I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.14,0.0,0.225,-0.04,0.69,0.41
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.136,0.011,0.225,-0.036,0.715,0.41
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.135,0.025,0.225,-0.035,0.719,0.41
0.181,0.115,-0.065,-0.148,0.122,0.025,-0.135,0.033,0.225,-0.033,0.714,0.41
0.179,0.114,-0.065,-0.146,0.121,0.025,-0.135,0.035,0.225,-0.03,0.715,0.41
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.135,0.035,0.225,-0.03,0.715,0.41
0.179,0.11,-0.069,-0.144,0.124,0.02,-0.135,0.035,0.225,-0.026,0.715,0.41
0.181,0.11,-0.071,-0.145,0.126,0.02,-0.132,0.033,0.225,-0.025,0.715,0.41
0.179,0.11,-0.069,-0.145,0.124,0.02,-0.129,0.041,0.225,-0.023,0.715,0.41
0.181,0.11,-0.071,-0.145,0.126,0.019,-0.13,0.051,0.225,-0.02,0.715,0.41
0.185,0.11,-0.075,-0.147,0.13,0.017,-0.13,0.05,0.225,-0.02,0.715,0.41
0.186,0.11,-0.075,-0.148,0.131,0.017,-0.13,0.05,0.225,-0.016,0.711,0.41
0.181,0.107,-0.074,-0.144,0.127,0.016,-0.13,0.05,0.225,-0.015,0.71,0.41
0.181,0.104,-0.077,-0.143,0.129,0.014,-0.13,0.05,0.225,-0.013,0.71,0.41
0.186,0.105,-0.08,-0.145,0.132,0.012,-0.129,0.05,0.225,-0.01,0.71,0.41
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.125,0.05,0.225,-0.01,0.71,0.41
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.125,0.05,0.225,-0.01,0.71,0.41
0.186,0.106,-0.08,-0.146,0.132,0.012,-0.125,0.05,0.225,-0.01,0.71,0.41
0.183,0.103,-0.08,-0.143,0.131,0.011,-0.125,0.05,0.225,-0.01,0.71,0.41
0.179,0.1,-0.08,-0.139,0.13,0.01,-0.125,0.05,0.225,-0.01,0.709,0.41
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.125,0.05,0.225,-0.01,0.705,0.41
0.184,0.1,-0.084,-0.142,0.134,0.008,-0.121,0.05,0.225,-0.01,0.705,0.41
0.186,0.1,-0.086,-0.143,0.136,0.006,-0.12,0.05,0.225,-0.01,0.705,0.41
0.182,0.1,-0.083,-0.141,0.132,0.008,-0.12,0.05,0.225,-0.01,0.705,0.41
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.12,0.05,0.225,-0.01,0.705,0.41
0.21,0.1,-0.11,-0.155,0.16,-0.005,-0.12,0.05,0.225,-0.01,0.705,0.41
0.199,0.096,-0.103,-0.147,0.151,-0.003,-0.12,0.05,0.225,-0.01,0.705,0.41
0.19,0.095,-0.096,-0.142,0.143,0.0,-0.121,0.05,0.222,-0.01,0.705,0.407
0.189,0.095,-0.093,-0.142,0.14,0.001,-0.118,0.05,0.22,-0.01,0.705,0.405
0.184,0.095,-0.089,-0.139,0.136,0.003,-0.115,0.05,0.219,-0.01,0.704,0.404
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.115,0.05,0.215,-0.01,0.7,0.4
0.176,0.095,-0.081,-0.136,0.128,0.007,-0.111,0.05,0.215,-0.01,0.7,0.4
0.169,0.092,-0.077,-0.13,0.123,0.007,-0.11,0.05,0.216,-0.01,0.697,0.401
0.162,0.089,-0.073,-0.125,0.117,0.008,-0.108,0.05,0.213,-0.01,0.695,0.398
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.105,0.05,0.21,-0.01,0.694,0.395
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.105,0.05,0.21,-0.01,0.69,0.395
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.101,0.05,0.21,-0.01,0.69,0.391
0.159,0.089,-0.07,-0.124,0.115,0.01,-0.1,0.047,0.207,-0.01,0.687,0.389
0.162,0.092,-0.07,-0.127,0.116,0.011,-0.098,0.044,0.204,-0.01,0.684,0.391
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.095,0.045,0.205,-0.01,0.685,0.389
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.095,0.045,0.205,-0.01,0.685,0.385
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.091,0.045,0.201,-0.018,0.681,0.385
0.162,0.095,-0.067,-0.128,0.114,0.014,-0.09,0.046,0.2,-0.024,0.68,0.382
0.159,0.095,-0.064,-0.127,0.111,0.015,-0.088,0.043,0.198,-0.027,0.678,0.38
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.084,0.04,0.194,-0.031,0.675,0.379
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.085,0.04,0.195,-0.035,0.675,0.375
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.089,0.04,0.195,-0.031,0.671,0.375
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.09,0.04,0.192,-0.029,0.67,0.372
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.09,0.04,0.189,-0.03,0.668,0.37
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.09,0.04,0.19,-0.03,0.664,0.369
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.09,0.04,0.19,-0.03,0.665,0.365
0.155,0.095,-0.061,-0.125,0.108,0.016,-0.09,0.036,0.186,-0.03,0.665,0.365
0.158,0.098,-0.06,-0.128,0.108,0.019,-0.09,0.035,0.184,-0.03,0.662,0.362
0.161,0.101,-0.06,-0.131,0.11,0.02,-0.09,0.035,0.186,-0.03,0.657,0.36
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.09,0.035,0.184,-0.03,0.655,0.359
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.09,0.035,0.18,-0.03,0.655,0.355
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.09,0.035,0.18,-0.03,0.651,0.355
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.09,0.032,0.181,-0.027,0.65,0.353
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.09,0.029,0.178,-0.024,0.649,0.347
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.09,0.03,0.175,-0.025,0.644,0.345
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.09,0.03,0.175,-0.025,0.64,0.345
0.156,0.1,-0.056,-0.127,0.106,0.022,-0.09,0.03,0.175,-0.025,0.64,0.341
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.09,0.03,0.175,-0.025,0.637,0.34
0.153,0.1,-0.053,-0.126,0.103,0.023,-0.09,0.03,0.173,-0.025,0.635,0.339
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.09,0.029,0.17,-0.025,0.635,0.334
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.09,0.025,0.17,-0.025,0.63,0.33
0.142,0.096,-0.046,-0.119,0.093,0.025,-0.09,0.025,0.17,-0.025,0.626,0.33
0.137,0.092,-0.045,-0.114,0.091,0.023,-0.09,0.025,0.167,-0.023,0.625,0.327
0.131,0.088,-0.043,-0.109,0.087,0.022,-0.09,0.025,0.165,-0.032,0.624,0.325
0.124,0.085,-0.04,-0.105,0.081,0.022,-0.09,0.025,0.165,-0.048,0.619,0.324
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.09,0.025,0.165,-0.05,0.615,0.32
0.118,0.081,-0.036,-0.099,0.077,0.022,-0.09,0.025,0.165,-0.049,0.616,0.316
0.108,0.076,-0.032,-0.092,0.07,0.022,-0.091,0.025,0.162,-0.059,0.609,0.312
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.088,0.025,0.16,-0.069,0.602,0.308
0.136,0.074,-0.062,-0.105,0.098,0.006,-0.085,0.025,0.16,-0.07,0.599,0.305
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.085,0.025,0.16,-0.07,0.595,0.305
0.116,0.066,-0.05,-0.091,0.083,0.007,-0.085,0.025,0.161,-0.074,0.587,0.301
0.113,0.063,-0.05,-0.088,0.081,0.006,-0.085,0.026,0.155,-0.075,0.581,0.297
0.119,0.07,-0.049,-0.094,0.083,0.01,-0.085,0.023,0.145,-0.077,0.579,0.293
0.117,0.074,-0.044,-0.095,0.08,0.015,-0.085,0.02,0.139,-0.08,0.573,0.289
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.085,0.02,0.135,-0.08,0.565,0.285
0.091,0.052,-0.039,-0.072,0.065,0.006,-0.085,0.02,0.127,-0.087,0.561,0.285
0.085,0.041,-0.044,-0.063,0.064,-0.002,-0.085,0.02,0.119,-0.097,0.558,0.282
0.074,0.031,-0.044,-0.052,0.058,-0.006,-0.085,0.02,0.112,-0.1,0.551,0.279
0.08,0.022,-0.058,-0.051,0.069,-0.017,-0.085,0.02,0.111,-0.11,0.544,0.28
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.085,0.02,0.115,-0.13,0.54,0.28
0.094,0.001,-0.093,-0.047,0.094,-0.046,-0.085,0.02,0.115,-0.127,0.535,0.28
0.087,0.002,-0.085,-0.044,0.086,-0.042,-0.082,0.02,0.115,-0.125,0.538,0.277
0.093,0.008,-0.085,-0.05,0.089,-0.039,-0.079,0.02,0.115,-0.123,0.541,0.274
0.094,0.01,-0.084,-0.052,0.09,-0.037,-0.08,0.02,0.115,-0.119,0.54,0.275
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.08,0.02,0.115,-0.12,0.54,0.275
0.09,0.014,-0.075,-0.052,0.082,-0.031,-0.08,0.02,0.115,-0.121,0.54,0.275
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.08,0.023,0.115,-0.117,0.54,0.272
0.09,0.016,-0.073,-0.053,0.081,-0.028,-0.08,0.026,0.115,-0.115,0.54,0.269
0.091,0.021,-0.07,-0.056,0.08,-0.024,-0.08,0.025,0.115,-0.114,0.54,0.27
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.08,0.025,0.115,-0.11,0.54,0.27
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.08,0.029,0.119,-0.11,0.54,0.27
0.097,0.027,-0.07,-0.062,0.083,-0.021,-0.08,0.03,0.12,-0.111,0.54,0.271
0.103,0.033,-0.07,-0.068,0.087,-0.019,-0.08,0.031,0.12,-0.108,0.54,0.268
0.096,0.026,-0.07,-0.061,0.083,-0.022,-0.08,0.028,0.12,-0.105,0.54,0.265
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.08,0.025,0.12,-0.105,0.54,0.265
0.122,0.052,-0.07,-0.087,0.096,-0.009,-0.072,0.046,0.12,-0.101,0.544,0.265
0.137,0.067,-0.07,-0.102,0.103,-0.001,-0.066,0.052,0.12,-0.099,0.545,0.266
0.134,0.064,-0.07,-0.099,0.101,-0.002,-0.063,0.049,0.12,-0.101,0.545,0.263
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.059,0.05,0.12,-0.099,0.545,0.26
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.055,0.05,0.12,-0.095,0.545,0.26
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.051,0.05,0.12,-0.095,0.545,0.26
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.047,0.05,0.123,-0.095,0.545,0.26
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.043,0.05,0.125,-0.094,0.545,0.26
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.04,0.05,0.126,-0.089,0.545,0.261
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.04,0.05,0.13,-0.085,0.545,0.265
0.131,0.065,-0.066,-0.097,0.098,0.0,-0.04,0.05,0.13,-0.085,0.545,0.265
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.04,0.05,0.13,-0.082,0.545,0.264
0.128,0.065,-0.063,-0.096,0.095,0.001,-0.04,0.05,0.13,-0.08,0.545,0.267
0.124,0.065,-0.059,-0.095,0.091,0.002,-0.04,0.05,0.13,-0.08,0.546,0.27
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.04,0.05,0.13,-0.075,0.55,0.27
0.126,0.065,-0.061,-0.095,0.093,0.002,-0.04,0.05,0.13,-0.07,0.55,0.27
0.122,0.065,-0.057,-0.093,0.089,0.004,-0.04,0.05,0.13,-0.07,0.55,0.273
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.04,0.05,0.13,-0.068,0.55,0.275
0.119,0.065,-0.054,-0.092,0.086,0.005,-0.04,0.051,0.131,-0.065,0.55,0.275
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.04,0.055,0.135,-0.065,0.55,0.275
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.04,0.058,0.137,-0.061,0.55,0.275
0.116,0.065,-0.051,-0.091,0.083,0.007,-0.04,0.07,0.156,-0.059,0.549,0.278
0.113,0.064,-0.048,-0.088,0.08,0.008,-0.04,0.075,0.166,-0.061,0.552,0.281
0.111,0.066,-0.045,-0.088,0.077,0.011,-0.04,0.068,0.159,-0.059,0.555,0.28
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.04,0.065,0.16,-0.055,0.555,0.28
0.114,0.069,-0.045,-0.091,0.079,0.011,-0.04,0.065,0.16,-0.055,0.555,0.28
0.127,0.082,-0.045,-0.104,0.086,0.018,-0.04,0.062,0.16,-0.055,0.555,0.28
0.139,0.094,-0.045,-0.116,0.092,0.024,-0.04,0.06,0.16,-0.055,0.555,0.28
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.04,0.059,0.16,-0.054,0.555,0.28
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.04,0.055,0.16,-0.05,0.555,0.28
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.04,0.055,0.156,-0.05,0.555,0.28
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.04,0.053,0.155,-0.05,0.558,0.28
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.04,0.047,0.155,-0.05,0.561,0.28
0.139,0.095,-0.044,-0.117,0.091,0.025,-0.04,0.045,0.155,-0.049,0.56,0.28
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.04,0.045,0.155,-0.045,0.56,0.28
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.037,0.041,0.155,-0.045,0.56,0.28
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.03,0.04,0.156,-0.046,0.56,0.279
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.035,0.038,0.153,-0.043,0.56,0.282
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.055,0.035,0.15,-0.04,0.56,0.277
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.07,0.035,0.15,-0.04,0.56,0.27
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.069,0.031,0.15,-0.04,0.56,0.295
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.082,0.03,0.15,-0.041,0.563,0.3
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.11,0.03,0.15,-0.038,0.565,0.294
0.135,0.095,-0.041,-0.115,0.088,0.027,-0.126,0.03,0.15,-0.035,0.566,0.295
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.12,0.03,0.15,-0.035,0.57,0.295
0.124,0.099,-0.025,-0.112,0.074,0.037,-0.116,0.03,0.147,-0.034,0.57,0.295
0.108,0.1,-0.008,-0.104,0.058,0.046,-0.112,0.029,0.141,-0.038,0.573,0.295
0.093,0.101,0.008,-0.097,0.042,0.055,-0.108,0.032,0.159,-0.025,0.575,0.296
0.075,0.098,0.023,-0.087,0.026,0.061,-0.104,0.035,0.192,0.001,0.576,0.293
0.065,0.1,0.035,-0.083,0.015,0.067,-0.1,0.04,0.21,0.025,0.59,0.29
0.086,0.138,0.052,-0.112,0.016,0.095,-0.095,0.059,0.232,0.072,0.626,0.318
0.057,0.146,0.089,-0.102,-0.016,0.117,-0.098,0.045,0.264,0.118,0.692,0.373
0.041,0.137,0.096,-0.089,-0.028,0.116,-0.115,0.019,0.259,0.147,0.765,0.437
0.057,0.134,0.078,-0.096,-0.011,0.105,-0.142,-0.01,0.213,0.164,0.841,0.511
0.065,0.13,0.065,-0.098,0.0,0.097,-0.17,-0.065,0.18,0.18,0.935,0.605
0.119,0.126,0.007,-0.122,0.056,0.066,-0.198,-0.115,0.175,0.196,1.03,0.701
0.178,0.123,-0.055,-0.15,0.116,0.034,-0.225,-0.149,0.175,0.248,1.175,0.837
0.235,0.116,-0.12,-0.175,0.178,-0.002,-0.258,-0.167,0.175,0.307,1.327,0.975
0.311,0.128,-0.183,-0.22,0.247,-0.028,-0.301,-0.188,0.175,0.386,1.503,1.132
0.405,0.175,-0.23,-0.29,0.317,-0.027,-0.345,-0.215,0.175,0.51,1.73,1.33
0.495,0.202,-0.293,-0.349,0.393,-0.045,-0.39,-0.204,0.174,0.595,1.879,1.45
0.563,0.208,-0.355,-0.386,0.459,-0.073,-0.425,-0.193,0.18,0.647,1.968,1.52
0.58,0.214,-0.366,-0.397,0.473,-0.076,-0.421,-0.186,0.157,0.677,1.988,1.527
0.541,0.202,-0.339,-0.371,0.44,-0.068,-0.395,-0.178,0.109,0.639,1.858,1.394
0.475,0.15,-0.325,-0.312,0.4,-0.087,-0.375,-0.17,0.065,0.5,1.56,1.115
0.416,0.1,-0.317,-0.257,0.366,-0.108,-0.316,-0.161,-0.007,0.346,1.234,0.82
0.375,0.064,-0.312,-0.219,0.343,-0.123,-0.258,-0.158,-0.079,0.195,0.921,0.545
0.296,-0.012,-0.309,-0.142,0.302,-0.16,-0.182,-0.131,-0.204,-0.07,0.556,0.257
0.175,-0.128,-0.303,-0.023,0.239,-0.215,-0.087,-0.077,-0.386,-0.435,0.153,-0.035
0.08,-0.215,-0.295,0.068,0.188,-0.255,-0.015,-0.035,-0.555,-0.76,-0.17,-0.255
0.035,-0.256,-0.291,0.111,0.163,-0.273,0.022,-0.021,-0.677,-1.009,-0.362,-0.345
-0.008,-0.296,-0.288,0.152,0.14,-0.291,0.058,-0.017,-0.745,-1.144,-0.471,-0.407
-0.03,-0.311,-0.281,0.171,0.125,-0.295,0.087,0.005,-0.732,-1.157,-0.476,-0.422
-0.023,-0.297,-0.274,0.16,0.125,-0.285,0.104,0.044,-0.671,-1.09,-0.417,-0.394
-0.02,-0.29,-0.27,0.155,0.125,-0.28,0.125,0.08,-0.62,-1.005,-0.375,-0.375
-0.017,-0.282,-0.265,0.15,0.124,-0.273,0.154,0.118,-0.56,-0.926,-0.305,-0.34
-0.007,-0.274,-0.268,0.141,0.13,-0.271,0.174,0.138,-0.501,-0.84,-0.228,-0.302
-0.027,-0.265,-0.237,0.146,0.105,-0.251,0.216,0.17,-0.451,-0.769,-0.168,-0.269
-0.086,-0.261,-0.175,0.173,0.045,-0.218,0.253,0.188,-0.411,-0.717,-0.125,-0.245
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.24,0.155,-0.37,-0.66,-0.08,-0.22
-0.124,-0.201,-0.078,0.163,-0.022,-0.139,0.236,0.133,-0.31,-0.587,-0.011,-0.168
-0.115,-0.143,-0.028,0.129,-0.044,-0.085,0.186,0.081,-0.253,-0.494,0.08,-0.088
-0.096,-0.1,-0.004,0.098,-0.047,-0.052,0.119,0.011,-0.196,-0.398,0.164,-0.023
-0.053,-0.059,-0.006,0.057,-0.024,-0.032,0.059,-0.048,-0.134,-0.325,0.231,0.022
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.08,-0.075,-0.275,0.285,0.07
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.007,-0.066,-0.03,-0.22,0.322,0.096
0.001,-0.004,-0.006,0.002,0.004,-0.004,0.011,-0.047,0.011,-0.194,0.351,0.113
0.005,0.002,-0.003,-0.004,0.004,0.0,0.013,-0.032,0.045,-0.185,0.364,0.123
0.006,0.006,0.0,-0.006,0.002,0.003,0.022,-0.016,0.062,-0.172,0.366,0.125
0.015,0.015,0.0,-0.015,0.007,0.007,0.025,-0.005,0.065,-0.16,0.37,0.13
0.023,0.023,0.0,-0.023,0.011,0.011,0.029,0.003,0.068,-0.147,0.373,0.141
0.029,0.029,0.0,-0.029,0.014,0.015,0.034,0.008,0.08,-0.147,0.385,0.156
0.029,0.028,0.0,-0.028,0.014,0.014,0.033,0.012,0.085,-0.151,0.389,0.16
0.024,0.025,0.001,-0.024,0.011,0.012,0.03,0.016,0.079,-0.15,0.384,0.153
0.02,0.025,0.005,-0.023,0.007,0.015,0.03,0.02,0.075,-0.15,0.385,0.15
0.016,0.021,0.005,-0.019,0.005,0.013,0.026,0.024,0.071,-0.15,0.381,0.15
0.015,0.02,0.005,-0.018,0.005,0.012,0.025,0.029,0.07,-0.15,0.38,0.147
0.013,0.018,0.005,-0.016,0.004,0.011,0.023,0.029,0.069,-0.15,0.378,0.145
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.024,0.064,-0.15,0.375,0.144
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.02,0.06,-0.15,0.375,0.14
0.009,0.011,0.001,-0.01,0.004,0.006,0.016,0.016,0.06,-0.154,0.371,0.14
0.014,0.01,-0.004,-0.012,0.009,0.003,0.015,0.012,0.058,-0.155,0.37,0.138
0.013,0.008,-0.005,-0.01,0.009,0.001,0.013,0.008,0.052,-0.155,0.368,0.132
0.01,0.005,-0.006,-0.007,0.007,0.0,0.01,0.004,0.05,-0.155,0.365,0.13
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,0.0,0.05,-0.155,0.365,0.13
0.015,0.001,-0.015,-0.008,0.015,-0.006,0.006,-0.004,0.042,-0.155,0.361,0.126
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.005,-0.005,0.036,-0.155,0.357,0.125
0.017,-0.002,-0.019,-0.007,0.018,-0.01,0.003,-0.007,0.034,-0.154,0.353,0.123
0.021,-0.005,-0.026,-0.007,0.024,-0.016,0.0,-0.01,0.028,-0.156,0.35,0.12
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,-0.01,0.02,-0.165,0.35,0.12
0.029,-0.009,-0.038,-0.01,0.034,-0.023,-0.007,-0.014,0.016,-0.169,0.346,0.116
0.03,-0.013,-0.043,-0.008,0.037,-0.028,-0.017,-0.015,0.012,-0.173,0.341,0.114
0.032,-0.017,-0.049,-0.007,0.04,-0.033,-0.022,-0.018,0.008,-0.175,0.34,0.116
0.036,-0.021,-0.057,-0.007,0.046,-0.038,-0.026,-0.027,0.005,-0.176,0.339,0.114
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.035,-0.035,0.005,-0.18,0.335,0.11
0.031,-0.025,-0.056,-0.003,0.044,-0.04,-0.044,-0.043,0.005,-0.18,0.331,0.11
0.027,-0.028,-0.054,0.001,0.041,-0.041,-0.047,-0.049,0.002,-0.183,0.33,0.111
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.057,-0.05,-0.001,-0.185,0.329,0.108
0.019,-0.036,-0.055,0.009,0.037,-0.045,-0.073,-0.05,0.0,-0.186,0.324,0.105
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.075,-0.05,0.0,-0.19,0.32,0.105
0.017,-0.044,-0.061,0.014,0.039,-0.053,-0.074,-0.05,-0.004,-0.19,0.32,0.105
0.036,-0.046,-0.082,0.005,0.06,-0.064,-0.081,-0.05,-0.006,-0.19,0.317,0.102
0.048,-0.043,-0.09,-0.002,0.069,-0.066,-0.088,-0.05,-0.004,-0.19,0.315,0.099
0.044,-0.04,-0.084,-0.002,0.064,-0.061,-0.09,-0.05,-0.006,-0.191,0.314,0.1
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.095,-0.05,-0.01,-0.195,0.31,0.1
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.117,-0.05,-0.01,-0.195,0.31,0.096
0.044,-0.041,-0.085,-0.001,0.065,-0.062,-0.119,-0.05,-0.009,-0.195,0.308,0.094
0.047,-0.038,-0.085,-0.004,0.066,-0.061,-0.114,-0.05,-0.012,-0.195,0.302,0.096
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.114,-0.05,-0.015,-0.195,0.3,0.094
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.11,-0.05,-0.015,-0.195,0.3,0.09
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.11,-0.052,-0.015,-0.199,0.296,0.09
0.046,-0.036,-0.082,-0.005,0.065,-0.058,-0.111,-0.068,-0.018,-0.2,0.295,0.091
0.046,-0.033,-0.079,-0.007,0.063,-0.056,-0.108,-0.075,-0.021,-0.2,0.293,0.088
0.051,-0.03,-0.08,-0.01,0.065,-0.055,-0.105,-0.069,-0.02,-0.2,0.29,0.084
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.105,-0.07,-0.02,-0.2,0.29,0.08
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.101,-0.071,-0.024,-0.2,0.286,0.076
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.099,-0.067,-0.025,-0.203,0.282,0.075
0.049,-0.03,-0.08,-0.009,0.065,-0.055,-0.101,-0.064,-0.025,-0.207,0.278,0.074
0.051,-0.029,-0.08,-0.011,0.066,-0.055,-0.098,-0.065,-0.025,-0.211,0.274,0.069
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.09,-0.065,-0.025,-0.215,0.27,0.065
0.051,-0.025,-0.076,-0.013,0.064,-0.05,-0.086,-0.061,-0.029,-0.215,0.27,0.065
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.083,-0.059,-0.03,-0.218,0.267,0.063
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.076,-0.061,-0.032,-0.221,0.263,0.058
0.051,-0.024,-0.075,-0.013,0.063,-0.049,-0.069,-0.059,-0.035,-0.22,0.259,0.055
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.065,-0.055,-0.035,-0.22,0.255,0.055
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.061,-0.055,-0.035,-0.22,0.251,0.055
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.057,-0.056,-0.035,-0.22,0.25,0.055
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.053,-0.053,-0.035,-0.22,0.248,0.055
0.056,-0.02,-0.075,-0.017,0.065,-0.047,-0.049,-0.05,-0.035,-0.22,0.245,0.055
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.045,-0.05,-0.035,-0.22,0.245,0.055
0.043,-0.024,-0.067,-0.009,0.055,-0.045,-0.041,-0.05,-0.035,-0.22,0.245,0.055
0.037,-0.025,-0.062,-0.005,0.05,-0.043,-0.036,-0.047,-0.035,-0.221,0.245,0.055
0.031,-0.025,-0.056,-0.003,0.044,-0.04,-0.035,-0.044,-0.035,-0.218,0.245,0.055
0.024,-0.025,-0.049,0.001,0.037,-0.037,-0.034,-0.045,-0.035,-0.224,0.245,0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.03,-0.045,-0.035,-0.24,0.245,0.055
0.012,-0.025,-0.037,0.007,0.025,-0.031,-0.03,-0.041,-0.035,-0.237,0.245,0.055
0.004,-0.028,-0.032,0.012,0.018,-0.03,-0.03,-0.04,-0.035,-0.234,0.245,0.055
-0.003,-0.031,-0.028,0.017,0.013,-0.029,-0.03,-0.04,-0.035,-0.235,0.245,0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.04,-0.035,-0.235,0.245,0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.04,-0.035,-0.235,0.245,0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.044,-0.035,-0.231,0.245,0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.045,-0.035,-0.23,0.245,0.055
