I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.174,-0.198,0.075,0.112,-0.185,-0.242,-0.49,-0.33,-0.409,-0.501,-0.314
0.026,-0.168,-0.195,0.071,0.11,-0.181,-0.247,-0.489,-0.329,-0.403,-0.497,-0.303
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.255,-0.49,-0.325,-0.39,-0.48,-0.295
0.039,-0.156,-0.195,0.059,0.118,-0.175,-0.258,-0.506,-0.321,-0.378,-0.468,-0.283
0.042,-0.153,-0.195,0.056,0.118,-0.174,-0.275,-0.518,-0.32,-0.365,-0.453,-0.274
0.051,-0.145,-0.195,0.047,0.123,-0.17,-0.29,-0.522,-0.319,-0.357,-0.439,-0.263
0.062,-0.132,-0.194,0.036,0.129,-0.163,-0.297,-0.526,-0.314,-0.345,-0.425,-0.246
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.31,-0.535,-0.31,-0.32,-0.4,-0.23
0.072,-0.117,-0.19,0.023,0.132,-0.153,-0.318,-0.548,-0.311,-0.296,-0.376,-0.213
0.084,-0.106,-0.19,0.011,0.137,-0.148,-0.328,-0.548,-0.299,-0.269,-0.349,-0.202
0.095,-0.095,-0.191,0.0,0.143,-0.143,-0.342,-0.543,-0.284,-0.243,-0.322,-0.186
0.101,-0.088,-0.189,-0.006,0.145,-0.139,-0.361,-0.539,-0.271,-0.218,-0.3,-0.165
0.11,-0.08,-0.19,-0.015,0.15,-0.135,-0.385,-0.535,-0.255,-0.19,-0.285,-0.145
0.144,-0.068,-0.212,-0.038,0.178,-0.14,-0.393,-0.535,-0.244,-0.163,-0.276,-0.121
0.153,-0.058,-0.212,-0.047,0.183,-0.135,-0.405,-0.533,-0.221,-0.126,-0.237,-0.097
0.148,-0.052,-0.2,-0.048,0.175,-0.126,-0.411,-0.527,-0.19,-0.086,-0.185,-0.073
0.151,-0.042,-0.193,-0.054,0.173,-0.118,-0.419,-0.525,-0.165,-0.052,-0.148,-0.049
0.155,-0.03,-0.185,-0.062,0.17,-0.107,-0.44,-0.525,-0.15,-0.02,-0.13,-0.025
0.155,-0.022,-0.177,-0.066,0.166,-0.099,-0.445,-0.521,-0.136,0.007,-0.112,-0.001
0.155,-0.014,-0.169,-0.07,0.162,-0.091,-0.448,-0.516,-0.107,0.044,-0.079,0.02
0.154,-0.008,-0.161,-0.073,0.158,-0.084,-0.449,-0.517,-0.075,0.086,-0.042,0.039
0.149,-0.004,-0.153,-0.072,0.151,-0.078,-0.444,-0.511,-0.048,0.115,-0.015,0.052
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.44,-0.485,-0.02,0.13,0.0,0.06
0.145,0.004,-0.141,-0.074,0.142,-0.068,-0.436,-0.465,0.008,0.163,0.012,0.08
0.145,0.008,-0.137,-0.076,0.141,-0.064,-0.432,-0.44,0.033,0.18,0.023,0.093
0.146,0.013,-0.133,-0.079,0.139,-0.06,-0.427,-0.409,0.056,0.195,0.038,0.097
0.143,0.014,-0.129,-0.079,0.136,-0.057,-0.425,-0.386,0.073,0.213,0.044,0.102
0.14,0.015,-0.125,-0.077,0.132,-0.055,-0.425,-0.375,0.085,0.22,0.04,0.105
0.159,0.038,-0.122,-0.098,0.14,-0.042,-0.413,-0.365,0.103,0.243,0.058,0.103
0.177,0.066,-0.111,-0.121,0.143,-0.023,-0.404,-0.34,0.135,0.269,0.085,0.123
0.18,0.079,-0.1,-0.129,0.14,-0.01,-0.394,-0.313,0.16,0.288,0.1,0.139
0.173,0.08,-0.093,-0.126,0.133,-0.006,-0.383,-0.288,0.173,0.295,0.1,0.133
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.375,-0.255,0.19,0.3,0.105,0.135
0.161,0.084,-0.077,-0.122,0.119,0.004,-0.363,-0.226,0.218,0.326,0.126,0.153
0.154,0.085,-0.069,-0.119,0.111,0.008,-0.355,-0.201,0.243,0.329,0.129,0.151
0.148,0.087,-0.061,-0.117,0.104,0.013,-0.343,-0.18,0.254,0.324,0.122,0.142
0.143,0.09,-0.053,-0.116,0.098,0.018,-0.326,-0.16,0.264,0.324,0.119,0.139
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.315,-0.14,0.28,0.32,0.115,0.135
0.131,0.09,-0.041,-0.111,0.086,0.025,-0.303,-0.12,0.285,0.32,0.111,0.131
0.126,0.089,-0.037,-0.107,0.081,0.026,-0.291,-0.097,0.288,0.317,0.107,0.127
0.127,0.094,-0.033,-0.11,0.08,0.03,-0.277,-0.075,0.292,0.315,0.104,0.123
0.129,0.1,-0.029,-0.115,0.079,0.036,-0.261,-0.055,0.296,0.313,0.098,0.118
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.245,-0.03,0.295,0.3,0.085,0.11
0.112,0.091,-0.021,-0.101,0.066,0.035,-0.228,-0.005,0.291,0.287,0.077,0.102
0.104,0.087,-0.017,-0.095,0.06,0.035,-0.217,0.013,0.289,0.279,0.07,0.097
0.097,0.083,-0.015,-0.089,0.055,0.034,-0.201,0.028,0.291,0.27,0.059,0.092
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.18,0.044,0.289,0.257,0.048,0.083
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.165,0.06,0.285,0.245,0.04,0.075
0.091,0.076,-0.015,-0.083,0.053,0.031,-0.149,0.071,0.285,0.237,0.032,0.071
0.087,0.072,-0.015,-0.079,0.051,0.028,-0.136,0.094,0.286,0.226,0.024,0.067
0.083,0.068,-0.015,-0.075,0.049,0.026,-0.124,0.11,0.282,0.215,0.016,0.063
0.079,0.064,-0.015,-0.071,0.047,0.024,-0.112,0.109,0.273,0.208,0.008,0.059
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.1,0.11,0.265,0.2,0.0,0.055
0.068,0.057,-0.011,-0.063,0.04,0.023,-0.084,0.122,0.261,0.192,-0.008,0.051
0.086,0.076,-0.01,-0.081,0.048,0.033,-0.068,0.13,0.255,0.184,-0.016,0.047
0.094,0.084,-0.01,-0.089,0.052,0.036,-0.052,0.128,0.245,0.176,-0.022,0.043
0.083,0.073,-0.01,-0.078,0.046,0.031,-0.036,0.133,0.239,0.168,-0.026,0.039
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.025,0.15,0.235,0.165,-0.03,0.035
0.076,0.066,-0.01,-0.071,0.043,0.028,-0.021,0.147,0.227,0.165,-0.03,0.035
0.072,0.062,-0.01,-0.067,0.041,0.026,-0.017,0.144,0.218,0.165,-0.03,0.032
0.068,0.058,-0.01,-0.063,0.039,0.024,-0.013,0.146,0.213,0.165,-0.029,0.029
0.063,0.054,-0.009,-0.059,0.036,0.022,-0.009,0.144,0.208,0.165,-0.032,0.03
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.005,0.14,0.2,0.165,-0.04,0.03
0.046,0.042,-0.005,-0.044,0.026,0.018,-0.001,0.14,0.192,0.165,-0.044,0.026
0.042,0.037,-0.005,-0.039,0.023,0.016,0.003,0.14,0.186,0.165,-0.049,0.024
0.036,0.031,-0.005,-0.033,0.02,0.013,0.007,0.14,0.187,0.165,-0.049,0.026
0.029,0.024,-0.005,-0.026,0.016,0.009,0.01,0.139,0.191,0.165,-0.044,0.024
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.135,0.19,0.165,-0.045,0.02
0.017,0.012,-0.005,-0.014,0.011,0.003,0.01,0.135,0.19,0.165,-0.045,0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,0.013,0.135,0.19,0.165,-0.045,0.021
0.012,0.008,-0.005,-0.009,0.008,0.001,0.016,0.135,0.19,0.165,-0.043,0.018
0.023,0.018,-0.005,-0.02,0.014,0.006,0.015,0.134,0.19,0.165,-0.04,0.015
0.03,0.025,-0.005,-0.027,0.017,0.01,0.015,0.13,0.19,0.165,-0.04,0.015
0.023,0.021,-0.002,-0.021,0.012,0.009,0.019,0.13,0.19,0.165,-0.04,0.015
0.047,0.019,-0.027,-0.033,0.037,-0.004,0.02,0.131,0.19,0.165,-0.04,0.012
0.062,0.02,-0.042,-0.041,0.052,-0.011,0.02,0.128,0.19,0.165,-0.04,0.009
0.054,0.02,-0.034,-0.036,0.044,-0.006,0.02,0.125,0.19,0.165,-0.039,0.01
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.02,0.125,0.19,0.165,-0.035,0.01
0.056,0.02,-0.035,-0.038,0.045,-0.007,0.012,0.125,0.19,0.165,-0.035,0.01
0.052,0.017,-0.035,-0.034,0.043,-0.009,0.003,0.126,0.19,0.165,-0.035,0.01
0.05,0.014,-0.035,-0.032,0.042,-0.01,-0.002,0.123,0.19,0.165,-0.035,0.009
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.007,0.12,0.19,0.165,-0.034,0.011
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.015,0.12,0.19,0.165,-0.03,0.02
0.051,0.015,-0.035,-0.032,0.042,-0.01,-0.023,0.12,0.19,0.164,-0.03,0.024
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.029,0.119,0.19,0.171,-0.03,0.028
0.059,0.023,-0.035,-0.04,0.046,-0.006,-0.028,0.122,0.19,0.177,-0.03,0.032
0.07,0.036,-0.034,-0.053,0.052,0.001,-0.025,0.125,0.19,0.181,-0.03,0.036
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.025,0.125,0.19,0.185,-0.03,0.04
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.021,0.125,0.19,0.184,-0.026,0.044
0.057,0.027,-0.03,-0.042,0.043,-0.001,-0.02,0.125,0.19,0.195,-0.025,0.045
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.018,0.125,0.19,0.2,-0.025,0.045
0.054,0.024,-0.03,-0.039,0.042,-0.002,-0.015,0.126,0.19,0.193,-0.025,0.045
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.015,0.13,0.19,0.19,-0.025,0.045
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.011,0.13,0.186,0.19,-0.025,0.045
0.047,0.017,-0.03,-0.032,0.038,-0.006,-0.01,0.13,0.185,0.187,-0.022,0.045
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.008,0.13,0.183,0.183,-0.019,0.045
0.044,0.014,-0.03,-0.029,0.036,-0.007,-0.005,0.13,0.18,0.179,-0.02,0.045
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.005,0.13,0.18,0.18,-0.02,0.045
0.049,0.01,-0.038,-0.03,0.044,-0.014,-0.001,0.128,0.182,0.187,-0.02,0.045
0.048,0.007,-0.042,-0.027,0.045,-0.017,0.0,0.143,0.201,0.201,-0.019,0.044
0.058,0.005,-0.053,-0.031,0.055,-0.024,0.003,0.166,0.228,0.221,-0.024,0.047
0.07,0.004,-0.066,-0.036,0.067,-0.031,0.004,0.193,0.26,0.238,-0.031,0.041
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.005,0.24,0.315,0.25,-0.035,0.015
0.047,-0.009,-0.056,-0.019,0.052,-0.032,0.039,0.307,0.395,0.285,-0.052,-0.01
0.036,-0.015,-0.051,-0.01,0.043,-0.033,0.082,0.374,0.471,0.32,-0.059,-0.025
0.027,-0.025,-0.052,-0.001,0.04,-0.039,0.099,0.419,0.537,0.353,-0.062,-0.034
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.103,0.456,0.601,0.398,-0.065,-0.042
0.025,0.015,-0.01,-0.02,0.017,0.002,0.125,0.51,0.66,0.44,-0.07,-0.05
0.027,0.051,0.024,-0.039,0.001,0.037,0.152,0.556,0.698,0.446,-0.099,-0.061
0.012,0.052,0.04,-0.033,-0.014,0.046,0.183,0.586,0.725,0.452,-0.075,-0.043
0.004,0.056,0.052,-0.03,-0.024,0.053,0.186,0.615,0.758,0.503,-0.046,-0.022
0.021,0.082,0.061,-0.052,-0.02,0.071,0.166,0.63,0.803,0.621,0.011,0.015
0.055,0.125,0.07,-0.09,-0.008,0.097,0.155,0.63,0.88,0.825,0.195,0.125
0.091,0.211,0.12,-0.152,-0.015,0.165,0.138,0.67,1.013,1.13,0.463,0.306
0.125,0.302,0.177,-0.214,-0.026,0.24,0.13,0.661,1.119,1.44,0.75,0.495
0.153,0.387,0.235,-0.27,-0.042,0.311,0.097,0.638,1.201,1.76,1.045,0.69
0.195,0.48,0.285,-0.338,-0.046,0.383,0.017,0.605,1.259,2.08,1.343,0.905
0.27,0.59,0.32,-0.43,-0.025,0.455,-0.08,0.515,1.28,2.365,1.645,1.14
0.335,0.699,0.364,-0.518,-0.014,0.531,-0.157,0.439,1.311,2.656,1.961,1.386
0.351,0.76,0.41,-0.556,-0.03,0.584,-0.226,0.356,1.3,2.779,2.14,1.558
0.304,0.819,0.515,-0.562,-0.106,0.666,-0.244,0.281,1.176,2.648,2.122,1.579
0.226,0.882,0.656,-0.554,-0.215,0.769,-0.22,0.218,1.003,2.332,1.935,1.517
0.15,0.905,0.755,-0.528,-0.303,0.83,-0.205,0.16,0.885,1.96,1.665,1.475
0.071,0.922,0.851,-0.497,-0.39,0.886,-0.177,0.153,0.74,1.557,1.413,1.384
0.019,0.96,0.941,-0.49,-0.461,0.95,-0.153,0.155,0.492,0.949,1.06,1.25
-0.054,0.91,0.964,-0.428,-0.509,0.936,-0.122,0.156,0.137,0.12,0.525,1.015
-0.143,0.745,0.888,-0.301,-0.516,0.816,-0.062,0.143,-0.192,-0.725,-0.023,0.711
-0.18,0.565,0.745,-0.193,-0.463,0.655,0.03,0.15,-0.325,-1.245,-0.335,0.45
-0.183,0.411,0.594,-0.114,-0.389,0.502,0.132,0.301,-0.266,-1.241,-0.456,0.235
-0.202,0.308,0.51,-0.053,-0.356,0.408,0.21,0.454,-0.171,-1.193,-0.574,0.042
-0.222,0.235,0.457,-0.007,-0.34,0.346,0.253,0.573,-0.108,-1.168,-0.68,-0.105
-0.226,0.169,0.394,0.028,-0.31,0.281,0.283,0.672,-0.063,-1.099,-0.746,-0.21
-0.225,0.105,0.33,0.06,-0.278,0.217,0.33,0.755,-0.02,-1.045,-0.795,-0.305
-0.22,0.044,0.264,0.088,-0.242,0.154,0.397,0.859,-0.012,-0.981,-0.803,-0.381
-0.228,-0.009,0.219,0.119,-0.223,0.105,0.469,0.96,-0.027,-0.92,-0.819,-0.459
-0.239,-0.061,0.178,0.15,-0.208,0.058,0.557,1.095,-0.041,-0.86,-0.821,-0.523
-0.249,-0.104,0.146,0.176,-0.197,0.021,0.643,1.223,-0.064,-0.81,-0.801,-0.547
-0.27,-0.125,0.145,0.197,-0.207,0.01,0.705,1.27,-0.105,-0.775,-0.79,-0.54
-0.28,-0.134,0.145,0.207,-0.212,0.005,0.775,1.31,-0.133,-0.737,-0.778,-0.54
-0.28,-0.135,0.145,0.207,-0.213,0.005,0.821,1.307,-0.171,-0.718,-0.766,-0.536
-0.297,-0.154,0.143,0.225,-0.22,-0.006,0.849,1.287,-0.234,-0.711,-0.752,-0.537
-0.317,-0.177,0.14,0.247,-0.228,-0.018,0.876,1.268,-0.282,-0.703,-0.737,-0.53
-0.31,-0.17,0.14,0.24,-0.225,-0.015,0.895,1.21,-0.3,-0.695,-0.725,-0.495
-0.306,-0.165,0.14,0.235,-0.223,-0.012,0.908,1.087,-0.358,-0.687,-0.709,-0.461
-0.302,-0.165,0.137,0.234,-0.219,-0.014,0.916,0.907,-0.454,-0.679,-0.696,-0.444
-0.298,-0.163,0.135,0.23,-0.216,-0.014,0.943,0.782,-0.519,-0.672,-0.684,-0.436
-0.295,-0.16,0.135,0.227,-0.215,-0.012,0.993,0.716,-0.53,-0.661,-0.673,-0.428
-0.295,-0.16,0.135,0.227,-0.215,-0.012,1.04,0.635,-0.525,-0.64,-0.665,-0.42
-0.292,-0.156,0.136,0.224,-0.213,-0.01,1.077,0.575,-0.52,-0.62,-0.653,-0.413
-0.281,-0.151,0.13,0.216,-0.205,-0.011,1.073,0.474,-0.52,-0.6,-0.645,-0.399
-0.271,-0.15,0.121,0.21,-0.196,-0.014,1.062,0.381,-0.519,-0.58,-0.63,-0.382
-0.262,-0.149,0.113,0.205,-0.187,-0.018,1.048,0.327,-0.513,-0.56,-0.603,-0.366
-0.25,-0.145,0.105,0.197,-0.177,-0.02,1.005,0.27,-0.51,-0.545,-0.58,-0.35
-0.248,-0.145,0.104,0.196,-0.175,-0.02,0.965,0.214,-0.512,-0.535,-0.563,-0.339
-0.223,-0.147,0.076,0.185,-0.15,-0.035,0.925,0.158,-0.496,-0.507,-0.549,-0.318
-0.189,-0.153,0.036,0.17,-0.112,-0.058,0.887,0.102,-0.477,-0.476,-0.527,-0.293
-0.165,-0.154,0.011,0.159,-0.087,-0.072,0.851,0.045,-0.459,-0.446,-0.498,-0.268
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.8,-0.01,-0.425,-0.405,-0.47,-0.235
-0.125,-0.136,-0.012,0.131,-0.056,-0.074,0.703,-0.062,-0.392,-0.364,-0.438,-0.206
-0.108,-0.132,-0.024,0.12,-0.042,-0.078,0.519,-0.153,-0.364,-0.33,-0.406,-0.184
-0.09,-0.127,-0.037,0.108,-0.027,-0.081,0.325,-0.23,-0.336,-0.3,-0.374,-0.167
-0.071,-0.118,-0.047,0.095,-0.012,-0.082,0.201,-0.243,-0.308,-0.274,-0.341,-0.152
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.135,-0.215,-0.275,-0.25,-0.315,-0.14
-0.027,-0.105,-0.078,0.067,0.026,-0.091,0.08,-0.188,-0.241,-0.228,-0.318,-0.132
-0.002,-0.108,-0.106,0.055,0.052,-0.107,0.019,-0.183,-0.23,-0.226,-0.321,-0.124
0.007,-0.111,-0.117,0.052,0.062,-0.113,-0.018,-0.186,-0.228,-0.231,-0.32,-0.116
0.005,-0.11,-0.114,0.053,0.06,-0.112,-0.027,-0.185,-0.225,-0.23,-0.32,-0.108
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.04,-0.185,-0.225,-0.23,-0.32,-0.1
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.052,-0.185,-0.221,-0.23,-0.32,-0.091
0.002,-0.113,-0.115,0.056,0.059,-0.114,-0.063,-0.185,-0.217,-0.229,-0.32,-0.092
0.0,-0.116,-0.115,0.059,0.058,-0.115,-0.079,-0.185,-0.214,-0.232,-0.32,-0.096
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.092,-0.186,-0.216,-0.235,-0.32,-0.095
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.095,-0.19,-0.22,-0.235,-0.32,-0.095
0.0,-0.115,-0.116,0.058,0.058,-0.115,-0.099,-0.193,-0.219,-0.235,-0.32,-0.095
-0.002,-0.114,-0.112,0.059,0.056,-0.113,-0.106,-0.204,-0.23,-0.235,-0.32,-0.094
0.007,-0.117,-0.124,0.055,0.066,-0.121,-0.128,-0.23,-0.25,-0.235,-0.32,-0.097
0.023,-0.12,-0.143,0.049,0.083,-0.132,-0.156,-0.254,-0.261,-0.236,-0.32,-0.1
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.17,-0.26,-0.26,-0.24,-0.32,-0.1
0.025,-0.12,-0.144,0.048,0.085,-0.132,-0.182,-0.262,-0.258,-0.244,-0.32,-0.1
0.028,-0.121,-0.148,0.047,0.088,-0.134,-0.195,-0.281,-0.272,-0.25,-0.319,-0.1
0.032,-0.118,-0.15,0.043,0.091,-0.134,-0.203,-0.293,-0.286,-0.261,-0.325,-0.1
0.027,-0.123,-0.151,0.048,0.089,-0.137,-0.206,-0.298,-0.3,-0.281,-0.337,-0.1
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.21,-0.315,-0.32,-0.3,-0.34,-0.1
0.015,-0.141,-0.155,0.064,0.085,-0.148,-0.214,-0.327,-0.327,-0.303,-0.344,-0.099
0.015,-0.14,-0.155,0.062,0.085,-0.147,-0.222,-0.343,-0.345,-0.32,-0.35,-0.109
0.031,-0.14,-0.172,0.054,0.102,-0.156,-0.239,-0.368,-0.361,-0.334,-0.36,-0.117
0.053,-0.14,-0.193,0.043,0.123,-0.167,-0.251,-0.381,-0.366,-0.335,-0.365,-0.115
0.055,-0.14,-0.195,0.043,0.125,-0.167,-0.25,-0.37,-0.37,-0.34,-0.36,-0.115
0.055,-0.14,-0.195,0.043,0.125,-0.167,-0.25,-0.363,-0.374,-0.349,-0.354,-0.115
0.057,-0.139,-0.195,0.041,0.126,-0.166,-0.25,-0.383,-0.376,-0.352,-0.367,-0.114
0.049,-0.145,-0.195,0.049,0.122,-0.17,-0.25,-0.4,-0.388,-0.363,-0.395,-0.12
0.039,-0.157,-0.196,0.06,0.118,-0.177,-0.25,-0.409,-0.411,-0.387,-0.411,-0.132
0.04,-0.16,-0.2,0.06,0.12,-0.18,-0.25,-0.425,-0.425,-0.405,-0.405,-0.135
0.04,-0.16,-0.2,0.06,0.12,-0.18,-0.248,-0.423,-0.424,-0.403,-0.402,-0.135
0.04,-0.16,-0.2,0.06,0.12,-0.18,-0.264,-0.442,-0.439,-0.422,-0.42,-0.134
0.041,-0.159,-0.2,0.059,0.121,-0.18,-0.283,-0.462,-0.458,-0.442,-0.435,-0.137
0.038,-0.161,-0.2,0.061,0.119,-0.181,-0.291,-0.465,-0.467,-0.446,-0.435,-0.14
0.03,-0.17,-0.2,0.07,0.115,-0.185,-0.295,-0.47,-0.475,-0.45,-0.435,-0.14
0.029,-0.175,-0.204,0.073,0.117,-0.19,-0.299,-0.483,-0.479,-0.454,-0.44,-0.14
0.033,-0.172,-0.205,0.07,0.12,-0.189,-0.303,-0.488,-0.481,-0.456,-0.439,-0.137
0.036,-0.169,-0.205,0.067,0.12,-0.186,-0.307,-0.496,-0.492,-0.468,-0.446,-0.134
0.035,-0.171,-0.205,0.068,0.12,-0.187,-0.311,-0.515,-0.508,-0.482,-0.455,-0.135
0.035,-0.17,-0.205,0.068,0.12,-0.187,-0.315,-0.53,-0.515,-0.48,-0.445,-0.135
0.037,-0.167,-0.204,0.065,0.121,-0.185,-0.319,-0.532,-0.517,-0.478,-0.441,-0.135
0.019,-0.192,-0.211,0.087,0.116,-0.201,-0.327,-0.553,-0.536,-0.491,-0.437,-0.135
0.009,-0.207,-0.216,0.1,0.113,-0.211,-0.345,-0.57,-0.546,-0.492,-0.433,-0.136
0.017,-0.198,-0.215,0.091,0.116,-0.206,-0.363,-0.57,-0.538,-0.476,-0.429,-0.133
0.02,-0.195,-0.215,0.088,0.118,-0.205,-0.37,-0.575,-0.535,-0.465,-0.425,-0.12
0.03,-0.191,-0.221,0.081,0.126,-0.206,-0.374,-0.587,-0.531,-0.453,-0.422,-0.112
0.055,-0.187,-0.242,0.066,0.149,-0.214,-0.381,-0.597,-0.527,-0.444,-0.408,-0.105
0.068,-0.183,-0.25,0.057,0.159,-0.216,-0.388,-0.602,-0.522,-0.434,-0.394,-0.094
0.064,-0.18,-0.244,0.058,0.154,-0.212,-0.391,-0.606,-0.52,-0.422,-0.381,-0.082
0.065,-0.18,-0.245,0.058,0.155,-0.212,-0.395,-0.61,-0.52,-0.41,-0.365,-0.075
0.068,-0.172,-0.241,0.052,0.155,-0.207,-0.399,-0.61,-0.504,-0.386,-0.353,-0.068
0.077,-0.163,-0.24,0.043,0.158,-0.202,-0.406,-0.61,-0.491,-0.365,-0.336,-0.054
0.08,-0.158,-0.238,0.039,0.159,-0.198,-0.412,-0.61,-0.477,-0.343,-0.315,-0.037
0.081,-0.154,-0.235,0.037,0.159,-0.194,-0.417,-0.61,-0.462,-0.32,-0.294,-0.02
0.09,-0.145,-0.235,0.028,0.163,-0.19,-0.43,-0.61,-0.45,-0.3,-0.27,0.0
0.094,-0.136,-0.231,0.021,0.163,-0.183,-0.443,-0.611,-0.43,-0.272,-0.25,0.017
0.097,-0.133,-0.23,0.018,0.164,-0.181,-0.449,-0.601,-0.413,-0.247,-0.225,0.028
0.105,-0.123,-0.228,0.009,0.167,-0.175,-0.45,-0.591,-0.395,-0.219,-0.195,0.047
0.118,-0.107,-0.225,-0.005,0.172,-0.165,-0.45,-0.582,-0.376,-0.188,-0.169,0.077
0.13,-0.095,-0.225,-0.017,0.178,-0.16,-0.45,-0.57,-0.36,-0.16,-0.145,0.1
0.138,-0.079,-0.217,-0.029,0.178,-0.148,-0.448,-0.562,-0.336,-0.124,-0.122,0.109
0.143,-0.066,-0.209,-0.038,0.176,-0.137,-0.466,-0.551,-0.313,-0.091,-0.089,0.115
0.147,-0.054,-0.201,-0.046,0.174,-0.127,-0.475,-0.542,-0.283,-0.056,-0.051,0.143
0.151,-0.043,-0.194,-0.054,0.173,-0.118,-0.462,-0.53,-0.247,-0.015,-0.017,0.174
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.455,-0.505,-0.215,0.025,0.015,0.185
0.155,-0.023,-0.178,-0.066,0.167,-0.1,-0.451,-0.485,-0.179,0.073,0.044,0.222
0.155,-0.014,-0.169,-0.07,0.162,-0.091,-0.445,-0.464,-0.144,0.113,0.067,0.236
0.155,-0.004,-0.159,-0.075,0.157,-0.081,-0.435,-0.448,-0.119,0.13,0.08,0.236
0.155,0.007,-0.148,-0.081,0.151,-0.07,-0.429,-0.428,-0.101,0.138,0.087,0.242
0.155,0.015,-0.14,-0.085,0.147,-0.062,-0.425,-0.395,-0.08,0.155,0.095,0.245
0.151,0.023,-0.128,-0.087,0.139,-0.052,-0.413,-0.366,-0.052,0.174,0.107,0.244
0.147,0.028,-0.119,-0.087,0.133,-0.045,-0.401,-0.341,-0.027,0.199,0.119,0.251
0.143,0.032,-0.111,-0.087,0.126,-0.039,-0.389,-0.319,-0.002,0.216,0.13,0.258
0.14,0.036,-0.104,-0.088,0.121,-0.034,-0.377,-0.292,0.019,0.23,0.136,0.26
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.365,-0.255,0.04,0.255,0.14,0.265
0.136,0.044,-0.092,-0.09,0.113,-0.023,-0.349,-0.222,0.077,0.28,0.153,0.282
0.135,0.048,-0.087,-0.091,0.111,-0.019,-0.336,-0.194,0.098,0.293,0.157,0.284
0.132,0.051,-0.081,-0.091,0.107,-0.014,-0.322,-0.166,0.114,0.297,0.167,0.277
0.122,0.048,-0.074,-0.085,0.098,-0.012,-0.307,-0.139,0.134,0.301,0.183,0.275
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.295,-0.115,0.15,0.31,0.185,0.275
0.142,0.08,-0.062,-0.111,0.101,0.008,-0.279,-0.091,0.171,0.328,0.181,0.271
0.141,0.085,-0.057,-0.113,0.099,0.014,-0.263,-0.066,0.182,0.326,0.177,0.27
0.132,0.079,-0.053,-0.105,0.093,0.013,-0.247,-0.045,0.189,0.317,0.173,0.268
0.128,0.079,-0.049,-0.104,0.089,0.015,-0.232,-0.024,0.196,0.313,0.169,0.265
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.22,0.0,0.2,0.305,0.165,0.265
0.116,0.075,-0.041,-0.096,0.078,0.017,-0.2,0.02,0.213,0.301,0.161,0.261
0.109,0.072,-0.037,-0.09,0.073,0.017,-0.179,0.044,0.214,0.294,0.158,0.256
0.102,0.07,-0.033,-0.086,0.068,0.018,-0.162,0.063,0.207,0.287,0.151,0.255
0.099,0.069,-0.03,-0.084,0.064,0.02,-0.146,0.08,0.205,0.284,0.144,0.254
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.13,0.1,0.205,0.28,0.14,0.25
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.114,0.112,0.201,0.276,0.136,0.25
0.096,0.066,-0.031,-0.081,0.063,0.017,-0.1,0.124,0.196,0.272,0.132,0.247
0.091,0.063,-0.028,-0.077,0.059,0.017,-0.09,0.134,0.195,0.268,0.128,0.245
0.084,0.06,-0.025,-0.072,0.055,0.017,-0.084,0.142,0.194,0.264,0.124,0.245
