I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.176,-0.115,0.119,0.028,-0.145,0.12,0.042,-0.001,-0.056,-0.085,-0.071
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.121,0.049,0.006,-0.052,-0.082,-0.067
-0.058,-0.173,-0.115,0.116,0.029,-0.144,0.118,0.052,0.012,-0.048,-0.079,-0.063
-0.055,-0.169,-0.115,0.113,0.03,-0.142,0.115,0.055,0.017,-0.043,-0.081,-0.059
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.115,0.055,0.025,-0.035,-0.08,-0.055
-0.052,-0.171,-0.119,0.111,0.034,-0.145,0.115,0.071,0.029,-0.031,-0.072,-0.051
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.115,0.083,0.033,-0.027,-0.066,-0.046
-0.036,-0.157,-0.122,0.097,0.043,-0.14,0.115,0.087,0.035,-0.023,-0.063,-0.045
-0.028,-0.154,-0.126,0.092,0.049,-0.14,0.115,0.091,0.036,-0.019,-0.059,-0.044
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.115,0.095,0.04,-0.015,-0.055,-0.04
-0.025,-0.146,-0.121,0.086,0.048,-0.133,0.119,0.093,0.038,-0.011,-0.051,-0.036
-0.022,-0.142,-0.12,0.082,0.049,-0.131,0.123,0.109,0.056,-0.004,-0.048,-0.035
-0.02,-0.138,-0.118,0.08,0.049,-0.128,0.127,0.126,0.067,0.002,-0.041,-0.034
-0.018,-0.133,-0.115,0.076,0.049,-0.124,0.13,0.131,0.057,0.007,-0.034,-0.029
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.13,0.14,0.06,0.015,-0.03,-0.025
-0.01,-0.121,-0.111,0.066,0.05,-0.116,0.134,0.157,0.094,0.019,-0.026,-0.026
-0.007,-0.117,-0.11,0.062,0.052,-0.113,0.136,0.165,0.098,0.026,-0.019,-0.019
-0.005,-0.113,-0.108,0.059,0.052,-0.11,0.133,0.179,0.102,0.032,-0.012,-0.013
-0.004,-0.109,-0.105,0.057,0.05,-0.106,0.13,0.199,0.124,0.037,-0.009,-0.008
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.13,0.21,0.13,0.05,-0.005,0.0
-0.001,-0.101,-0.101,0.051,0.05,-0.101,0.13,0.224,0.132,0.062,0.003,0.004
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.13,0.252,0.153,0.074,0.012,0.011
0.01,-0.088,-0.098,0.039,0.055,-0.093,0.131,0.273,0.17,0.085,0.017,0.018
0.011,-0.083,-0.094,0.037,0.053,-0.089,0.129,0.282,0.169,0.09,0.022,0.019
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.13,0.295,0.175,0.095,0.03,0.02
0.024,-0.071,-0.096,0.024,0.06,-0.083,0.151,0.32,0.204,0.115,0.039,0.041
0.028,-0.064,-0.092,0.018,0.06,-0.078,0.154,0.331,0.219,0.128,0.043,0.048
0.031,-0.058,-0.09,0.013,0.061,-0.074,0.147,0.346,0.221,0.131,0.049,0.043
0.037,-0.052,-0.089,0.008,0.064,-0.07,0.144,0.37,0.228,0.137,0.064,0.047
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.14,0.385,0.245,0.155,0.08,0.06
0.066,-0.019,-0.085,-0.023,0.076,-0.052,0.136,0.412,0.259,0.185,0.086,0.071
0.079,-0.003,-0.082,-0.038,0.081,-0.042,0.135,0.442,0.289,0.192,0.111,0.09
0.091,0.012,-0.079,-0.052,0.085,-0.033,0.134,0.466,0.314,0.208,0.131,0.106
0.102,0.022,-0.081,-0.062,0.091,-0.029,0.129,0.484,0.321,0.234,0.129,0.111
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.125,0.5,0.335,0.24,0.135,0.12
0.101,0.028,-0.073,-0.064,0.087,-0.022,0.121,0.525,0.369,0.256,0.16,0.136
0.133,0.042,-0.091,-0.087,0.112,-0.024,0.116,0.54,0.376,0.27,0.173,0.147
0.153,0.054,-0.099,-0.104,0.126,-0.023,0.115,0.55,0.382,0.28,0.177,0.152
0.143,0.055,-0.088,-0.099,0.115,-0.016,0.114,0.556,0.396,0.285,0.182,0.156
0.145,0.06,-0.085,-0.102,0.115,-0.012,0.11,0.56,0.395,0.29,0.19,0.16
0.161,0.079,-0.082,-0.12,0.121,-0.002,0.11,0.579,0.41,0.319,0.201,0.175
0.175,0.101,-0.074,-0.139,0.124,0.014,0.111,0.6,0.426,0.334,0.221,0.196
0.183,0.116,-0.067,-0.149,0.125,0.024,0.108,0.604,0.433,0.337,0.234,0.209
0.185,0.121,-0.064,-0.153,0.125,0.028,0.104,0.599,0.435,0.341,0.235,0.21
0.185,0.125,-0.06,-0.155,0.122,0.032,0.105,0.6,0.44,0.345,0.24,0.215
0.185,0.129,-0.056,-0.157,0.12,0.036,0.106,0.596,0.461,0.353,0.257,0.236
0.184,0.13,-0.055,-0.156,0.119,0.037,0.1,0.595,0.464,0.358,0.264,0.245
0.188,0.132,-0.056,-0.159,0.121,0.038,0.09,0.593,0.457,0.362,0.266,0.244
0.189,0.135,-0.054,-0.162,0.121,0.04,0.084,0.59,0.454,0.365,0.271,0.246
0.185,0.135,-0.05,-0.16,0.117,0.042,0.08,0.59,0.45,0.365,0.275,0.25
0.197,0.147,-0.05,-0.172,0.123,0.049,0.072,0.579,0.446,0.365,0.275,0.25
0.205,0.154,-0.051,-0.18,0.128,0.052,0.063,0.565,0.441,0.365,0.277,0.253
0.203,0.155,-0.048,-0.179,0.125,0.053,0.058,0.556,0.441,0.365,0.283,0.256
0.199,0.155,-0.045,-0.177,0.121,0.055,0.054,0.548,0.438,0.365,0.284,0.253
0.2,0.155,-0.045,-0.177,0.122,0.055,0.05,0.535,0.425,0.365,0.275,0.245
0.201,0.155,-0.045,-0.178,0.123,0.055,0.05,0.522,0.412,0.366,0.267,0.241
0.194,0.152,-0.042,-0.173,0.118,0.055,0.051,0.516,0.404,0.357,0.259,0.238
0.189,0.15,-0.039,-0.17,0.114,0.055,0.048,0.499,0.395,0.343,0.251,0.231
0.19,0.149,-0.04,-0.169,0.115,0.054,0.045,0.475,0.382,0.333,0.243,0.223
0.185,0.145,-0.04,-0.165,0.112,0.052,0.045,0.455,0.37,0.325,0.235,0.22
0.181,0.145,-0.036,-0.163,0.108,0.055,0.045,0.427,0.363,0.313,0.232,0.217
0.176,0.142,-0.034,-0.158,0.105,0.053,0.042,0.401,0.348,0.3,0.221,0.206
0.176,0.14,-0.036,-0.158,0.106,0.052,0.039,0.378,0.333,0.292,0.21,0.195
0.172,0.138,-0.034,-0.155,0.103,0.052,0.041,0.354,0.322,0.281,0.203,0.188
0.155,0.125,-0.03,-0.14,0.092,0.047,0.05,0.33,0.31,0.26,0.195,0.18
0.142,0.112,-0.03,-0.127,0.086,0.041,0.071,0.298,0.299,0.24,0.188,0.168
0.133,0.104,-0.029,-0.119,0.081,0.038,0.08,0.268,0.28,0.222,0.174,0.158
0.128,0.095,-0.033,-0.111,0.081,0.03,0.08,0.244,0.262,0.209,0.157,0.151
0.123,0.082,-0.041,-0.102,0.082,0.02,0.08,0.226,0.244,0.196,0.141,0.142
0.115,0.07,-0.045,-0.092,0.08,0.012,0.08,0.21,0.215,0.18,0.125,0.13
0.112,0.063,-0.049,-0.087,0.081,0.007,0.08,0.186,0.19,0.168,0.109,0.118
0.099,0.048,-0.051,-0.073,0.075,-0.001,0.079,0.162,0.175,0.153,0.095,0.106
0.083,0.034,-0.049,-0.058,0.066,-0.008,0.082,0.139,0.164,0.137,0.086,0.094
0.072,0.021,-0.051,-0.047,0.061,-0.014,0.085,0.121,0.153,0.121,0.077,0.082
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.085,0.105,0.145,0.105,0.065,0.07
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.085,0.089,0.133,0.092,0.057,0.058
0.036,-0.018,-0.054,-0.008,0.046,-0.036,0.085,0.076,0.12,0.084,0.046,0.049
0.024,-0.032,-0.057,0.004,0.041,-0.045,0.085,0.064,0.111,0.076,0.036,0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.086,0.052,0.103,0.068,0.028,0.027
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.09,0.04,0.095,0.06,0.02,0.015
0.025,-0.035,-0.06,0.005,0.043,-0.046,0.09,0.028,0.091,0.052,0.016,0.007
0.027,-0.036,-0.063,0.004,0.046,-0.049,0.09,0.019,0.088,0.043,0.012,0.001
0.032,-0.034,-0.066,0.001,0.049,-0.05,0.09,0.011,0.081,0.038,0.008,0.0
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.089,0.003,0.074,0.033,0.004,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.085,-0.005,0.07,0.025,0.0,0.0
0.001,-0.068,-0.069,0.033,0.035,-0.069,0.085,-0.013,0.066,0.021,-0.004,0.0
-0.004,-0.075,-0.07,0.039,0.033,-0.072,0.085,-0.021,0.059,0.017,-0.009,-0.003
-0.004,-0.073,-0.07,0.039,0.034,-0.071,0.085,-0.028,0.052,0.013,-0.01,-0.006
-0.008,-0.078,-0.07,0.043,0.032,-0.074,0.085,-0.03,0.049,0.009,-0.011,-0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.085,-0.03,0.045,0.005,-0.015,-0.005
-0.026,-0.092,-0.066,0.059,0.02,-0.078,0.082,-0.03,0.037,0.001,-0.015,-0.005
-0.024,-0.089,-0.065,0.057,0.02,-0.076,0.104,-0.029,0.032,-0.003,-0.014,-0.008
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.116,-0.033,0.028,-0.005,-0.017,-0.011
-0.024,-0.089,-0.065,0.057,0.02,-0.077,0.109,-0.042,0.024,-0.005,-0.02,-0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.11,-0.045,0.02,-0.005,-0.02,-0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.11,-0.041,0.02,-0.005,-0.02,-0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.11,-0.04,0.02,-0.005,-0.023,-0.009
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.11,-0.04,0.02,-0.005,-0.026,-0.012
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.11,-0.04,0.02,-0.005,-0.025,-0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.11,-0.04,0.02,-0.005,-0.025,-0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.11,-0.04,0.02,-0.005,-0.029,-0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.11,-0.04,0.02,-0.005,-0.03,-0.014
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.11,-0.04,0.02,-0.005,-0.032,-0.017
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.11,-0.039,0.02,-0.005,-0.036,-0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.11,-0.035,0.02,-0.005,-0.035,-0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.11,-0.035,0.02,-0.005,-0.035,-0.02
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.11,-0.035,0.021,-0.005,-0.038,-0.02
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.11,-0.035,0.018,-0.005,-0.041,-0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.11,-0.035,0.015,-0.005,-0.04,-0.019
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.11,-0.035,0.015,-0.005,-0.04,-0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.11,-0.035,0.015,-0.005,-0.044,-0.015
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.11,-0.036,0.015,-0.005,-0.045,-0.015
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.11,-0.033,0.015,-0.005,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.11,-0.03,0.015,-0.005,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.11,-0.03,0.015,-0.005,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.11,-0.03,0.015,-0.005,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.11,-0.03,0.015,-0.005,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.11,-0.03,0.015,-0.005,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.11,-0.03,0.015,-0.006,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.11,-0.03,0.015,-0.01,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.106,-0.03,0.013,-0.01,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.105,-0.029,0.028,-0.009,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.105,-0.032,0.035,-0.012,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.105,-0.035,0.029,-0.015,-0.045,-0.015
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.105,-0.035,0.03,-0.015,-0.045,-0.015
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.101,-0.039,0.03,-0.015,-0.045,-0.014
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.1,-0.041,0.03,-0.018,-0.045,-0.021
-0.015,-0.08,-0.065,0.048,0.026,-0.072,0.1,-0.038,0.03,-0.021,-0.045,-0.027
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.1,-0.035,0.03,-0.02,-0.045,-0.032
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.1,-0.035,0.03,-0.02,-0.045,-0.04
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.096,-0.035,0.03,-0.02,-0.045,-0.045
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.095,-0.035,0.03,-0.017,-0.045,-0.042
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.095,-0.035,0.03,-0.014,-0.045,-0.039
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.095,-0.035,0.03,-0.015,-0.045,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.095,-0.035,0.03,-0.015,-0.045,-0.04
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.095,-0.035,0.03,-0.015,-0.045,-0.04
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.092,-0.035,0.027,-0.016,-0.045,-0.037
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.089,-0.035,0.024,-0.013,-0.045,-0.034
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.09,-0.035,0.025,-0.01,-0.045,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.09,-0.035,0.025,-0.01,-0.045,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.09,-0.035,0.025,-0.01,-0.045,-0.035
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.087,-0.032,0.025,-0.01,-0.042,-0.032
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.084,-0.029,0.025,-0.01,-0.039,-0.029
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.085,-0.03,0.025,-0.01,-0.04,-0.03
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.085,-0.03,0.025,-0.01,-0.04,-0.03
0.009,-0.06,-0.069,0.026,0.039,-0.065,0.085,-0.03,0.025,-0.006,-0.04,-0.03
0.013,-0.057,-0.07,0.022,0.042,-0.064,0.083,-0.03,0.025,-0.005,-0.04,-0.031
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.091,-0.03,0.025,-0.005,-0.04,-0.028
0.021,-0.049,-0.07,0.014,0.046,-0.059,0.101,-0.03,0.025,-0.005,-0.04,-0.025
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.095,-0.03,0.025,-0.005,-0.04,-0.025
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.09,-0.03,0.021,-0.005,-0.036,-0.025
0.027,-0.043,-0.069,0.008,0.048,-0.056,0.09,-0.03,0.02,-0.002,-0.035,-0.026
0.034,-0.037,-0.072,0.002,0.053,-0.055,0.089,-0.03,0.019,0.001,-0.035,-0.023
0.041,-0.035,-0.075,-0.002,0.059,-0.055,0.084,-0.03,0.013,0.0,-0.035,-0.02
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.08,-0.03,0.015,0.0,-0.035,-0.02
0.044,-0.031,-0.075,-0.006,0.059,-0.053,0.08,-0.026,0.04,0.0,-0.035,-0.02
0.049,-0.026,-0.075,-0.011,0.062,-0.05,0.077,-0.025,0.045,0.0,-0.035,-0.02
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.074,-0.025,0.037,0.0,-0.035,-0.02
0.051,-0.024,-0.075,-0.013,0.063,-0.049,0.075,-0.025,0.034,0.001,-0.034,-0.019
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.075,-0.025,0.03,0.005,-0.03,-0.015
0.059,-0.02,-0.079,-0.02,0.069,-0.049,0.075,-0.025,0.03,0.005,-0.03,-0.011
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.075,-0.024,0.028,0.008,-0.03,-0.01
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.075,-0.027,0.022,0.01,-0.03,-0.009
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.075,-0.03,0.02,0.011,-0.03,-0.004
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.075,-0.03,0.02,0.015,-0.03,0.0
0.059,-0.021,-0.08,-0.019,0.07,-0.05,0.075,-0.033,0.016,0.016,-0.03,0.001
0.063,-0.017,-0.08,-0.023,0.071,-0.048,0.075,-0.047,0.011,0.009,-0.03,-0.006
0.049,-0.031,-0.08,-0.009,0.065,-0.056,0.075,-0.059,0.01,0.002,-0.029,-0.013
0.026,-0.053,-0.079,0.013,0.053,-0.066,0.075,-0.06,0.009,-0.001,-0.031,-0.016
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.075,-0.06,0.005,-0.005,-0.04,-0.02
0.031,-0.065,-0.096,0.017,0.064,-0.081,0.075,-0.064,0.005,-0.013,-0.044,-0.024
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.075,-0.064,0.002,-0.018,-0.048,-0.028
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.075,-0.07,0.0,-0.022,-0.05,-0.032
0.011,-0.094,-0.105,0.042,0.058,-0.1,0.075,-0.082,-0.001,-0.026,-0.051,-0.036
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.075,-0.085,-0.005,-0.03,-0.055,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.075,-0.085,-0.004,-0.034,-0.055,-0.04
0.012,-0.094,-0.105,0.041,0.059,-0.1,0.075,-0.088,-0.013,-0.039,-0.058,-0.043
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.075,-0.09,-0.025,-0.038,-0.06,-0.045
-0.006,-0.113,-0.107,0.06,0.051,-0.109,0.075,-0.091,-0.032,-0.044,-0.062,-0.046
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.075,-0.1,-0.04,-0.065,-0.075,-0.055
-0.034,-0.146,-0.111,0.09,0.039,-0.128,0.075,-0.104,-0.048,-0.07,-0.088,-0.064
-0.048,-0.158,-0.109,0.103,0.03,-0.133,0.076,-0.108,-0.056,-0.07,-0.091,-0.067
-0.052,-0.162,-0.111,0.107,0.03,-0.136,0.073,-0.11,-0.065,-0.07,-0.09,-0.078
-0.056,-0.165,-0.109,0.111,0.027,-0.137,0.079,-0.111,-0.07,-0.071,-0.09,-0.092
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.095,-0.115,-0.065,-0.075,-0.09,-0.095
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.092,-0.115,-0.065,-0.076,-0.088,-0.095
-0.059,-0.165,-0.106,0.113,0.024,-0.135,0.089,-0.118,-0.065,-0.073,-0.102,-0.095
-0.062,-0.165,-0.103,0.114,0.021,-0.134,0.09,-0.121,-0.065,-0.081,-0.112,-0.095
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.09,-0.119,-0.065,-0.09,-0.11,-0.095
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.09,-0.115,-0.065,-0.085,-0.11,-0.095
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.09,-0.115,-0.065,-0.085,-0.11,-0.095
-0.068,-0.168,-0.1,0.118,0.016,-0.134,0.09,-0.115,-0.065,-0.085,-0.11,-0.095
-0.071,-0.171,-0.1,0.121,0.015,-0.135,0.09,-0.115,-0.065,-0.085,-0.11,-0.095
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.09,-0.115,-0.065,-0.085,-0.11,-0.095
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.09,-0.115,-0.065,-0.085,-0.11,-0.095
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.09,-0.115,-0.065,-0.085,-0.11,-0.095
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.09,-0.115,-0.065,-0.082,-0.11,-0.095
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.09,-0.115,-0.065,-0.079,-0.11,-0.095
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.089,-0.115,-0.065,-0.08,-0.11,-0.095
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.085,-0.115,-0.065,-0.08,-0.11,-0.095
-0.074,-0.174,-0.1,0.124,0.014,-0.137,0.085,-0.115,-0.065,-0.08,-0.11,-0.095
-0.079,-0.175,-0.097,0.127,0.01,-0.136,0.085,-0.115,-0.065,-0.08,-0.11,-0.095
-0.08,-0.175,-0.094,0.128,0.008,-0.135,0.085,-0.115,-0.065,-0.08,-0.11,-0.095
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,-0.115,-0.065,-0.079,-0.11,-0.095
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,-0.115,-0.065,-0.075,-0.11,-0.095
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,-0.115,-0.063,-0.075,-0.11,-0.095
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,-0.115,-0.081,-0.075,-0.11,-0.095
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,-0.115,-0.09,-0.075,-0.11,-0.095
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,-0.115,-0.077,-0.075,-0.11,-0.095
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.085,-0.115,-0.07,-0.075,-0.11,-0.095
-0.084,-0.179,-0.095,0.132,0.006,-0.137,0.085,-0.117,-0.062,-0.076,-0.11,-0.096
-0.086,-0.181,-0.095,0.134,0.005,-0.138,0.084,-0.103,-0.054,-0.07,-0.11,-0.089
-0.083,-0.178,-0.095,0.131,0.006,-0.136,0.089,-0.089,-0.045,-0.061,-0.11,-0.082
-0.088,-0.184,-0.096,0.136,0.004,-0.139,0.096,-0.066,-0.04,-0.052,-0.111,-0.079
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.105,-0.02,-0.035,-0.045,-0.11,-0.075
-0.106,-0.193,-0.087,0.149,-0.009,-0.14,0.141,0.016,0.007,-0.044,-0.097,-0.067
-0.07,-0.186,-0.116,0.128,0.023,-0.151,0.134,0.088,0.055,-0.012,-0.093,-0.06
-0.037,-0.166,-0.128,0.102,0.045,-0.147,0.112,0.13,0.095,0.027,-0.063,-0.063
-0.029,-0.134,-0.105,0.081,0.038,-0.119,0.092,0.142,0.162,0.069,-0.007,-0.044
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.05,0.175,0.25,0.145,0.04,0.02
0.057,-0.021,-0.077,-0.018,0.067,-0.049,0.016,0.143,0.282,0.23,0.101,0.075
0.118,0.049,-0.069,-0.083,0.094,-0.01,-0.038,0.097,0.333,0.309,0.186,0.145
0.159,0.1,-0.058,-0.129,0.108,0.021,-0.098,0.084,0.391,0.395,0.269,0.225
0.212,0.164,-0.049,-0.188,0.13,0.057,-0.156,0.091,0.438,0.496,0.345,0.306
0.28,0.24,-0.04,-0.26,0.16,0.1,-0.22,0.09,0.5,0.6,0.44,0.39
0.304,0.3,-0.004,-0.302,0.154,0.147,-0.276,0.093,0.565,0.697,0.552,0.48
0.382,0.408,0.027,-0.395,0.177,0.217,-0.371,0.098,0.62,0.824,0.664,0.589
0.461,0.553,0.092,-0.507,0.185,0.323,-0.489,0.082,0.689,0.963,0.779,0.697
0.464,0.712,0.249,-0.588,0.107,0.48,-0.594,-0.008,0.776,1.091,0.9,0.803
0.42,0.83,0.41,-0.625,0.005,0.62,-0.695,-0.18,0.8,1.175,0.995,0.88
0.398,0.773,0.375,-0.586,0.012,0.574,-0.828,-0.344,0.666,1.132,0.995,0.839
0.382,0.7,0.318,-0.541,0.032,0.509,-0.895,-0.481,0.442,0.924,0.873,0.797
0.355,0.629,0.275,-0.492,0.04,0.452,-0.883,-0.678,0.131,0.628,0.694,0.717
0.286,0.502,0.216,-0.394,0.035,0.359,-0.855,-0.957,-0.254,0.298,0.481,0.554
0.165,0.33,0.165,-0.248,0.0,0.247,-0.825,-1.195,-0.6,-0.035,0.235,0.37
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.734,-1.253,-0.761,-0.256,0.054,0.219
0.066,0.113,0.048,-0.09,0.009,0.08,-0.618,-1.153,-0.742,-0.347,-0.028,0.092
0.045,0.061,0.016,-0.054,0.014,0.038,-0.521,-0.996,-0.677,-0.349,-0.091,0.032
-0.003,0.011,0.014,-0.005,-0.008,0.012,-0.448,-0.851,-0.625,-0.325,-0.14,0.022
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.385,-0.735,-0.56,-0.31,-0.13,0.0
-0.02,-0.019,0.001,0.019,-0.01,-0.008,-0.327,-0.655,-0.502,-0.282,-0.129,-0.016
-0.045,-0.05,-0.006,0.048,-0.019,-0.027,-0.252,-0.566,-0.421,-0.257,-0.127,-0.032
-0.058,-0.072,-0.014,0.065,-0.021,-0.042,-0.186,-0.48,-0.349,-0.23,-0.124,-0.048
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,-0.138,-0.415,-0.296,-0.197,-0.125,-0.064
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.09,-0.355,-0.245,-0.17,-0.12,-0.075
-0.113,-0.124,-0.011,0.119,-0.051,-0.068,-0.054,-0.297,-0.219,-0.157,-0.117,-0.081
-0.12,-0.14,-0.02,0.13,-0.05,-0.079,-0.017,-0.256,-0.201,-0.149,-0.142,-0.107
-0.116,-0.153,-0.037,0.135,-0.039,-0.095,0.013,-0.224,-0.177,-0.141,-0.157,-0.124
-0.119,-0.168,-0.048,0.144,-0.035,-0.108,0.036,-0.193,-0.147,-0.132,-0.149,-0.119
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.055,-0.165,-0.12,-0.12,-0.15,-0.12
-0.09,-0.168,-0.078,0.129,-0.006,-0.123,0.058,-0.14,-0.111,-0.112,-0.146,-0.12
-0.099,-0.183,-0.084,0.141,-0.008,-0.133,0.072,-0.127,-0.107,-0.104,-0.145,-0.12
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.084,-0.123,-0.103,-0.097,-0.143,-0.12
-0.099,-0.184,-0.085,0.142,-0.007,-0.135,0.085,-0.118,-0.098,-0.095,-0.139,-0.12
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.085,-0.11,-0.09,-0.095,-0.14,-0.12
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.089,-0.106,-0.086,-0.095,-0.141,-0.12
-0.099,-0.185,-0.085,0.142,-0.007,-0.135,0.09,-0.099,-0.082,-0.096,-0.137,-0.12
