I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.01,0.0,0.01,0.005,0.01
-0.056,0.0,0.056,0.028,-0.056,0.028,0.06,0.015,0.0,0.014,0.009,0.014
-0.051,0.0,0.051,0.025,-0.051,0.026,0.06,0.014,-0.001,0.015,0.014,0.015
-0.051,0.0,0.051,0.026,-0.051,0.025,0.06,0.018,0.004,0.018,0.015,0.017
-0.066,0.001,0.066,0.032,-0.066,0.034,0.06,0.027,0.012,0.027,0.016,0.02
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,0.03,0.015,0.03,0.02,0.02
-0.115,0.005,0.12,0.055,-0.118,0.062,0.052,0.026,0.019,0.026,0.024,0.024
-0.101,0.005,0.105,0.048,-0.103,0.055,0.044,0.024,0.024,0.024,0.026,0.026
-0.07,0.005,0.075,0.033,-0.073,0.04,0.036,0.026,0.023,0.026,0.023,0.023
-0.052,0.005,0.057,0.023,-0.055,0.031,0.028,0.024,0.019,0.024,0.02,0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.02,0.02,0.02,0.02,0.02
-0.05,0.001,0.051,0.025,-0.051,0.026,0.012,0.02,0.02,0.02,0.02,0.02
-0.047,-0.001,0.046,0.024,-0.047,0.023,0.004,0.021,0.02,0.02,0.02,0.02
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.003,0.018,0.02,0.02,0.02,0.02
-0.045,-0.001,0.044,0.023,-0.045,0.021,-0.005,0.015,0.02,0.019,0.02,0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,0.015,0.02,0.015,0.02,0.02
-0.041,-0.005,0.036,0.022,-0.038,0.015,-0.005,0.015,0.02,0.015,0.02,0.02
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.005,0.012,0.017,0.015,0.02,0.02
-0.035,-0.001,0.034,0.018,-0.034,0.016,-0.005,0.009,0.014,0.015,0.02,0.02
-0.022,0.006,0.029,0.008,-0.026,0.017,-0.006,0.01,0.015,0.014,0.02,0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,0.01,0.015,0.01,0.02,0.02
-0.008,0.018,0.026,-0.006,-0.017,0.021,-0.01,0.006,0.015,0.01,0.02,0.02
0.005,0.024,0.019,-0.015,-0.008,0.022,-0.01,0.004,0.015,0.011,0.017,0.017
0.011,0.023,0.012,-0.017,-0.001,0.018,-0.01,0.006,0.015,0.008,0.014,0.014
0.01,0.02,0.009,-0.015,0.001,0.014,-0.01,0.004,0.015,0.005,0.015,0.015
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,0.0,0.015,0.005,0.015,0.015
0.016,0.016,-0.001,-0.016,0.008,0.007,-0.006,0.0,0.011,0.005,0.015,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.004,0.001,0.01,0.006,0.015,0.015
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.006,-0.002,0.01,0.003,0.015,0.015
-0.031,0.009,0.041,0.011,-0.036,0.025,-0.004,-0.005,0.01,0.0,0.015,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.005,0.01,0.0,0.015,0.015
-0.02,0.011,0.03,0.005,-0.025,0.02,0.0,-0.005,0.01,0.0,0.015,0.015
-0.023,0.007,0.03,0.008,-0.027,0.018,0.0,-0.005,0.01,0.001,0.015,0.015
-0.024,0.005,0.029,0.009,-0.027,0.016,0.0,-0.005,0.01,-0.002,0.015,0.015
-0.019,0.004,0.024,0.007,-0.022,0.014,0.001,-0.005,0.01,-0.005,0.015,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.005,0.01,-0.005,0.015,0.015
-0.02,0.0,0.021,0.01,-0.021,0.01,0.005,-0.005,0.006,-0.005,0.011,0.011
-0.017,-0.003,0.014,0.01,-0.015,0.005,0.005,-0.005,0.004,-0.005,0.01,0.01
-0.013,-0.006,0.007,0.009,-0.01,0.0,0.005,-0.005,0.006,-0.005,0.01,0.01
-0.009,-0.004,0.004,0.006,-0.006,0.0,0.006,-0.005,0.004,-0.006,0.01,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,-0.005,0.0,-0.01,0.01,0.01
-0.012,-0.017,-0.004,0.015,-0.004,-0.01,0.01,-0.005,0.0,-0.01,0.006,0.006
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.009,-0.005,0.001,-0.01,0.005,0.005
-0.016,-0.029,-0.013,0.022,-0.001,-0.021,0.012,-0.005,-0.002,-0.01,0.005,0.005
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.015,-0.005,-0.005,-0.01,0.005,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.005,-0.005,-0.01,0.005,0.005
-0.024,-0.021,0.003,0.022,-0.014,-0.009,0.015,-0.005,-0.005,-0.01,0.001,0.001
-0.03,-0.019,0.011,0.024,-0.021,-0.004,0.014,-0.005,-0.008,-0.013,0.0,0.0
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.017,-0.005,-0.011,-0.016,0.0,0.0
-0.046,-0.019,0.027,0.032,-0.037,0.004,0.02,-0.005,-0.01,-0.015,0.0,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.005,-0.01,-0.015,0.0,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.005,-0.014,-0.015,0.0,0.0
-0.049,-0.012,0.037,0.03,-0.043,0.012,0.019,-0.005,-0.016,-0.014,-0.003,-0.003
-0.044,-0.009,0.034,0.026,-0.039,0.012,0.022,-0.005,-0.014,-0.017,-0.006,-0.006
-0.046,-0.01,0.035,0.028,-0.041,0.012,0.025,-0.005,-0.016,-0.02,-0.005,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.005,-0.02,-0.02,-0.005,-0.005
-0.036,-0.006,0.031,0.021,-0.033,0.012,0.025,-0.001,-0.02,-0.02,-0.005,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.024,0.0,-0.019,-0.02,-0.008,-0.008
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.027,0.0,-0.022,-0.02,-0.011,-0.011
-0.03,0.001,0.03,0.015,-0.03,0.015,0.03,0.0,-0.025,-0.02,-0.01,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.0,-0.025,-0.02,-0.01,-0.01
-0.026,0.0,0.026,0.013,-0.026,0.012,0.03,0.0,-0.025,-0.016,-0.01,-0.01
-0.021,0.003,0.024,0.009,-0.023,0.014,0.03,0.003,-0.026,-0.015,-0.01,-0.011
-0.02,0.006,0.026,0.007,-0.023,0.016,0.03,0.006,-0.023,-0.015,-0.009,-0.008
-0.019,0.005,0.024,0.007,-0.022,0.014,0.031,0.005,-0.02,-0.015,-0.004,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.005,-0.02,-0.015,0.0,-0.005
-0.011,0.009,0.02,0.001,-0.015,0.014,0.035,0.005,-0.02,-0.015,0.0,-0.001
-0.007,0.014,0.021,-0.003,-0.014,0.017,0.035,0.005,-0.021,-0.016,0.003,0.0
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.035,0.005,-0.018,-0.013,0.005,0.002
-0.007,0.016,0.023,-0.004,-0.016,0.019,0.035,0.006,-0.015,-0.01,0.005,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,0.01,-0.015,-0.01,0.01,0.005
-0.027,0.02,0.047,0.003,-0.037,0.033,0.039,0.01,-0.015,-0.006,0.015,0.009
-0.044,0.022,0.067,0.011,-0.056,0.044,0.04,0.01,-0.015,-0.004,0.015,0.01
-0.032,0.028,0.059,0.002,-0.046,0.043,0.042,0.01,-0.015,-0.006,0.017,0.012
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.046,0.01,-0.014,-0.004,0.02,0.016
-0.075,0.03,0.105,0.022,-0.09,0.067,0.045,0.01,-0.01,0.0,0.02,0.015
-0.054,0.034,0.088,0.01,-0.072,0.061,0.041,0.014,-0.01,0.0,0.024,0.011
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.04,0.015,-0.01,0.003,0.025,0.01
-0.022,0.037,0.059,-0.007,-0.041,0.048,0.038,0.015,-0.01,0.006,0.025,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.015,-0.01,0.005,0.025,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.015,-0.01,0.005,0.025,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.031,0.015,-0.002,0.009,0.025,0.01
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.029,0.014,0.007,0.013,0.028,0.01
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.031,0.018,0.012,0.017,0.031,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.029,0.027,0.016,0.021,0.03,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.035,0.025,0.025,0.03,0.01
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.025,0.044,0.034,0.03,0.031,0.01
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.022,0.047,0.036,0.031,0.027,0.008
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.02,0.058,0.051,0.046,0.041,0.016
-0.052,0.04,0.092,0.006,-0.072,0.066,0.019,0.08,0.082,0.069,0.064,0.034
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,0.105,0.115,0.085,0.075,0.05
0.02,0.04,0.02,-0.03,0.0,0.03,0.014,0.148,0.169,0.117,0.103,0.066
0.075,0.04,-0.035,-0.057,0.055,0.002,0.017,0.195,0.232,0.142,0.127,0.08
0.143,0.041,-0.102,-0.092,0.122,-0.03,0.006,0.213,0.267,0.156,0.14,0.09
0.197,0.038,-0.159,-0.117,0.178,-0.06,-0.014,0.211,0.279,0.16,0.155,0.105
0.24,0.04,-0.2,-0.14,0.22,-0.08,-0.03,0.21,0.29,0.165,0.195,0.145
0.287,0.087,-0.2,-0.186,0.244,-0.057,-0.063,0.17,0.273,0.194,0.264,0.217
0.38,0.13,-0.25,-0.255,0.315,-0.059,-0.115,0.137,0.267,0.167,0.312,0.277
0.485,0.141,-0.344,-0.312,0.414,-0.101,-0.176,0.077,0.224,0.118,0.302,0.289
0.588,0.133,-0.455,-0.36,0.521,-0.161,-0.243,-0.018,0.139,0.069,0.26,0.271
0.705,0.13,-0.575,-0.417,0.64,-0.222,-0.315,-0.105,0.06,-0.015,0.225,0.26
0.798,0.126,-0.672,-0.462,0.735,-0.273,-0.376,-0.199,-0.033,-0.112,0.181,0.247
0.881,0.122,-0.758,-0.501,0.819,-0.318,-0.429,-0.273,-0.112,-0.194,0.14,0.24
0.891,0.117,-0.775,-0.504,0.833,-0.329,-0.464,-0.322,-0.175,-0.248,0.097,0.225
0.854,0.116,-0.738,-0.485,0.795,-0.311,-0.468,-0.35,-0.227,-0.284,0.056,0.208
0.83,0.115,-0.715,-0.472,0.772,-0.3,-0.45,-0.375,-0.285,-0.335,0.01,0.185
0.732,0.08,-0.651,-0.405,0.691,-0.285,-0.436,-0.426,-0.389,-0.413,-0.084,0.105
0.567,0.044,-0.522,-0.305,0.545,-0.238,-0.397,-0.472,-0.477,-0.463,-0.175,0.044
0.387,0.016,-0.371,-0.201,0.379,-0.178,-0.344,-0.476,-0.524,-0.469,-0.224,0.005
0.273,-0.012,-0.284,-0.13,0.279,-0.148,-0.309,-0.456,-0.535,-0.458,-0.253,-0.043
0.245,-0.04,-0.285,-0.102,0.265,-0.162,-0.3,-0.445,-0.525,-0.45,-0.29,-0.095
0.207,-0.071,-0.277,-0.068,0.243,-0.174,-0.292,-0.429,-0.519,-0.441,-0.317,-0.142
0.199,-0.077,-0.276,-0.06,0.237,-0.176,-0.283,-0.417,-0.495,-0.439,-0.318,-0.161
0.209,-0.092,-0.301,-0.058,0.255,-0.196,-0.278,-0.399,-0.469,-0.423,-0.314,-0.155
0.2,-0.112,-0.312,-0.043,0.256,-0.211,-0.264,-0.375,-0.44,-0.393,-0.305,-0.142
0.17,-0.105,-0.275,-0.032,0.223,-0.19,-0.23,-0.35,-0.385,-0.365,-0.275,-0.135
0.146,-0.101,-0.246,-0.022,0.196,-0.174,-0.198,-0.303,-0.332,-0.329,-0.246,-0.127
0.12,-0.097,-0.217,-0.012,0.169,-0.157,-0.166,-0.252,-0.287,-0.293,-0.222,-0.119
0.088,-0.095,-0.183,0.003,0.136,-0.138,-0.135,-0.21,-0.242,-0.256,-0.197,-0.111
0.059,-0.095,-0.153,0.018,0.106,-0.123,-0.109,-0.169,-0.202,-0.214,-0.175,-0.103
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.085,-0.13,-0.175,-0.175,-0.16,-0.095
0.025,-0.086,-0.111,0.031,0.068,-0.098,-0.06,-0.113,-0.146,-0.158,-0.144,-0.087
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.042,-0.101,-0.127,-0.147,-0.125,-0.079
-0.029,-0.084,-0.055,0.056,0.013,-0.069,-0.029,-0.089,-0.112,-0.131,-0.106,-0.071
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,-0.016,-0.077,-0.096,-0.109,-0.092,-0.063
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.065,-0.08,-0.09,-0.085,-0.055
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.013,-0.057,-0.067,-0.082,-0.077,-0.047
-0.091,-0.073,0.018,0.081,-0.054,-0.027,0.021,-0.052,-0.061,-0.074,-0.069,-0.039
-0.097,-0.067,0.029,0.082,-0.063,-0.018,0.029,-0.049,-0.058,-0.066,-0.061,-0.033
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.037,-0.043,-0.054,-0.058,-0.053,-0.029
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.04,-0.035,-0.05,-0.05,-0.045,-0.03
-0.133,-0.061,0.072,0.097,-0.102,0.006,0.04,-0.031,-0.05,-0.042,-0.041,-0.043
-0.129,-0.06,0.069,0.094,-0.099,0.005,0.039,-0.027,-0.048,-0.037,-0.037,-0.046
-0.129,-0.059,0.07,0.094,-0.099,0.006,0.042,-0.023,-0.042,-0.033,-0.035,-0.045
-0.124,-0.054,0.07,0.089,-0.096,0.008,0.045,-0.02,-0.04,-0.03,-0.035,-0.045
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.045,-0.02,-0.04,-0.03,-0.035,-0.045
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.045,-0.016,-0.036,-0.026,-0.035,-0.045
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.048,-0.015,-0.031,-0.025,-0.035,-0.045
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.051,-0.013,-0.03,-0.023,-0.035,-0.045
-0.114,-0.044,0.069,0.079,-0.091,0.012,0.05,-0.01,-0.029,-0.02,-0.035,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,-0.01,-0.025,-0.02,-0.035,-0.045
-0.101,-0.036,0.065,0.068,-0.082,0.014,0.054,-0.006,-0.025,-0.016,-0.035,-0.045
-0.097,-0.032,0.065,0.064,-0.081,0.017,0.056,-0.005,-0.022,-0.015,-0.035,-0.045
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.054,-0.003,-0.019,-0.013,-0.035,-0.045
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.056,0.0,-0.02,-0.01,-0.035,-0.045
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.06,0.0,-0.02,-0.01,-0.035,-0.045
-0.086,-0.021,0.066,0.053,-0.076,0.022,0.06,0.008,-0.016,-0.006,-0.035,-0.045
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.06,0.014,-0.014,-0.001,-0.035,-0.045
-0.099,-0.019,0.081,0.058,-0.09,0.031,0.06,0.017,-0.016,0.0,-0.035,-0.045
-0.121,-0.014,0.108,0.067,-0.114,0.047,0.06,0.021,-0.014,0.001,-0.035,-0.045
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.06,0.025,-0.01,0.005,-0.035,-0.045
-0.106,-0.01,0.096,0.058,-0.101,0.042,0.06,0.029,-0.01,0.005,-0.035,-0.045
-0.099,-0.007,0.092,0.053,-0.095,0.042,0.06,0.03,-0.011,0.007,-0.035,-0.045
-0.092,-0.004,0.088,0.048,-0.09,0.042,0.06,0.032,-0.008,0.013,-0.035,-0.045
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.06,0.035,-0.005,0.015,-0.035,-0.045
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.06,0.035,-0.005,0.015,-0.035,-0.045
-0.084,-0.005,0.079,0.045,-0.081,0.037,0.058,0.039,-0.006,0.019,-0.035,-0.045
-0.089,-0.006,0.083,0.047,-0.085,0.039,0.073,0.041,-0.002,0.02,-0.035,-0.045
-0.089,-0.003,0.086,0.046,-0.087,0.042,0.079,0.038,0.0,0.021,-0.035,-0.045
-0.092,0.0,0.093,0.046,-0.093,0.046,0.068,0.035,0.001,0.027,-0.036,-0.045
-0.115,0.0,0.115,0.057,-0.115,0.057,0.065,0.035,0.005,0.03,-0.04,-0.045
-0.15,0.0,0.15,0.075,-0.15,0.075,0.057,0.035,0.005,0.026,-0.04,-0.045
-0.153,0.0,0.153,0.076,-0.153,0.076,0.052,0.032,0.008,0.025,-0.04,-0.045
-0.139,0.001,0.14,0.069,-0.139,0.07,0.046,0.029,0.011,0.023,-0.04,-0.045
-0.135,-0.001,0.133,0.067,-0.134,0.065,0.038,0.03,0.009,0.02,-0.04,-0.045
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.035,0.03,0.005,0.02,-0.04,-0.045
-0.135,-0.018,0.117,0.076,-0.126,0.049,0.035,0.026,0.005,0.016,-0.04,-0.045
-0.135,-0.026,0.109,0.08,-0.122,0.041,0.035,0.024,0.005,0.015,-0.043,-0.045
-0.135,-0.032,0.103,0.083,-0.119,0.035,0.035,0.026,0.005,0.013,-0.046,-0.045
-0.135,-0.036,0.099,0.086,-0.117,0.031,0.035,0.024,0.005,0.01,-0.045,-0.045
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.035,0.02,0.005,0.01,-0.045,-0.045
-0.131,-0.04,0.091,0.086,-0.111,0.025,0.035,0.02,0.001,0.006,-0.045,-0.045
-0.126,-0.039,0.087,0.083,-0.107,0.024,0.035,0.021,0.0,0.005,-0.045,-0.048
-0.125,-0.042,0.083,0.083,-0.104,0.02,0.035,0.018,0.0,0.003,-0.045,-0.052
-0.125,-0.045,0.079,0.085,-0.101,0.016,0.035,0.015,0.0,0.0,-0.046,-0.056
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.035,0.015,0.0,0.0,-0.05,-0.06
-0.115,-0.044,0.071,0.08,-0.092,0.013,0.035,0.015,0.0,-0.004,-0.05,-0.06
-0.118,-0.049,0.07,0.083,-0.094,0.01,0.035,0.012,0.001,-0.005,-0.05,-0.063
-0.119,-0.049,0.07,0.084,-0.095,0.011,0.035,0.01,-0.002,-0.006,-0.05,-0.065
-0.123,-0.053,0.07,0.088,-0.096,0.009,0.035,0.01,-0.005,-0.011,-0.05,-0.066
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.035,0.01,-0.005,-0.015,-0.05,-0.07
-0.132,-0.062,0.07,0.097,-0.101,0.004,0.035,0.014,-0.005,-0.019,-0.05,-0.07
-0.129,-0.059,0.07,0.094,-0.1,0.006,0.035,0.015,-0.005,-0.023,-0.053,-0.073
-0.131,-0.061,0.07,0.096,-0.1,0.005,0.035,0.015,-0.005,-0.027,-0.056,-0.076
-0.129,-0.059,0.07,0.094,-0.099,0.006,0.035,0.015,-0.006,-0.031,-0.055,-0.075
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.035,0.015,-0.01,-0.03,-0.055,-0.075
-0.151,-0.081,0.07,0.116,-0.11,-0.005,0.035,0.015,-0.01,-0.026,-0.055,-0.075
-0.154,-0.084,0.07,0.119,-0.112,-0.007,0.035,0.014,-0.01,-0.025,-0.058,-0.078
-0.149,-0.079,0.07,0.114,-0.11,-0.005,0.037,0.017,-0.01,-0.023,-0.061,-0.081
-0.149,-0.079,0.07,0.114,-0.11,-0.005,0.041,0.02,-0.01,-0.02,-0.06,-0.08
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.02,-0.01,-0.02,-0.06,-0.08
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.053,0.024,-0.01,-0.016,-0.06,-0.08
-0.142,-0.072,0.07,0.107,-0.106,-0.001,0.058,0.025,-0.007,-0.014,-0.059,-0.079
-0.139,-0.069,0.07,0.104,-0.105,0.0,0.062,0.027,-0.005,-0.016,-0.062,-0.082
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.065,0.03,-0.004,-0.014,-0.065,-0.085
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.065,0.03,0.0,-0.01,-0.065,-0.085
-0.136,-0.066,0.07,0.101,-0.102,0.002,0.065,0.034,0.0,-0.01,-0.065,-0.085
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.068,0.035,0.003,-0.007,-0.065,-0.085
-0.133,-0.063,0.07,0.098,-0.101,0.003,0.071,0.037,0.005,-0.005,-0.065,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.069,0.04,0.006,-0.004,-0.064,-0.084
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.07,0.04,0.01,0.0,-0.06,-0.08
-0.126,-0.056,0.07,0.091,-0.097,0.006,0.078,0.048,0.01,0.0,-0.06,-0.08
-0.126,-0.054,0.072,0.09,-0.098,0.008,0.083,0.054,0.013,-0.001,-0.057,-0.077
-0.121,-0.055,0.066,0.088,-0.093,0.004,0.09,0.057,0.015,0.002,-0.055,-0.075
-0.133,-0.054,0.079,0.094,-0.105,0.012,0.095,0.061,0.016,0.006,-0.054,-0.074
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.09,0.065,0.02,0.01,-0.05,-0.07
-0.16,-0.046,0.114,0.103,-0.137,0.034,0.09,0.065,0.02,0.014,-0.05,-0.07
-0.147,-0.042,0.105,0.094,-0.126,0.031,0.09,0.068,0.023,0.018,-0.047,-0.067
-0.141,-0.038,0.103,0.089,-0.122,0.032,0.09,0.07,0.025,0.022,-0.045,-0.065
-0.133,-0.034,0.099,0.083,-0.116,0.032,0.09,0.07,0.026,0.025,-0.044,-0.064
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.09,0.075,0.03,0.025,-0.04,-0.06
-0.121,-0.03,0.091,0.075,-0.106,0.03,0.09,0.079,0.03,0.029,-0.04,-0.06
-0.152,-0.028,0.124,0.09,-0.138,0.048,0.091,0.08,0.033,0.034,-0.037,-0.057
-0.162,-0.022,0.14,0.092,-0.15,0.058,0.088,0.08,0.036,0.035,-0.033,-0.055
-0.141,-0.02,0.122,0.08,-0.132,0.05,0.085,0.08,0.034,0.035,-0.029,-0.054
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.085,0.08,0.03,0.035,-0.025,-0.05
-0.119,-0.016,0.103,0.068,-0.111,0.043,0.085,0.08,0.03,0.035,-0.025,-0.05
-0.105,-0.011,0.094,0.058,-0.099,0.041,0.085,0.08,0.03,0.035,-0.023,-0.047
-0.096,-0.01,0.086,0.053,-0.091,0.038,0.085,0.08,0.03,0.035,-0.017,-0.045
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.085,0.08,0.031,0.034,-0.015,-0.044
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.085,0.08,0.04,0.035,-0.015,-0.04
-0.109,-0.001,0.108,0.054,-0.108,0.053,0.085,0.08,0.057,0.051,-0.011,-0.04
-0.105,0.003,0.108,0.051,-0.107,0.055,0.082,0.08,0.065,0.06,-0.006,-0.037
-0.08,0.007,0.087,0.036,-0.083,0.047,0.08,0.08,0.065,0.06,-0.005,-0.035
-0.066,0.011,0.078,0.027,-0.072,0.044,0.079,0.08,0.065,0.06,-0.004,-0.034
-0.05,0.015,0.065,0.017,-0.058,0.04,0.075,0.08,0.065,0.06,0.005,-0.03
-0.038,0.014,0.053,0.012,-0.046,0.033,0.075,0.08,0.065,0.06,0.009,-0.03
-0.023,0.02,0.043,0.002,-0.034,0.031,0.072,0.08,0.065,0.06,0.013,-0.027
-0.008,0.029,0.038,-0.011,-0.024,0.033,0.07,0.081,0.065,0.061,0.017,-0.026
0.003,0.037,0.034,-0.02,-0.016,0.036,0.069,0.078,0.064,0.059,0.021,-0.023
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,0.075,0.065,0.055,0.025,-0.01
0.039,0.053,0.015,-0.046,0.011,0.033,0.065,0.093,0.083,0.073,0.026,-0.002
0.0,0.061,0.061,-0.031,-0.031,0.061,0.062,0.118,0.11,0.104,0.054,0.005
-0.018,0.069,0.087,-0.026,-0.053,0.078,0.061,0.125,0.126,0.116,0.079,0.016
0.011,0.077,0.066,-0.044,-0.028,0.071,0.058,0.118,0.131,0.109,0.086,0.027
0.02,0.08,0.06,-0.05,-0.02,0.07,0.045,0.115,0.135,0.11,0.09,0.035
0.027,0.08,0.052,-0.054,-0.012,0.066,0.037,0.115,0.131,0.106,0.09,0.042
0.039,0.083,0.044,-0.061,-0.003,0.063,0.029,0.113,0.127,0.104,0.093,0.055
0.05,0.086,0.036,-0.068,0.007,0.06,0.021,0.107,0.123,0.106,0.095,0.062
0.055,0.084,0.029,-0.07,0.013,0.056,0.013,0.105,0.119,0.104,0.096,0.059
0.055,0.08,0.025,-0.068,0.015,0.052,0.005,0.105,0.115,0.1,0.1,0.06
0.059,0.08,0.021,-0.069,0.019,0.05,-0.003,0.097,0.115,0.1,0.104,0.072
0.063,0.08,0.017,-0.072,0.023,0.048,-0.014,0.089,0.112,0.101,0.108,0.079
0.067,0.08,0.013,-0.074,0.027,0.046,-0.025,0.081,0.108,0.098,0.111,0.082
0.071,0.08,0.009,-0.076,0.031,0.045,-0.032,0.073,0.104,0.095,0.109,0.085
0.075,0.08,0.005,-0.078,0.035,0.042,-0.04,0.065,0.1,0.095,0.105,0.08
0.086,0.079,-0.007,-0.082,0.046,0.036,-0.048,0.057,0.096,0.095,0.105,0.08
0.106,0.09,-0.017,-0.098,0.061,0.036,-0.056,0.049,0.095,0.092,0.102,0.077
0.118,0.095,-0.023,-0.106,0.07,0.035,-0.065,0.042,0.094,0.089,0.099,0.074
0.122,0.089,-0.033,-0.106,0.078,0.028,-0.07,0.04,0.089,0.09,0.1,0.075
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.065,0.04,0.085,0.09,0.1,0.075
0.143,0.091,-0.053,-0.116,0.098,0.018,-0.065,0.04,0.081,0.086,0.096,0.071
0.149,0.087,-0.063,-0.118,0.106,0.012,-0.066,0.041,0.08,0.082,0.095,0.069
0.147,0.084,-0.063,-0.115,0.104,0.011,-0.063,0.038,0.079,0.078,0.093,0.071
0.138,0.085,-0.053,-0.111,0.095,0.016,-0.06,0.035,0.074,0.074,0.089,0.069
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.06,0.035,0.07,0.07,0.09,0.065
0.118,0.081,-0.037,-0.099,0.077,0.021,-0.06,0.035,0.07,0.066,0.091,0.065
0.109,0.08,-0.029,-0.094,0.069,0.025,-0.057,0.036,0.068,0.062,0.087,0.066
0.1,0.078,-0.021,-0.088,0.06,0.028,-0.055,0.033,0.062,0.058,0.085,0.063
0.087,0.075,-0.012,-0.08,0.049,0.031,-0.055,0.03,0.06,0.055,0.084,0.06
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.055,0.03,0.06,0.055,0.08,0.06
0.087,0.071,-0.016,-0.079,0.052,0.027,-0.056,0.03,0.056,0.055,0.08,0.056
