I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.115,-0.065,0.083,0.009,-0.09,-0.085,-0.096,-0.185,-0.259,-0.156,-0.094
-0.054,-0.116,-0.062,0.085,0.005,-0.088,-0.085,-0.093,-0.182,-0.249,-0.155,-0.089
-0.054,-0.113,-0.059,0.083,0.003,-0.086,-0.085,-0.103,-0.18,-0.239,-0.155,-0.089
-0.049,-0.11,-0.06,0.08,0.005,-0.085,-0.085,-0.116,-0.179,-0.228,-0.156,-0.085
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.085,-0.11,-0.175,-0.22,-0.16,-0.085
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.086,-0.11,-0.175,-0.208,-0.16,-0.081
-0.051,-0.107,-0.057,0.079,0.004,-0.082,-0.079,-0.11,-0.172,-0.2,-0.16,-0.079
-0.048,-0.102,-0.054,0.076,0.004,-0.078,-0.09,-0.11,-0.17,-0.187,-0.176,-0.082
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.106,-0.11,-0.169,-0.191,-0.191,-0.085
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.095,-0.11,-0.165,-0.225,-0.18,-0.085
-0.042,-0.096,-0.055,0.069,0.007,-0.076,-0.09,-0.111,-0.166,-0.219,-0.172,-0.085
-0.035,-0.091,-0.056,0.064,0.011,-0.073,-0.087,-0.105,-0.159,-0.211,-0.164,-0.085
-0.038,-0.09,-0.052,0.065,0.006,-0.07,-0.083,-0.095,-0.152,-0.207,-0.156,-0.085
-0.046,-0.089,-0.043,0.068,-0.001,-0.066,-0.079,-0.089,-0.149,-0.198,-0.148,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.075,-0.085,-0.145,-0.195,-0.14,-0.085
-0.044,-0.08,-0.036,0.063,-0.004,-0.058,-0.07,-0.077,-0.137,-0.191,-0.131,-0.085
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.073,-0.068,-0.131,-0.187,-0.134,-0.085
-0.056,-0.078,-0.022,0.067,-0.017,-0.05,-0.076,-0.063,-0.129,-0.182,-0.147,-0.085
-0.055,-0.075,-0.019,0.065,-0.017,-0.047,-0.075,-0.058,-0.122,-0.182,-0.138,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.075,-0.05,-0.105,-0.175,-0.09,-0.085
-0.065,-0.071,-0.007,0.069,-0.029,-0.039,-0.075,-0.042,-0.093,-0.116,-0.041,-0.077
-0.064,-0.066,-0.002,0.065,-0.031,-0.034,-0.075,-0.037,-0.081,-0.099,-0.036,-0.068
-0.069,-0.065,0.003,0.067,-0.035,-0.03,-0.075,-0.032,-0.069,-0.107,-0.039,-0.063
-0.076,-0.064,0.012,0.07,-0.044,-0.025,-0.075,-0.023,-0.057,-0.105,-0.055,-0.058
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.075,-0.015,-0.045,-0.105,-0.1,-0.05
-0.063,-0.063,0.001,0.064,-0.032,-0.031,-0.075,-0.011,-0.037,-0.105,-0.094,-0.042
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.074,-0.004,-0.029,-0.105,-0.085,-0.037
0.035,0.015,-0.02,-0.024,0.027,-0.002,-0.077,0.003,-0.021,-0.105,-0.084,-0.033
0.044,0.042,-0.001,-0.043,0.022,0.02,-0.08,0.006,-0.013,-0.105,-0.079,-0.029
0.025,0.035,0.01,-0.03,0.007,0.022,-0.08,0.01,-0.005,-0.105,-0.075,-0.025
0.005,0.031,0.026,-0.018,-0.011,0.028,-0.08,0.015,0.005,-0.105,-0.073,-0.021
-0.013,0.027,0.04,-0.007,-0.027,0.034,-0.08,0.007,-0.005,-0.103,-0.059,-0.017
-0.024,0.024,0.048,0.0,-0.037,0.036,-0.08,-0.006,-0.024,-0.111,-0.091,-0.012
-0.023,0.026,0.05,-0.002,-0.037,0.038,-0.08,-0.009,-0.029,-0.094,-0.115,-0.011
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.08,0.0,-0.015,-0.03,-0.06,-0.005
0.003,0.084,0.081,-0.044,-0.039,0.082,-0.08,0.008,-0.003,0.0,-0.053,0.037
0.006,0.091,0.084,-0.049,-0.039,0.087,-0.08,0.016,0.009,0.025,-0.054,0.047
0.003,0.081,0.079,-0.042,-0.038,0.08,-0.08,0.025,0.02,0.052,-0.047,0.036
0.0,0.08,0.081,-0.04,-0.04,0.08,-0.081,0.03,0.025,0.058,-0.044,0.035
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.085,0.025,0.02,0.04,-0.04,0.035
0.0,0.076,0.076,-0.039,-0.038,0.076,-0.086,0.021,0.016,0.028,-0.035,0.031
-0.003,0.072,0.075,-0.035,-0.039,0.073,-0.079,0.017,0.012,0.013,-0.036,0.026
-0.006,0.069,0.075,-0.032,-0.04,0.072,-0.089,0.013,0.01,-0.002,-0.03,0.025
-0.005,0.071,0.075,-0.033,-0.04,0.072,-0.108,0.009,0.009,-0.013,-0.017,0.024
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.115,0.005,0.005,-0.03,-0.01,0.015
-0.004,0.066,0.071,-0.031,-0.038,0.069,-0.136,0.0,0.0,-0.047,-0.003,0.003
0.026,0.095,0.07,-0.06,-0.022,0.083,-0.139,0.005,0.0,-0.015,0.009,0.032
0.042,0.112,0.07,-0.077,-0.014,0.091,-0.134,0.016,-0.002,0.045,0.019,0.088
0.033,0.104,0.07,-0.068,-0.019,0.086,-0.135,0.019,-0.006,0.07,0.028,0.116
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.135,0.01,-0.01,0.035,0.035,0.095
0.04,0.106,0.066,-0.073,-0.014,0.086,-0.134,0.006,-0.014,0.002,0.03,0.078
0.037,0.102,0.064,-0.07,-0.014,0.083,-0.141,0.002,0.015,0.04,0.033,0.064
0.034,0.099,0.066,-0.067,-0.016,0.082,-0.147,-0.002,0.034,0.011,0.02,0.044
0.036,0.1,0.064,-0.069,-0.014,0.082,-0.151,-0.006,0.029,-0.026,0.032,0.046
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.155,-0.01,0.03,0.085,0.11,0.095
0.036,0.096,0.06,-0.066,-0.012,0.077,-0.151,-0.014,0.03,0.145,0.144,0.14
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.149,-0.021,0.03,0.119,0.14,0.145
0.034,0.095,0.06,-0.065,-0.013,0.077,-0.151,-0.028,0.029,0.062,0.133,0.139
0.037,0.096,0.059,-0.066,-0.012,0.077,-0.148,-0.031,0.031,0.033,0.128,0.139
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.15,-0.035,0.03,0.04,0.12,0.135
0.032,0.087,0.055,-0.06,-0.011,0.07,-0.179,-0.039,0.013,0.035,0.116,0.135
0.063,0.118,0.055,-0.091,0.004,0.086,-0.188,-0.043,0.042,0.082,0.109,0.132
0.083,0.138,0.055,-0.111,0.013,0.097,-0.184,-0.047,0.062,0.12,0.103,0.13
0.074,0.128,0.054,-0.101,0.01,0.09,-0.185,-0.051,0.047,0.114,0.098,0.129
0.075,0.125,0.05,-0.1,0.012,0.087,-0.185,-0.055,0.04,0.115,0.085,0.125
0.071,0.121,0.05,-0.096,0.011,0.085,-0.185,-0.055,0.032,0.119,0.077,0.125
0.067,0.117,0.05,-0.092,0.008,0.083,-0.185,-0.055,0.024,0.122,0.069,0.122
0.063,0.113,0.05,-0.088,0.006,0.081,-0.185,-0.055,0.016,0.113,0.061,0.12
0.06,0.11,0.05,-0.085,0.005,0.08,-0.185,-0.055,0.007,0.097,0.054,0.119
0.06,0.11,0.05,-0.085,0.005,0.08,-0.185,-0.055,0.0,0.085,0.045,0.115
0.052,0.102,0.05,-0.077,0.001,0.077,-0.185,-0.055,0.011,0.069,0.033,0.115
0.046,0.093,0.047,-0.07,0.0,0.07,-0.185,-0.055,0.023,0.055,0.059,0.112
0.043,0.088,0.044,-0.066,-0.001,0.066,-0.185,-0.055,0.024,0.047,0.078,0.11
0.038,0.083,0.045,-0.061,-0.004,0.064,-0.185,-0.055,0.02,0.044,0.068,0.109
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.185,-0.055,0.02,0.04,0.065,0.105
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.185,-0.055,0.016,0.04,0.061,0.105
0.016,0.061,0.045,-0.039,-0.014,0.053,-0.185,-0.055,0.015,0.037,0.057,0.102
0.014,0.06,0.045,-0.037,-0.016,0.052,-0.185,-0.055,0.013,0.033,0.053,0.1
0.016,0.06,0.044,-0.039,-0.014,0.052,-0.185,-0.055,0.01,0.029,0.05,0.099
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.185,-0.055,0.01,0.03,0.05,0.095
0.019,0.059,0.04,-0.039,-0.01,0.049,-0.185,-0.057,0.006,0.052,0.046,0.095
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.185,-0.044,0.004,0.052,0.042,0.09
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.185,-0.062,0.006,0.041,0.038,0.08
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.185,-0.093,0.004,0.04,0.033,0.074
0.04,0.08,0.04,-0.06,0.0,0.06,-0.185,-0.085,0.0,0.035,0.03,0.065
0.047,0.087,0.04,-0.067,0.003,0.063,-0.185,-0.085,0.0,0.025,0.05,0.051
0.041,0.079,0.037,-0.06,0.001,0.058,-0.185,-0.082,-0.003,0.071,0.098,0.091
0.04,0.072,0.032,-0.056,0.003,0.052,-0.185,-0.08,-0.005,0.099,0.116,0.138
0.04,0.07,0.03,-0.055,0.005,0.05,-0.184,-0.079,-0.006,0.082,0.103,0.143
0.035,0.065,0.03,-0.05,0.002,0.047,-0.18,-0.075,-0.01,0.08,0.1,0.125
0.029,0.056,0.026,-0.043,0.002,0.04,-0.18,-0.075,-0.01,0.076,0.092,0.114
0.073,0.094,0.022,-0.084,0.025,0.058,-0.181,-0.072,-0.013,0.072,0.087,0.091
0.099,0.118,0.019,-0.109,0.04,0.068,-0.176,-0.07,-0.015,0.066,0.08,0.059
0.079,0.102,0.022,-0.09,0.028,0.061,-0.187,-0.069,-0.016,0.059,0.067,0.036
0.055,0.095,0.04,-0.075,0.007,0.067,-0.22,-0.065,-0.015,0.055,0.06,0.03
0.025,0.087,0.063,-0.056,-0.019,0.075,-0.217,-0.065,0.007,0.051,0.053,0.026
0.018,0.079,0.061,-0.049,-0.022,0.07,-0.214,-0.062,0.038,0.049,0.04,0.023
0.02,0.072,0.052,-0.046,-0.017,0.062,-0.213,-0.06,0.039,0.035,0.032,0.016
0.013,0.061,0.048,-0.037,-0.018,0.054,-0.21,-0.059,0.007,0.0,0.02,0.019
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.21,-0.055,-0.01,-0.02,0.015,0.045
0.062,0.099,0.036,-0.081,0.013,0.067,-0.206,-0.055,0.02,0.028,0.078,0.067
0.071,0.1,0.029,-0.086,0.021,0.064,-0.204,-0.052,0.056,0.089,0.091,0.074
0.062,0.084,0.022,-0.073,0.02,0.053,-0.206,-0.05,0.066,0.108,0.074,0.094
0.058,0.078,0.019,-0.068,0.02,0.048,-0.204,-0.049,0.059,0.099,0.069,0.117
0.05,0.065,0.015,-0.058,0.017,0.04,-0.2,-0.045,0.06,0.1,0.06,0.11
0.047,0.057,0.011,-0.052,0.017,0.033,-0.2,-0.045,0.06,0.1,0.052,0.109
0.035,0.045,0.01,-0.04,0.012,0.027,-0.197,-0.042,0.06,0.1,0.045,0.111
0.014,0.023,0.009,-0.019,0.002,0.016,-0.195,-0.04,0.06,0.098,0.033,0.108
0.014,0.018,0.004,-0.017,0.005,0.011,-0.194,-0.039,0.06,0.095,0.044,0.105
0.05,0.05,0.0,-0.05,0.025,0.025,-0.19,-0.035,0.06,0.095,0.095,0.105
0.08,0.079,-0.001,-0.079,0.04,0.039,-0.189,-0.035,0.06,0.095,0.115,0.103
0.097,0.102,0.005,-0.099,0.046,0.053,-0.194,-0.032,0.06,0.095,0.113,0.12
0.099,0.114,0.015,-0.107,0.042,0.064,-0.178,-0.03,0.06,0.095,0.108,0.149
0.094,0.115,0.021,-0.105,0.036,0.068,-0.176,-0.029,0.06,0.094,0.104,0.159
0.09,0.115,0.025,-0.103,0.032,0.07,-0.21,-0.025,0.06,0.09,0.1,0.145
0.082,0.115,0.033,-0.099,0.024,0.074,-0.189,-0.025,0.049,0.09,0.096,0.136
0.074,0.115,0.041,-0.095,0.016,0.078,-0.158,-0.022,0.035,0.09,0.095,0.129
0.067,0.115,0.048,-0.092,0.009,0.081,-0.146,-0.02,0.045,0.09,0.094,0.121
0.065,0.115,0.05,-0.09,0.007,0.082,-0.145,-0.019,0.078,0.089,0.089,0.114
0.065,0.115,0.05,-0.09,0.007,0.082,-0.145,-0.01,0.1,0.085,0.085,0.11
0.069,0.119,0.05,-0.094,0.01,0.084,-0.145,-0.006,0.093,0.085,0.081,0.106
0.068,0.122,0.054,-0.096,0.007,0.088,-0.145,-0.003,0.086,0.085,0.077,0.103
0.045,0.129,0.084,-0.088,-0.02,0.107,-0.145,0.004,0.084,0.086,0.074,0.094
0.032,0.145,0.113,-0.088,-0.04,0.129,-0.145,0.011,0.078,0.084,0.077,0.102
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.145,0.015,0.07,0.085,0.085,0.14
0.053,0.157,0.105,-0.106,-0.027,0.131,-0.145,0.022,0.066,0.106,0.077,0.138
0.047,0.149,0.102,-0.098,-0.028,0.126,-0.145,-0.001,0.062,0.109,0.072,0.131
0.058,0.158,0.1,-0.108,-0.021,0.129,-0.145,-0.038,0.058,0.104,0.066,0.128
0.072,0.171,0.099,-0.121,-0.014,0.135,-0.145,-0.057,0.054,0.104,0.059,0.124
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.145,-0.06,0.05,0.1,0.055,0.12
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.153,-0.072,0.046,0.1,0.055,0.115
0.07,0.165,0.096,-0.118,-0.014,0.131,-0.158,-0.076,0.042,0.097,0.088,0.115
0.072,0.165,0.093,-0.119,-0.011,0.129,-0.162,-0.074,0.038,0.095,0.112,0.112
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.174,-0.075,0.035,0.094,0.109,0.103
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.19,-0.075,0.035,0.085,0.11,0.095
0.075,0.161,0.086,-0.118,-0.005,0.123,-0.184,-0.073,0.031,0.076,0.114,0.089
0.074,0.16,0.085,-0.118,-0.005,0.122,-0.169,-0.092,0.027,0.072,0.115,0.071
0.077,0.16,0.083,-0.119,-0.003,0.122,-0.199,-0.115,0.023,0.067,0.118,0.1
0.08,0.16,0.079,-0.12,0.001,0.119,-0.239,-0.127,0.019,0.058,0.119,0.172
0.08,0.16,0.08,-0.12,0.0,0.12,-0.225,-0.13,0.015,0.05,0.12,0.205
0.081,0.163,0.082,-0.122,-0.001,0.122,-0.216,-0.13,0.011,0.046,0.142,0.169
0.075,0.139,0.064,-0.107,0.005,0.102,-0.209,-0.13,0.008,0.039,0.104,0.12
0.065,0.101,0.036,-0.083,0.015,0.069,-0.201,-0.13,-0.002,0.033,0.042,0.098
0.059,0.076,0.017,-0.068,0.021,0.046,-0.193,-0.13,-0.018,0.028,-0.008,0.094
0.06,0.07,0.01,-0.065,0.025,0.04,-0.185,-0.13,-0.03,0.025,-0.05,0.09
0.064,0.066,0.002,-0.065,0.031,0.033,-0.176,-0.13,-0.046,0.031,-0.048,0.086
0.066,0.062,-0.003,-0.064,0.034,0.029,-0.175,-0.129,-0.061,-0.053,-0.041,0.079
0.064,0.056,-0.008,-0.06,0.037,0.023,-0.173,-0.132,-0.064,-0.102,-0.038,0.073
0.066,0.049,-0.017,-0.057,0.041,0.015,-0.179,-0.135,-0.059,-0.075,-0.035,0.067
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.2,-0.135,-0.06,-0.07,-0.035,0.065
0.071,0.041,-0.029,-0.056,0.05,0.006,-0.197,-0.135,-0.061,-0.062,-0.031,0.1
0.067,0.036,-0.03,-0.052,0.048,0.003,-0.191,-0.135,-0.057,-0.053,-0.026,0.131
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.188,-0.135,-0.055,-0.047,-0.025,0.13
0.064,0.034,-0.03,-0.049,0.047,0.002,-0.184,-0.135,-0.054,-0.036,-0.024,0.119
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.18,-0.135,-0.055,-0.03,-0.02,0.11
0.061,0.03,-0.031,-0.046,0.046,0.0,-0.176,-0.135,-0.084,-0.062,-0.016,0.052
0.054,0.027,-0.027,-0.04,0.04,0.0,-0.174,-0.138,-0.096,-0.08,-0.011,-0.01
0.065,0.026,-0.039,-0.045,0.051,-0.006,-0.177,-0.141,-0.095,-0.078,-0.028,-0.057
0.081,0.023,-0.058,-0.052,0.069,-0.018,-0.18,-0.14,-0.095,-0.092,-0.072,-0.065
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.18,-0.14,-0.095,-0.125,-0.1,-0.02
0.061,0.002,-0.059,-0.031,0.06,-0.029,-0.18,-0.14,-0.095,-0.123,-0.071,0.022
0.058,-0.006,-0.064,-0.026,0.061,-0.035,-0.18,-0.14,-0.095,-0.116,-0.034,0.048
0.048,-0.014,-0.062,-0.017,0.055,-0.038,-0.18,-0.14,-0.095,-0.115,-0.025,0.057
0.049,-0.022,-0.071,-0.013,0.06,-0.046,-0.18,-0.14,-0.095,-0.115,-0.031,0.054
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.18,-0.14,-0.095,-0.11,-0.03,0.055
0.059,-0.039,-0.097,-0.01,0.078,-0.068,-0.176,-0.14,-0.099,-0.105,-0.03,0.072
0.053,-0.041,-0.094,-0.006,0.073,-0.067,-0.175,-0.137,-0.1,-0.108,-0.031,0.072
0.056,-0.04,-0.095,-0.008,0.076,-0.067,-0.175,-0.135,-0.1,-0.094,-0.028,0.06
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.175,-0.135,-0.1,-0.099,-0.043,0.054
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.175,-0.13,-0.1,-0.15,-0.08,0.05
0.058,-0.037,-0.095,-0.01,0.076,-0.066,-0.175,-0.127,-0.1,-0.145,-0.078,0.042
0.036,-0.059,-0.095,0.012,0.065,-0.076,-0.175,-0.149,-0.1,-0.135,-0.073,0.035
0.024,-0.071,-0.095,0.024,0.06,-0.083,-0.176,-0.161,-0.101,-0.134,-0.076,0.024
0.03,-0.064,-0.094,0.017,0.063,-0.079,-0.182,-0.154,-0.098,-0.129,-0.074,0.031
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.18,-0.155,-0.085,-0.125,-0.07,0.055
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.164,-0.155,-0.073,-0.123,-0.07,0.027
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.189,-0.155,-0.096,-0.109,-0.071,-0.014
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.206,-0.155,-0.116,-0.14,-0.068,-0.01
0.026,-0.064,-0.09,0.019,0.058,-0.077,-0.192,-0.155,-0.115,-0.166,-0.065,0.03
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.19,-0.155,-0.115,-0.1,-0.065,0.055
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.186,-0.155,-0.115,-0.039,-0.065,0.052
0.029,-0.06,-0.089,0.015,0.059,-0.075,-0.182,-0.155,-0.115,-0.019,-0.065,0.049
0.032,-0.06,-0.092,0.014,0.062,-0.076,-0.178,-0.155,-0.115,-0.041,-0.065,0.051
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.174,-0.155,-0.115,-0.104,-0.065,0.049
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.17,-0.155,-0.115,-0.155,-0.065,0.045
0.039,-0.056,-0.095,0.009,0.067,-0.076,-0.166,-0.164,-0.118,-0.111,-0.073,0.045
0.043,-0.052,-0.095,0.005,0.069,-0.073,-0.162,-0.165,-0.128,-0.135,-0.08,0.046
0.047,-0.048,-0.095,0.001,0.071,-0.071,-0.157,-0.183,-0.159,-0.21,-0.078,0.043
0.051,-0.044,-0.095,-0.003,0.073,-0.069,-0.156,-0.191,-0.171,-0.233,-0.075,0.04
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.155,-0.155,-0.13,-0.2,-0.07,0.04
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.124,-0.126,-0.097,-0.18,-0.038,0.041
0.059,-0.036,-0.095,-0.011,0.077,-0.066,-0.093,-0.055,-0.024,-0.106,-0.011,0.038
0.065,-0.03,-0.095,-0.017,0.081,-0.063,-0.049,0.094,0.124,0.04,0.047,0.049
0.077,-0.017,-0.094,-0.029,0.086,-0.055,0.018,0.262,0.319,0.239,0.155,0.086
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.07,0.375,0.51,0.475,0.295,0.145
0.133,0.021,-0.112,-0.077,0.122,-0.045,0.068,0.444,0.675,0.719,0.46,0.232
0.174,0.055,-0.119,-0.114,0.146,-0.031,0.061,0.437,0.752,0.919,0.603,0.32
0.19,0.066,-0.124,-0.128,0.156,-0.029,0.058,0.424,0.727,1.055,0.708,0.383
0.207,0.086,-0.121,-0.146,0.164,-0.018,0.054,0.383,0.668,1.117,0.789,0.451
0.23,0.125,-0.105,-0.177,0.167,0.01,0.05,0.265,0.615,1.07,0.815,0.505
0.195,0.058,-0.138,-0.127,0.166,-0.04,0.045,0.197,0.477,0.884,0.684,0.4
0.163,-0.091,-0.255,-0.036,0.209,-0.172,0.045,0.066,0.264,0.606,0.439,0.212
0.116,-0.22,-0.335,0.052,0.226,-0.277,0.023,-0.135,-0.024,0.307,0.179,0.074
0.06,-0.262,-0.322,0.101,0.191,-0.292,-0.084,-0.393,-0.369,0.018,-0.041,0.005
0.015,-0.26,-0.275,0.123,0.145,-0.267,-0.27,-0.705,-0.735,-0.32,-0.265,-0.085
-0.084,-0.313,-0.229,0.199,0.072,-0.27,-0.403,-0.956,-1.09,-0.788,-0.572,-0.249
-0.132,-0.37,-0.238,0.251,0.053,-0.304,-0.504,-1.11,-1.334,-1.161,-0.805,-0.38
-0.123,-0.373,-0.25,0.248,0.063,-0.312,-0.558,-1.119,-1.398,-1.311,-0.84,-0.398
-0.106,-0.343,-0.238,0.225,0.066,-0.291,-0.557,-1.051,-1.335,-1.301,-0.771,-0.349
-0.09,-0.325,-0.235,0.208,0.073,-0.28,-0.545,-0.995,-1.22,-1.22,-0.725,-0.32
-0.078,-0.305,-0.227,0.192,0.075,-0.265,-0.54,-0.858,-1.022,-1.041,-0.619,-0.295
-0.065,-0.288,-0.222,0.177,0.078,-0.255,-0.504,-0.685,-0.799,-0.843,-0.518,-0.277
-0.056,-0.272,-0.216,0.164,0.08,-0.244,-0.428,-0.534,-0.618,-0.679,-0.43,-0.248
-0.047,-0.256,-0.209,0.152,0.081,-0.233,-0.348,-0.419,-0.492,-0.558,-0.356,-0.203
-0.035,-0.24,-0.205,0.138,0.085,-0.222,-0.29,-0.34,-0.405,-0.475,-0.315,-0.165
-0.035,-0.216,-0.182,0.126,0.073,-0.199,-0.226,-0.303,-0.352,-0.427,-0.269,-0.151
-0.032,-0.191,-0.159,0.112,0.063,-0.175,-0.204,-0.269,-0.301,-0.376,-0.245,-0.145
-0.029,-0.171,-0.142,0.1,0.056,-0.156,-0.203,-0.248,-0.27,-0.345,-0.233,-0.134
-0.031,-0.157,-0.126,0.094,0.048,-0.141,-0.193,-0.244,-0.264,-0.338,-0.216,-0.123
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.185,-0.24,-0.255,-0.325,-0.2,-0.115
-0.039,-0.133,-0.094,0.086,0.027,-0.113,-0.177,-0.236,-0.247,-0.316,-0.187,-0.103
-0.04,-0.12,-0.08,0.081,0.02,-0.1,-0.168,-0.229,-0.239,-0.312,-0.181,-0.093
-0.04,-0.112,-0.072,0.076,0.017,-0.092,-0.163,-0.222,-0.231,-0.306,-0.18,-0.087
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.158,-0.219,-0.223,-0.299,-0.18,-0.077
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.15,-0.215,-0.215,-0.295,-0.18,-0.065
-0.035,-0.106,-0.071,0.07,0.018,-0.088,-0.142,-0.211,-0.21,-0.287,-0.18,-0.057
-0.039,-0.105,-0.066,0.072,0.014,-0.085,-0.137,-0.207,-0.21,-0.282,-0.181,-0.046
-0.019,-0.103,-0.084,0.061,0.033,-0.093,-0.132,-0.203,-0.21,-0.278,-0.178,-0.052
0.007,-0.1,-0.107,0.047,0.057,-0.103,-0.123,-0.2,-0.21,-0.275,-0.175,-0.066
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.115,-0.2,-0.21,-0.275,-0.175,-0.06
0.004,-0.096,-0.1,0.046,0.052,-0.097,-0.111,-0.196,-0.21,-0.275,-0.175,-0.06
0.002,-0.095,-0.097,0.047,0.05,-0.096,-0.107,-0.191,-0.207,-0.275,-0.175,-0.057
0.002,-0.093,-0.095,0.046,0.049,-0.094,-0.105,-0.19,-0.204,-0.275,-0.175,-0.054
0.005,-0.09,-0.094,0.043,0.049,-0.092,-0.104,-0.189,-0.205,-0.275,-0.175,-0.055
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.1,-0.185,-0.205,-0.275,-0.175,-0.055
0.004,-0.086,-0.09,0.041,0.048,-0.088,-0.1,-0.181,-0.205,-0.275,-0.171,-0.051
0.005,-0.082,-0.087,0.038,0.046,-0.084,-0.101,-0.18,-0.205,-0.275,-0.17,-0.05
0.006,-0.079,-0.085,0.037,0.046,-0.082,-0.098,-0.178,-0.205,-0.275,-0.17,-0.048
0.012,-0.072,-0.084,0.031,0.049,-0.078,-0.095,-0.174,-0.204,-0.275,-0.17,-0.044
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.095,-0.17,-0.2,-0.275,-0.17,-0.045
-0.041,-0.121,-0.08,0.081,0.02,-0.101,-0.091,-0.166,-0.2,-0.275,-0.17,-0.046
-0.058,-0.135,-0.077,0.097,0.01,-0.106,-0.089,-0.165,-0.2,-0.272,-0.167,-0.042
-0.054,-0.128,-0.075,0.092,0.011,-0.101,-0.09,-0.164,-0.2,-0.269,-0.164,-0.04
-0.056,-0.13,-0.074,0.094,0.009,-0.102,-0.089,-0.159,-0.2,-0.27,-0.165,-0.039
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.085,-0.155,-0.2,-0.27,-0.165,-0.035
-0.061,-0.13,-0.069,0.095,0.004,-0.1,-0.081,-0.155,-0.196,-0.27,-0.165,-0.035
-0.057,-0.13,-0.073,0.094,0.008,-0.101,-0.08,-0.153,-0.195,-0.27,-0.165,-0.036
-0.054,-0.13,-0.076,0.093,0.011,-0.102,-0.079,-0.147,-0.195,-0.27,-0.165,-0.033
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.074,-0.145,-0.195,-0.27,-0.164,-0.03
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.07,-0.145,-0.195,-0.27,-0.16,-0.03
-0.051,-0.13,-0.079,0.091,0.014,-0.104,-0.071,-0.137,-0.195,-0.27,-0.16,-0.028
-0.049,-0.13,-0.081,0.09,0.016,-0.105,-0.064,-0.131,-0.196,-0.27,-0.16,-0.045
-0.051,-0.13,-0.079,0.09,0.014,-0.105,-0.057,-0.129,-0.193,-0.27,-0.16,-0.077
-0.049,-0.13,-0.081,0.09,0.016,-0.105,-0.054,-0.123,-0.19,-0.27,-0.159,-0.096
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.05,-0.115,-0.19,-0.27,-0.155,-0.09
