I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.06,-0.035,-0.09,0.025,0.215
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.06,-0.035,-0.09,0.025,0.219
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.06,-0.035,-0.09,0.025,0.22
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.06,-0.035,-0.09,0.025,0.22
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.005,-0.06,-0.035,-0.09,0.025,0.22
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.06,-0.035,-0.09,0.025,0.22
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.005,-0.056,-0.031,-0.09,0.025,0.22
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.055,-0.03,-0.09,0.025,0.22
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.055,-0.03,-0.09,0.025,0.22
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.055,-0.03,-0.09,0.026,0.22
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.055,-0.03,-0.09,0.03,0.22
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.051,-0.026,-0.09,0.03,0.22
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.005,-0.05,-0.025,-0.087,0.03,0.22
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.005,-0.05,-0.025,-0.085,0.03,0.22
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.05,-0.025,-0.084,0.03,0.221
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.05,-0.025,-0.08,0.03,0.225
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.05,-0.025,-0.08,0.03,0.225
-0.041,-0.066,-0.024,0.054,-0.008,-0.045,0.008,-0.047,-0.022,-0.077,0.029,0.225
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.011,-0.044,-0.019,-0.074,0.032,0.225
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.01,-0.045,-0.02,-0.075,0.035,0.225
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.045,-0.02,-0.075,0.035,0.225
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.014,-0.045,-0.02,-0.071,0.035,0.225
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.015,-0.042,-0.017,-0.07,0.035,0.225
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.039,-0.014,-0.068,0.035,0.225
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.015,-0.04,-0.015,-0.065,0.035,0.225
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.04,-0.015,-0.065,0.035,0.225
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.019,-0.04,-0.015,-0.061,0.035,0.225
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.021,-0.041,-0.016,-0.059,0.038,0.224
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.019,-0.037,-0.012,-0.061,0.041,0.227
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.021,-0.028,-0.003,-0.059,0.04,0.23
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.025,0.005,-0.05,0.045,0.23
-0.022,-0.051,-0.03,0.037,0.004,-0.04,0.025,-0.021,0.009,-0.042,0.061,0.23
-0.011,-0.044,-0.033,0.028,0.011,-0.038,0.025,-0.014,0.016,-0.034,0.072,0.23
-0.002,-0.037,-0.036,0.02,0.017,-0.036,0.025,-0.007,0.024,-0.026,0.077,0.23
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.026,-0.004,0.031,-0.018,0.081,0.229
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.0,0.035,-0.01,0.085,0.23
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.03,0.008,0.035,-0.002,0.085,0.242
0.019,-0.017,-0.035,-0.001,0.027,-0.026,0.03,0.013,0.035,0.003,0.085,0.25
0.021,-0.013,-0.035,-0.004,0.028,-0.024,0.031,0.019,0.035,0.007,0.085,0.25
0.027,-0.009,-0.036,-0.009,0.031,-0.022,0.029,0.026,0.034,0.01,0.084,0.251
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,0.03,0.035,0.01,0.085,0.255
0.039,-0.001,-0.04,-0.019,0.04,-0.021,0.016,0.038,0.048,0.014,0.1,0.255
0.044,0.004,-0.04,-0.024,0.041,-0.018,0.012,0.045,0.046,0.018,0.12,0.258
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.008,0.04,0.037,0.021,0.123,0.261
0.039,-0.001,-0.04,-0.019,0.04,-0.021,0.004,0.027,0.034,0.018,0.113,0.259
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.0,0.02,0.03,0.005,0.11,0.255
0.031,-0.009,-0.04,-0.011,0.035,-0.024,-0.003,0.012,0.026,-0.003,0.107,0.255
0.03,-0.014,-0.043,-0.008,0.037,-0.028,-0.018,0.004,0.022,-0.01,0.099,0.252
0.03,-0.015,-0.046,-0.007,0.039,-0.03,-0.043,-0.004,0.018,-0.021,0.092,0.25
0.029,-0.016,-0.045,-0.006,0.037,-0.03,-0.056,-0.012,0.013,-0.032,0.089,0.249
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.05,-0.02,0.005,-0.04,0.085,0.245
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.049,-0.028,0.001,-0.048,0.081,0.245
0.018,-0.028,-0.045,0.006,0.032,-0.036,-0.051,-0.036,-0.003,-0.054,0.08,0.242
0.012,-0.033,-0.044,0.011,0.028,-0.038,-0.048,-0.044,-0.007,-0.055,0.078,0.239
0.012,-0.035,-0.046,0.012,0.03,-0.041,-0.045,-0.052,-0.011,-0.056,0.075,0.24
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.045,-0.06,-0.015,-0.06,0.075,0.24
0.009,-0.051,-0.06,0.021,0.035,-0.055,-0.045,-0.06,-0.019,-0.06,0.071,0.236
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.042,-0.06,-0.023,-0.063,0.069,0.235
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.039,-0.06,-0.027,-0.066,0.071,0.233
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.04,-0.06,-0.032,-0.065,0.069,0.23
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.04,-0.06,-0.04,-0.065,0.065,0.23
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.036,-0.06,-0.045,-0.069,0.065,0.226
-0.01,-0.059,-0.049,0.035,0.02,-0.055,-0.034,-0.06,-0.042,-0.071,0.062,0.225
-0.011,-0.062,-0.05,0.037,0.02,-0.056,-0.036,-0.06,-0.039,-0.069,0.06,0.223
-0.016,-0.065,-0.049,0.041,0.017,-0.057,-0.034,-0.06,-0.04,-0.071,0.059,0.219
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,-0.06,-0.04,-0.075,0.055,0.22
-0.024,-0.065,-0.04,0.045,0.009,-0.052,-0.03,-0.06,-0.04,-0.075,0.055,0.221
-0.025,-0.066,-0.04,0.045,0.008,-0.052,-0.031,-0.06,-0.04,-0.075,0.056,0.215
-0.025,-0.063,-0.038,0.045,0.007,-0.05,-0.028,-0.06,-0.039,-0.074,0.053,0.205
-0.033,-0.068,-0.035,0.051,0.001,-0.051,-0.025,-0.06,-0.041,-0.076,0.049,0.199
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.025,-0.06,-0.05,-0.085,0.045,0.195
-0.059,-0.09,-0.031,0.074,-0.014,-0.061,-0.025,-0.06,-0.055,-0.09,0.041,0.187
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,-0.022,-0.06,-0.052,-0.09,0.04,0.178
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.02,-0.06,-0.049,-0.09,0.039,0.173
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.02,-0.06,-0.05,-0.09,0.034,0.169
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.06,-0.05,-0.09,0.03,0.165
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.06,-0.05,-0.09,0.03,0.165
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,-0.017,-0.06,-0.05,-0.09,0.028,0.165
-0.075,-0.09,-0.014,0.083,-0.03,-0.051,-0.014,-0.06,-0.05,-0.09,0.022,0.165
-0.076,-0.091,-0.015,0.084,-0.03,-0.053,-0.015,-0.06,-0.05,-0.09,0.02,0.165
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.015,-0.06,-0.05,-0.09,0.02,0.165
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.015,-0.06,-0.05,-0.09,0.016,0.165
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,-0.015,-0.06,-0.05,-0.093,0.015,0.166
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,-0.015,-0.06,-0.05,-0.096,0.015,0.163
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.015,-0.06,-0.05,-0.095,0.015,0.16
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.015,-0.06,-0.05,-0.095,0.015,0.16
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.011,-0.06,-0.05,-0.095,0.015,0.16
-0.084,-0.094,-0.011,0.089,-0.036,-0.052,-0.01,-0.06,-0.05,-0.095,0.015,0.16
-0.089,-0.097,-0.008,0.093,-0.04,-0.052,-0.01,-0.06,-0.05,-0.095,0.015,0.16
-0.096,-0.1,-0.005,0.099,-0.046,-0.052,-0.01,-0.06,-0.05,-0.095,0.015,0.16
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.01,-0.06,-0.05,-0.095,0.015,0.16
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.01,-0.06,-0.05,-0.095,0.015,0.16
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.01,-0.06,-0.05,-0.094,0.015,0.157
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.01,-0.06,-0.05,-0.097,0.015,0.154
-0.094,-0.1,-0.006,0.098,-0.044,-0.052,-0.009,-0.06,-0.05,-0.1,0.015,0.155
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.005,-0.06,-0.05,-0.1,0.015,0.155
-0.086,-0.1,-0.014,0.093,-0.036,-0.056,-0.005,-0.06,-0.05,-0.1,0.015,0.155
-0.082,-0.101,-0.019,0.092,-0.032,-0.059,-0.005,-0.06,-0.05,-0.1,0.015,0.155
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.005,-0.06,-0.05,-0.1,0.015,0.155
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,-0.005,-0.06,-0.051,-0.1,0.015,0.155
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.06,-0.055,-0.1,0.015,0.155
-0.061,-0.091,-0.029,0.076,-0.016,-0.06,-0.005,-0.06,-0.055,-0.1,0.015,0.156
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.06,-0.054,-0.1,0.016,0.147
-0.057,-0.089,-0.031,0.073,-0.013,-0.06,-0.006,-0.06,-0.057,-0.1,0.01,0.133
-0.047,-0.084,-0.037,0.066,-0.005,-0.06,-0.004,-0.06,-0.06,-0.1,-0.003,0.123
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.06,-0.06,-0.1,-0.015,0.115
-0.063,-0.101,-0.038,0.082,-0.012,-0.069,0.013,-0.055,-0.061,-0.106,-0.028,0.103
-0.056,-0.117,-0.061,0.087,0.002,-0.089,0.022,-0.058,-0.056,-0.126,-0.035,0.09
-0.053,-0.151,-0.099,0.102,0.023,-0.125,0.027,-0.025,-0.056,-0.141,-0.049,0.083
-0.069,-0.211,-0.142,0.14,0.037,-0.176,0.042,0.039,-0.042,-0.164,-0.088,0.068
-0.075,-0.27,-0.195,0.173,0.06,-0.232,0.09,0.1,0.005,-0.2,-0.15,0.02
-0.071,-0.308,-0.236,0.19,0.083,-0.272,0.16,0.209,0.045,-0.193,-0.196,-0.024
-0.064,-0.334,-0.269,0.199,0.103,-0.301,0.204,0.291,0.092,-0.191,-0.19,-0.03
-0.038,-0.339,-0.301,0.189,0.131,-0.319,0.24,0.368,0.167,-0.162,-0.176,-0.024
0.007,-0.335,-0.342,0.164,0.175,-0.338,0.287,0.508,0.292,-0.074,-0.155,-0.023
0.07,-0.33,-0.4,0.13,0.235,-0.365,0.335,0.71,0.475,0.065,-0.07,0.01
0.165,-0.279,-0.444,0.057,0.305,-0.361,0.372,0.896,0.689,0.282,0.094,0.104
0.226,-0.192,-0.418,-0.017,0.322,-0.304,0.365,1.063,0.915,0.545,0.319,0.24
0.315,-0.068,-0.383,-0.123,0.349,-0.225,0.351,1.157,1.109,0.827,0.591,0.409
0.419,0.093,-0.325,-0.256,0.372,-0.116,0.32,1.088,1.18,1.064,0.873,0.605
0.455,0.295,-0.16,-0.375,0.307,0.067,0.21,0.845,1.12,1.235,1.14,0.82
0.476,0.553,0.077,-0.514,0.199,0.314,0.069,0.554,1.076,1.432,1.42,1.059
0.448,0.835,0.388,-0.642,0.029,0.611,0.017,0.269,0.975,1.518,1.598,1.249
0.393,0.943,0.55,-0.669,-0.079,0.747,0.009,0.073,0.818,1.397,1.562,1.279
0.323,0.886,0.562,-0.605,-0.12,0.724,-0.028,-0.099,0.581,1.108,1.375,1.194
0.2,0.875,0.675,-0.538,-0.238,0.775,-0.115,-0.435,0.155,0.71,1.155,1.125
0.025,0.934,0.909,-0.479,-0.442,0.921,-0.243,-0.934,-0.451,0.194,0.875,1.048
-0.142,0.984,1.126,-0.421,-0.634,1.054,-0.319,-1.312,-0.937,-0.27,0.583,0.943
-0.25,0.997,1.247,-0.374,-0.749,1.122,-0.331,-1.483,-1.173,-0.531,0.364,0.828
-0.298,0.949,1.248,-0.325,-0.773,1.098,-0.324,-1.505,-1.276,-0.666,0.205,0.718
-0.325,0.805,1.13,-0.24,-0.728,0.967,-0.325,-1.46,-1.375,-0.825,0.035,0.6
-0.358,0.587,0.945,-0.115,-0.651,0.765,-0.321,-1.426,-1.403,-0.947,-0.136,0.446
-0.381,0.37,0.751,0.005,-0.566,0.56,-0.32,-1.33,-1.375,-1.024,-0.281,0.285
-0.416,0.175,0.591,0.12,-0.503,0.383,-0.32,-1.237,-1.337,-1.068,-0.405,0.126
-0.423,0.043,0.466,0.19,-0.445,0.254,-0.312,-1.188,-1.298,-1.079,-0.498,0.027
-0.375,-0.005,0.37,0.19,-0.372,0.182,-0.315,-1.13,-1.23,-1.04,-0.525,0.025
-0.382,-0.058,0.324,0.219,-0.353,0.132,-0.371,-1.057,-1.129,-0.939,-0.486,0.014
-0.378,-0.094,0.284,0.236,-0.331,0.095,-0.376,-0.993,-1.042,-0.862,-0.45,0.002
-0.334,-0.098,0.235,0.216,-0.285,0.068,-0.362,-0.869,-0.9,-0.757,-0.399,-0.015
-0.268,-0.088,0.18,0.177,-0.224,0.046,-0.338,-0.685,-0.703,-0.609,-0.312,-0.014
-0.215,-0.085,0.13,0.15,-0.172,0.022,-0.265,-0.52,-0.54,-0.48,-0.225,0.035
-0.212,-0.089,0.123,0.15,-0.167,0.016,-0.212,-0.377,-0.402,-0.367,-0.169,0.082
-0.219,-0.09,0.129,0.154,-0.174,0.019,-0.163,-0.293,-0.315,-0.299,-0.109,0.104
-0.203,-0.09,0.113,0.146,-0.158,0.011,-0.121,-0.238,-0.255,-0.249,-0.072,0.116
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.086,-0.181,-0.195,-0.2,-0.062,0.127
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.055,-0.13,-0.14,-0.165,-0.045,0.13
-0.126,-0.09,0.036,0.107,-0.081,-0.027,-0.042,-0.097,-0.108,-0.131,-0.029,0.13
-0.122,-0.09,0.032,0.106,-0.077,-0.029,-0.034,-0.067,-0.074,-0.117,-0.015,0.13
-0.118,-0.09,0.028,0.104,-0.073,-0.031,-0.026,-0.049,-0.053,-0.113,-0.007,0.13
-0.114,-0.09,0.024,0.102,-0.069,-0.033,-0.017,-0.043,-0.049,-0.109,-0.005,0.13
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.005,-0.035,-0.045,-0.105,-0.005,0.13
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.003,-0.027,-0.037,-0.101,-0.001,0.13
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.011,-0.019,-0.032,-0.097,0.001,0.13
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.018,-0.011,-0.026,-0.093,-0.001,0.13
-0.094,-0.09,0.004,0.091,-0.049,-0.043,0.02,-0.004,-0.019,-0.088,0.001,0.13
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.02,0.0,-0.015,-0.08,0.005,0.13
-0.086,-0.09,-0.004,0.089,-0.041,-0.047,0.024,0.004,-0.011,-0.076,0.005,0.13
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,0.026,0.008,-0.006,-0.072,0.008,0.129
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.023,0.012,-0.005,-0.068,0.011,0.132
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.02,0.016,-0.004,-0.064,0.01,0.135
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,0.02,0.0,-0.06,0.01,0.135
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.02,0.024,0.005,-0.056,0.014,0.135
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.02,0.025,0.005,-0.052,0.015,0.135
-0.062,-0.09,-0.028,0.077,-0.017,-0.058,0.02,0.027,0.007,-0.049,0.017,0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,0.031,0.011,-0.05,0.021,0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,0.03,0.01,-0.05,0.02,0.135
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.02,0.03,0.01,-0.046,0.02,0.135
-0.046,-0.091,-0.045,0.069,-0.001,-0.067,0.017,0.033,0.013,-0.044,0.023,0.135
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,0.014,0.036,0.016,-0.046,0.026,0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,0.035,0.015,-0.044,0.025,0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,0.035,0.015,-0.04,0.025,0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,0.039,0.019,-0.04,0.029,0.135
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.015,0.04,0.021,-0.041,0.031,0.138
-0.039,-0.08,-0.04,0.059,0.0,-0.06,0.015,0.042,0.019,-0.038,0.029,0.141
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,0.045,0.021,-0.035,0.031,0.14
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,0.045,0.025,-0.035,0.035,0.14
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.011,0.049,0.025,-0.035,0.035,0.14
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.01,0.05,0.024,-0.032,0.035,0.14
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.01,0.05,0.027,-0.029,0.035,0.14
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.05,0.03,-0.03,0.035,0.14
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.05,0.03,-0.03,0.035,0.14
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.05,0.03,-0.026,0.035,0.144
-0.035,-0.072,-0.037,0.054,0.001,-0.054,0.01,0.05,0.033,-0.024,0.035,0.145
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.01,0.05,0.036,-0.026,0.035,0.145
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,0.051,0.035,-0.024,0.035,0.145
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,0.055,0.035,-0.02,0.035,0.145
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.014,0.055,0.039,-0.02,0.039,0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.018,0.055,0.04,-0.021,0.04,0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.022,0.055,0.04,-0.018,0.042,0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.026,0.055,0.04,-0.015,0.046,0.146
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.055,0.04,-0.015,0.045,0.15
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.021,0.055,0.044,-0.015,0.045,0.15
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.019,0.054,0.045,-0.012,0.048,0.15
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.021,0.057,0.047,-0.009,0.051,0.15
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.019,0.06,0.05,-0.01,0.05,0.15
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,0.06,0.05,-0.01,0.05,0.15
-0.017,-0.056,-0.039,0.036,0.012,-0.047,0.015,0.06,0.054,-0.006,0.054,0.15
-0.014,-0.054,-0.041,0.034,0.014,-0.047,0.015,0.06,0.055,-0.004,0.058,0.15
-0.016,-0.056,-0.039,0.036,0.012,-0.047,0.015,0.06,0.057,-0.006,0.062,0.15
-0.013,-0.054,-0.041,0.034,0.014,-0.047,0.014,0.06,0.06,-0.004,0.065,0.151
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.06,0.06,0.0,0.065,0.155
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.064,0.064,0.0,0.069,0.155
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.01,0.068,0.065,-0.001,0.07,0.154
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.01,0.072,0.067,0.002,0.072,0.157
0.001,-0.049,-0.05,0.024,0.026,-0.05,0.009,0.075,0.071,0.005,0.075,0.16
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.075,0.07,0.005,0.075,0.16
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.079,0.07,0.005,0.079,0.159
0.005,-0.046,-0.05,0.021,0.028,-0.047,0.006,0.08,0.073,0.008,0.08,0.163
0.007,-0.043,-0.05,0.018,0.028,-0.046,0.003,0.082,0.076,0.012,0.082,0.165
0.011,-0.04,-0.051,0.014,0.031,-0.045,0.0,0.085,0.075,0.016,0.086,0.166
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,0.085,0.075,0.02,0.085,0.17
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,0.089,0.079,0.024,0.085,0.17
0.014,-0.041,-0.055,0.014,0.035,-0.047,0.001,0.09,0.08,0.025,0.088,0.173
0.017,-0.038,-0.055,0.011,0.036,-0.046,-0.002,0.091,0.082,0.025,0.091,0.175
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,0.096,0.085,0.025,0.09,0.176
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,0.1,0.085,0.025,0.09,0.18
0.024,-0.035,-0.059,0.005,0.042,-0.047,-0.005,0.104,0.093,0.024,0.094,0.18
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.005,0.105,0.099,0.031,0.098,0.183
0.026,-0.034,-0.06,0.004,0.043,-0.046,-0.007,0.106,0.102,0.038,0.104,0.185
0.031,-0.029,-0.06,-0.001,0.046,-0.044,-0.011,0.111,0.106,0.041,0.111,0.186
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.015,0.115,0.11,0.045,0.115,0.195
0.034,-0.025,-0.06,-0.005,0.048,-0.042,-0.019,0.119,0.114,0.05,0.123,0.199
0.04,-0.023,-0.063,-0.009,0.052,-0.042,-0.02,0.123,0.115,0.048,0.132,0.203
0.048,-0.017,-0.066,-0.015,0.057,-0.041,-0.021,0.127,0.117,0.057,0.137,0.207
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.026,0.131,0.121,0.073,0.141,0.211
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.03,0.135,0.125,0.075,0.145,0.215
0.058,-0.007,-0.065,-0.025,0.062,-0.036,-0.03,0.139,0.133,0.074,0.149,0.213
0.064,-0.001,-0.066,-0.031,0.065,-0.033,-0.032,0.14,0.138,0.078,0.154,0.228
0.065,0.002,-0.063,-0.033,0.064,-0.03,-0.038,0.14,0.142,0.08,0.155,0.236
0.066,0.006,-0.06,-0.036,0.062,-0.026,-0.04,0.14,0.146,0.081,0.156,0.229
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.04,0.14,0.15,0.09,0.165,0.23
0.074,0.014,-0.061,-0.044,0.067,-0.023,-0.044,0.144,0.15,0.094,0.178,0.242
0.076,0.019,-0.057,-0.047,0.066,-0.018,-0.044,0.148,0.15,0.099,0.184,0.249
0.074,0.019,-0.055,-0.046,0.065,-0.018,-0.048,0.153,0.151,0.1,0.186,0.252
0.077,0.023,-0.054,-0.049,0.065,-0.015,-0.057,0.154,0.149,0.101,0.192,0.256
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.06,0.155,0.15,0.11,0.2,0.265
0.125,0.049,-0.076,-0.087,0.101,-0.014,-0.064,0.172,0.167,0.114,0.204,0.278
0.132,0.053,-0.079,-0.092,0.105,-0.013,-0.068,0.174,0.168,0.121,0.211,0.284
0.133,0.059,-0.074,-0.095,0.102,-0.007,-0.072,0.167,0.164,0.128,0.217,0.287
0.142,0.066,-0.075,-0.104,0.108,-0.004,-0.076,0.164,0.164,0.131,0.223,0.291
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.075,0.16,0.16,0.135,0.235,0.295
0.145,0.074,-0.071,-0.109,0.107,0.001,-0.073,0.16,0.16,0.135,0.239,0.294
0.146,0.077,-0.07,-0.111,0.107,0.003,-0.09,0.158,0.157,0.134,0.249,0.301
0.141,0.071,-0.07,-0.106,0.105,0.0,-0.103,0.152,0.154,0.137,0.258,0.308
0.144,0.074,-0.07,-0.109,0.107,0.002,-0.099,0.15,0.155,0.14,0.26,0.311
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.1,0.15,0.155,0.14,0.265,0.32
0.166,0.1,-0.066,-0.132,0.116,0.016,-0.112,0.146,0.151,0.14,0.277,0.336
0.168,0.104,-0.064,-0.135,0.116,0.019,-0.119,0.141,0.15,0.143,0.284,0.347
0.169,0.103,-0.066,-0.136,0.117,0.019,-0.122,0.14,0.148,0.146,0.286,0.352
0.173,0.109,-0.064,-0.141,0.118,0.023,-0.126,0.139,0.145,0.145,0.292,0.357
0.19,0.13,-0.06,-0.16,0.125,0.035,-0.13,0.13,0.145,0.145,0.3,0.365
0.187,0.127,-0.06,-0.157,0.123,0.033,-0.129,0.121,0.141,0.145,0.305,0.37
0.184,0.124,-0.06,-0.154,0.121,0.031,-0.135,0.117,0.139,0.142,0.305,0.37
0.187,0.126,-0.061,-0.156,0.123,0.032,-0.143,0.112,0.141,0.139,0.305,0.37
0.183,0.124,-0.059,-0.153,0.12,0.032,-0.144,0.103,0.138,0.14,0.305,0.37
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.14,0.095,0.13,0.14,0.305,0.37
0.188,0.142,-0.046,-0.164,0.116,0.048,-0.14,0.092,0.126,0.136,0.305,0.366
