I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.11,0.165,0.155,0.01,-0.025,-0.005
0.04,-0.021,-0.061,-0.01,0.051,-0.041,0.11,0.165,0.16,0.014,-0.021,-0.001
0.04,-0.02,-0.059,-0.01,0.05,-0.04,0.11,0.168,0.162,0.02,-0.017,0.0
0.041,-0.02,-0.061,-0.01,0.051,-0.04,0.11,0.17,0.171,0.03,-0.013,0.002
0.039,-0.02,-0.059,-0.009,0.049,-0.04,0.11,0.171,0.182,0.036,-0.009,0.005
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.11,0.18,0.19,0.04,-0.005,0.005
0.043,-0.012,-0.055,-0.015,0.049,-0.033,0.11,0.184,0.202,0.048,-0.006,0.009
0.049,-0.007,-0.056,-0.02,0.053,-0.031,0.11,0.191,0.212,0.056,0.001,0.01
0.052,-0.001,-0.053,-0.025,0.053,-0.027,0.11,0.197,0.216,0.064,0.008,0.012
0.056,0.006,-0.05,-0.031,0.052,-0.021,0.11,0.202,0.223,0.072,0.011,0.015
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.11,0.21,0.235,0.075,0.015,0.015
0.069,0.018,-0.05,-0.043,0.06,-0.016,0.11,0.213,0.237,0.077,0.019,0.019
0.07,0.023,-0.047,-0.046,0.058,-0.012,0.11,0.227,0.257,0.095,0.023,0.02
0.072,0.027,-0.044,-0.049,0.058,-0.008,0.11,0.241,0.278,0.112,0.027,0.022
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.11,0.246,0.288,0.123,0.031,0.025
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.11,0.25,0.305,0.135,0.035,0.025
0.075,0.034,-0.041,-0.055,0.058,-0.003,0.11,0.257,0.321,0.147,0.039,0.029
0.075,0.035,-0.039,-0.055,0.056,-0.002,0.11,0.269,0.337,0.162,0.045,0.029
0.077,0.036,-0.041,-0.057,0.058,-0.002,0.11,0.28,0.354,0.176,0.055,0.035
0.081,0.041,-0.039,-0.061,0.06,0.001,0.11,0.295,0.376,0.189,0.069,0.048
0.075,0.04,-0.035,-0.057,0.055,0.002,0.11,0.32,0.4,0.21,0.085,0.055
0.062,0.028,-0.035,-0.044,0.049,-0.003,0.11,0.333,0.425,0.231,0.093,0.059
0.093,0.058,-0.035,-0.075,0.064,0.012,0.11,0.343,0.441,0.246,0.104,0.066
0.113,0.078,-0.035,-0.095,0.074,0.021,0.11,0.358,0.462,0.266,0.116,0.073
0.104,0.069,-0.035,-0.086,0.07,0.016,0.109,0.374,0.492,0.291,0.128,0.075
0.105,0.07,-0.035,-0.087,0.07,0.017,0.105,0.39,0.52,0.315,0.14,0.075
0.097,0.066,-0.031,-0.081,0.063,0.017,0.105,0.399,0.545,0.336,0.145,0.075
0.095,0.065,-0.03,-0.08,0.061,0.017,0.105,0.403,0.56,0.345,0.145,0.075
0.094,0.063,-0.03,-0.078,0.062,0.016,0.105,0.408,0.57,0.345,0.147,0.075
0.089,0.059,-0.03,-0.074,0.06,0.015,0.105,0.418,0.584,0.353,0.15,0.075
0.09,0.06,-0.03,-0.075,0.06,0.015,0.105,0.43,0.6,0.37,0.15,0.075
0.097,0.066,-0.031,-0.082,0.064,0.018,0.105,0.441,0.615,0.382,0.154,0.075
0.11,0.088,-0.022,-0.098,0.066,0.033,0.105,0.462,0.639,0.398,0.158,0.078
0.117,0.108,-0.009,-0.112,0.063,0.049,0.105,0.472,0.657,0.409,0.162,0.08
0.113,0.116,0.003,-0.115,0.055,0.059,0.105,0.479,0.677,0.428,0.176,0.09
0.105,0.12,0.015,-0.113,0.045,0.067,0.105,0.5,0.71,0.465,0.2,0.115
0.101,0.124,0.023,-0.113,0.039,0.073,0.105,0.509,0.728,0.475,0.205,0.125
0.093,0.128,0.036,-0.111,0.028,0.082,0.105,0.513,0.732,0.476,0.207,0.127
0.059,0.13,0.071,-0.095,-0.006,0.1,0.105,0.517,0.741,0.489,0.213,0.137
0.034,0.13,0.096,-0.083,-0.031,0.113,0.105,0.52,0.751,0.501,0.215,0.145
0.05,0.13,0.08,-0.09,-0.015,0.105,0.105,0.52,0.745,0.495,0.215,0.14
0.057,0.128,0.072,-0.092,-0.008,0.1,0.105,0.52,0.741,0.491,0.219,0.14
0.081,0.142,0.061,-0.111,0.01,0.101,0.105,0.52,0.737,0.487,0.221,0.14
0.104,0.154,0.05,-0.129,0.026,0.102,0.105,0.52,0.735,0.485,0.218,0.14
0.112,0.155,0.043,-0.134,0.034,0.099,0.105,0.52,0.734,0.484,0.215,0.14
0.125,0.155,0.03,-0.14,0.047,0.092,0.105,0.52,0.73,0.48,0.215,0.14
0.137,0.155,0.018,-0.146,0.059,0.086,0.105,0.512,0.726,0.476,0.211,0.14
0.114,0.155,0.041,-0.135,0.036,0.098,0.105,0.503,0.725,0.475,0.209,0.14
0.094,0.155,0.061,-0.125,0.016,0.108,0.105,0.498,0.724,0.474,0.211,0.14
0.095,0.155,0.06,-0.125,0.017,0.107,0.105,0.493,0.718,0.469,0.209,0.14
0.095,0.155,0.06,-0.125,0.017,0.107,0.105,0.485,0.715,0.465,0.205,0.14
0.095,0.155,0.06,-0.125,0.017,0.107,0.105,0.476,0.717,0.466,0.205,0.136
0.095,0.155,0.06,-0.125,0.017,0.107,0.102,0.473,0.702,0.454,0.206,0.135
0.095,0.155,0.06,-0.125,0.017,0.107,0.098,0.463,0.679,0.437,0.203,0.135
0.095,0.155,0.06,-0.125,0.017,0.107,0.094,0.446,0.66,0.421,0.2,0.135
0.095,0.155,0.06,-0.125,0.017,0.107,0.09,0.43,0.64,0.405,0.2,0.135
0.099,0.155,0.056,-0.127,0.021,0.106,0.086,0.414,0.621,0.393,0.2,0.135
0.103,0.155,0.052,-0.129,0.025,0.103,0.085,0.398,0.594,0.378,0.197,0.135
0.107,0.155,0.048,-0.131,0.029,0.101,0.084,0.382,0.568,0.362,0.194,0.135
0.112,0.156,0.044,-0.134,0.033,0.1,0.079,0.366,0.543,0.346,0.196,0.135
0.115,0.155,0.04,-0.135,0.037,0.097,0.075,0.35,0.51,0.33,0.195,0.135
0.104,0.14,0.036,-0.122,0.034,0.088,0.071,0.334,0.478,0.315,0.183,0.136
0.09,0.123,0.033,-0.106,0.028,0.077,0.067,0.319,0.446,0.29,0.171,0.13
0.083,0.107,0.025,-0.095,0.029,0.065,0.065,0.299,0.414,0.261,0.159,0.121
0.078,0.091,0.012,-0.085,0.032,0.052,0.065,0.274,0.381,0.233,0.147,0.113
0.07,0.075,0.005,-0.073,0.032,0.04,0.065,0.255,0.345,0.205,0.135,0.105
0.065,0.062,-0.002,-0.063,0.034,0.03,0.065,0.235,0.312,0.18,0.123,0.097
0.068,0.054,-0.014,-0.061,0.041,0.02,0.065,0.214,0.284,0.162,0.114,0.089
0.071,0.046,-0.024,-0.058,0.047,0.011,0.065,0.198,0.255,0.147,0.107,0.081
0.07,0.038,-0.032,-0.054,0.051,0.003,0.065,0.188,0.229,0.131,0.097,0.074
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.065,0.18,0.21,0.115,0.085,0.07
0.067,0.022,-0.045,-0.044,0.056,-0.011,0.065,0.172,0.19,0.099,0.077,0.066
0.059,0.014,-0.045,-0.036,0.052,-0.015,0.065,0.161,0.173,0.085,0.069,0.062
0.051,0.006,-0.045,-0.028,0.048,-0.019,0.065,0.151,0.157,0.076,0.061,0.058
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.065,0.143,0.141,0.068,0.054,0.055
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.065,0.135,0.125,0.06,0.05,0.055
0.032,-0.014,-0.046,-0.008,0.039,-0.03,0.065,0.135,0.112,0.048,0.046,0.051
0.021,-0.021,-0.042,0.0,0.032,-0.031,0.065,0.135,0.104,0.039,0.039,0.047
0.027,-0.029,-0.056,0.002,0.042,-0.043,0.065,0.135,0.096,0.031,0.033,0.043
0.042,-0.037,-0.078,-0.002,0.06,-0.058,0.065,0.135,0.088,0.023,0.029,0.039
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,0.135,0.08,0.015,0.025,0.035
0.045,-0.039,-0.084,-0.003,0.064,-0.061,0.065,0.135,0.072,0.011,0.025,0.034
0.037,-0.052,-0.088,0.008,0.063,-0.07,0.065,0.135,0.064,0.004,0.025,0.038
0.027,-0.064,-0.091,0.019,0.059,-0.077,0.065,0.135,0.056,-0.002,0.025,0.041
0.024,-0.065,-0.089,0.021,0.057,-0.077,0.065,0.135,0.048,-0.007,0.025,0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.065,0.135,0.045,-0.015,0.025,0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.065,0.135,0.045,-0.02,0.025,0.04
0.017,-0.068,-0.085,0.026,0.051,-0.076,0.065,0.135,0.045,-0.017,0.025,0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.065,0.135,0.045,-0.014,0.025,0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.065,0.135,0.045,-0.015,0.025,0.04
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.065,0.135,0.045,-0.015,0.025,0.04
0.019,-0.066,-0.085,0.024,0.052,-0.075,0.065,0.135,0.044,-0.015,0.025,0.04
0.024,-0.062,-0.086,0.02,0.055,-0.073,0.068,0.135,0.051,-0.015,0.025,0.04
0.025,-0.058,-0.083,0.017,0.054,-0.07,0.071,0.135,0.058,-0.015,0.025,0.04
0.025,-0.054,-0.08,0.014,0.053,-0.066,0.07,0.135,0.061,-0.015,0.025,0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.07,0.135,0.065,-0.015,0.025,0.04
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.074,0.135,0.065,-0.015,0.025,0.04
0.034,-0.046,-0.08,0.006,0.058,-0.062,0.076,0.135,0.064,-0.015,0.025,0.04
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.074,0.135,0.067,-0.016,0.025,0.04
0.052,-0.028,-0.08,-0.012,0.066,-0.054,0.076,0.135,0.071,-0.013,0.025,0.04
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.08,0.135,0.07,-0.005,0.025,0.04
0.073,-0.008,-0.081,-0.033,0.077,-0.044,0.08,0.135,0.069,-0.001,0.025,0.04
0.075,0.001,-0.074,-0.038,0.074,-0.036,0.084,0.133,0.077,0.006,0.025,0.04
0.078,0.011,-0.068,-0.044,0.073,-0.028,0.084,0.143,0.094,0.012,0.025,0.04
0.086,0.023,-0.063,-0.054,0.075,-0.02,0.08,0.157,0.107,0.017,0.025,0.04
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.08,0.155,0.11,0.025,0.025,0.04
0.086,0.034,-0.051,-0.06,0.068,-0.008,0.076,0.155,0.11,0.029,0.025,0.04
0.079,0.035,-0.044,-0.057,0.061,-0.004,0.075,0.155,0.113,0.033,0.025,0.04
0.074,0.036,-0.038,-0.055,0.056,-0.001,0.073,0.155,0.115,0.037,0.027,0.04
0.075,0.042,-0.033,-0.058,0.054,0.004,0.07,0.155,0.116,0.041,0.031,0.041
0.08,0.055,-0.025,-0.067,0.052,0.015,0.07,0.155,0.12,0.045,0.035,0.045
0.087,0.064,-0.023,-0.076,0.054,0.02,0.066,0.154,0.12,0.045,0.04,0.044
0.066,0.065,-0.002,-0.066,0.034,0.031,0.065,0.162,0.124,0.046,0.039,0.052
0.054,0.085,0.031,-0.07,0.011,0.058,0.063,0.163,0.139,0.058,0.044,0.068
0.061,0.114,0.054,-0.087,0.003,0.084,0.06,0.152,0.15,0.081,0.059,0.084
0.06,0.12,0.06,-0.09,0.0,0.09,0.06,0.145,0.14,0.095,0.075,0.095
0.07,0.132,0.062,-0.101,0.003,0.097,0.044,0.141,0.131,0.088,0.083,0.1
0.061,0.14,0.078,-0.101,-0.009,0.109,0.031,0.135,0.127,0.081,0.089,0.1
0.07,0.156,0.085,-0.113,-0.008,0.121,0.017,0.125,0.122,0.078,0.089,0.1
0.092,0.171,0.078,-0.131,0.007,0.124,0.001,0.119,0.113,0.074,0.084,0.1
0.085,0.16,0.075,-0.123,0.005,0.117,-0.01,0.115,0.105,0.07,0.08,0.1
0.084,0.155,0.071,-0.12,0.006,0.113,-0.019,0.103,0.101,0.066,0.076,0.1
0.086,0.153,0.066,-0.12,0.01,0.109,-0.023,0.093,0.094,0.063,0.075,0.1
0.081,0.146,0.065,-0.114,0.008,0.105,-0.029,0.086,0.088,0.056,0.074,0.098
0.074,0.139,0.064,-0.107,0.005,0.101,-0.036,0.078,0.083,0.049,0.069,0.094
0.075,0.135,0.06,-0.105,0.007,0.097,-0.04,0.07,0.075,0.045,0.065,0.09
0.076,0.131,0.056,-0.104,0.01,0.093,-0.044,0.062,0.071,0.037,0.065,0.086
0.072,0.124,0.052,-0.098,0.01,0.088,-0.046,0.054,0.063,0.032,0.063,0.085
0.07,0.117,0.047,-0.094,0.011,0.083,-0.044,0.045,0.059,0.026,0.057,0.084
0.069,0.114,0.045,-0.092,0.011,0.08,-0.046,0.032,0.051,0.019,0.055,0.079
0.065,0.11,0.045,-0.088,0.01,0.077,-0.05,0.02,0.025,0.015,0.055,0.075
0.073,0.106,0.033,-0.09,0.019,0.069,-0.05,0.012,0.0,-0.001,0.047,0.075
0.078,0.101,0.023,-0.09,0.027,0.062,-0.051,0.002,-0.013,-0.014,0.039,0.073
0.083,0.1,0.017,-0.092,0.033,0.058,-0.045,-0.011,-0.017,-0.028,0.031,0.067
0.083,0.09,0.007,-0.086,0.037,0.048,-0.032,-0.022,-0.022,-0.043,0.023,0.065
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.02,-0.03,-0.03,-0.055,0.015,0.065
0.044,0.031,-0.013,-0.037,0.028,0.009,-0.008,-0.034,-0.034,-0.072,0.007,0.057
0.03,0.009,-0.021,-0.019,0.026,-0.006,0.004,-0.035,-0.041,-0.076,-0.001,0.048
0.02,-0.008,-0.028,-0.006,0.024,-0.017,0.014,-0.035,-0.048,-0.074,-0.009,0.043
0.006,-0.025,-0.031,0.009,0.018,-0.028,0.022,-0.035,-0.05,-0.075,-0.017,0.038
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,-0.035,-0.05,-0.075,-0.025,0.03
-0.016,-0.065,-0.049,0.041,0.016,-0.056,0.034,-0.039,-0.05,-0.074,-0.033,0.021
-0.005,-0.084,-0.08,0.045,0.038,-0.082,0.04,-0.04,-0.054,-0.081,-0.041,0.017
-0.002,-0.106,-0.104,0.055,0.051,-0.105,0.05,-0.04,-0.069,-0.104,-0.049,0.011
-0.011,-0.122,-0.111,0.067,0.05,-0.117,0.056,-0.04,-0.089,-0.13,-0.057,0.004
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.06,-0.04,-0.1,-0.14,-0.06,0.0
-0.015,-0.133,-0.119,0.074,0.053,-0.125,0.064,-0.04,-0.104,-0.144,-0.06,-0.004
-0.012,-0.138,-0.126,0.075,0.057,-0.131,0.065,-0.043,-0.108,-0.145,-0.06,-0.008
-0.011,-0.145,-0.134,0.078,0.062,-0.139,0.067,-0.046,-0.112,-0.145,-0.06,-0.012
-0.016,-0.158,-0.142,0.087,0.064,-0.149,0.07,-0.045,-0.115,-0.145,-0.06,-0.016
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.07,-0.045,-0.115,-0.145,-0.06,-0.02
-0.015,-0.169,-0.154,0.092,0.07,-0.161,0.074,-0.045,-0.115,-0.145,-0.06,-0.024
-0.017,-0.176,-0.159,0.097,0.071,-0.167,0.075,-0.044,-0.115,-0.145,-0.06,-0.025
-0.024,-0.182,-0.159,0.103,0.068,-0.171,0.077,-0.047,-0.115,-0.146,-0.06,-0.027
-0.032,-0.186,-0.154,0.109,0.062,-0.17,0.08,-0.05,-0.115,-0.151,-0.06,-0.031
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.08,-0.05,-0.115,-0.155,-0.06,-0.03
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.084,-0.05,-0.115,-0.151,-0.06,-0.026
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.085,-0.053,-0.115,-0.149,-0.06,-0.025
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.087,-0.056,-0.115,-0.15,-0.06,-0.025
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.09,-0.055,-0.115,-0.15,-0.06,-0.025
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.09,-0.055,-0.115,-0.15,-0.06,-0.025
-0.031,-0.191,-0.16,0.111,0.064,-0.175,0.094,-0.059,-0.115,-0.15,-0.06,-0.025
-0.027,-0.186,-0.159,0.107,0.066,-0.172,0.095,-0.063,-0.115,-0.148,-0.059,-0.025
-0.022,-0.204,-0.182,0.113,0.08,-0.192,0.095,-0.067,-0.117,-0.155,-0.064,-0.025
-0.013,-0.227,-0.215,0.12,0.102,-0.22,0.095,-0.07,-0.121,-0.167,-0.071,-0.034
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.095,-0.07,-0.125,-0.17,-0.075,-0.05
-0.005,-0.22,-0.215,0.113,0.105,-0.217,0.095,-0.07,-0.129,-0.175,-0.08,-0.047
-0.003,-0.217,-0.215,0.111,0.106,-0.216,0.095,-0.07,-0.133,-0.172,-0.077,-0.044
0.003,-0.214,-0.217,0.106,0.11,-0.215,0.095,-0.07,-0.135,-0.169,-0.074,-0.045
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.095,-0.07,-0.135,-0.17,-0.075,-0.045
0.005,-0.215,-0.22,0.105,0.113,-0.217,0.095,-0.07,-0.135,-0.17,-0.075,-0.045
0.01,-0.211,-0.22,0.101,0.115,-0.216,0.095,-0.07,-0.135,-0.17,-0.071,-0.045
0.007,-0.209,-0.217,0.101,0.112,-0.213,0.095,-0.07,-0.135,-0.171,-0.069,-0.042
0.004,-0.211,-0.215,0.104,0.11,-0.212,0.093,-0.07,-0.135,-0.168,-0.071,-0.039
0.005,-0.209,-0.214,0.102,0.11,-0.211,0.089,-0.07,-0.136,-0.165,-0.069,-0.04
0.005,-0.205,-0.21,0.1,0.108,-0.207,0.085,-0.07,-0.14,-0.165,-0.065,-0.04
0.006,-0.205,-0.21,0.099,0.108,-0.207,0.081,-0.07,-0.14,-0.165,-0.065,-0.04
0.001,-0.206,-0.207,0.103,0.104,-0.206,0.077,-0.068,-0.14,-0.164,-0.065,-0.041
0.002,-0.203,-0.206,0.101,0.104,-0.204,0.072,-0.076,-0.14,-0.167,-0.066,-0.035
0.004,-0.199,-0.203,0.098,0.103,-0.201,0.07,-0.095,-0.14,-0.161,-0.063,-0.022
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.065,-0.12,-0.14,-0.14,-0.05,-0.01
-0.021,-0.202,-0.182,0.111,0.08,-0.192,0.038,-0.159,-0.14,-0.126,-0.04,0.002
-0.009,-0.184,-0.175,0.096,0.083,-0.179,0.008,-0.2,-0.143,-0.086,-0.01,0.013
0.006,-0.158,-0.164,0.077,0.085,-0.161,-0.016,-0.241,-0.146,-0.037,0.029,0.03
0.012,-0.141,-0.153,0.065,0.083,-0.147,-0.034,-0.278,-0.145,0.006,0.063,0.049
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.05,-0.305,-0.145,0.06,0.1,0.07
0.012,-0.122,-0.134,0.055,0.073,-0.128,-0.069,-0.344,-0.145,0.137,0.166,0.109
0.037,-0.113,-0.15,0.039,0.093,-0.131,-0.098,-0.426,-0.143,0.2,0.246,0.158
0.071,-0.109,-0.179,0.019,0.125,-0.144,-0.13,-0.503,-0.15,0.283,0.355,0.231
0.096,-0.093,-0.189,-0.001,0.142,-0.141,-0.156,-0.534,-0.135,0.427,0.496,0.322
0.115,-0.05,-0.165,-0.032,0.14,-0.107,-0.205,-0.585,-0.11,0.595,0.645,0.41
0.138,-0.002,-0.141,-0.068,0.14,-0.071,-0.32,-0.764,-0.201,0.714,0.797,0.519
0.239,0.047,-0.192,-0.143,0.216,-0.073,-0.424,-0.908,-0.262,0.859,0.944,0.614
0.344,0.091,-0.253,-0.217,0.299,-0.081,-0.505,-1.001,-0.293,0.998,1.07,0.697
0.377,0.13,-0.247,-0.253,0.312,-0.058,-0.594,-1.101,-0.362,1.09,1.192,0.781
0.375,0.185,-0.19,-0.28,0.282,-0.002,-0.695,-1.225,-0.495,1.13,1.275,0.855
0.398,0.26,-0.137,-0.329,0.268,0.062,-0.788,-1.386,-0.698,1.073,1.213,0.898
0.376,0.253,-0.123,-0.315,0.25,0.065,-0.83,-1.523,-0.892,0.934,1.164,0.879
0.26,0.149,-0.112,-0.204,0.186,0.019,-0.803,-1.619,-1.065,0.697,1.007,0.781
0.121,-0.006,-0.127,-0.057,0.124,-0.067,-0.748,-1.647,-1.221,0.403,0.694,0.613
0.04,-0.17,-0.21,0.065,0.125,-0.19,-0.695,-1.595,-1.34,0.125,0.375,0.405
-0.039,-0.31,-0.272,0.175,0.116,-0.291,-0.598,-1.551,-1.416,-0.155,0.072,0.19
-0.128,-0.418,-0.29,0.273,0.081,-0.354,-0.492,-1.498,-1.474,-0.445,-0.211,-0.003
-0.237,-0.528,-0.29,0.383,0.027,-0.409,-0.418,-1.431,-1.606,-0.878,-0.554,-0.219
-0.334,-0.632,-0.298,0.483,-0.018,-0.464,-0.367,-1.39,-1.794,-1.359,-0.872,-0.413
-0.355,-0.675,-0.32,0.515,-0.017,-0.497,-0.31,-1.345,-1.89,-1.595,-0.985,-0.49
-0.303,-0.652,-0.349,0.477,0.023,-0.5,-0.261,-1.179,-1.814,-1.551,-0.949,-0.484
-0.303,-0.634,-0.331,0.469,0.014,-0.482,-0.217,-1.027,-1.702,-1.497,-0.908,-0.476
-0.297,-0.589,-0.292,0.443,-0.002,-0.441,-0.174,-0.867,-1.545,-1.398,-0.844,-0.454
-0.25,-0.513,-0.263,0.382,0.006,-0.388,-0.128,-0.673,-1.322,-1.214,-0.739,-0.409
-0.225,-0.455,-0.23,0.34,0.003,-0.342,-0.085,-0.515,-1.105,-1.05,-0.65,-0.37
-0.197,-0.393,-0.196,0.295,0.0,-0.295,-0.064,-0.405,-0.933,-0.927,-0.589,-0.341
-0.172,-0.351,-0.179,0.261,0.004,-0.265,-0.047,-0.305,-0.786,-0.822,-0.533,-0.317
-0.147,-0.319,-0.172,0.234,0.013,-0.245,-0.021,-0.223,-0.66,-0.732,-0.477,-0.291
-0.125,-0.288,-0.162,0.207,0.019,-0.225,0.006,-0.15,-0.538,-0.639,-0.421,-0.263
-0.11,-0.26,-0.15,0.185,0.02,-0.205,0.03,-0.07,-0.41,-0.53,-0.365,-0.235
-0.093,-0.234,-0.142,0.163,0.024,-0.188,0.071,-0.017,-0.312,-0.441,-0.305,-0.204
-0.089,-0.225,-0.136,0.158,0.024,-0.181,0.099,0.035,-0.223,-0.354,-0.246,-0.169
-0.089,-0.224,-0.135,0.157,0.023,-0.179,0.123,0.081,-0.157,-0.286,-0.199,-0.147
-0.084,-0.219,-0.135,0.152,0.026,-0.177,0.153,0.111,-0.106,-0.237,-0.16,-0.138
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.175,0.125,-0.055,-0.19,-0.125,-0.13
-0.076,-0.211,-0.135,0.144,0.03,-0.173,0.172,0.121,-0.041,-0.176,-0.115,-0.122
-0.071,-0.207,-0.136,0.139,0.033,-0.171,0.169,0.119,-0.034,-0.17,-0.112,-0.111
-0.054,-0.203,-0.149,0.129,0.047,-0.176,0.17,0.12,-0.026,-0.161,-0.108,-0.101
-0.038,-0.199,-0.161,0.119,0.061,-0.18,0.17,0.12,-0.017,-0.153,-0.104,-0.093
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.17,0.12,-0.005,-0.145,-0.1,-0.085
-0.037,-0.191,-0.154,0.114,0.059,-0.172,0.17,0.12,0.003,-0.137,-0.096,-0.08
-0.031,-0.186,-0.156,0.109,0.063,-0.171,0.167,0.12,0.011,-0.129,-0.092,-0.08
-0.032,-0.185,-0.153,0.109,0.061,-0.169,0.164,0.12,0.019,-0.121,-0.088,-0.078
-0.035,-0.184,-0.15,0.11,0.058,-0.167,0.165,0.12,0.026,-0.114,-0.084,-0.075
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.165,0.12,0.03,-0.11,-0.08,-0.075
-0.025,-0.176,-0.15,0.1,0.063,-0.163,0.165,0.12,0.034,-0.106,-0.08,-0.071
-0.028,-0.175,-0.147,0.102,0.06,-0.161,0.165,0.12,0.041,-0.099,-0.077,-0.07
-0.029,-0.174,-0.145,0.102,0.058,-0.159,0.165,0.12,0.048,-0.092,-0.075,-0.068
-0.024,-0.169,-0.145,0.097,0.061,-0.156,0.164,0.12,0.051,-0.089,-0.075,-0.065
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.16,0.12,0.055,-0.085,-0.07,-0.065
-0.02,-0.165,-0.146,0.093,0.064,-0.156,0.16,0.12,0.063,-0.081,-0.065,-0.061
-0.023,-0.162,-0.139,0.093,0.059,-0.15,0.16,0.12,0.068,-0.077,-0.065,-0.06
-0.028,-0.16,-0.132,0.094,0.052,-0.146,0.16,0.12,0.072,-0.073,-0.063,-0.058
-0.03,-0.159,-0.129,0.095,0.05,-0.144,0.16,0.12,0.076,-0.069,-0.06,-0.055
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.16,0.12,0.08,-0.065,-0.06,-0.055
-0.034,-0.155,-0.121,0.095,0.044,-0.138,0.156,0.12,0.084,-0.061,-0.056,-0.051
-0.035,-0.152,-0.117,0.094,0.041,-0.134,0.155,0.12,0.088,-0.058,-0.052,-0.05
-0.037,-0.15,-0.113,0.094,0.038,-0.131,0.155,0.12,0.092,-0.051,-0.048,-0.048
-0.04,-0.149,-0.109,0.095,0.035,-0.129,0.155,0.12,0.095,-0.044,-0.044,-0.044
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.155,0.12,0.095,-0.04,-0.04,-0.045
-0.045,-0.145,-0.101,0.095,0.029,-0.122,0.155,0.12,0.099,-0.036,-0.036,-0.045
-0.042,-0.142,-0.1,0.092,0.029,-0.121,0.154,0.119,0.103,-0.029,-0.035,-0.042
-0.041,-0.14,-0.099,0.091,0.029,-0.119,0.157,0.125,0.109,-0.022,-0.033,-0.04
-0.046,-0.139,-0.094,0.093,0.024,-0.116,0.16,0.137,0.117,-0.019,-0.03,-0.04
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.16,0.14,0.12,-0.015,-0.03,-0.04
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.16,0.143,0.123,-0.007,-0.026,-0.04
-0.04,-0.132,-0.092,0.086,0.026,-0.111,0.16,0.157,0.134,0.002,-0.025,-0.037
-0.029,-0.13,-0.101,0.08,0.036,-0.115,0.16,0.169,0.143,0.007,-0.023,-0.034
-0.018,-0.129,-0.111,0.074,0.047,-0.12,0.16,0.171,0.145,0.012,-0.02,-0.035
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.16,0.175,0.15,0.02,-0.02,-0.035
0.003,-0.125,-0.128,0.061,0.066,-0.126,0.16,0.18,0.166,0.029,-0.012,-0.031
0.007,-0.122,-0.129,0.058,0.068,-0.125,0.16,0.179,0.18,0.033,-0.006,-0.03
0.002,-0.12,-0.122,0.059,0.062,-0.121,0.16,0.185,0.188,0.04,-0.004,-0.03
0.001,-0.119,-0.12,0.059,0.06,-0.12,0.16,0.198,0.199,0.054,0.002,-0.03
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.16,0.205,0.215,0.065,0.01,-0.03
0.001,-0.115,-0.116,0.058,0.059,-0.116,0.16,0.209,0.223,0.069,0.014,-0.026
-0.001,-0.112,-0.111,0.057,0.055,-0.112,0.16,0.216,0.234,0.078,0.018,-0.025
