I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.01,0.094,0.146,0.104,0.162,1.875
-0.013,-0.063,-0.051,0.038,0.019,-0.057,0.01,0.093,0.156,0.117,0.169,1.875
-0.01,-0.06,-0.049,0.035,0.019,-0.054,0.01,0.1,0.158,0.117,0.168,1.875
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.125,0.175,0.13,0.19,1.875
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.13,0.18,0.135,0.191,1.875
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.011,0.13,0.183,0.134,0.189,1.875
-0.012,-0.057,-0.045,0.035,0.016,-0.05,0.008,0.131,0.186,0.137,0.191,1.875
-0.003,-0.048,-0.046,0.026,0.022,-0.047,0.005,0.129,0.192,0.14,0.189,1.875
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,0.13,0.205,0.145,0.19,1.875
0.009,-0.041,-0.05,0.016,0.03,-0.046,0.005,0.146,0.217,0.169,0.211,1.875
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.005,0.155,0.226,0.186,0.219,1.875
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.005,0.156,0.234,0.193,0.223,1.875
0.021,-0.029,-0.05,0.004,0.035,-0.039,0.005,0.162,0.242,0.204,0.232,1.875
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.165,0.245,0.215,0.24,1.875
0.034,-0.021,-0.054,-0.006,0.044,-0.037,0.005,0.154,0.247,0.209,0.245,1.875
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.002,0.173,0.268,0.224,0.243,1.875
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.001,0.187,0.286,0.241,0.253,1.875
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.0,0.178,0.292,0.247,0.266,1.875
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.0,0.18,0.305,0.26,0.265,1.875
0.044,-0.011,-0.055,-0.016,0.049,-0.032,0.0,0.201,0.312,0.277,0.281,1.875
0.048,-0.01,-0.058,-0.018,0.053,-0.034,0.0,0.208,0.328,0.287,0.294,1.875
0.054,-0.007,-0.061,-0.024,0.058,-0.034,0.0,0.217,0.352,0.308,0.307,1.875
0.07,0.002,-0.068,-0.035,0.069,-0.033,0.0,0.233,0.376,0.336,0.325,1.874
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.0,0.235,0.39,0.35,0.34,1.87
0.085,0.008,-0.077,-0.046,0.081,-0.034,0.0,0.235,0.387,0.354,0.345,1.87
0.088,0.016,-0.072,-0.052,0.08,-0.028,0.003,0.238,0.384,0.357,0.346,1.87
0.091,0.023,-0.068,-0.056,0.079,-0.023,0.006,0.241,0.388,0.365,0.357,1.87
0.09,0.026,-0.064,-0.057,0.076,-0.019,0.005,0.249,0.406,0.379,0.374,1.87
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.005,0.265,0.43,0.395,0.385,1.87
0.09,0.034,-0.056,-0.062,0.073,-0.011,0.005,0.266,0.433,0.402,0.383,1.867
0.09,0.038,-0.052,-0.064,0.071,-0.007,0.008,0.264,0.454,0.42,0.401,1.887
0.09,0.042,-0.048,-0.066,0.068,-0.003,0.011,0.267,0.468,0.436,0.412,1.892
0.091,0.046,-0.045,-0.068,0.067,0.001,0.01,0.279,0.475,0.451,0.42,1.888
0.095,0.05,-0.045,-0.072,0.07,0.002,0.01,0.295,0.5,0.475,0.45,1.91
0.099,0.054,-0.045,-0.076,0.072,0.004,0.01,0.292,0.502,0.48,0.456,1.907
0.104,0.059,-0.045,-0.081,0.074,0.007,0.013,0.287,0.497,0.483,0.455,1.904
0.104,0.058,-0.046,-0.081,0.075,0.006,0.016,0.298,0.507,0.486,0.469,1.904
0.099,0.055,-0.044,-0.076,0.071,0.005,0.015,0.311,0.523,0.493,0.481,1.898
0.095,0.05,-0.045,-0.072,0.07,0.002,0.015,0.31,0.535,0.51,0.48,1.9
0.101,0.035,-0.065,-0.068,0.083,-0.015,0.015,0.323,0.552,0.515,0.492,1.921
0.158,0.083,-0.075,-0.12,0.117,0.004,0.014,0.324,0.555,0.517,0.5,1.924
0.191,0.116,-0.075,-0.153,0.133,0.02,0.017,0.317,0.561,0.523,0.499,1.917
0.178,0.103,-0.075,-0.14,0.126,0.014,0.02,0.315,0.571,0.533,0.503,1.914
0.18,0.105,-0.075,-0.142,0.127,0.015,0.02,0.315,0.565,0.545,0.515,1.91
0.184,0.105,-0.079,-0.145,0.131,0.013,0.02,0.311,0.561,0.542,0.511,1.906
0.185,0.105,-0.08,-0.145,0.132,0.012,0.019,0.31,0.557,0.537,0.509,1.905
0.185,0.103,-0.081,-0.144,0.133,0.011,0.022,0.308,0.555,0.533,0.511,1.904
0.177,0.1,-0.077,-0.138,0.127,0.011,0.025,0.305,0.554,0.529,0.509,1.899
0.17,0.1,-0.07,-0.135,0.12,0.015,0.025,0.305,0.55,0.525,0.505,1.895
0.195,0.1,-0.095,-0.148,0.145,0.002,0.025,0.301,0.546,0.52,0.505,1.891
0.197,0.1,-0.097,-0.148,0.147,0.001,0.025,0.296,0.545,0.521,0.506,1.886
0.187,0.1,-0.086,-0.143,0.137,0.007,0.025,0.295,0.544,0.515,0.502,1.886
0.184,0.099,-0.084,-0.141,0.134,0.007,0.026,0.294,0.539,0.502,0.493,1.883
0.175,0.095,-0.08,-0.135,0.127,0.007,0.03,0.29,0.535,0.495,0.49,1.87
0.171,0.095,-0.076,-0.132,0.123,0.009,0.03,0.29,0.536,0.487,0.486,1.862
0.167,0.095,-0.072,-0.131,0.119,0.011,0.033,0.287,0.524,0.479,0.479,1.855
0.163,0.095,-0.068,-0.129,0.115,0.013,0.036,0.285,0.507,0.471,0.472,1.844
0.159,0.095,-0.064,-0.127,0.111,0.016,0.043,0.283,0.491,0.463,0.47,1.833
0.155,0.095,-0.06,-0.125,0.107,0.017,0.055,0.27,0.475,0.455,0.465,1.825
0.143,0.087,-0.056,-0.115,0.099,0.016,0.056,0.258,0.464,0.439,0.445,1.817
0.13,0.078,-0.052,-0.104,0.091,0.013,0.053,0.246,0.445,0.423,0.427,1.806
0.121,0.073,-0.048,-0.097,0.084,0.012,0.06,0.236,0.426,0.407,0.412,1.794
0.112,0.069,-0.044,-0.09,0.078,0.012,0.072,0.227,0.411,0.391,0.396,1.782
0.1,0.06,-0.04,-0.08,0.07,0.01,0.075,0.215,0.395,0.375,0.38,1.77
0.091,0.051,-0.04,-0.071,0.065,0.006,0.075,0.207,0.379,0.359,0.364,1.762
0.09,0.048,-0.042,-0.069,0.066,0.003,0.078,0.199,0.362,0.343,0.348,1.751
0.087,0.038,-0.049,-0.062,0.067,-0.005,0.082,0.191,0.349,0.325,0.332,1.739
0.078,0.03,-0.048,-0.054,0.063,-0.009,0.078,0.183,0.336,0.305,0.316,1.727
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.075,0.175,0.32,0.285,0.3,1.715
0.054,-0.056,-0.109,0.002,0.082,-0.083,0.1,0.168,0.305,0.264,0.284,1.708
0.044,-0.043,-0.087,0.0,0.066,-0.065,0.105,0.149,0.28,0.248,0.268,1.691
0.034,0.018,-0.016,-0.026,0.025,0.001,0.097,0.122,0.25,0.229,0.251,1.671
0.023,0.041,0.018,-0.033,0.003,0.029,0.095,0.101,0.225,0.204,0.23,1.656
0.02,0.03,0.01,-0.025,0.005,0.02,0.095,0.09,0.21,0.18,0.21,1.64
0.016,0.022,0.005,-0.019,0.005,0.013,0.091,0.082,0.194,0.163,0.198,1.624
0.012,0.014,0.002,-0.013,0.005,0.008,0.087,0.074,0.178,0.151,0.186,1.608
0.008,0.006,-0.002,-0.007,0.005,0.002,0.083,0.066,0.164,0.137,0.174,1.591
0.004,-0.002,-0.006,-0.001,0.005,-0.004,0.089,0.058,0.152,0.122,0.162,1.577
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.11,0.05,0.14,0.11,0.15,1.57
-0.006,-0.014,-0.008,0.01,0.002,-0.011,0.115,0.042,0.128,0.098,0.142,1.562
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.118,0.034,0.119,0.089,0.134,1.554
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.122,0.028,0.11,0.081,0.126,1.546
-0.027,-0.042,-0.015,0.034,-0.006,-0.029,0.126,0.024,0.097,0.073,0.118,1.538
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.13,0.02,0.085,0.065,0.11,1.53
-0.005,-0.045,-0.04,0.025,0.018,-0.043,0.13,0.016,0.077,0.057,0.102,1.522
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.13,0.012,0.066,0.05,0.094,1.511
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.131,0.008,0.055,0.039,0.086,1.498
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.128,0.004,0.048,0.028,0.078,1.488
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.125,0.0,0.04,0.02,0.07,1.48
-0.04,-0.042,-0.002,0.041,-0.019,-0.021,0.141,0.0,0.028,0.013,0.062,1.468
-0.072,-0.067,0.005,0.07,-0.038,-0.031,0.15,-0.003,0.019,0.001,0.054,1.456
-0.099,-0.082,0.017,0.09,-0.058,-0.032,0.15,-0.005,0.01,-0.009,0.046,1.445
-0.09,-0.074,0.016,0.082,-0.053,-0.028,0.15,-0.006,0.006,-0.017,0.039,1.439
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.15,-0.01,0.015,-0.025,0.035,1.435
-0.029,-0.076,-0.046,0.053,0.009,-0.061,0.15,-0.01,0.019,-0.025,0.031,1.431
-0.023,-0.072,-0.049,0.048,0.013,-0.06,0.15,-0.013,0.023,-0.025,0.03,1.427
-0.026,-0.069,-0.044,0.048,0.009,-0.056,0.15,-0.015,0.028,-0.025,0.028,1.423
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.151,-0.016,0.029,-0.024,0.024,1.42
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.155,-0.02,0.025,-0.025,0.025,1.42
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.155,-0.02,0.025,-0.037,0.025,1.416
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.154,-0.023,0.025,-0.044,0.022,1.412
-0.026,-0.065,-0.039,0.046,0.007,-0.051,0.157,-0.025,0.025,-0.047,0.019,1.408
-0.023,-0.065,-0.043,0.044,0.011,-0.054,0.161,-0.026,0.024,-0.051,0.02,1.404
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.16,-0.03,0.02,-0.055,0.02,1.4
-0.014,-0.063,-0.048,0.039,0.018,-0.056,0.159,-0.03,0.02,-0.055,0.016,1.401
-0.046,-0.084,-0.037,0.065,-0.004,-0.061,0.167,-0.03,0.02,-0.054,0.014,1.394
-0.062,-0.114,-0.052,0.088,-0.005,-0.083,0.168,-0.03,0.02,-0.057,0.016,1.387
-0.053,-0.125,-0.072,0.089,0.01,-0.098,0.157,-0.03,0.019,-0.06,0.014,1.384
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.15,-0.03,0.015,-0.06,0.01,1.38
-0.046,-0.107,-0.061,0.076,0.008,-0.083,0.16,-0.03,0.015,-0.06,0.01,1.376
-0.042,-0.099,-0.057,0.071,0.008,-0.078,0.179,-0.03,0.015,-0.063,0.007,1.372
-0.038,-0.091,-0.053,0.065,0.008,-0.072,0.185,-0.03,0.015,-0.066,0.004,1.368
-0.034,-0.083,-0.049,0.058,0.008,-0.065,0.179,-0.03,0.015,-0.065,0.005,1.363
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.18,-0.03,0.015,-0.065,0.005,1.355
-0.03,-0.071,-0.041,0.05,0.006,-0.056,0.18,-0.03,0.011,-0.065,0.001,1.351
-0.03,-0.067,-0.037,0.049,0.003,-0.052,0.18,-0.03,0.01,-0.068,-0.001,1.344
-0.03,-0.064,-0.035,0.048,0.003,-0.049,0.18,-0.03,0.01,-0.072,0.001,1.338
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.18,-0.03,0.01,-0.076,-0.001,1.333
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.18,-0.03,0.01,-0.08,-0.005,1.325
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.18,-0.03,0.006,-0.081,-0.005,1.321
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.18,-0.03,0.005,-0.078,-0.004,1.317
-0.024,-0.059,-0.035,0.042,0.006,-0.046,0.18,-0.03,0.005,-0.086,-0.007,1.313
-0.028,-0.063,-0.035,0.046,0.004,-0.048,0.18,-0.03,0.005,-0.095,-0.011,1.309
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.18,-0.03,0.005,-0.09,-0.015,1.305
-0.037,-0.071,-0.035,0.055,-0.001,-0.053,0.18,-0.03,0.005,-0.09,-0.019,1.301
-0.034,-0.069,-0.036,0.052,0.001,-0.052,0.177,-0.03,0.002,-0.09,-0.024,1.296
-0.038,-0.071,-0.033,0.054,-0.002,-0.052,0.174,-0.03,-0.002,-0.09,-0.024,1.295
-0.04,-0.069,-0.03,0.054,-0.005,-0.049,0.175,-0.03,-0.006,-0.09,-0.019,1.294
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.175,-0.03,-0.01,-0.09,-0.015,1.29
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.175,-0.03,-0.014,-0.09,-0.011,1.286
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.175,-0.03,-0.018,-0.091,-0.006,1.282
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.175,-0.031,-0.023,-0.088,-0.022,1.28
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.175,-0.027,-0.025,-0.085,-0.042,1.279
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.175,-0.02,-0.02,-0.085,-0.035,1.275
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.175,-0.04,-0.02,-0.085,-0.035,1.271
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.175,-0.05,-0.021,-0.085,-0.032,1.27
-0.029,-0.06,-0.031,0.045,0.001,-0.046,0.175,-0.05,-0.018,-0.085,-0.03,1.269
-0.031,-0.059,-0.028,0.045,-0.002,-0.043,0.175,-0.05,-0.015,-0.085,-0.029,1.264
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.175,-0.05,-0.015,-0.085,-0.025,1.26
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.171,-0.05,-0.015,-0.085,-0.025,1.26
-0.059,-0.056,0.003,0.058,-0.031,-0.026,0.169,-0.05,-0.012,-0.082,-0.026,1.258
-0.069,-0.053,0.016,0.061,-0.042,-0.018,0.171,-0.05,-0.009,-0.079,-0.023,1.252
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.169,-0.05,-0.01,-0.08,-0.02,1.25
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.165,-0.05,-0.01,-0.08,-0.02,1.25
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.165,-0.05,-0.006,-0.08,-0.016,1.246
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.165,-0.05,-0.004,-0.08,-0.015,1.245
-0.034,-0.048,-0.014,0.041,-0.01,-0.031,0.165,-0.05,-0.006,-0.08,-0.013,1.243
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.164,-0.05,-0.004,-0.08,-0.009,1.24
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.16,-0.05,0.0,-0.08,-0.01,1.24
-0.009,-0.045,-0.036,0.027,0.014,-0.041,0.16,-0.05,0.0,-0.08,-0.01,1.236
-0.025,-0.045,-0.02,0.036,-0.002,-0.033,0.16,-0.05,-0.001,-0.083,-0.007,1.231
-0.054,-0.043,0.011,0.049,-0.032,-0.016,0.16,-0.05,0.002,-0.086,-0.005,1.23
-0.064,-0.039,0.024,0.051,-0.044,-0.007,0.159,-0.05,0.005,-0.085,-0.005,1.229
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.155,-0.05,0.005,-0.085,-0.005,1.225
-0.033,-0.041,-0.008,0.037,-0.013,-0.024,0.155,-0.05,0.005,-0.085,-0.005,1.225
-0.018,-0.036,-0.018,0.027,0.0,-0.027,0.156,-0.05,0.002,-0.085,-0.002,1.222
-0.021,-0.054,-0.033,0.038,0.006,-0.043,0.153,-0.05,-0.002,-0.085,0.001,1.22
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.15,-0.05,-0.006,-0.085,0.0,1.219
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.15,-0.05,-0.01,-0.085,0.0,1.215
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.15,-0.05,-0.014,-0.085,0.0,1.211
-0.035,-0.067,-0.032,0.051,-0.001,-0.049,0.151,-0.05,-0.018,-0.084,-0.001,1.207
-0.036,-0.065,-0.029,0.05,-0.003,-0.046,0.148,-0.05,-0.021,-0.087,0.002,1.203
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.145,-0.049,-0.019,-0.09,0.005,1.199
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.145,-0.045,-0.015,-0.09,0.005,1.195
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.145,-0.045,-0.011,-0.09,0.005,1.191
-0.032,-0.057,-0.024,0.045,-0.004,-0.04,0.146,-0.046,-0.007,-0.09,0.005,1.184
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.143,-0.043,-0.003,-0.09,0.006,1.177
-0.03,-0.054,-0.024,0.043,-0.003,-0.039,0.14,-0.04,0.001,-0.09,0.002,1.174
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.14,-0.04,0.005,-0.09,-0.01,1.17
-0.031,-0.05,-0.02,0.04,-0.005,-0.035,0.14,-0.038,0.006,-0.09,-0.006,1.162
-0.026,-0.047,-0.021,0.037,-0.002,-0.033,0.14,-0.052,0.002,-0.09,-0.004,1.156
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.14,-0.064,-0.002,-0.09,-0.005,1.154
-0.03,-0.044,-0.015,0.038,-0.007,-0.029,0.14,-0.065,-0.006,-0.089,-0.005,1.148
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.14,-0.065,-0.01,-0.085,-0.005,1.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.14,-0.065,-0.014,-0.085,-0.009,1.136
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.137,-0.065,-0.018,-0.085,-0.014,1.133
-0.025,-0.034,-0.009,0.03,-0.007,-0.021,0.134,-0.065,-0.022,-0.085,-0.015,1.126
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.135,-0.065,-0.026,-0.085,-0.016,1.119
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.135,-0.065,-0.025,-0.085,-0.02,1.115
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.135,-0.065,-0.024,-0.084,-0.02,1.111
-0.032,-0.042,-0.01,0.037,-0.011,-0.025,0.135,-0.065,-0.035,-0.089,-0.022,1.107
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.135,-0.064,-0.04,-0.088,-0.028,1.103
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.135,-0.068,-0.042,-0.095,-0.03,1.099
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.135,-0.08,-0.055,-0.115,-0.03,1.095
-0.04,-0.036,0.004,0.037,-0.022,-0.016,0.131,-0.076,-0.051,-0.105,-0.034,1.091
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.13,-0.074,-0.05,-0.12,-0.035,1.087
-0.045,-0.033,0.012,0.038,-0.028,-0.01,0.13,-0.075,-0.048,-0.131,-0.035,1.083
-0.047,-0.031,0.016,0.038,-0.031,-0.007,0.13,-0.075,-0.045,-0.124,-0.035,1.079
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.13,-0.075,-0.045,-0.125,-0.035,1.075
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.13,-0.075,-0.041,-0.125,-0.035,1.071
-0.047,-0.03,0.017,0.038,-0.031,-0.007,0.13,-0.075,-0.04,-0.125,-0.035,1.067
-0.054,-0.047,0.006,0.051,-0.03,-0.02,0.13,-0.075,-0.037,-0.125,-0.035,1.063
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.13,-0.074,-0.045,-0.125,-0.035,1.059
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.13,-0.07,-0.07,-0.125,-0.035,1.055
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.126,-0.07,-0.067,-0.125,-0.035,1.051
-0.077,-0.04,0.037,0.058,-0.057,-0.002,0.125,-0.07,-0.064,-0.122,-0.035,1.044
-0.084,-0.038,0.046,0.061,-0.065,0.003,0.125,-0.07,-0.065,-0.119,-0.035,1.037
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.125,-0.07,-0.065,-0.12,-0.035,1.034
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.125,-0.07,-0.065,-0.12,-0.035,1.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.125,-0.07,-0.065,-0.12,-0.031,1.022
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.125,-0.071,-0.065,-0.12,-0.028,1.017
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.125,-0.068,-0.065,-0.12,-0.036,1.013
-0.064,-0.034,0.03,0.049,-0.046,-0.002,0.125,-0.065,-0.065,-0.12,-0.046,1.009
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.125,-0.065,-0.065,-0.12,-0.045,1.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.125,-0.065,-0.065,-0.116,-0.045,1.001
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.125,-0.065,-0.065,-0.115,-0.045,1.0
-0.048,-0.031,0.017,0.039,-0.033,-0.006,0.125,-0.065,-0.065,-0.115,-0.045,0.998
-0.044,-0.028,0.016,0.036,-0.03,-0.006,0.124,-0.065,-0.064,-0.115,-0.045,0.995
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.12,-0.065,-0.06,-0.115,-0.045,0.995
-0.05,-0.06,-0.01,0.055,-0.019,-0.035,0.12,-0.065,-0.06,-0.115,-0.045,0.991
-0.047,-0.062,-0.015,0.055,-0.015,-0.038,0.12,-0.065,-0.06,-0.115,-0.045,0.986
-0.045,-0.052,-0.007,0.048,-0.019,-0.029,0.12,-0.067,-0.06,-0.115,-0.045,0.985
-0.035,-0.048,-0.014,0.042,-0.011,-0.031,0.12,-0.071,-0.06,-0.114,-0.045,0.984
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.12,-0.075,-0.06,-0.115,-0.045,0.98
-0.009,-0.036,-0.027,0.023,0.009,-0.032,0.12,-0.079,-0.06,-0.132,-0.045,0.981
-0.009,-0.03,-0.021,0.019,0.007,-0.025,0.12,-0.08,-0.06,-0.134,-0.043,0.974
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.12,-0.082,-0.06,-0.129,-0.051,0.967
-0.003,-0.022,-0.019,0.012,0.008,-0.02,0.12,-0.086,-0.06,-0.13,-0.06,0.964
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.12,-0.085,-0.06,-0.13,-0.055,0.96
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.12,-0.081,-0.06,-0.126,-0.055,0.952
-0.014,-0.026,-0.013,0.02,0.0,-0.019,0.119,-0.079,-0.061,-0.125,-0.055,0.947
-0.011,-0.019,-0.007,0.015,-0.002,-0.013,0.122,-0.081,-0.057,-0.125,-0.055,0.943
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.125,-0.079,-0.048,-0.125,-0.055,0.939
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.125,-0.075,-0.045,-0.125,-0.055,0.935
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.125,-0.075,-0.041,-0.121,-0.055,0.935
-0.038,-0.039,-0.001,0.038,-0.018,-0.02,0.125,-0.076,-0.034,-0.119,-0.055,0.935
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.125,-0.073,-0.027,-0.121,-0.055,0.935
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.125,-0.07,-0.024,-0.119,-0.055,0.934
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.125,-0.07,-0.02,-0.115,-0.055,0.93
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.128,-0.07,-0.012,-0.115,-0.055,0.93
-0.053,-0.041,0.013,0.047,-0.033,-0.014,0.136,-0.071,-0.007,-0.115,-0.052,0.93
-0.064,-0.038,0.026,0.051,-0.045,-0.006,0.127,-0.068,-0.003,-0.115,-0.048,0.93
-0.064,-0.035,0.03,0.049,-0.047,-0.002,0.124,-0.065,0.001,-0.114,-0.044,0.929
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.15,-0.065,0.005,-0.11,-0.04,0.925
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.154,-0.061,0.009,-0.11,-0.04,0.925
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.164,-0.06,0.014,-0.111,-0.038,0.925
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.17,-0.058,0.014,-0.108,-0.032,0.925
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.164,-0.055,0.018,-0.105,-0.03,0.925
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.165,-0.055,0.035,-0.105,-0.03,0.925
-0.032,-0.031,0.001,0.031,-0.017,-0.015,0.165,-0.051,0.048,-0.105,-0.026,0.921
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.165,-0.05,0.054,-0.102,-0.021,0.92
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.165,-0.048,0.055,-0.099,-0.02,0.92
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.164,-0.045,0.055,-0.1,-0.019,0.92
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.165,-0.045,0.055,-0.1,-0.015,0.92
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.178,-0.037,0.055,-0.1,-0.011,0.916
0.018,-0.031,-0.049,0.007,0.034,-0.04,0.179,-0.031,0.056,-0.103,-0.007,0.915
0.032,-0.027,-0.058,-0.002,0.045,-0.042,0.186,-0.028,0.054,-0.106,-0.003,0.915
0.042,-0.018,-0.06,-0.012,0.051,-0.039,0.194,-0.024,0.058,-0.105,0.001,0.915
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.18,-0.02,0.07,-0.105,0.005,0.915
0.048,-0.011,-0.06,-0.019,0.054,-0.035,0.172,-0.016,0.062,-0.105,0.008,0.916
0.056,-0.007,-0.063,-0.024,0.06,-0.035,0.161,-0.01,0.057,-0.105,0.021,0.909
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.151,-0.016,0.051,-0.105,0.023,0.903
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.142,-0.034,0.044,-0.105,0.013,0.898
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.13,-0.045,0.04,-0.105,0.01,0.89
0.051,-0.006,-0.057,-0.022,0.054,-0.031,0.121,-0.057,0.032,-0.105,0.002,0.886
0.029,-0.019,-0.049,-0.005,0.04,-0.034,0.122,-0.07,0.027,-0.105,-0.003,0.879
0.01,-0.031,-0.041,0.011,0.026,-0.036,0.126,-0.078,0.022,-0.105,-0.009,0.873
-0.01,-0.043,-0.033,0.027,0.011,-0.037,0.125,-0.08,0.013,-0.105,-0.017,0.868
