I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.01,0.005,-0.24,-0.015,0.055,-0.125
-0.001,0.13,0.131,-0.065,-0.066,0.13,-0.01,0.001,-0.244,-0.019,0.051,-0.123
0.0,0.131,0.13,-0.065,-0.065,0.13,-0.007,0.0,-0.246,-0.021,0.05,-0.138
0.0,0.128,0.128,-0.064,-0.064,0.128,-0.004,0.0,-0.243,-0.019,0.048,-0.145
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.005,0.0,-0.24,-0.021,0.045,-0.139
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.005,0.0,-0.24,-0.025,0.045,-0.14
0.005,0.125,0.121,-0.065,-0.059,0.123,-0.005,0.0,-0.24,-0.025,0.041,-0.14
0.002,0.122,0.12,-0.062,-0.06,0.121,-0.005,-0.003,-0.24,-0.025,0.04,-0.14
0.002,0.119,0.117,-0.061,-0.058,0.118,-0.005,-0.006,-0.24,-0.025,0.038,-0.14
0.004,0.12,0.116,-0.063,-0.056,0.118,-0.005,-0.005,-0.24,-0.024,0.035,-0.14
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.005,-0.005,-0.24,-0.02,0.035,-0.14
0.019,0.116,0.097,-0.068,-0.039,0.106,-0.005,-0.005,-0.24,-0.02,0.031,-0.14
-0.025,0.114,0.14,-0.045,-0.083,0.127,-0.005,-0.006,-0.24,-0.021,0.03,-0.137
-0.053,0.116,0.169,-0.032,-0.112,0.142,-0.006,0.0,-0.24,-0.018,0.03,-0.134
-0.038,0.114,0.152,-0.038,-0.096,0.133,-0.003,0.012,-0.241,-0.014,0.03,-0.135
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.01,0.02,-0.24,-0.015,0.03,-0.135
-0.049,0.097,0.146,-0.024,-0.098,0.122,0.022,0.033,-0.224,-0.017,0.03,-0.135
-0.052,0.089,0.141,-0.018,-0.097,0.115,0.035,0.038,-0.21,-0.004,0.031,-0.135
-0.058,0.081,0.139,-0.012,-0.099,0.11,0.043,0.06,-0.184,0.012,0.027,-0.134
-0.05,0.081,0.132,-0.016,-0.091,0.106,0.054,0.1,-0.147,0.032,0.027,-0.137
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.075,0.135,-0.11,0.07,0.045,-0.135
-0.032,0.136,0.168,-0.053,-0.101,0.152,0.087,0.174,-0.05,0.126,0.074,-0.099
-0.008,0.169,0.176,-0.081,-0.092,0.172,0.101,0.22,0.005,0.215,0.133,-0.068
0.022,0.222,0.2,-0.122,-0.089,0.211,0.102,0.272,0.072,0.327,0.222,-0.023
0.032,0.29,0.258,-0.162,-0.114,0.274,0.095,0.329,0.156,0.444,0.336,0.049
0.055,0.34,0.285,-0.198,-0.115,0.312,0.09,0.375,0.235,0.565,0.475,0.135
0.121,0.392,0.271,-0.256,-0.075,0.331,0.055,0.398,0.302,0.696,0.624,0.249
0.192,0.486,0.294,-0.339,-0.051,0.389,0.019,0.403,0.349,0.835,0.803,0.378
0.258,0.621,0.362,-0.44,-0.052,0.491,-0.026,0.409,0.409,0.988,1.009,0.527
0.328,0.738,0.41,-0.533,-0.042,0.574,-0.084,0.398,0.454,1.097,1.178,0.655
0.39,0.755,0.365,-0.573,0.012,0.56,-0.135,0.34,0.415,1.075,1.23,0.695
0.421,0.655,0.234,-0.538,0.093,0.444,-0.185,0.24,0.302,0.925,1.158,0.642
0.434,0.586,0.152,-0.511,0.141,0.369,-0.216,0.109,0.139,0.715,1.04,0.584
0.447,0.536,0.089,-0.491,0.178,0.312,-0.265,-0.06,-0.055,0.497,0.89,0.533
0.447,0.497,0.05,-0.472,0.199,0.273,-0.346,-0.253,-0.244,0.316,0.753,0.476
0.43,0.515,0.085,-0.473,0.172,0.3,-0.435,-0.455,-0.435,0.16,0.655,0.42
0.418,0.522,0.103,-0.47,0.157,0.312,-0.528,-0.697,-0.704,-0.083,0.494,0.365
0.363,0.515,0.152,-0.439,0.105,0.333,-0.613,-0.938,-0.972,-0.337,0.333,0.306
0.292,0.538,0.246,-0.415,0.023,0.392,-0.683,-1.124,-1.182,-0.52,0.221,0.261
0.219,0.558,0.34,-0.388,-0.061,0.449,-0.71,-1.245,-1.333,-0.646,0.13,0.234
0.145,0.525,0.38,-0.335,-0.118,0.452,-0.685,-1.295,-1.41,-0.75,0.035,0.205
0.139,0.504,0.365,-0.321,-0.113,0.434,-0.666,-1.249,-1.388,-0.789,-0.019,0.154
0.096,0.451,0.354,-0.274,-0.129,0.402,-0.635,-1.204,-1.367,-0.784,-0.069,0.099
0.06,0.383,0.323,-0.222,-0.132,0.353,-0.597,-1.126,-1.312,-0.78,-0.117,0.054
0.059,0.318,0.259,-0.188,-0.101,0.288,-0.561,-1.016,-1.219,-0.759,-0.135,0.015
0.05,0.26,0.21,-0.155,-0.08,0.235,-0.525,-0.93,-1.14,-0.695,-0.12,-0.02
0.067,0.253,0.187,-0.16,-0.06,0.22,-0.491,-0.82,-1.029,-0.639,-0.108,-0.044
0.101,0.256,0.155,-0.179,-0.027,0.205,-0.44,-0.702,-0.921,-0.575,-0.096,-0.067
0.088,0.255,0.167,-0.171,-0.04,0.21,-0.382,-0.591,-0.815,-0.492,-0.086,-0.079
0.033,0.255,0.222,-0.144,-0.095,0.238,-0.326,-0.492,-0.711,-0.412,-0.077,-0.08
0.005,0.255,0.25,-0.13,-0.123,0.252,-0.27,-0.41,-0.63,-0.35,-0.065,-0.08
-0.006,0.254,0.26,-0.124,-0.134,0.257,-0.229,-0.349,-0.569,-0.288,-0.057,-0.08
0.006,0.258,0.252,-0.133,-0.124,0.255,-0.193,-0.292,-0.512,-0.244,-0.05,-0.083
0.004,0.242,0.239,-0.123,-0.118,0.24,-0.157,-0.24,-0.462,-0.204,-0.039,-0.086
-0.02,0.207,0.227,-0.093,-0.124,0.216,-0.121,-0.193,-0.419,-0.168,-0.028,-0.084
-0.035,0.18,0.215,-0.073,-0.125,0.197,-0.09,-0.145,-0.375,-0.145,-0.02,-0.085
-0.047,0.156,0.203,-0.055,-0.125,0.18,-0.062,-0.105,-0.339,-0.121,-0.012,-0.098
-0.058,0.13,0.188,-0.036,-0.123,0.159,-0.032,-0.066,-0.301,-0.102,-0.007,-0.098
-0.056,0.116,0.172,-0.03,-0.114,0.144,-0.014,-0.038,-0.273,-0.089,-0.003,-0.094
-0.042,0.115,0.156,-0.036,-0.099,0.135,-0.008,-0.02,-0.255,-0.076,0.0,-0.095
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.0,0.0,-0.235,-0.06,0.0,-0.095
-0.018,0.106,0.123,-0.044,-0.071,0.114,0.008,0.013,-0.218,-0.048,0.004,-0.095
-0.01,0.105,0.116,-0.048,-0.064,0.11,0.016,0.021,-0.206,-0.038,0.005,-0.095
-0.011,0.104,0.115,-0.047,-0.063,0.109,0.025,0.031,-0.194,-0.033,0.006,-0.095
-0.016,0.099,0.115,-0.042,-0.066,0.106,0.031,0.042,-0.182,-0.028,0.011,-0.095
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.04,0.05,-0.17,-0.02,0.015,-0.095
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.066,0.062,-0.166,-0.016,0.015,-0.091
-0.023,0.092,0.115,-0.035,-0.069,0.103,0.069,0.072,-0.162,-0.009,0.018,-0.09
-0.027,0.088,0.115,-0.031,-0.071,0.101,0.064,0.076,-0.158,-0.003,0.02,-0.09
-0.031,0.084,0.115,-0.027,-0.074,0.1,0.065,0.074,-0.155,0.001,0.021,-0.09
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.065,0.075,-0.155,0.005,0.025,-0.09
-0.015,0.1,0.115,-0.043,-0.066,0.107,0.065,0.087,-0.151,0.005,0.029,-0.09
0.005,0.12,0.115,-0.063,-0.056,0.117,0.065,0.095,-0.146,0.008,0.033,-0.09
0.01,0.125,0.115,-0.068,-0.053,0.12,0.065,0.095,-0.145,0.01,0.037,-0.09
0.004,0.119,0.115,-0.062,-0.055,0.117,0.065,0.096,-0.144,0.011,0.041,-0.089
0.005,0.12,0.115,-0.063,-0.055,0.117,0.065,0.1,-0.14,0.015,0.045,-0.085
0.005,0.116,0.111,-0.06,-0.053,0.113,0.065,0.1,-0.135,0.015,0.045,-0.085
0.005,0.115,0.11,-0.06,-0.053,0.112,0.065,0.1,-0.135,0.018,0.045,-0.085
0.003,0.113,0.11,-0.058,-0.054,0.111,0.065,0.1,-0.133,0.02,0.045,-0.085
0.0,0.109,0.11,-0.054,-0.055,0.11,0.065,0.101,-0.13,0.021,0.045,-0.085
0.0,0.11,0.11,-0.055,-0.055,0.11,0.065,0.105,-0.13,0.025,0.045,-0.085
0.001,0.111,0.11,-0.056,-0.055,0.11,0.065,0.105,-0.126,0.025,0.045,-0.085
-0.003,0.107,0.11,-0.052,-0.057,0.108,0.065,0.108,-0.125,0.028,0.045,-0.085
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.065,0.11,-0.123,0.032,0.045,-0.084
-0.006,0.104,0.11,-0.049,-0.058,0.107,0.065,0.111,-0.12,0.036,0.045,-0.088
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.065,0.115,-0.12,0.04,0.045,-0.1
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.065,0.115,-0.116,0.044,0.045,-0.096
-0.013,0.097,0.11,-0.042,-0.062,0.103,0.065,0.118,-0.115,0.048,0.045,-0.095
-0.016,0.094,0.111,-0.039,-0.064,0.102,0.065,0.12,-0.113,0.05,0.045,-0.093
-0.013,0.095,0.108,-0.041,-0.061,0.101,0.065,0.121,-0.11,0.05,0.045,-0.09
0.0,0.095,0.095,-0.048,-0.048,0.095,0.065,0.125,-0.11,0.05,0.045,-0.09
0.009,0.089,0.081,-0.049,-0.037,0.085,0.065,0.125,-0.106,0.05,0.045,-0.086
-0.019,0.07,0.088,-0.025,-0.054,0.079,0.065,0.125,-0.102,0.05,0.045,-0.084
-0.009,0.104,0.113,-0.047,-0.061,0.108,0.065,0.125,-0.098,0.05,0.045,-0.086
0.03,0.155,0.125,-0.093,-0.047,0.14,0.064,0.125,-0.095,0.049,0.045,-0.084
0.025,0.14,0.115,-0.083,-0.045,0.127,0.06,0.12,-0.095,0.045,0.045,-0.08
0.021,0.131,0.111,-0.076,-0.045,0.121,0.058,0.113,-0.091,0.043,0.044,-0.08
0.017,0.124,0.107,-0.071,-0.045,0.115,0.076,0.133,-0.086,0.061,0.054,-0.077
0.013,0.116,0.103,-0.065,-0.045,0.109,0.086,0.15,-0.085,0.073,0.062,-0.075
0.009,0.108,0.099,-0.058,-0.045,0.103,0.079,0.15,-0.084,0.069,0.06,-0.074
0.005,0.1,0.095,-0.053,-0.045,0.097,0.08,0.15,-0.08,0.07,0.06,-0.07
0.005,0.098,0.093,-0.052,-0.045,0.095,0.08,0.15,-0.075,0.07,0.06,-0.07
0.005,0.079,0.074,-0.043,-0.035,0.076,0.08,0.153,-0.076,0.07,0.06,-0.071
0.005,0.1,0.095,-0.053,-0.045,0.097,0.08,0.156,-0.072,0.07,0.059,-0.068
0.005,0.139,0.134,-0.072,-0.065,0.136,0.08,0.155,-0.063,0.07,0.062,-0.065
0.005,0.13,0.125,-0.068,-0.06,0.127,0.08,0.155,-0.06,0.07,0.075,-0.065
0.004,0.129,0.125,-0.067,-0.06,0.126,0.08,0.159,-0.056,0.07,0.08,-0.061
0.009,0.131,0.122,-0.07,-0.057,0.126,0.08,0.161,-0.052,0.07,0.08,-0.06
0.008,0.128,0.12,-0.068,-0.056,0.124,0.08,0.159,-0.048,0.07,0.08,-0.058
0.005,0.125,0.119,-0.065,-0.058,0.121,0.08,0.162,-0.044,0.07,0.08,-0.055
0.01,0.125,0.115,-0.068,-0.053,0.12,0.08,0.175,-0.04,0.07,0.08,-0.055
0.01,0.125,0.115,-0.068,-0.053,0.12,0.08,0.176,-0.036,0.075,0.08,-0.051
0.014,0.126,0.112,-0.07,-0.05,0.118,0.08,0.173,-0.032,0.073,0.079,-0.05
0.013,0.123,0.11,-0.068,-0.049,0.116,0.08,0.182,-0.028,0.082,0.082,-0.048
0.01,0.12,0.109,-0.065,-0.049,0.114,0.08,0.198,-0.024,0.098,0.085,-0.045
0.015,0.12,0.105,-0.068,-0.045,0.112,0.08,0.2,-0.02,0.1,0.085,-0.045
0.015,0.12,0.105,-0.068,-0.045,0.112,0.08,0.2,-0.016,0.1,0.085,-0.041
0.018,0.12,0.103,-0.069,-0.042,0.111,0.08,0.203,-0.012,0.099,0.085,-0.04
0.021,0.118,0.097,-0.07,-0.039,0.108,0.08,0.205,-0.006,0.102,0.085,-0.038
0.02,0.115,0.095,-0.068,-0.038,0.105,0.08,0.206,0.002,0.106,0.085,-0.035
0.02,0.115,0.095,-0.068,-0.038,0.105,0.08,0.21,0.01,0.105,0.085,-0.035
0.025,0.115,0.091,-0.07,-0.034,0.103,0.084,0.21,0.018,0.104,0.083,-0.031
0.022,0.112,0.09,-0.067,-0.034,0.101,0.086,0.212,0.026,0.113,0.097,-0.03
0.021,0.11,0.089,-0.065,-0.034,0.099,0.083,0.218,0.034,0.125,0.109,-0.028
0.026,0.11,0.084,-0.069,-0.029,0.096,0.088,0.228,0.041,0.131,0.11,-0.025
0.03,0.11,0.08,-0.07,-0.025,0.095,0.1,0.24,0.045,0.135,0.11,-0.025
0.03,0.11,0.08,-0.07,-0.025,0.095,0.096,0.244,0.053,0.139,0.106,-0.021
0.03,0.107,0.077,-0.069,-0.024,0.092,0.094,0.247,0.058,0.143,0.104,-0.02
0.029,0.104,0.075,-0.067,-0.023,0.089,0.095,0.254,0.064,0.148,0.106,-0.017
0.032,0.106,0.074,-0.069,-0.022,0.09,0.095,0.262,0.071,0.149,0.104,-0.008
0.04,0.105,0.065,-0.073,-0.013,0.085,0.095,0.275,0.08,0.15,0.105,0.0
0.042,0.099,0.056,-0.071,-0.007,0.077,0.095,0.292,0.102,0.176,0.131,0.004
0.061,0.149,0.088,-0.105,-0.014,0.118,0.093,0.296,0.104,0.18,0.131,0.01
0.073,0.181,0.108,-0.127,-0.018,0.145,0.102,0.311,0.117,0.189,0.14,0.02
0.069,0.167,0.098,-0.118,-0.014,0.132,0.118,0.334,0.145,0.215,0.164,0.026
0.07,0.165,0.095,-0.118,-0.013,0.13,0.12,0.335,0.155,0.225,0.165,0.03
0.07,0.165,0.095,-0.118,-0.013,0.13,0.12,0.334,0.159,0.229,0.164,0.034
0.071,0.162,0.092,-0.117,-0.011,0.127,0.12,0.344,0.162,0.233,0.168,0.035
0.068,0.157,0.09,-0.113,-0.011,0.123,0.12,0.354,0.17,0.236,0.172,0.037
0.065,0.155,0.09,-0.11,-0.013,0.122,0.12,0.364,0.184,0.242,0.176,0.04
0.07,0.155,0.085,-0.113,-0.008,0.12,0.12,0.38,0.2,0.255,0.18,0.04
0.074,0.154,0.08,-0.114,-0.004,0.117,0.12,0.387,0.207,0.271,0.188,0.048
0.083,0.163,0.08,-0.123,0.001,0.122,0.12,0.403,0.222,0.285,0.196,0.054
0.098,0.175,0.078,-0.137,0.01,0.126,0.121,0.413,0.235,0.293,0.202,0.055
0.105,0.18,0.075,-0.143,0.015,0.127,0.118,0.409,0.234,0.295,0.206,0.055
0.1,0.175,0.075,-0.138,0.012,0.125,0.115,0.41,0.235,0.3,0.215,0.06
0.103,0.167,0.064,-0.135,0.019,0.115,0.132,0.431,0.264,0.325,0.236,0.077
0.115,0.197,0.082,-0.156,0.016,0.139,0.134,0.438,0.277,0.336,0.243,0.085
0.121,0.222,0.1,-0.172,0.01,0.161,0.129,0.433,0.272,0.334,0.238,0.086
0.12,0.219,0.1,-0.169,0.01,0.159,0.129,0.438,0.279,0.337,0.244,0.093
0.12,0.22,0.1,-0.17,0.01,0.16,0.125,0.45,0.3,0.345,0.26,0.105
0.12,0.22,0.1,-0.17,0.01,0.16,0.125,0.446,0.297,0.346,0.257,0.102
0.12,0.219,0.1,-0.169,0.01,0.16,0.126,0.444,0.294,0.342,0.251,0.094
0.122,0.222,0.1,-0.172,0.011,0.161,0.123,0.446,0.296,0.353,0.266,0.104
0.126,0.226,0.1,-0.176,0.012,0.162,0.12,0.444,0.294,0.366,0.288,0.123
0.125,0.225,0.1,-0.175,0.012,0.162,0.12,0.44,0.29,0.36,0.29,0.125
0.119,0.219,0.1,-0.169,0.01,0.16,0.116,0.44,0.29,0.359,0.295,0.129
0.13,0.23,0.1,-0.18,0.015,0.165,0.114,0.441,0.291,0.361,0.292,0.133
0.148,0.248,0.1,-0.198,0.024,0.174,0.116,0.437,0.287,0.358,0.29,0.137
0.155,0.255,0.1,-0.205,0.027,0.177,0.114,0.428,0.278,0.354,0.289,0.14
0.15,0.25,0.1,-0.2,0.025,0.175,0.105,0.42,0.275,0.355,0.285,0.14
0.15,0.25,0.1,-0.2,0.025,0.175,0.101,0.416,0.271,0.356,0.285,0.14
0.15,0.25,0.1,-0.2,0.025,0.175,0.098,0.41,0.264,0.35,0.282,0.143
0.15,0.25,0.1,-0.2,0.025,0.175,0.091,0.4,0.257,0.34,0.28,0.145
0.15,0.25,0.1,-0.2,0.025,0.175,0.084,0.394,0.254,0.334,0.279,0.145
0.15,0.25,0.1,-0.2,0.025,0.175,0.08,0.39,0.25,0.33,0.275,0.145
0.15,0.25,0.1,-0.2,0.025,0.175,0.074,0.378,0.238,0.322,0.275,0.141
0.15,0.251,0.1,-0.201,0.025,0.175,0.088,0.369,0.226,0.313,0.272,0.14
0.148,0.248,0.1,-0.198,0.024,0.174,0.094,0.359,0.214,0.308,0.27,0.14
0.144,0.245,0.1,-0.194,0.021,0.172,0.082,0.348,0.202,0.303,0.269,0.14
0.145,0.245,0.1,-0.195,0.022,0.172,0.075,0.34,0.19,0.29,0.265,0.14
0.15,0.245,0.096,-0.198,0.027,0.17,0.071,0.324,0.174,0.282,0.265,0.14
0.149,0.245,0.096,-0.198,0.026,0.171,0.065,0.311,0.158,0.274,0.262,0.137
0.155,0.245,0.091,-0.2,0.031,0.168,0.056,0.297,0.142,0.266,0.26,0.134
0.15,0.245,0.095,-0.197,0.027,0.169,0.049,0.282,0.126,0.258,0.259,0.135
0.125,0.245,0.12,-0.185,0.002,0.182,0.045,0.27,0.11,0.25,0.25,0.135
0.129,0.246,0.117,-0.188,0.005,0.182,0.041,0.254,0.098,0.243,0.242,0.135
0.122,0.237,0.114,-0.18,0.004,0.175,0.04,0.241,0.086,0.228,0.234,0.136
0.112,0.225,0.113,-0.169,-0.001,0.169,0.04,0.228,0.073,0.214,0.226,0.132
0.109,0.218,0.11,-0.163,-0.001,0.164,0.04,0.211,0.063,0.201,0.218,0.123
0.1,0.21,0.11,-0.155,-0.005,0.16,0.04,0.195,0.055,0.185,0.21,0.115
0.092,0.198,0.106,-0.145,-0.007,0.152,0.036,0.179,0.039,0.172,0.202,0.111
0.084,0.189,0.105,-0.137,-0.011,0.147,0.035,0.162,0.026,0.164,0.194,0.105
0.078,0.181,0.103,-0.13,-0.013,0.142,0.035,0.15,0.012,0.156,0.186,0.095
0.074,0.173,0.1,-0.124,-0.013,0.136,0.035,0.143,-0.003,0.148,0.179,0.089
0.07,0.17,0.1,-0.12,-0.015,0.135,0.035,0.135,-0.015,0.14,0.175,0.085
0.074,0.17,0.096,-0.123,-0.011,0.132,0.031,0.127,-0.032,0.132,0.167,0.077
0.073,0.169,0.096,-0.122,-0.012,0.132,0.03,0.119,-0.038,0.123,0.158,0.072
0.067,0.159,0.092,-0.113,-0.013,0.125,0.03,0.111,-0.031,0.119,0.153,0.068
0.065,0.176,0.111,-0.12,-0.023,0.142,0.03,0.103,-0.042,0.112,0.148,0.064
0.065,0.225,0.16,-0.145,-0.048,0.192,0.03,0.095,-0.075,0.095,0.14,0.06
0.058,0.216,0.158,-0.137,-0.05,0.187,0.03,0.087,-0.08,0.083,0.132,0.056
0.046,0.199,0.153,-0.123,-0.054,0.176,0.027,0.079,-0.088,0.071,0.124,0.052
0.034,0.19,0.155,-0.112,-0.061,0.172,0.024,0.071,-0.098,0.059,0.116,0.048
0.022,0.177,0.155,-0.1,-0.067,0.165,0.025,0.063,-0.101,0.047,0.108,0.045
0.01,0.165,0.155,-0.088,-0.073,0.16,0.025,0.055,-0.105,0.04,0.1,0.045
0.009,0.16,0.151,-0.085,-0.071,0.156,0.025,0.047,-0.109,0.036,0.096,0.045
0.011,0.16,0.15,-0.086,-0.069,0.155,0.022,0.042,-0.113,0.029,0.089,0.045
0.008,0.158,0.15,-0.083,-0.071,0.154,0.019,0.038,-0.117,0.023,0.082,0.045
0.005,0.155,0.15,-0.08,-0.073,0.152,0.02,0.035,-0.121,0.018,0.079,0.044
0.005,0.155,0.15,-0.08,-0.073,0.152,0.02,0.035,-0.125,0.01,0.075,0.04
0.0,0.151,0.15,-0.075,-0.075,0.151,0.02,0.035,-0.128,0.006,0.071,0.04
0.003,0.15,0.147,-0.077,-0.072,0.148,0.02,0.035,-0.14,0.002,0.068,0.04
0.004,0.148,0.144,-0.076,-0.071,0.146,0.019,0.035,-0.145,-0.001,0.061,0.04
0.0,0.145,0.145,-0.073,-0.073,0.145,0.022,0.035,-0.139,0.0,0.063,0.04
0.0,0.145,0.145,-0.073,-0.073,0.145,0.035,0.035,-0.14,0.0,0.075,0.04
-0.004,0.141,0.145,-0.069,-0.075,0.142,0.036,0.035,-0.142,-0.004,0.068,0.036
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.035,0.035,-0.161,-0.005,0.062,0.035
-0.005,0.138,0.143,-0.067,-0.075,0.14,0.035,0.035,-0.171,-0.005,0.056,0.035
-0.004,0.135,0.139,-0.065,-0.072,0.136,0.035,0.035,-0.164,-0.005,0.049,0.035
0.0,0.135,0.135,-0.068,-0.068,0.135,0.035,0.035,-0.165,-0.005,0.045,0.035
0.0,0.131,0.131,-0.065,-0.066,0.131,0.035,0.035,-0.161,-0.009,0.037,0.035
0.004,0.13,0.126,-0.067,-0.061,0.128,0.035,0.035,-0.159,-0.011,0.03,0.035
0.003,0.128,0.125,-0.066,-0.061,0.126,0.035,0.035,-0.161,-0.009,0.034,0.035
0.0,0.125,0.124,-0.063,-0.063,0.125,0.035,0.035,-0.159,-0.011,0.041,0.035
0.005,0.125,0.12,-0.065,-0.058,0.122,0.035,0.035,-0.155,-0.015,0.04,0.035
0.005,0.121,0.116,-0.063,-0.056,0.118,0.035,0.035,-0.155,-0.015,0.04,0.035
0.008,0.12,0.112,-0.064,-0.052,0.116,0.035,0.035,-0.152,-0.015,0.04,0.035
0.011,0.118,0.107,-0.065,-0.048,0.113,0.035,0.035,-0.149,-0.015,0.04,0.035
0.009,0.115,0.106,-0.062,-0.049,0.11,0.035,0.035,-0.15,-0.016,0.04,0.035
0.01,0.115,0.105,-0.063,-0.048,0.11,0.035,0.035,-0.15,-0.02,0.04,0.035
0.03,0.111,0.081,-0.071,-0.025,0.096,0.035,0.035,-0.146,-0.02,0.04,0.035
0.007,0.11,0.103,-0.058,-0.048,0.107,0.035,0.035,-0.141,-0.02,0.041,0.035
-0.015,0.108,0.123,-0.047,-0.069,0.116,0.035,0.035,-0.14,-0.02,0.038,0.035
-0.009,0.105,0.113,-0.049,-0.062,0.109,0.035,0.035,-0.139,-0.019,0.044,0.035
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.035,0.035,-0.135,-0.015,0.065,0.035
-0.015,0.101,0.115,-0.043,-0.065,0.107,0.035,0.039,-0.131,-0.011,0.07,0.035
-0.014,0.101,0.115,-0.044,-0.064,0.107,0.035,0.04,-0.13,-0.007,0.07,0.035
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.035,0.04,-0.129,-0.003,0.07,0.035
-0.014,0.101,0.115,-0.044,-0.065,0.108,0.035,0.04,-0.124,0.001,0.07,0.035
0.015,0.13,0.115,-0.073,-0.05,0.122,0.035,0.04,-0.12,0.005,0.07,0.035
0.012,0.127,0.115,-0.07,-0.052,0.121,0.035,0.04,-0.12,0.009,0.07,0.035
0.012,0.124,0.112,-0.068,-0.051,0.118,0.034,0.043,-0.117,0.013,0.07,0.034
0.016,0.125,0.109,-0.071,-0.047,0.117,0.037,0.046,-0.115,0.017,0.07,0.037
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.045,-0.115,0.021,0.07,0.04
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.045,-0.11,0.025,0.07,0.04
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.045,-0.105,0.025,0.07,0.04
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.046,-0.105,0.027,0.07,0.039
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.043,-0.103,0.033,0.07,0.042
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.04,-0.099,0.035,0.07,0.045
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.04,-0.1,0.035,0.07,0.045
0.019,0.125,0.106,-0.072,-0.044,0.115,0.04,0.04,-0.104,0.039,0.07,0.049
0.022,0.126,0.105,-0.074,-0.042,0.115,0.04,0.04,-0.105,0.043,0.07,0.053
0.015,0.121,0.105,-0.068,-0.045,0.113,0.04,0.04,-0.105,0.046,0.07,0.057
0.001,0.106,0.105,-0.054,-0.052,0.105,0.04,0.04,-0.105,0.044,0.07,0.06
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.04,0.04,-0.105,0.04,0.07,0.06
0.014,0.119,0.105,-0.067,-0.046,0.112,0.04,0.04,-0.105,0.04,0.07,0.06
0.035,0.14,0.105,-0.088,-0.035,0.123,0.04,0.04,-0.105,0.04,0.07,0.06
0.039,0.144,0.106,-0.092,-0.034,0.125,0.04,0.04,-0.105,0.04,0.07,0.06
0.036,0.139,0.103,-0.088,-0.034,0.121,0.04,0.04,-0.105,0.039,0.07,0.06
0.035,0.14,0.105,-0.088,-0.035,0.122,0.04,0.04,-0.105,0.035,0.07,0.06
0.005,0.14,0.135,-0.073,-0.065,0.137,0.04,0.04,-0.105,0.035,0.07,0.06
0.0,0.14,0.14,-0.07,-0.07,0.14,0.04,0.037,-0.105,0.035,0.07,0.06
0.006,0.14,0.134,-0.074,-0.064,0.136,0.04,0.034,-0.105,0.035,0.07,0.06
0.006,0.14,0.134,-0.073,-0.064,0.137,0.04,0.035,-0.105,0.034,0.07,0.06
0.01,0.14,0.13,-0.075,-0.06,0.135,0.04,0.035,-0.105,0.03,0.07,0.06
0.01,0.14,0.13,-0.075,-0.06,0.135,0.04,0.035,-0.105,0.03,0.079,0.069
0.013,0.14,0.127,-0.077,-0.057,0.133,0.04,0.035,-0.105,0.03,0.078,0.068
0.016,0.14,0.124,-0.078,-0.054,0.132,0.04,0.035,-0.105,0.03,0.074,0.064
0.015,0.14,0.125,-0.078,-0.055,0.132,0.04,0.035,-0.105,0.03,0.075,0.065
0.015,0.14,0.125,-0.078,-0.055,0.132,0.04,0.035,-0.105,0.03,0.075,0.065
0.019,0.14,0.121,-0.08,-0.051,0.13,0.036,0.035,-0.105,0.026,0.075,0.065
0.02,0.14,0.12,-0.08,-0.05,0.13,0.035,0.035,-0.105,0.025,0.076,0.065
0.022,0.14,0.118,-0.081,-0.048,0.129,0.035,0.035,-0.105,0.025,0.073,0.065
0.025,0.14,0.115,-0.083,-0.045,0.127,0.035,0.035,-0.105,0.025,0.07,0.065
0.025,0.14,0.115,-0.083,-0.045,0.127,0.035,0.035,-0.105,0.025,0.07,0.065
0.029,0.14,0.111,-0.085,-0.041,0.125,0.035,0.031,-0.105,0.021,0.07,0.065
0.031,0.14,0.109,-0.085,-0.039,0.125,0.035,0.03,-0.104,0.02,0.07,0.065
0.029,0.14,0.111,-0.085,-0.041,0.125,0.035,0.03,-0.107,0.02,0.07,0.065
