I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,0.004,-0.008,-0.008,0.01,-0.001,0.052,0.025,-0.091,-0.15,-0.163,-0.66
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.026,-0.083,-0.149,-0.16,-0.659
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.03,-0.075,-0.14,-0.16,-0.655
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.034,-0.067,-0.136,-0.16,-0.65
0.009,0.005,-0.004,-0.007,0.006,0.001,0.055,0.035,-0.058,-0.133,-0.157,-0.651
0.013,0.005,-0.008,-0.009,0.01,-0.002,0.055,0.036,-0.053,-0.126,-0.155,-0.647
0.022,0.005,-0.017,-0.013,0.019,-0.006,0.055,0.041,-0.048,-0.119,-0.155,-0.638
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.055,0.045,-0.04,-0.115,-0.155,-0.635
0.029,0.005,-0.024,-0.016,0.026,-0.009,0.055,0.044,-0.036,-0.111,-0.156,-0.631
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.055,0.051,-0.033,-0.104,-0.149,-0.627
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.055,0.058,-0.026,-0.097,-0.142,-0.623
0.029,0.005,-0.024,-0.017,0.026,-0.01,0.055,0.061,-0.018,-0.094,-0.139,-0.619
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,0.065,-0.015,-0.09,-0.135,-0.615
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,0.064,-0.012,-0.082,-0.131,-0.611
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.058,0.071,-0.001,-0.077,-0.127,-0.607
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.061,0.077,0.01,-0.073,-0.122,-0.603
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,0.082,0.017,-0.069,-0.12,-0.6
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,0.09,0.025,-0.065,-0.125,-0.6
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,0.094,0.033,-0.065,-0.125,-0.596
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.063,0.098,0.041,-0.065,-0.124,-0.591
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.066,0.1,0.049,-0.065,-0.127,-0.59
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.065,0.1,0.057,-0.064,-0.13,-0.589
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.065,0.1,0.06,-0.06,-0.13,-0.585
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.065,0.1,0.059,-0.06,-0.13,-0.58
0.027,0.005,-0.022,-0.016,0.024,-0.008,0.064,0.103,0.068,-0.06,-0.133,-0.58
0.024,0.005,-0.019,-0.014,0.021,-0.007,0.067,0.105,0.08,-0.06,-0.135,-0.578
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.07,0.105,0.086,-0.059,-0.135,-0.574
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.07,0.11,0.09,-0.055,-0.135,-0.575
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.07,0.118,0.095,-0.055,-0.135,-0.575
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.07,0.123,0.094,-0.055,-0.138,-0.572
0.036,0.016,-0.02,-0.026,0.027,-0.002,0.07,0.129,0.101,-0.055,-0.141,-0.569
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.069,0.136,0.111,-0.055,-0.14,-0.57
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.065,0.14,0.11,-0.055,-0.14,-0.57
0.039,0.019,-0.02,-0.029,0.03,0.0,0.065,0.144,0.109,-0.051,-0.14,-0.566
0.04,0.02,-0.02,-0.03,0.03,0.0,0.065,0.146,0.115,-0.05,-0.143,-0.564
0.042,0.022,-0.02,-0.032,0.031,0.001,0.065,0.144,0.127,-0.05,-0.146,-0.566
0.046,0.025,-0.02,-0.036,0.032,0.002,0.065,0.146,0.135,-0.05,-0.145,-0.564
0.045,0.025,-0.02,-0.035,0.032,0.002,0.065,0.15,0.13,-0.05,-0.145,-0.56
0.041,0.025,-0.016,-0.032,0.028,0.004,0.065,0.15,0.13,-0.046,-0.145,-0.56
0.039,0.025,-0.014,-0.032,0.026,0.005,0.066,0.15,0.127,-0.045,-0.144,-0.561
0.041,0.025,-0.016,-0.032,0.028,0.005,0.063,0.148,0.124,-0.045,-0.147,-0.558
0.039,0.025,-0.014,-0.032,0.026,0.005,0.06,0.145,0.125,-0.045,-0.15,-0.555
0.035,0.025,-0.01,-0.03,0.022,0.007,0.06,0.145,0.125,-0.045,-0.15,-0.555
0.035,0.025,-0.01,-0.03,0.022,0.007,0.06,0.141,0.121,-0.045,-0.15,-0.555
0.035,0.025,-0.01,-0.03,0.022,0.007,0.06,0.139,0.12,-0.048,-0.15,-0.552
0.035,0.025,-0.01,-0.03,0.022,0.007,0.06,0.141,0.118,-0.052,-0.15,-0.549
0.034,0.025,-0.009,-0.03,0.021,0.007,0.06,0.139,0.114,-0.056,-0.149,-0.55
0.03,0.025,-0.005,-0.027,0.017,0.01,0.06,0.135,0.115,-0.06,-0.145,-0.55
0.03,0.025,-0.005,-0.027,0.017,0.01,0.06,0.135,0.116,-0.06,-0.145,-0.542
0.03,0.025,-0.005,-0.027,0.017,0.01,0.057,0.136,0.112,-0.063,-0.142,-0.536
0.03,0.025,-0.005,-0.027,0.017,0.01,0.054,0.133,0.11,-0.065,-0.139,-0.534
0.03,0.026,-0.004,-0.027,0.017,0.011,0.055,0.13,0.109,-0.066,-0.14,-0.528
0.03,0.03,0.0,-0.03,0.015,0.015,0.055,0.13,0.105,-0.07,-0.14,-0.52
0.034,0.034,0.0,-0.034,0.016,0.017,0.055,0.13,0.105,-0.07,-0.136,-0.516
0.039,0.038,-0.001,-0.039,0.02,0.019,0.055,0.127,0.106,-0.073,-0.135,-0.513
0.038,0.04,0.002,-0.04,0.018,0.021,0.055,0.124,0.103,-0.075,-0.133,-0.506
0.034,0.04,0.005,-0.038,0.015,0.022,0.055,0.125,0.099,-0.076,-0.129,-0.499
0.035,0.04,0.005,-0.038,0.015,0.022,0.055,0.125,0.1,-0.08,-0.13,-0.495
0.035,0.04,0.005,-0.038,0.015,0.022,0.056,0.117,0.101,-0.08,-0.131,-0.487
0.036,0.04,0.004,-0.038,0.016,0.022,0.049,0.111,0.095,-0.08,-0.125,-0.482
0.033,0.04,0.007,-0.037,0.013,0.023,0.042,0.109,0.086,-0.08,-0.115,-0.476
0.03,0.04,0.01,-0.035,0.01,0.025,0.039,0.103,0.078,-0.08,-0.109,-0.469
0.03,0.04,0.01,-0.035,0.01,0.025,0.035,0.095,0.07,-0.08,-0.105,-0.465
0.029,0.039,0.01,-0.034,0.01,0.024,0.031,0.091,0.062,-0.08,-0.097,-0.453
0.038,0.049,0.011,-0.043,0.013,0.029,0.027,0.087,0.054,-0.08,-0.088,-0.443
0.051,0.059,0.008,-0.055,0.021,0.033,0.023,0.081,0.046,-0.08,-0.083,-0.436
0.055,0.06,0.005,-0.058,0.025,0.032,0.019,0.073,0.038,-0.08,-0.078,-0.428
0.055,0.06,0.005,-0.058,0.025,0.032,0.015,0.065,0.03,-0.08,-0.07,-0.42
0.059,0.064,0.005,-0.062,0.027,0.035,0.015,0.061,0.022,-0.08,-0.062,-0.412
0.061,0.065,0.005,-0.063,0.027,0.035,0.012,0.055,0.014,-0.079,-0.054,-0.404
0.06,0.065,0.005,-0.063,0.027,0.035,0.009,0.045,0.006,-0.082,-0.046,-0.396
0.06,0.065,0.005,-0.063,0.027,0.035,0.01,0.039,-0.002,-0.085,-0.038,-0.388
0.06,0.065,0.005,-0.063,0.027,0.035,0.01,0.035,-0.01,-0.085,-0.03,-0.38
0.055,0.061,0.005,-0.059,0.025,0.033,0.006,0.027,-0.018,-0.085,-0.026,-0.372
0.058,0.06,0.002,-0.059,0.028,0.031,0.005,0.019,-0.027,-0.085,-0.022,-0.364
0.061,0.06,-0.001,-0.06,0.031,0.03,0.003,0.011,-0.032,-0.085,-0.019,-0.356
0.06,0.06,0.0,-0.06,0.03,0.03,-0.001,0.003,-0.037,-0.085,-0.02,-0.349
0.06,0.06,0.0,-0.06,0.03,0.03,0.0,-0.005,-0.045,-0.085,-0.02,-0.345
0.06,0.06,0.0,-0.06,0.03,0.03,0.001,-0.013,-0.048,-0.085,-0.016,-0.341
0.057,0.057,0.0,-0.057,0.028,0.028,-0.003,-0.021,-0.062,-0.085,-0.015,-0.337
0.055,0.054,0.0,-0.055,0.027,0.027,-0.005,-0.028,-0.073,-0.085,-0.015,-0.333
0.055,0.055,0.0,-0.055,0.027,0.027,-0.006,-0.03,-0.077,-0.085,-0.015,-0.33
0.055,0.055,0.0,-0.055,0.027,0.027,-0.01,-0.03,-0.09,-0.085,-0.015,-0.33
0.059,0.055,-0.004,-0.057,0.031,0.025,-0.01,-0.034,-0.095,-0.085,-0.011,-0.326
0.061,0.055,-0.006,-0.058,0.033,0.024,-0.009,-0.035,-0.095,-0.088,-0.01,-0.321
0.074,0.055,-0.018,-0.065,0.046,0.018,-0.012,-0.037,-0.097,-0.09,-0.01,-0.32
0.085,0.054,-0.031,-0.069,0.057,0.011,-0.015,-0.041,-0.1,-0.091,-0.01,-0.319
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.015,-0.04,-0.1,-0.095,-0.01,-0.315
0.074,0.05,-0.025,-0.062,0.049,0.012,-0.015,-0.038,-0.102,-0.093,-0.006,-0.31
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.018,-0.055,-0.12,-0.108,-0.004,-0.31
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.023,-0.068,-0.135,-0.115,-0.006,-0.308
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.025,-0.064,-0.135,-0.109,-0.004,-0.305
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.025,-0.065,-0.135,-0.11,0.0,-0.305
0.071,0.046,-0.025,-0.058,0.047,0.01,-0.029,-0.065,-0.139,-0.11,0.0,-0.301
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.033,-0.065,-0.14,-0.11,0.0,-0.3
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.036,-0.065,-0.142,-0.11,0.0,-0.298
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.034,-0.065,-0.145,-0.11,0.001,-0.295
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.03,-0.065,-0.145,-0.11,0.005,-0.295
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.03,-0.065,-0.149,-0.11,0.005,-0.291
0.069,0.044,-0.025,-0.056,0.047,0.01,-0.03,-0.065,-0.151,-0.107,0.005,-0.29
0.072,0.047,-0.025,-0.059,0.048,0.011,-0.03,-0.065,-0.148,-0.104,0.005,-0.288
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.03,-0.065,-0.145,-0.105,0.006,-0.285
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.03,-0.065,-0.145,-0.105,0.01,-0.285
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.03,-0.065,-0.145,-0.105,0.01,-0.281
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.03,-0.065,-0.145,-0.105,0.01,-0.276
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.03,-0.065,-0.145,-0.105,0.01,-0.275
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.03,-0.065,-0.144,-0.105,0.01,-0.274
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.03,-0.065,-0.14,-0.105,0.01,-0.27
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.03,-0.065,-0.14,-0.101,0.014,-0.27
0.078,0.053,-0.025,-0.065,0.051,0.014,-0.031,-0.065,-0.14,-0.1,0.015,-0.268
0.081,0.056,-0.025,-0.068,0.052,0.015,-0.028,-0.065,-0.14,-0.1,0.015,-0.262
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.025,-0.065,-0.14,-0.1,0.015,-0.26
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.025,-0.065,-0.14,-0.1,0.015,-0.26
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.025,-0.065,-0.14,-0.1,0.015,-0.256
0.077,0.055,-0.022,-0.066,0.049,0.016,-0.025,-0.065,-0.137,-0.1,0.014,-0.255
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.025,-0.065,-0.134,-0.1,0.017,-0.253
0.074,0.055,-0.019,-0.064,0.046,0.017,-0.025,-0.065,-0.135,-0.1,0.02,-0.25
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.025,-0.065,-0.135,-0.1,0.02,-0.25
0.074,0.059,-0.015,-0.066,0.045,0.022,-0.025,-0.061,-0.135,-0.096,0.02,-0.246
0.073,0.06,-0.012,-0.066,0.042,0.024,-0.025,-0.06,-0.136,-0.095,0.02,-0.245
0.069,0.06,-0.009,-0.065,0.039,0.025,-0.025,-0.06,-0.133,-0.093,0.02,-0.243
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.025,-0.06,-0.13,-0.089,0.021,-0.24
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.025,-0.06,-0.13,-0.09,0.025,-0.24
0.066,0.06,-0.006,-0.062,0.036,0.027,-0.025,-0.056,-0.13,-0.091,0.025,-0.236
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.022,-0.055,-0.13,-0.087,0.025,-0.235
0.063,0.06,-0.003,-0.061,0.033,0.028,-0.019,-0.055,-0.13,-0.085,0.025,-0.233
0.06,0.06,0.0,-0.06,0.03,0.03,-0.02,-0.055,-0.13,-0.084,0.025,-0.23
0.06,0.06,0.0,-0.06,0.03,0.03,-0.02,-0.055,-0.13,-0.08,0.025,-0.23
0.06,0.064,0.004,-0.063,0.028,0.034,-0.02,-0.055,-0.126,-0.08,0.025,-0.226
0.06,0.066,0.006,-0.063,0.027,0.036,-0.02,-0.052,-0.122,-0.081,0.022,-0.225
0.06,0.064,0.004,-0.063,0.027,0.034,-0.02,-0.049,-0.118,-0.078,0.019,-0.223
0.06,0.066,0.006,-0.063,0.027,0.036,-0.02,-0.05,-0.115,-0.075,0.02,-0.22
0.06,0.07,0.01,-0.065,0.025,0.04,-0.02,-0.05,-0.115,-0.075,0.02,-0.22
0.06,0.07,0.01,-0.065,0.025,0.04,-0.016,-0.05,-0.111,-0.071,0.02,-0.216
0.058,0.07,0.013,-0.064,0.022,0.041,-0.015,-0.047,-0.106,-0.069,0.02,-0.214
0.052,0.068,0.016,-0.061,0.018,0.042,-0.015,-0.044,-0.105,-0.071,0.02,-0.216
0.05,0.065,0.014,-0.058,0.018,0.039,-0.015,-0.045,-0.104,-0.069,0.02,-0.214
0.055,0.065,0.01,-0.06,0.022,0.037,-0.015,-0.045,-0.1,-0.065,0.02,-0.21
0.056,0.065,0.01,-0.061,0.022,0.037,-0.015,-0.045,-0.095,-0.065,0.02,-0.21
0.052,0.062,0.01,-0.057,0.021,0.036,-0.015,-0.046,-0.095,-0.065,0.02,-0.207
0.05,0.06,0.01,-0.055,0.02,0.035,-0.015,-0.043,-0.093,-0.067,0.02,-0.205
0.05,0.06,0.01,-0.055,0.02,0.035,-0.014,-0.04,-0.09,-0.07,0.02,-0.204
0.05,0.06,0.01,-0.055,0.02,0.035,-0.01,-0.04,-0.09,-0.07,0.02,-0.2
0.051,0.06,0.01,-0.055,0.02,0.035,-0.01,-0.04,-0.09,-0.07,0.02,-0.2
0.046,0.057,0.011,-0.052,0.018,0.033,-0.01,-0.037,-0.09,-0.07,0.02,-0.201
0.046,0.054,0.008,-0.051,0.019,0.031,-0.01,-0.035,-0.09,-0.07,0.02,-0.198
0.05,0.055,0.005,-0.053,0.022,0.03,-0.01,-0.035,-0.089,-0.07,0.02,-0.195
0.05,0.055,0.005,-0.053,0.022,0.03,-0.01,-0.035,-0.085,-0.07,0.02,-0.195
0.05,0.055,0.005,-0.053,0.022,0.03,-0.01,-0.035,-0.085,-0.07,0.02,-0.195
0.047,0.052,0.005,-0.05,0.021,0.028,-0.01,-0.032,-0.085,-0.07,0.02,-0.196
0.044,0.049,0.005,-0.047,0.02,0.027,-0.01,-0.029,-0.085,-0.07,0.02,-0.193
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,-0.03,-0.085,-0.07,0.02,-0.19
0.045,0.05,0.005,-0.048,0.02,0.027,-0.01,-0.03,-0.085,-0.07,0.02,-0.19
0.04,0.046,0.005,-0.044,0.017,0.026,-0.01,-0.026,-0.085,-0.07,0.02,-0.19
0.043,0.045,0.002,-0.044,0.02,0.023,-0.01,-0.025,-0.082,-0.07,0.02,-0.19
0.046,0.045,-0.001,-0.045,0.023,0.022,-0.01,-0.025,-0.079,-0.07,0.02,-0.19
0.045,0.045,0.0,-0.045,0.022,0.022,-0.01,-0.025,-0.08,-0.07,0.02,-0.189
0.045,0.045,0.0,-0.045,0.022,0.022,-0.01,-0.025,-0.08,-0.07,0.02,-0.185
0.041,0.041,0.0,-0.041,0.02,0.02,-0.01,-0.021,-0.08,-0.074,0.02,-0.185
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.02,-0.081,-0.076,0.02,-0.185
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.02,-0.078,-0.074,0.02,-0.185
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.02,-0.075,-0.076,0.02,-0.185
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.02,-0.075,-0.08,0.02,-0.185
0.037,0.036,-0.001,-0.036,0.018,0.017,-0.01,-0.024,-0.075,-0.08,0.02,-0.181
0.029,0.035,0.006,-0.032,0.011,0.02,-0.01,-0.025,-0.075,-0.079,0.02,-0.18
0.022,0.035,0.013,-0.029,0.004,0.024,-0.01,-0.025,-0.075,-0.082,0.02,-0.178
0.019,0.035,0.016,-0.027,0.001,0.025,-0.01,-0.025,-0.075,-0.085,0.02,-0.174
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.01,-0.025,-0.075,-0.085,0.02,-0.175
0.011,0.035,0.025,-0.024,-0.008,0.03,-0.01,-0.025,-0.079,-0.085,0.02,-0.175
0.009,0.032,0.023,-0.021,-0.007,0.027,-0.01,-0.025,-0.083,-0.085,0.02,-0.172
0.012,0.029,0.018,-0.021,-0.003,0.023,-0.01,-0.025,-0.087,-0.085,0.02,-0.169
0.016,0.03,0.014,-0.024,0.001,0.022,-0.01,-0.025,-0.09,-0.085,0.02,-0.17
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.025,-0.09,-0.085,0.02,-0.17
0.024,0.03,0.006,-0.028,0.009,0.017,-0.01,-0.025,-0.094,-0.085,0.02,-0.166
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.025,-0.095,-0.085,0.02,-0.164
0.027,0.03,0.004,-0.029,0.012,0.017,-0.01,-0.025,-0.095,-0.085,0.02,-0.166
0.03,0.029,-0.001,-0.03,0.016,0.014,-0.01,-0.025,-0.095,-0.085,0.02,-0.164
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.01,-0.025,-0.095,-0.085,0.02,-0.16
0.034,0.025,-0.009,-0.029,0.021,0.007,-0.01,-0.025,-0.095,-0.089,0.02,-0.16
0.038,0.025,-0.013,-0.031,0.025,0.006,-0.007,-0.025,-0.095,-0.09,0.02,-0.161
0.042,0.025,-0.017,-0.033,0.029,0.004,-0.004,-0.025,-0.095,-0.09,0.02,-0.158
0.037,0.025,-0.012,-0.031,0.024,0.007,-0.005,-0.025,-0.095,-0.09,0.02,-0.155
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,-0.025,-0.095,-0.09,0.02,-0.155
-0.011,0.021,0.032,-0.005,-0.022,0.026,-0.005,-0.025,-0.095,-0.09,0.02,-0.151
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.006,-0.025,-0.095,-0.088,0.017,-0.15
-0.007,0.02,0.027,-0.007,-0.017,0.024,-0.003,-0.025,-0.095,-0.098,0.014,-0.148
-0.004,0.02,0.024,-0.008,-0.014,0.021,0.0,-0.025,-0.095,-0.111,0.015,-0.144
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.025,-0.095,-0.105,0.015,-0.145
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.025,-0.095,-0.105,0.015,-0.146
0.003,0.021,0.018,-0.012,-0.007,0.019,0.0,-0.026,-0.096,-0.105,0.012,-0.142
0.006,0.018,0.012,-0.012,-0.004,0.015,0.0,-0.023,-0.093,-0.105,0.009,-0.14
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.02,-0.09,-0.105,0.01,-0.139
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.02,-0.09,-0.105,0.01,-0.135
0.009,0.015,0.006,-0.012,0.001,0.011,0.004,-0.02,-0.09,-0.105,0.01,-0.135
0.013,0.015,0.002,-0.014,0.005,0.008,0.005,-0.02,-0.09,-0.105,0.007,-0.132
0.017,0.015,-0.001,-0.016,0.009,0.006,0.005,-0.02,-0.09,-0.105,0.004,-0.129
0.012,0.014,0.002,-0.013,0.005,0.008,0.005,-0.02,-0.09,-0.105,0.005,-0.13
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.02,-0.09,-0.105,0.005,-0.13
-0.018,0.01,0.027,0.004,-0.022,0.018,0.005,-0.02,-0.09,-0.101,0.005,-0.126
-0.028,0.01,0.038,0.009,-0.033,0.024,0.008,-0.02,-0.09,-0.1,0.006,-0.124
-0.043,0.01,0.053,0.016,-0.048,0.031,0.011,-0.02,-0.09,-0.1,0.003,-0.126
-0.04,0.01,0.05,0.015,-0.045,0.029,0.01,-0.02,-0.089,-0.1,0.0,-0.124
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.02,-0.09,-0.1,0.0,-0.12
0.035,0.01,-0.025,-0.023,0.03,-0.007,0.01,-0.02,-0.107,-0.1,0.0,-0.12
0.042,0.007,-0.035,-0.024,0.039,-0.014,0.01,-0.02,-0.109,-0.1,0.001,-0.12
0.039,0.004,-0.035,-0.021,0.036,-0.015,0.01,-0.02,-0.104,-0.1,-0.002,-0.12
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.011,-0.02,-0.105,-0.1,-0.005,-0.119
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.015,-0.02,-0.105,-0.1,-0.005,-0.115
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.015,-0.02,-0.105,-0.1,-0.005,-0.115
0.04,0.006,-0.035,-0.023,0.037,-0.015,0.015,-0.02,-0.102,-0.103,-0.006,-0.116
0.038,0.003,-0.035,-0.02,0.037,-0.016,0.015,-0.02,-0.099,-0.106,-0.003,-0.113
0.034,0.0,-0.034,-0.016,0.034,-0.017,0.015,-0.02,-0.1,-0.114,-0.009,-0.11
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.015,-0.02,-0.1,-0.13,-0.025,-0.11
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.015,-0.02,-0.1,-0.126,-0.022,-0.11
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.014,-0.02,-0.097,-0.125,-0.019,-0.111
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.017,-0.02,-0.094,-0.123,-0.02,-0.108
0.014,0.0,-0.014,-0.006,0.014,-0.007,0.02,-0.02,-0.095,-0.12,-0.02,-0.105
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.02,-0.095,-0.12,-0.02,-0.105
0.013,0.004,-0.008,-0.008,0.01,-0.002,0.02,-0.016,-0.095,-0.116,-0.016,-0.105
0.028,0.005,-0.022,-0.016,0.025,-0.008,0.02,-0.011,-0.096,-0.115,-0.015,-0.105
0.053,0.005,-0.048,-0.029,0.05,-0.022,0.02,-0.01,-0.093,-0.113,-0.015,-0.103
0.064,0.005,-0.059,-0.035,0.061,-0.027,0.02,-0.009,-0.09,-0.11,-0.015,-0.1
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,-0.005,-0.09,-0.11,-0.015,-0.1
0.046,0.009,-0.036,-0.027,0.041,-0.013,0.02,-0.005,-0.09,-0.106,-0.011,-0.1
0.04,0.01,-0.03,-0.025,0.035,-0.009,0.023,-0.003,-0.091,-0.105,-0.01,-0.097
0.029,0.01,-0.019,-0.019,0.024,-0.004,0.025,0.003,-0.088,-0.103,-0.01,-0.095
0.017,0.01,-0.007,-0.013,0.012,0.001,0.026,0.005,-0.085,-0.1,-0.01,-0.095
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.005,-0.085,-0.1,-0.01,-0.095
0.009,0.014,0.005,-0.012,0.002,0.009,0.031,0.009,-0.085,-0.1,-0.01,-0.095
-0.021,0.015,0.037,0.003,-0.03,0.026,0.027,0.011,-0.085,-0.1,-0.007,-0.092
-0.034,0.015,0.049,0.009,-0.042,0.032,0.025,0.006,-0.086,-0.1,-0.004,-0.089
-0.017,0.015,0.032,0.0,-0.025,0.024,0.025,-0.001,-0.084,-0.099,-0.005,-0.09
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.025,-0.005,-0.085,-0.1,-0.005,-0.09
0.036,0.015,-0.022,-0.025,0.028,-0.004,0.025,-0.009,-0.11,-0.115,-0.005,-0.09
0.089,0.018,-0.071,-0.053,0.08,-0.026,0.025,-0.013,-0.114,-0.135,-0.002,-0.087
0.106,0.021,-0.085,-0.063,0.096,-0.032,0.025,-0.017,-0.109,-0.138,0.001,-0.084
0.093,0.02,-0.073,-0.056,0.083,-0.026,0.025,-0.021,-0.11,-0.128,0.0,-0.085
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.025,-0.025,-0.11,-0.125,0.0,-0.085
0.059,0.02,-0.039,-0.039,0.049,-0.01,0.025,-0.021,-0.11,-0.117,0.0,-0.081
0.026,0.023,-0.003,-0.025,0.014,0.01,0.025,-0.019,-0.111,-0.112,0.0,-0.08
0.042,0.026,-0.017,-0.034,0.029,0.004,0.025,-0.02,-0.108,-0.107,0.001,-0.08
0.044,0.025,-0.019,-0.034,0.031,0.003,0.025,-0.02,-0.105,-0.098,0.006,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,-0.02,-0.105,-0.095,0.01,-0.08
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.025,-0.02,-0.105,-0.103,0.01,-0.076
0.031,0.026,-0.006,-0.029,0.018,0.01,0.025,-0.021,-0.105,-0.109,0.013,-0.075
0.024,0.022,-0.002,-0.023,0.013,0.009,0.025,-0.016,-0.105,-0.11,0.017,-0.075
-0.023,0.013,0.036,0.005,-0.03,0.024,0.025,0.0,-0.105,-0.11,0.021,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.01,-0.1,-0.11,0.02,-0.075
-0.013,-0.003,0.01,0.008,-0.011,0.004,0.025,-0.012,-0.096,-0.106,-0.003,-0.076
0.054,-0.011,-0.065,-0.021,0.06,-0.037,0.025,-0.042,-0.129,-0.135,-0.029,-0.103
0.048,-0.019,-0.067,-0.014,0.058,-0.042,0.025,-0.051,-0.146,-0.153,-0.033,-0.115
-0.022,-0.027,-0.005,0.024,-0.008,-0.016,0.024,-0.043,-0.132,-0.143,-0.023,-0.102
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.04,-0.13,-0.14,-0.02,-0.095
-0.086,-0.021,0.065,0.053,-0.076,0.021,0.02,-0.036,-0.127,-0.136,-0.012,-0.087
-0.068,-0.021,0.046,0.044,-0.057,0.012,0.02,-0.035,-0.119,-0.135,-0.007,-0.079
0.0,0.004,0.004,-0.002,-0.001,0.004,0.02,-0.034,-0.112,-0.134,-0.001,-0.071
