I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.469,0.308,-0.161,-0.388,0.314,0.073,-0.725,-0.345,0.113,0.523,0.715,0.735
0.543,0.382,-0.161,-0.462,0.351,0.11,-0.795,-0.47,-0.002,0.513,0.848,0.881
0.593,0.454,-0.139,-0.523,0.366,0.157,-0.874,-0.721,-0.255,0.44,0.899,0.989
0.628,0.533,-0.095,-0.58,0.361,0.219,-0.977,-1.058,-0.579,0.353,0.91,1.068
0.69,0.63,-0.06,-0.66,0.375,0.285,-1.105,-1.46,-0.98,0.16,0.905,1.15
0.722,0.699,-0.023,-0.71,0.372,0.338,-1.17,-1.735,-1.306,0.023,0.91,1.257
0.762,0.77,0.008,-0.766,0.377,0.389,-1.249,-2.061,-1.675,-0.168,0.859,1.322
0.786,0.85,0.064,-0.818,0.361,0.457,-1.352,-2.4,-2.047,-0.398,0.753,1.344
0.794,0.93,0.136,-0.862,0.329,0.533,-1.439,-2.639,-2.333,-0.595,0.656,1.369
0.815,0.985,0.17,-0.9,0.322,0.577,-1.475,-2.75,-2.495,-0.72,0.61,1.395
0.808,0.966,0.158,-0.887,0.325,0.561,-1.442,-2.738,-2.495,-0.75,0.566,1.364
0.802,0.954,0.153,-0.878,0.325,0.553,-1.401,-2.718,-2.503,-0.79,0.49,1.335
0.795,0.899,0.104,-0.847,0.345,0.502,-1.368,-2.693,-2.512,-0.845,0.418,1.281
0.773,0.734,-0.039,-0.754,0.406,0.347,-1.311,-2.604,-2.436,-0.847,0.368,1.211
0.725,0.515,-0.21,-0.62,0.467,0.152,-1.21,-2.42,-2.265,-0.78,0.315,1.145
0.634,0.364,-0.27,-0.499,0.452,0.047,-1.095,-2.161,-2.035,-0.718,0.242,0.992
0.536,0.291,-0.244,-0.414,0.39,0.023,-0.98,-1.92,-1.809,-0.683,0.134,0.791
0.367,0.233,-0.133,-0.3,0.25,0.05,-0.905,-1.764,-1.656,-0.754,-0.115,0.511
0.204,0.181,-0.023,-0.192,0.114,0.079,-0.857,-1.667,-1.571,-0.907,-0.473,0.163
0.165,0.165,0.0,-0.165,0.082,0.082,-0.805,-1.555,-1.46,-0.97,-0.7,-0.09
0.118,0.151,0.033,-0.135,0.042,0.092,-0.79,-1.394,-1.254,-0.842,-0.634,-0.085
0.11,0.122,0.012,-0.116,0.049,0.067,-0.791,-1.216,-1.055,-0.694,-0.523,-0.055
0.128,0.09,-0.038,-0.108,0.083,0.026,-0.754,-1.048,-0.889,-0.581,-0.449,-0.051
0.136,0.063,-0.073,-0.099,0.105,-0.005,-0.682,-0.9,-0.74,-0.481,-0.386,-0.036
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.625,-0.785,-0.63,-0.405,-0.33,-0.025
0.145,0.006,-0.139,-0.075,0.142,-0.066,-0.588,-0.724,-0.573,-0.368,-0.269,-0.017
0.141,-0.013,-0.154,-0.064,0.147,-0.083,-0.553,-0.663,-0.514,-0.329,-0.258,-0.012
0.145,-0.028,-0.172,-0.058,0.159,-0.1,-0.535,-0.632,-0.482,-0.313,-0.267,-0.009
0.157,-0.044,-0.201,-0.056,0.179,-0.122,-0.535,-0.636,-0.486,-0.321,-0.265,-0.003
0.155,-0.06,-0.215,-0.047,0.185,-0.137,-0.535,-0.635,-0.485,-0.32,-0.265,0.005
0.143,-0.073,-0.215,-0.035,0.18,-0.144,-0.535,-0.631,-0.485,-0.324,-0.264,0.009
0.136,-0.079,-0.215,-0.028,0.175,-0.147,-0.532,-0.629,-0.482,-0.325,-0.271,0.014
0.135,-0.08,-0.215,-0.027,0.175,-0.147,-0.529,-0.631,-0.479,-0.327,-0.278,0.014
0.134,-0.081,-0.215,-0.026,0.175,-0.148,-0.53,-0.629,-0.48,-0.339,-0.281,0.009
0.13,-0.085,-0.215,-0.022,0.173,-0.15,-0.53,-0.625,-0.48,-0.35,-0.285,0.01
0.13,-0.084,-0.214,-0.022,0.172,-0.149,-0.526,-0.625,-0.476,-0.346,-0.288,0.01
0.13,-0.094,-0.224,-0.018,0.177,-0.159,-0.524,-0.622,-0.475,-0.345,-0.297,0.01
0.129,-0.103,-0.232,-0.013,0.181,-0.168,-0.526,-0.619,-0.475,-0.343,-0.299,0.01
0.132,-0.106,-0.238,-0.012,0.185,-0.172,-0.524,-0.621,-0.475,-0.34,-0.295,0.009
0.14,-0.11,-0.25,-0.015,0.195,-0.18,-0.52,-0.62,-0.475,-0.34,-0.295,0.005
0.141,-0.106,-0.246,-0.017,0.194,-0.176,-0.52,-0.612,-0.467,-0.336,-0.291,0.005
0.139,-0.105,-0.244,-0.016,0.192,-0.175,-0.521,-0.606,-0.458,-0.335,-0.29,0.005
0.143,-0.103,-0.246,-0.019,0.194,-0.174,-0.518,-0.603,-0.453,-0.333,-0.288,0.005
0.144,-0.1,-0.244,-0.022,0.194,-0.172,-0.515,-0.599,-0.448,-0.33,-0.285,0.005
0.14,-0.1,-0.24,-0.02,0.19,-0.17,-0.515,-0.595,-0.44,-0.33,-0.285,0.005
0.144,-0.096,-0.24,-0.024,0.192,-0.167,-0.515,-0.591,-0.432,-0.326,-0.277,0.009
0.146,-0.095,-0.241,-0.025,0.194,-0.167,-0.512,-0.588,-0.427,-0.326,-0.271,0.01
0.145,-0.093,-0.238,-0.026,0.192,-0.165,-0.509,-0.581,-0.422,-0.322,-0.268,0.012
0.145,-0.09,-0.235,-0.027,0.19,-0.162,-0.51,-0.574,-0.413,-0.313,-0.264,0.015
0.145,-0.09,-0.235,-0.027,0.19,-0.162,-0.51,-0.57,-0.405,-0.31,-0.26,0.015
0.15,-0.086,-0.235,-0.031,0.193,-0.161,-0.506,-0.562,-0.401,-0.306,-0.256,0.019
0.147,-0.085,-0.232,-0.031,0.19,-0.158,-0.501,-0.557,-0.395,-0.302,-0.252,0.02
0.146,-0.083,-0.229,-0.032,0.188,-0.156,-0.5,-0.551,-0.386,-0.298,-0.248,0.022
0.151,-0.08,-0.23,-0.035,0.19,-0.155,-0.499,-0.544,-0.379,-0.294,-0.245,0.025
0.15,-0.08,-0.23,-0.035,0.19,-0.155,-0.495,-0.54,-0.375,-0.29,-0.245,0.025
0.15,-0.076,-0.226,-0.037,0.188,-0.151,-0.495,-0.532,-0.371,-0.286,-0.245,0.029
0.149,-0.075,-0.224,-0.037,0.187,-0.15,-0.493,-0.527,-0.367,-0.281,-0.242,0.03
0.152,-0.073,-0.226,-0.039,0.189,-0.149,-0.487,-0.523,-0.363,-0.28,-0.239,0.03
0.154,-0.07,-0.224,-0.042,0.189,-0.147,-0.485,-0.519,-0.359,-0.279,-0.24,0.03
0.15,-0.07,-0.22,-0.04,0.185,-0.145,-0.485,-0.515,-0.355,-0.275,-0.24,0.03
0.154,-0.066,-0.22,-0.044,0.187,-0.142,-0.481,-0.511,-0.351,-0.275,-0.236,0.035
0.156,-0.065,-0.221,-0.046,0.189,-0.142,-0.48,-0.508,-0.347,-0.273,-0.234,0.032
0.153,-0.065,-0.218,-0.044,0.186,-0.141,-0.479,-0.501,-0.343,-0.267,-0.236,0.029
0.15,-0.065,-0.215,-0.042,0.183,-0.14,-0.474,-0.494,-0.339,-0.265,-0.234,0.03
0.15,-0.065,-0.215,-0.042,0.183,-0.14,-0.47,-0.49,-0.335,-0.265,-0.23,0.03
0.15,-0.065,-0.215,-0.042,0.183,-0.14,-0.466,-0.486,-0.331,-0.261,-0.23,0.03
0.151,-0.065,-0.216,-0.042,0.184,-0.14,-0.462,-0.482,-0.327,-0.26,-0.231,0.027
0.148,-0.065,-0.213,-0.041,0.181,-0.139,-0.458,-0.478,-0.322,-0.259,-0.228,0.024
0.145,-0.064,-0.21,-0.041,0.178,-0.136,-0.455,-0.474,-0.32,-0.254,-0.225,0.025
0.15,-0.06,-0.21,-0.045,0.18,-0.135,-0.455,-0.47,-0.32,-0.25,-0.225,0.025
0.15,-0.06,-0.21,-0.045,0.18,-0.135,-0.451,-0.462,-0.312,-0.25,-0.225,0.025
0.15,-0.06,-0.211,-0.045,0.18,-0.135,-0.449,-0.457,-0.303,-0.248,-0.222,0.022
0.148,-0.06,-0.208,-0.044,0.178,-0.134,-0.451,-0.451,-0.298,-0.242,-0.22,0.019
0.145,-0.06,-0.205,-0.042,0.175,-0.132,-0.449,-0.444,-0.293,-0.24,-0.22,0.02
0.145,-0.06,-0.205,-0.042,0.175,-0.132,-0.445,-0.44,-0.285,-0.24,-0.22,0.02
0.145,-0.06,-0.205,-0.042,0.175,-0.132,-0.445,-0.432,-0.277,-0.232,-0.224,0.02
0.144,-0.061,-0.205,-0.041,0.175,-0.132,-0.446,-0.427,-0.272,-0.224,-0.225,0.021
0.147,-0.058,-0.205,-0.044,0.177,-0.131,-0.443,-0.422,-0.267,-0.216,-0.225,0.018
0.15,-0.055,-0.204,-0.047,0.177,-0.129,-0.44,-0.413,-0.258,-0.208,-0.225,0.015
0.145,-0.055,-0.2,-0.045,0.173,-0.127,-0.44,-0.405,-0.25,-0.2,-0.225,0.015
0.145,-0.055,-0.2,-0.045,0.173,-0.127,-0.44,-0.397,-0.242,-0.192,-0.225,0.015
0.145,-0.055,-0.2,-0.045,0.173,-0.127,-0.437,-0.389,-0.234,-0.184,-0.225,0.016
0.145,-0.055,-0.2,-0.045,0.173,-0.127,-0.434,-0.381,-0.226,-0.177,-0.225,0.013
0.144,-0.055,-0.199,-0.045,0.172,-0.127,-0.435,-0.373,-0.219,-0.175,-0.225,0.01
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-0.435,-0.365,-0.215,-0.175,-0.225,0.01
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-0.431,-0.357,-0.207,-0.175,-0.225,0.01
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-0.429,-0.352,-0.202,-0.176,-0.225,0.01
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-0.431,-0.348,-0.198,-0.173,-0.225,0.011
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-0.429,-0.344,-0.194,-0.17,-0.225,0.009
0.14,-0.055,-0.195,-0.042,0.168,-0.125,-0.425,-0.34,-0.19,-0.17,-0.225,0.0
0.148,-0.055,-0.203,-0.046,0.176,-0.129,-0.425,-0.336,-0.186,-0.17,-0.225,-0.004
0.154,-0.055,-0.209,-0.049,0.182,-0.132,-0.426,-0.333,-0.183,-0.17,-0.225,-0.007
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.423,-0.326,-0.176,-0.17,-0.225,-0.014
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.319,-0.169,-0.169,-0.225,-0.021
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.315,-0.165,-0.165,-0.225,-0.025
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.307,-0.161,-0.165,-0.225,-0.029
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.302,-0.154,-0.165,-0.225,-0.033
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.296,-0.147,-0.165,-0.225,-0.037
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.289,-0.144,-0.165,-0.225,-0.041
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.285,-0.14,-0.165,-0.225,-0.045
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.277,-0.132,-0.157,-0.225,-0.049
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.272,-0.124,-0.151,-0.226,-0.054
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.268,-0.116,-0.149,-0.222,-0.055
0.156,-0.054,-0.21,-0.051,0.183,-0.132,-0.42,-0.264,-0.108,-0.143,-0.213,-0.056
0.155,-0.055,-0.21,-0.05,0.183,-0.132,-0.42,-0.26,-0.1,-0.135,-0.21,-0.06
0.142,-0.068,-0.21,-0.037,0.176,-0.139,-0.42,-0.256,-0.092,-0.131,-0.207,-0.061
0.142,-0.068,-0.21,-0.037,0.176,-0.139,-0.42,-0.252,-0.087,-0.126,-0.199,-0.057
0.146,-0.064,-0.21,-0.041,0.179,-0.136,-0.42,-0.247,-0.082,-0.126,-0.192,-0.052
0.145,-0.065,-0.21,-0.04,0.178,-0.137,-0.42,-0.238,-0.073,-0.131,-0.189,-0.05
0.145,-0.065,-0.21,-0.04,0.178,-0.137,-0.42,-0.23,-0.065,-0.13,-0.185,-0.05
0.145,-0.065,-0.21,-0.04,0.178,-0.137,-0.42,-0.226,-0.061,-0.13,-0.181,-0.046
0.145,-0.066,-0.21,-0.039,0.178,-0.137,-0.42,-0.219,-0.054,-0.13,-0.177,-0.045
0.147,-0.063,-0.21,-0.042,0.178,-0.136,-0.42,-0.211,-0.046,-0.13,-0.173,-0.044
0.151,-0.06,-0.211,-0.046,0.181,-0.135,-0.42,-0.203,-0.038,-0.13,-0.169,-0.039
0.155,-0.06,-0.215,-0.047,0.185,-0.137,-0.42,-0.2,-0.035,-0.13,-0.165,-0.035
0.158,-0.06,-0.218,-0.049,0.188,-0.139,-0.42,-0.21,-0.041,-0.13,-0.161,-0.035
0.17,-0.06,-0.23,-0.055,0.2,-0.145,-0.42,-0.235,-0.063,-0.133,-0.16,-0.032
0.175,-0.06,-0.234,-0.057,0.205,-0.147,-0.42,-0.249,-0.083,-0.136,-0.159,-0.03
0.169,-0.06,-0.229,-0.055,0.199,-0.145,-0.42,-0.26,-0.093,-0.135,-0.154,-0.029
0.17,-0.06,-0.23,-0.055,0.2,-0.145,-0.42,-0.29,-0.105,-0.135,-0.15,-0.02
0.17,-0.056,-0.226,-0.057,0.198,-0.141,-0.42,-0.303,-0.12,-0.135,-0.15,-0.012
0.17,-0.055,-0.224,-0.057,0.198,-0.139,-0.42,-0.311,-0.14,-0.135,-0.148,-0.004
0.17,-0.055,-0.226,-0.057,0.199,-0.14,-0.42,-0.333,-0.159,-0.135,-0.142,0.004
0.169,-0.055,-0.224,-0.057,0.197,-0.139,-0.42,-0.352,-0.174,-0.134,-0.14,0.012
0.165,-0.055,-0.22,-0.055,0.193,-0.137,-0.42,-0.355,-0.19,-0.135,-0.14,0.02
0.165,-0.055,-0.22,-0.055,0.193,-0.137,-0.424,-0.387,-0.21,-0.151,-0.139,0.024
0.165,-0.052,-0.217,-0.056,0.191,-0.134,-0.424,-0.408,-0.229,-0.164,-0.149,0.028
0.165,-0.049,-0.214,-0.057,0.19,-0.131,-0.43,-0.426,-0.254,-0.179,-0.159,0.03
0.165,-0.05,-0.215,-0.057,0.19,-0.132,-0.442,-0.451,-0.281,-0.2,-0.168,0.03
0.165,-0.05,-0.215,-0.057,0.19,-0.132,-0.445,-0.47,-0.3,-0.215,-0.18,0.03
0.161,-0.05,-0.211,-0.056,0.186,-0.131,-0.445,-0.486,-0.311,-0.218,-0.181,0.03
0.157,-0.05,-0.207,-0.053,0.182,-0.128,-0.444,-0.503,-0.33,-0.232,-0.179,0.03
0.153,-0.049,-0.203,-0.051,0.178,-0.126,-0.447,-0.514,-0.346,-0.243,-0.182,0.03
0.149,-0.051,-0.2,-0.049,0.174,-0.125,-0.45,-0.515,-0.351,-0.246,-0.186,0.03
0.145,-0.055,-0.2,-0.045,0.173,-0.127,-0.45,-0.52,-0.36,-0.255,-0.195,0.03
0.145,-0.051,-0.196,-0.047,0.171,-0.123,-0.45,-0.536,-0.373,-0.268,-0.208,0.03
0.141,-0.05,-0.191,-0.045,0.166,-0.121,-0.453,-0.545,-0.379,-0.274,-0.208,0.03
0.142,-0.048,-0.19,-0.047,0.166,-0.119,-0.456,-0.544,-0.382,-0.275,-0.204,0.03
0.145,-0.045,-0.189,-0.05,0.168,-0.117,-0.455,-0.546,-0.386,-0.275,-0.205,0.031
0.14,-0.045,-0.185,-0.047,0.163,-0.115,-0.455,-0.55,-0.39,-0.275,-0.205,0.035
0.14,-0.041,-0.181,-0.049,0.16,-0.111,-0.455,-0.546,-0.395,-0.275,-0.205,0.035
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.455,-0.544,-0.392,-0.275,-0.205,0.037
0.142,-0.038,-0.18,-0.052,0.161,-0.109,-0.455,-0.545,-0.389,-0.275,-0.205,0.042
0.145,-0.035,-0.18,-0.055,0.163,-0.107,-0.455,-0.545,-0.39,-0.275,-0.205,0.045
0.145,-0.035,-0.18,-0.055,0.163,-0.107,-0.455,-0.545,-0.39,-0.275,-0.205,0.045
0.145,-0.035,-0.18,-0.055,0.163,-0.107,-0.455,-0.545,-0.39,-0.275,-0.205,0.045
0.145,-0.035,-0.18,-0.055,0.163,-0.107,-0.455,-0.545,-0.39,-0.275,-0.205,0.045
0.145,-0.035,-0.18,-0.055,0.163,-0.107,-0.455,-0.545,-0.39,-0.275,-0.205,0.045
0.146,-0.034,-0.18,-0.056,0.163,-0.107,-0.455,-0.544,-0.39,-0.275,-0.205,0.045
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.455,-0.54,-0.39,-0.275,-0.205,0.045
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.455,-0.54,-0.39,-0.279,-0.205,0.045
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.455,-0.54,-0.39,-0.28,-0.205,0.045
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.455,-0.54,-0.39,-0.28,-0.205,0.045
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.455,-0.54,-0.39,-0.28,-0.205,0.045
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.455,-0.54,-0.39,-0.28,-0.205,0.045
0.154,-0.026,-0.18,-0.064,0.168,-0.102,-0.455,-0.54,-0.39,-0.28,-0.205,0.045
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.457,-0.54,-0.39,-0.28,-0.205,0.047
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.465,-0.541,-0.39,-0.28,-0.205,0.053
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.479,-0.547,-0.39,-0.28,-0.205,0.054
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.495,-0.555,-0.39,-0.28,-0.205,0.05
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.499,-0.558,-0.389,-0.28,-0.205,0.05
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.51,-0.572,-0.398,-0.28,-0.205,0.05
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.53,-0.584,-0.411,-0.28,-0.205,0.05
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.54,-0.585,-0.415,-0.279,-0.204,0.05
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.535,-0.585,-0.41,-0.275,-0.2,0.05
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.535,-0.581,-0.41,-0.275,-0.2,0.05
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.532,-0.579,-0.41,-0.276,-0.2,0.051
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.529,-0.581,-0.41,-0.273,-0.2,0.048
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.53,-0.579,-0.409,-0.27,-0.2,0.045
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.53,-0.575,-0.405,-0.27,-0.2,0.045
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.526,-0.575,-0.405,-0.27,-0.196,0.045
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.524,-0.576,-0.405,-0.267,-0.195,0.045
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.526,-0.573,-0.405,-0.264,-0.195,0.045
0.155,-0.024,-0.179,-0.065,0.168,-0.101,-0.524,-0.57,-0.405,-0.265,-0.195,0.045
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.52,-0.57,-0.405,-0.265,-0.195,0.045
0.156,-0.037,-0.193,-0.059,0.174,-0.115,-0.52,-0.57,-0.401,-0.261,-0.195,0.045
0.149,-0.044,-0.193,-0.052,0.172,-0.118,-0.521,-0.567,-0.4,-0.259,-0.196,0.042
0.142,-0.047,-0.189,-0.048,0.166,-0.118,-0.518,-0.564,-0.4,-0.261,-0.193,0.039
0.139,-0.051,-0.19,-0.044,0.165,-0.121,-0.515,-0.565,-0.4,-0.259,-0.19,0.04
0.135,-0.055,-0.19,-0.04,0.163,-0.122,-0.515,-0.565,-0.4,-0.255,-0.19,0.04
0.135,-0.055,-0.19,-0.04,0.163,-0.122,-0.515,-0.561,-0.396,-0.255,-0.19,0.04
0.132,-0.055,-0.187,-0.038,0.16,-0.121,-0.512,-0.559,-0.395,-0.256,-0.19,0.04
0.129,-0.055,-0.184,-0.037,0.157,-0.12,-0.508,-0.561,-0.395,-0.253,-0.19,0.04
0.13,-0.055,-0.185,-0.037,0.158,-0.12,-0.504,-0.559,-0.395,-0.25,-0.189,0.04
0.13,-0.055,-0.185,-0.037,0.158,-0.12,-0.5,-0.555,-0.395,-0.25,-0.185,0.04
0.13,-0.055,-0.185,-0.037,0.158,-0.12,-0.5,-0.555,-0.395,-0.25,-0.185,0.04
0.131,-0.055,-0.186,-0.037,0.159,-0.12,-0.498,-0.556,-0.392,-0.247,-0.185,0.038
0.128,-0.055,-0.183,-0.036,0.156,-0.119,-0.492,-0.553,-0.389,-0.244,-0.185,0.031
0.125,-0.055,-0.18,-0.035,0.153,-0.117,-0.49,-0.55,-0.39,-0.245,-0.185,0.033
0.125,-0.055,-0.18,-0.035,0.153,-0.117,-0.49,-0.55,-0.39,-0.245,-0.185,0.05
0.125,-0.055,-0.18,-0.035,0.153,-0.117,-0.486,-0.55,-0.386,-0.245,-0.185,0.047
0.129,-0.052,-0.181,-0.038,0.155,-0.116,-0.481,-0.547,-0.384,-0.242,-0.182,0.045
0.129,-0.049,-0.178,-0.04,0.153,-0.114,-0.481,-0.544,-0.386,-0.238,-0.177,0.043
0.124,-0.05,-0.175,-0.036,0.149,-0.112,-0.478,-0.546,-0.383,-0.234,-0.175,0.039
0.125,-0.05,-0.175,-0.037,0.15,-0.112,-0.465,-0.545,-0.37,-0.23,-0.175,0.04
0.129,-0.046,-0.175,-0.041,0.153,-0.11,-0.457,-0.537,-0.358,-0.226,-0.171,0.041
0.131,-0.044,-0.175,-0.043,0.153,-0.11,-0.446,-0.532,-0.344,-0.221,-0.166,0.037
0.129,-0.046,-0.175,-0.041,0.153,-0.111,-0.436,-0.509,-0.339,-0.22,-0.166,0.035
0.131,-0.043,-0.174,-0.044,0.153,-0.108,-0.427,-0.463,-0.321,-0.21,-0.163,0.034
0.14,-0.03,-0.17,-0.055,0.155,-0.1,-0.415,-0.425,-0.265,-0.18,-0.15,0.03
0.148,-0.022,-0.17,-0.063,0.159,-0.096,-0.403,-0.42,-0.209,-0.151,-0.14,0.03
0.16,-0.01,-0.17,-0.075,0.165,-0.09,-0.392,-0.418,-0.19,-0.131,-0.114,0.028
0.168,-0.002,-0.17,-0.083,0.169,-0.086,-0.378,-0.413,-0.189,-0.121,-0.09,0.04
0.18,0.01,-0.17,-0.095,0.174,-0.079,-0.379,-0.409,-0.182,-0.094,-0.049,0.092
0.205,0.035,-0.17,-0.12,0.187,-0.067,-0.415,-0.405,-0.175,-0.035,0.04,0.175
0.224,0.052,-0.172,-0.138,0.198,-0.06,-0.465,-0.4,-0.175,0.017,0.136,0.258
0.261,0.103,-0.157,-0.182,0.209,-0.027,-0.529,-0.401,-0.128,0.117,0.274,0.36
0.326,0.159,-0.166,-0.242,0.246,-0.004,-0.585,-0.377,-0.002,0.305,0.484,0.516
0.405,0.211,-0.194,-0.308,0.299,0.008,-0.633,-0.319,0.138,0.509,0.712,0.698
0.48,0.28,-0.2,-0.38,0.34,0.04,-0.7,-0.28,0.195,0.635,0.88,0.85
0.552,0.326,-0.226,-0.439,0.389,0.05,-0.784,-0.342,0.151,0.69,0.984,0.971
0.622,0.362,-0.26,-0.492,0.441,0.051,-0.866,-0.552,-0.063,0.617,0.994,1.051
0.686,0.432,-0.254,-0.559,0.47,0.089,-0.961,-0.879,-0.372,0.502,1.004,1.141
0.753,0.536,-0.217,-0.644,0.485,0.159,-1.064,-1.228,-0.68,0.413,1.059,1.268
0.815,0.625,-0.19,-0.72,0.502,0.217,-1.15,-1.525,-0.975,0.3,1.085,1.375
0.831,0.688,-0.143,-0.759,0.487,0.272,-1.24,-1.807,-1.294,0.12,1.021,1.411
0.857,0.799,-0.058,-0.828,0.458,0.371,-1.343,-2.143,-1.677,-0.112,0.914,1.428
0.872,0.903,0.031,-0.888,0.42,0.467,-1.424,-2.416,-1.958,-0.288,0.842,1.452
0.863,0.911,0.047,-0.888,0.408,0.478,-1.443,-2.493,-2.07,-0.371,0.806,1.457
0.865,0.845,-0.02,-0.855,0.442,0.412,-1.415,-2.42,-2.1,-0.405,0.765,1.43
0.867,0.796,-0.072,-0.831,0.469,0.361,-1.396,-2.367,-2.042,-0.393,0.726,1.413
0.848,0.636,-0.212,-0.741,0.53,0.211,-1.327,-2.278,-1.989,-0.363,0.705,1.356
0.823,0.437,-0.386,-0.629,0.604,0.025,-1.253,-2.213,-1.95,-0.408,0.611,1.241
0.716,0.276,-0.44,-0.495,0.577,-0.082,-1.183,-2.168,-1.902,-0.515,0.435,1.081
0.515,0.15,-0.365,-0.332,0.44,-0.107,-1.08,-2.07,-1.85,-0.62,0.225,0.865
0.431,0.114,-0.317,-0.273,0.374,-0.102,-0.984,-1.97,-1.799,-0.784,-0.098,0.561
0.237,0.09,-0.148,-0.163,0.192,-0.029,-0.856,-1.828,-1.736,-0.993,-0.501,0.206
0.104,0.065,-0.039,-0.084,0.071,0.013,-0.785,-1.665,-1.629,-1.117,-0.806,-0.113
0.11,0.051,-0.058,-0.08,0.084,-0.003,-0.784,-1.53,-1.482,-1.083,-0.872,-0.263
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.765,-1.425,-1.33,-0.955,-0.765,-0.23
0.061,0.019,-0.042,-0.04,0.051,-0.011,-0.748,-1.307,-1.183,-0.85,-0.686,-0.218
0.037,0.006,-0.031,-0.021,0.034,-0.012,-0.738,-1.176,-1.029,-0.745,-0.612,-0.188
0.046,-0.006,-0.053,-0.02,0.05,-0.029,-0.715,-1.044,-0.886,-0.638,-0.528,-0.145
0.074,-0.017,-0.092,-0.028,0.083,-0.055,-0.676,-0.911,-0.758,-0.533,-0.444,-0.112
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.64,-0.795,-0.65,-0.44,-0.37,-0.075
0.096,-0.033,-0.129,-0.031,0.113,-0.081,-0.601,-0.737,-0.593,-0.394,-0.329,-0.036
0.105,-0.044,-0.149,-0.03,0.127,-0.096,-0.556,-0.681,-0.536,-0.352,-0.287,-0.024
0.106,-0.055,-0.16,-0.025,0.133,-0.107,-0.533,-0.638,-0.495,-0.328,-0.264,-0.026
0.113,-0.062,-0.174,-0.026,0.144,-0.118,-0.529,-0.614,-0.474,-0.331,-0.265,-0.025
0.12,-0.07,-0.19,-0.025,0.155,-0.13,-0.52,-0.59,-0.45,-0.33,-0.265,-0.025
0.105,-0.082,-0.187,-0.011,0.146,-0.135,-0.516,-0.581,-0.445,-0.326,-0.265,-0.025
0.092,-0.091,-0.183,0.0,0.138,-0.137,-0.51,-0.577,-0.446,-0.325,-0.262,-0.022
0.09,-0.1,-0.19,0.005,0.14,-0.145,-0.501,-0.573,-0.443,-0.323,-0.259,-0.019
0.099,-0.105,-0.204,0.003,0.152,-0.154,-0.494,-0.569,-0.44,-0.319,-0.26,-0.02
0.115,-0.1,-0.215,-0.007,0.165,-0.157,-0.49,-0.565,-0.44,-0.32,-0.26,-0.02
0.112,-0.1,-0.211,-0.006,0.161,-0.155,-0.486,-0.561,-0.436,-0.321,-0.256,-0.02
