I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.074,0.039,0.094,-0.076,-0.017,0.03,0.11,0.085,0.1,0.07,0.056
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,0.11,0.085,0.1,0.07,0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.03,0.131,0.093,0.104,0.074,0.06
-0.103,-0.067,0.036,0.084,-0.069,-0.015,0.03,0.138,0.098,0.105,0.075,0.063
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.03,0.132,0.102,0.107,0.077,0.065
-0.094,-0.064,0.03,0.079,-0.061,-0.017,0.03,0.139,0.106,0.11,0.08,0.066
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,0.155,0.105,0.11,0.08,0.07
-0.091,-0.06,0.03,0.076,-0.061,-0.015,0.031,0.152,0.101,0.118,0.084,0.07
-0.084,-0.057,0.027,0.07,-0.055,-0.015,0.025,0.146,0.099,0.124,0.086,0.073
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.016,0.143,0.101,0.125,0.083,0.076
-0.08,-0.054,0.025,0.066,-0.052,-0.014,0.008,0.139,0.099,0.125,0.08,0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,0.135,0.095,0.125,0.08,0.075
-0.071,-0.05,0.021,0.061,-0.046,-0.015,-0.008,0.135,0.095,0.125,0.08,0.075
-0.066,-0.047,0.019,0.057,-0.043,-0.014,-0.016,0.132,0.095,0.125,0.08,0.075
-0.065,-0.044,0.021,0.055,-0.042,-0.011,-0.025,0.128,0.095,0.125,0.08,0.074
-0.064,-0.045,0.019,0.055,-0.041,-0.013,-0.031,0.124,0.094,0.125,0.08,0.076
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.03,0.12,0.09,0.125,0.08,0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.03,0.116,0.09,0.133,0.087,0.09
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.03,0.115,0.091,0.14,0.101,0.087
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.029,0.114,0.088,0.137,0.105,0.083
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.033,0.109,0.085,0.128,0.099,0.079
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.05,0.105,0.085,0.125,0.095,0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.064,0.101,0.085,0.122,0.091,0.075
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.063,0.097,0.086,0.114,0.086,0.073
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.06,0.093,0.082,0.107,0.085,0.067
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.059,0.089,0.073,0.104,0.084,0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.055,0.085,0.07,0.1,0.08,0.065
-0.051,-0.045,0.005,0.047,-0.027,-0.02,-0.055,0.081,0.066,0.096,0.076,0.061
-0.047,-0.046,0.002,0.046,-0.025,-0.022,-0.052,0.08,0.059,0.092,0.072,0.056
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,-0.05,0.08,0.052,0.088,0.068,0.055
-0.078,-0.078,0.0,0.078,-0.039,-0.038,-0.049,0.08,0.049,0.084,0.065,0.054
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.04,0.08,0.045,0.08,0.065,0.05
-0.079,-0.079,0.0,0.079,-0.04,-0.04,-0.036,0.08,0.041,0.076,0.061,0.05
-0.083,-0.083,0.0,0.083,-0.041,-0.041,-0.029,0.081,0.04,0.075,0.057,0.051
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.023,0.078,0.04,0.073,0.053,0.048
-0.086,-0.086,0.0,0.086,-0.043,-0.043,-0.018,0.075,0.04,0.07,0.049,0.045
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.01,0.075,0.04,0.07,0.045,0.045
-0.089,-0.089,0.0,0.089,-0.045,-0.045,-0.005,0.075,0.036,0.07,0.045,0.045
-0.098,-0.098,0.0,0.098,-0.048,-0.048,-0.008,0.075,0.035,0.071,0.042,0.046
-0.112,-0.112,0.0,0.112,-0.056,-0.056,-0.011,0.075,0.035,0.068,0.038,0.043
-0.122,-0.122,0.0,0.122,-0.061,-0.061,-0.01,0.075,0.035,0.065,0.034,0.04
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.01,0.075,0.035,0.065,0.03,0.04
-0.121,-0.121,0.0,0.121,-0.06,-0.06,-0.01,0.071,0.031,0.065,0.026,0.04
-0.119,-0.119,0.0,0.119,-0.06,-0.06,-0.01,0.07,0.03,0.066,0.025,0.04
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.01,0.07,0.03,0.063,0.023,0.038
-0.119,-0.119,0.0,0.119,-0.06,-0.06,-0.01,0.07,0.03,0.06,0.02,0.035
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.01,0.07,0.03,0.06,0.02,0.035
-0.132,-0.132,0.0,0.132,-0.065,-0.065,-0.01,0.07,0.03,0.06,0.02,0.035
-0.142,-0.142,0.0,0.142,-0.071,-0.071,-0.01,0.071,0.027,0.06,0.02,0.032
-0.146,-0.146,0.0,0.146,-0.072,-0.072,-0.01,0.068,0.024,0.06,0.02,0.03
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.01,0.065,0.025,0.059,0.02,0.03
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.01,0.065,0.025,0.055,0.02,0.03
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.01,0.065,0.025,0.055,0.02,0.03
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.01,0.065,0.022,0.055,0.02,0.027
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.01,0.065,0.019,0.055,0.02,0.024
-0.144,-0.145,-0.001,0.145,-0.071,-0.072,-0.01,0.064,0.02,0.054,0.02,0.025
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,-0.01,0.06,0.02,0.05,0.02,0.025
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,-0.01,0.06,0.02,0.05,0.02,0.025
-0.141,-0.145,-0.004,0.143,-0.068,-0.075,-0.01,0.06,0.02,0.05,0.02,0.022
-0.138,-0.145,-0.007,0.142,-0.065,-0.076,-0.009,0.06,0.022,0.05,0.02,0.019
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,-0.012,0.059,0.026,0.05,0.02,0.02
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,-0.03,0.06,0.03,0.05,0.02,0.02
-0.134,-0.145,-0.011,0.139,-0.061,-0.078,-0.049,0.078,0.033,0.058,0.024,0.016
-0.146,-0.145,0.001,0.146,-0.073,-0.071,-0.037,0.107,0.046,0.063,0.026,0.015
-0.161,-0.144,0.016,0.152,-0.088,-0.064,-0.016,0.145,0.064,0.07,0.025,0.015
-0.175,-0.146,0.029,0.16,-0.101,-0.059,0.009,0.193,0.095,0.092,0.034,0.016
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.055,0.25,0.145,0.125,0.055,0.02
-0.175,-0.119,0.056,0.147,-0.115,-0.031,0.097,0.305,0.189,0.155,0.069,0.021
-0.165,-0.087,0.079,0.126,-0.122,-0.004,0.121,0.332,0.236,0.205,0.103,0.05
-0.18,-0.068,0.112,0.123,-0.145,0.022,0.142,0.353,0.283,0.261,0.146,0.086
-0.189,-0.065,0.123,0.127,-0.156,0.029,0.155,0.39,0.334,0.305,0.184,0.111
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.145,0.43,0.385,0.34,0.22,0.135
-0.109,-0.025,0.084,0.067,-0.096,0.029,0.144,0.469,0.416,0.37,0.269,0.168
-0.053,0.011,0.064,0.02,-0.058,0.037,0.111,0.513,0.464,0.421,0.343,0.225
0.003,0.053,0.05,-0.029,-0.024,0.051,0.077,0.521,0.524,0.49,0.425,0.296
0.087,0.11,0.024,-0.099,0.031,0.067,0.015,0.494,0.551,0.547,0.507,0.385
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.12,0.475,0.545,0.59,0.6,0.5
0.363,0.266,-0.097,-0.315,0.23,0.084,-0.231,0.441,0.567,0.655,0.694,0.615
0.508,0.363,-0.146,-0.436,0.327,0.108,-0.36,0.356,0.555,0.699,0.8,0.736
0.615,0.42,-0.195,-0.517,0.405,0.112,-0.464,0.241,0.48,0.684,0.825,0.814
0.653,0.423,-0.23,-0.538,0.441,0.096,-0.543,0.101,0.365,0.623,0.791,0.804
0.65,0.415,-0.235,-0.532,0.442,0.09,-0.635,-0.08,0.215,0.52,0.76,0.74
0.648,0.413,-0.235,-0.53,0.441,0.089,-0.671,-0.275,-0.023,0.324,0.597,0.693
0.584,0.349,-0.235,-0.466,0.409,0.057,-0.65,-0.44,-0.292,0.074,0.354,0.551
0.489,0.253,-0.236,-0.37,0.362,0.008,-0.612,-0.592,-0.585,-0.209,0.082,0.353
0.413,0.18,-0.234,-0.296,0.323,-0.027,-0.584,-0.73,-0.834,-0.447,-0.137,0.207
0.35,0.115,-0.235,-0.232,0.292,-0.06,-0.545,-0.8,-0.955,-0.57,-0.25,0.125
0.281,0.013,-0.268,-0.147,0.274,-0.127,-0.457,-0.765,-1.007,-0.654,-0.362,0.032
0.256,-0.061,-0.317,-0.097,0.286,-0.189,-0.351,-0.677,-0.996,-0.736,-0.461,-0.04
0.204,-0.123,-0.327,-0.04,0.265,-0.225,-0.285,-0.603,-0.968,-0.76,-0.515,-0.102
0.125,-0.181,-0.306,0.028,0.216,-0.244,-0.231,-0.544,-0.941,-0.735,-0.524,-0.155
0.085,-0.21,-0.295,0.063,0.19,-0.252,-0.145,-0.485,-0.89,-0.72,-0.515,-0.185
0.029,-0.231,-0.26,0.101,0.145,-0.245,-0.099,-0.475,-0.84,-0.696,-0.511,-0.218
-0.017,-0.242,-0.225,0.13,0.104,-0.234,-0.058,-0.47,-0.807,-0.676,-0.506,-0.238
-0.07,-0.263,-0.193,0.167,0.062,-0.228,-0.029,-0.46,-0.783,-0.648,-0.505,-0.255
-0.135,-0.29,-0.155,0.213,0.011,-0.222,-0.017,-0.454,-0.75,-0.611,-0.495,-0.264
-0.175,-0.295,-0.12,0.235,-0.027,-0.207,0.0,-0.445,-0.7,-0.58,-0.465,-0.25
-0.189,-0.296,-0.107,0.242,-0.041,-0.201,0.016,-0.417,-0.651,-0.544,-0.44,-0.242
-0.23,-0.326,-0.096,0.278,-0.067,-0.211,0.029,-0.392,-0.609,-0.509,-0.422,-0.234
-0.257,-0.341,-0.084,0.299,-0.086,-0.212,0.04,-0.366,-0.573,-0.467,-0.41,-0.226
-0.256,-0.328,-0.072,0.292,-0.092,-0.199,0.054,-0.34,-0.525,-0.419,-0.385,-0.218
-0.26,-0.32,-0.06,0.29,-0.1,-0.19,0.065,-0.315,-0.455,-0.375,-0.335,-0.21
-0.241,-0.293,-0.052,0.267,-0.094,-0.172,0.064,-0.264,-0.386,-0.32,-0.291,-0.204
-0.218,-0.262,-0.044,0.24,-0.087,-0.153,0.078,-0.211,-0.321,-0.263,-0.243,-0.175
-0.204,-0.24,-0.036,0.222,-0.084,-0.138,0.084,-0.157,-0.26,-0.207,-0.186,-0.137
-0.199,-0.227,-0.028,0.213,-0.085,-0.127,0.073,-0.094,-0.199,-0.151,-0.142,-0.109
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.07,-0.04,-0.14,-0.1,-0.12,-0.09
-0.187,-0.199,-0.012,0.193,-0.087,-0.105,0.062,-0.026,-0.103,-0.072,-0.1,-0.069
-0.182,-0.185,-0.004,0.184,-0.089,-0.094,0.057,-0.02,-0.069,-0.042,-0.082,-0.058
-0.178,-0.175,0.003,0.176,-0.09,-0.086,0.051,-0.011,-0.046,-0.024,-0.069,-0.051
-0.174,-0.169,0.005,0.171,-0.09,-0.081,0.044,-0.003,-0.038,-0.018,-0.056,-0.043
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.04,0.005,-0.03,-0.01,-0.04,-0.035
-0.162,-0.157,0.005,0.159,-0.083,-0.076,0.036,0.013,-0.022,-0.006,-0.027,-0.027
-0.157,-0.152,0.004,0.154,-0.08,-0.073,0.035,0.02,-0.014,0.0,-0.022,-0.019
-0.153,-0.146,0.007,0.149,-0.08,-0.069,0.033,0.031,-0.006,0.01,-0.018,-0.013
-0.149,-0.139,0.01,0.144,-0.08,-0.064,0.029,0.042,0.002,0.016,-0.015,-0.009
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.03,0.05,0.01,0.02,-0.015,-0.005
-0.141,-0.131,0.01,0.136,-0.075,-0.06,0.03,0.057,0.014,0.032,-0.011,-0.005
-0.139,-0.129,0.009,0.134,-0.074,-0.06,0.027,0.069,0.018,0.039,-0.006,-0.006
-0.142,-0.131,0.012,0.136,-0.077,-0.059,0.024,0.078,0.02,0.04,-0.005,-0.003
-0.145,-0.129,0.015,0.136,-0.08,-0.056,0.025,0.08,0.02,0.04,-0.004,0.0
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.025,0.085,0.025,0.04,0.0,0.0
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.021,0.101,0.03,0.044,0.0,0.0
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.019,0.112,0.03,0.046,0.003,0.003
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.021,0.117,0.032,0.045,0.005,0.006
-0.14,-0.124,0.016,0.132,-0.078,-0.054,0.019,0.121,0.035,0.046,0.006,0.005
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.015,0.125,0.035,0.05,0.01,0.005
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.015,0.129,0.039,0.054,0.01,0.009
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.012,0.13,0.041,0.055,0.013,0.011
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.009,0.13,0.039,0.054,0.015,0.009
-0.14,-0.119,0.021,0.13,-0.08,-0.049,0.01,0.13,0.041,0.056,0.016,0.011
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.01,0.13,0.045,0.06,0.02,0.015
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.006,0.13,0.045,0.06,0.02,0.015
-0.141,-0.116,0.025,0.128,-0.082,-0.045,0.004,0.13,0.044,0.059,0.023,0.014
-0.138,-0.113,0.025,0.125,-0.081,-0.044,0.006,0.13,0.048,0.062,0.025,0.017
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.004,0.13,0.057,0.065,0.026,0.02
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.0,0.13,0.06,0.065,0.03,0.02
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.0,0.13,0.06,0.065,0.03,0.02
-0.136,-0.111,0.025,0.123,-0.08,-0.042,0.001,0.129,0.06,0.068,0.033,0.02
-0.133,-0.108,0.025,0.12,-0.079,-0.041,-0.002,0.132,0.06,0.071,0.037,0.02
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.005,0.135,0.059,0.07,0.041,0.019
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.005,0.135,0.06,0.07,0.045,0.02
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.005,0.151,0.076,0.074,0.045,0.036
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.008,0.16,0.085,0.075,0.048,0.045
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.01,0.16,0.085,0.077,0.051,0.045
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.01,0.16,0.085,0.08,0.05,0.045
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.01,0.16,0.085,0.08,0.05,0.045
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.006,0.164,0.089,0.084,0.05,0.045
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.005,0.166,0.091,0.085,0.049,0.045
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.005,0.164,0.089,0.085,0.052,0.045
-0.131,-0.106,0.025,0.118,-0.077,-0.04,-0.005,0.166,0.091,0.085,0.055,0.046
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.005,0.17,0.095,0.085,0.055,0.05
-0.123,-0.098,0.025,0.11,-0.074,-0.036,-0.005,0.17,0.095,0.085,0.055,0.05
-0.147,-0.122,0.025,0.134,-0.086,-0.048,-0.005,0.17,0.095,0.084,0.055,0.05
-0.16,-0.135,0.025,0.147,-0.092,-0.055,-0.005,0.17,0.095,0.087,0.055,0.05
-0.148,-0.123,0.025,0.135,-0.086,-0.049,-0.005,0.169,0.094,0.09,0.056,0.05
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.005,0.17,0.095,0.09,0.06,0.05
-0.137,-0.112,0.025,0.124,-0.081,-0.043,-0.005,0.187,0.112,0.094,0.06,0.05
-0.132,-0.107,0.025,0.119,-0.078,-0.041,-0.005,0.192,0.117,0.094,0.063,0.053
-0.126,-0.101,0.025,0.113,-0.075,-0.038,-0.005,0.189,0.114,0.098,0.065,0.056
-0.118,-0.093,0.025,0.105,-0.071,-0.034,-0.005,0.19,0.115,0.107,0.066,0.055
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.005,0.19,0.115,0.11,0.07,0.055
-0.119,-0.094,0.025,0.106,-0.072,-0.034,-0.005,0.19,0.115,0.114,0.07,0.055
-0.121,-0.095,0.026,0.108,-0.073,-0.035,-0.005,0.19,0.118,0.115,0.073,0.055
-0.118,-0.095,0.023,0.106,-0.07,-0.036,-0.005,0.191,0.123,0.115,0.076,0.055
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.005,0.188,0.125,0.115,0.075,0.056
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.005,0.185,0.125,0.115,0.075,0.06
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.005,0.21,0.129,0.119,0.079,0.06
-0.112,-0.095,0.017,0.103,-0.064,-0.039,-0.005,0.215,0.129,0.123,0.081,0.063
-0.109,-0.095,0.015,0.102,-0.062,-0.04,-0.005,0.208,0.135,0.127,0.08,0.065
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.005,0.211,0.147,0.13,0.081,0.066
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.005,0.21,0.15,0.13,0.085,0.07
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.005,0.206,0.15,0.134,0.089,0.07
-0.107,-0.095,0.012,0.101,-0.059,-0.041,-0.004,0.204,0.153,0.135,0.093,0.073
-0.103,-0.093,0.009,0.098,-0.056,-0.042,-0.007,0.206,0.155,0.137,0.097,0.076
-0.099,-0.089,0.01,0.094,-0.054,-0.039,-0.01,0.203,0.156,0.14,0.101,0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.01,0.2,0.165,0.14,0.105,0.075
-0.091,-0.081,0.01,0.086,-0.051,-0.035,-0.014,0.227,0.173,0.148,0.105,0.075
-0.084,-0.077,0.007,0.08,-0.045,-0.035,-0.016,0.251,0.181,0.154,0.108,0.075
-0.078,-0.074,0.004,0.075,-0.041,-0.034,-0.014,0.256,0.188,0.155,0.11,0.075
-0.073,-0.067,0.005,0.07,-0.039,-0.031,-0.016,0.264,0.19,0.156,0.111,0.076
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,0.285,0.19,0.16,0.115,0.08
-0.092,-0.091,0.001,0.091,-0.046,-0.045,-0.02,0.29,0.189,0.159,0.115,0.079
-0.089,-0.089,0.0,0.089,-0.044,-0.045,-0.023,0.292,0.199,0.168,0.118,0.086
-0.074,-0.074,0.0,0.074,-0.037,-0.037,-0.026,0.299,0.208,0.18,0.119,0.093
-0.069,-0.068,0.0,0.068,-0.034,-0.034,-0.025,0.306,0.212,0.186,0.122,0.096
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,0.31,0.225,0.19,0.135,0.1
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,-0.029,0.318,0.243,0.194,0.139,0.099
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,0.322,0.244,0.197,0.143,0.106
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.032,0.332,0.252,0.204,0.147,0.113
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,-0.036,0.348,0.268,0.212,0.151,0.116
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,0.355,0.27,0.215,0.155,0.12
-0.027,-0.048,-0.021,0.038,-0.002,-0.035,-0.035,0.366,0.273,0.218,0.159,0.12
-0.012,-0.041,-0.03,0.027,0.009,-0.036,-0.038,0.386,0.287,0.229,0.162,0.123
-0.006,-0.036,-0.03,0.021,0.012,-0.033,-0.041,0.398,0.299,0.238,0.169,0.125
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.04,0.402,0.3,0.241,0.176,0.126
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,0.415,0.305,0.245,0.18,0.13
0.013,-0.017,-0.03,0.002,0.022,-0.023,-0.044,0.424,0.321,0.249,0.184,0.13
0.018,-0.012,-0.029,-0.003,0.024,-0.02,-0.045,0.428,0.332,0.252,0.188,0.133
0.024,-0.008,-0.032,-0.008,0.028,-0.02,-0.045,0.431,0.337,0.259,0.192,0.137
0.031,-0.005,-0.035,-0.013,0.034,-0.02,-0.045,0.437,0.342,0.266,0.195,0.141
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.045,0.45,0.35,0.27,0.195,0.145
0.029,-0.005,-0.035,-0.011,0.033,-0.02,-0.045,0.459,0.354,0.274,0.199,0.145
0.034,-0.002,-0.036,-0.015,0.035,-0.018,-0.046,0.463,0.361,0.278,0.203,0.148
0.034,0.001,-0.033,-0.017,0.033,-0.016,-0.043,0.468,0.367,0.283,0.207,0.15
0.038,0.0,-0.039,-0.018,0.038,-0.019,-0.049,0.469,0.372,0.284,0.211,0.151
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.065,0.47,0.38,0.285,0.21,0.155
0.056,0.004,-0.052,-0.03,0.053,-0.023,-0.062,0.49,0.384,0.302,0.206,0.155
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.06,0.5,0.388,0.303,0.204,0.158
0.054,0.005,-0.048,-0.029,0.05,-0.021,-0.058,0.5,0.39,0.299,0.206,0.162
0.049,0.004,-0.045,-0.026,0.046,-0.02,-0.055,0.5,0.391,0.299,0.204,0.166
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.055,0.5,0.395,0.295,0.2,0.17
0.065,0.025,-0.041,-0.045,0.053,-0.008,-0.051,0.5,0.396,0.295,0.2,0.171
0.082,0.042,-0.04,-0.062,0.061,0.001,-0.051,0.5,0.392,0.292,0.201,0.167
0.098,0.06,-0.038,-0.079,0.068,0.011,-0.047,0.501,0.388,0.29,0.198,0.164
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.056,0.497,0.385,0.289,0.195,0.165
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.085,0.48,0.385,0.285,0.195,0.165
0.086,0.056,-0.031,-0.071,0.058,0.012,-0.082,0.468,0.381,0.285,0.195,0.161
0.082,0.052,-0.03,-0.067,0.056,0.011,-0.079,0.456,0.376,0.282,0.192,0.16
0.076,0.048,-0.028,-0.062,0.052,0.01,-0.079,0.444,0.376,0.28,0.189,0.16
0.069,0.044,-0.025,-0.056,0.046,0.01,-0.074,0.432,0.373,0.279,0.19,0.16
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.075,0.42,0.36,0.275,0.19,0.16
0.057,0.036,-0.021,-0.046,0.038,0.007,-0.076,0.412,0.347,0.271,0.186,0.156
0.053,0.032,-0.021,-0.043,0.037,0.005,-0.072,0.401,0.339,0.267,0.184,0.154
0.044,0.028,-0.016,-0.036,0.03,0.006,-0.07,0.391,0.33,0.263,0.186,0.156
0.043,0.024,-0.019,-0.033,0.031,0.002,-0.069,0.382,0.317,0.259,0.184,0.154
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.065,0.37,0.305,0.255,0.18,0.15
0.049,0.016,-0.033,-0.033,0.041,-0.008,-0.065,0.363,0.298,0.252,0.18,0.15
0.037,0.011,-0.026,-0.024,0.031,-0.007,-0.066,0.346,0.284,0.242,0.181,0.15
0.034,0.01,-0.024,-0.022,0.029,-0.006,-0.063,0.327,0.267,0.229,0.177,0.15
0.027,0.009,-0.018,-0.018,0.022,-0.005,-0.06,0.31,0.251,0.217,0.168,0.149
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.06,0.29,0.235,0.205,0.16,0.145
0.002,-0.004,-0.006,0.001,0.004,-0.005,-0.056,0.273,0.223,0.197,0.156,0.141
-0.009,-0.011,-0.002,0.01,-0.003,-0.006,-0.054,0.261,0.208,0.186,0.15,0.137
-0.019,-0.017,0.002,0.018,-0.011,-0.007,-0.056,0.249,0.193,0.175,0.141,0.133
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.054,0.237,0.182,0.168,0.134,0.129
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,0.225,0.17,0.16,0.13,0.125
-0.039,-0.034,0.005,0.036,-0.021,-0.015,-0.05,0.213,0.158,0.152,0.126,0.121
-0.046,-0.038,0.008,0.042,-0.027,-0.015,-0.051,0.2,0.146,0.144,0.122,0.117
-0.051,-0.041,0.011,0.046,-0.031,-0.015,-0.048,0.191,0.135,0.136,0.118,0.113
-0.049,-0.04,0.01,0.045,-0.03,-0.015,-0.045,0.182,0.128,0.128,0.114,0.109
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,0.17,0.12,0.12,0.11,0.105
-0.058,-0.044,0.014,0.051,-0.036,-0.015,-0.045,0.162,0.108,0.116,0.105,0.101
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.045,0.151,0.098,0.113,0.106,0.096
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.045,0.14,0.092,0.106,0.102,0.095
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.045,0.133,0.082,0.099,0.093,0.094
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.045,0.125,0.07,0.095,0.085,0.09
-0.073,-0.059,0.015,0.065,-0.044,-0.022,-0.045,0.117,0.062,0.091,0.077,0.086
-0.085,-0.067,0.018,0.076,-0.052,-0.024,-0.042,0.109,0.054,0.084,0.069,0.082
-0.091,-0.07,0.021,0.081,-0.055,-0.025,-0.039,0.101,0.046,0.077,0.061,0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,0.093,0.038,0.074,0.054,0.079
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.04,0.085,0.03,0.07,0.05,0.075
-0.122,-0.102,0.02,0.112,-0.071,-0.041,-0.04,0.077,0.022,0.062,0.046,0.071
-0.119,-0.099,0.02,0.109,-0.069,-0.039,-0.04,0.069,0.016,0.057,0.045,0.07
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.04,0.061,0.015,0.053,0.045,0.069
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.04,0.053,0.015,0.049,0.045,0.064
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.04,0.045,0.015,0.045,0.045,0.06
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.036,0.037,0.015,0.045,0.045,0.06
-0.121,-0.1,0.021,0.111,-0.071,-0.039,-0.034,0.032,0.015,0.045,0.045,0.057
-0.116,-0.1,0.016,0.108,-0.066,-0.042,-0.036,0.027,0.015,0.045,0.045,0.054
-0.119,-0.1,0.019,0.109,-0.069,-0.04,-0.034,0.034,0.015,0.045,0.044,0.055
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.03,0.055,0.015,0.045,0.04,0.055
