I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.083,0.259,0.176,-0.171,-0.047,0.217,-0.052,0.187,0.237,0.307,0.313,0.311
0.079,0.252,0.173,-0.166,-0.048,0.213,-0.065,0.171,0.221,0.291,0.296,0.303
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.085,0.155,0.205,0.275,0.285,0.295
0.071,0.232,0.161,-0.152,-0.045,0.197,-0.082,0.138,0.189,0.263,0.273,0.292
0.067,0.221,0.154,-0.144,-0.044,0.187,-0.079,0.128,0.173,0.25,0.262,0.279
0.063,0.211,0.148,-0.137,-0.043,0.179,-0.081,0.123,0.158,0.243,0.247,0.262
0.059,0.202,0.144,-0.131,-0.043,0.173,-0.079,0.11,0.138,0.229,0.233,0.246
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.075,0.08,0.105,0.19,0.22,0.23
0.054,0.182,0.128,-0.118,-0.037,0.155,-0.075,0.05,0.075,0.156,0.185,0.214
0.026,0.175,0.149,-0.101,-0.062,0.162,-0.075,0.037,0.059,0.14,0.148,0.197
0.017,0.178,0.161,-0.098,-0.073,0.169,-0.074,0.034,0.051,0.13,0.127,0.184
0.014,0.169,0.154,-0.092,-0.07,0.161,-0.069,0.028,0.042,0.117,0.118,0.171
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.065,0.02,0.03,0.105,0.11,0.155
-0.064,0.086,0.151,-0.011,-0.108,0.119,-0.065,0.016,0.022,0.093,0.098,0.144
-0.081,0.069,0.15,0.006,-0.116,0.109,-0.062,0.009,0.011,0.078,0.09,0.125
-0.087,0.061,0.148,0.013,-0.118,0.104,-0.06,0.003,0.001,0.063,0.077,0.107
-0.092,0.053,0.145,0.019,-0.119,0.099,-0.06,-0.002,-0.008,0.052,0.062,0.09
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.055,-0.01,-0.02,0.04,0.05,0.07
-0.104,0.037,0.141,0.033,-0.123,0.088,-0.05,-0.014,-0.028,0.028,0.027,0.053
-0.111,0.029,0.14,0.041,-0.126,0.084,-0.05,-0.021,-0.036,0.019,0.001,0.043
-0.117,0.021,0.138,0.048,-0.128,0.079,-0.048,-0.027,-0.044,0.011,-0.018,0.036
-0.121,0.013,0.134,0.053,-0.128,0.074,-0.045,-0.032,-0.052,0.003,-0.035,0.028
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.045,-0.04,-0.06,-0.005,-0.05,0.02
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.037,-0.045,-0.069,-0.013,-0.047,0.012
-0.125,0.007,0.132,0.059,-0.129,0.069,-0.031,-0.045,-0.067,-0.021,-0.041,0.004
-0.125,0.004,0.129,0.06,-0.128,0.066,-0.029,-0.045,-0.067,-0.03,-0.039,-0.004
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.023,-0.045,-0.06,-0.027,-0.032,-0.012
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.015,-0.045,-0.045,-0.01,-0.03,-0.02
-0.125,0.001,0.126,0.062,-0.126,0.063,-0.011,-0.045,-0.082,-0.017,-0.059,-0.029
-0.125,-0.001,0.124,0.062,-0.125,0.061,-0.007,-0.045,-0.091,-0.027,-0.068,-0.028
-0.125,0.001,0.126,0.062,-0.125,0.063,-0.003,-0.045,-0.083,-0.032,-0.064,-0.023
-0.125,-0.001,0.124,0.062,-0.124,0.061,0.001,-0.045,-0.085,-0.037,-0.065,-0.028
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.005,-0.045,-0.085,-0.045,-0.065,-0.045
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.009,-0.045,-0.085,-0.053,-0.065,-0.05
-0.125,-0.004,0.121,0.065,-0.122,0.058,0.013,-0.045,-0.085,-0.059,-0.065,-0.05
-0.126,-0.007,0.119,0.066,-0.122,0.055,0.017,-0.045,-0.085,-0.058,-0.065,-0.05
-0.142,-0.01,0.131,0.075,-0.137,0.06,0.021,-0.045,-0.085,-0.054,-0.066,-0.05
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.02,-0.045,-0.085,-0.055,-0.075,-0.05
-0.171,-0.014,0.157,0.092,-0.164,0.072,0.016,-0.045,-0.081,-0.055,-0.093,-0.054
-0.169,-0.016,0.154,0.092,-0.161,0.069,0.015,-0.045,-0.08,-0.055,-0.093,-0.055
-0.17,-0.014,0.156,0.092,-0.163,0.071,0.015,-0.045,-0.08,-0.055,-0.089,-0.055
-0.17,-0.016,0.154,0.092,-0.162,0.069,0.015,-0.045,-0.08,-0.055,-0.09,-0.055
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.015,-0.045,-0.08,-0.055,-0.09,-0.055
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.011,-0.045,-0.08,-0.055,-0.086,-0.055
-0.169,-0.019,0.15,0.094,-0.16,0.065,0.01,-0.045,-0.08,-0.055,-0.085,-0.055
-0.172,-0.022,0.15,0.097,-0.161,0.064,0.01,-0.045,-0.08,-0.055,-0.085,-0.055
-0.175,-0.025,0.149,0.1,-0.161,0.061,0.01,-0.045,-0.079,-0.055,-0.085,-0.056
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.01,-0.045,-0.075,-0.055,-0.085,-0.06
-0.169,-0.025,0.145,0.096,-0.157,0.06,0.006,-0.045,-0.075,-0.055,-0.081,-0.06
-0.173,-0.028,0.145,0.1,-0.159,0.058,0.005,-0.045,-0.075,-0.055,-0.08,-0.06
-0.176,-0.031,0.145,0.103,-0.161,0.057,0.005,-0.045,-0.075,-0.055,-0.08,-0.06
-0.174,-0.03,0.144,0.102,-0.159,0.057,0.005,-0.046,-0.075,-0.055,-0.08,-0.06
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.005,-0.05,-0.075,-0.055,-0.08,-0.06
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.005,-0.05,-0.075,-0.055,-0.076,-0.06
-0.17,-0.029,0.141,0.1,-0.155,0.056,0.002,-0.05,-0.075,-0.055,-0.074,-0.059
-0.17,-0.032,0.138,0.101,-0.154,0.053,-0.001,-0.05,-0.076,-0.055,-0.076,-0.062
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.0,-0.05,-0.074,-0.055,-0.074,-0.065
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.0,-0.05,-0.075,-0.055,-0.07,-0.065
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.0,-0.05,-0.096,-0.055,-0.07,-0.065
-0.17,-0.035,0.136,0.102,-0.152,0.05,-0.003,-0.049,-0.099,-0.055,-0.07,-0.065
-0.169,-0.035,0.133,0.102,-0.15,0.049,-0.006,-0.052,-0.094,-0.055,-0.07,-0.065
-0.164,-0.034,0.13,0.099,-0.146,0.047,-0.005,-0.055,-0.095,-0.055,-0.069,-0.065
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.005,-0.055,-0.095,-0.055,-0.065,-0.065
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.005,-0.055,-0.095,-0.059,-0.065,-0.065
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.006,-0.055,-0.095,-0.06,-0.065,-0.064
-0.161,-0.03,0.131,0.095,-0.146,0.051,-0.003,-0.055,-0.095,-0.06,-0.065,-0.067
-0.176,-0.03,0.146,0.103,-0.161,0.058,0.0,-0.055,-0.095,-0.06,-0.065,-0.07
-0.2,-0.03,0.17,0.115,-0.185,0.07,0.0,-0.055,-0.095,-0.06,-0.07,-0.07
-0.189,-0.026,0.163,0.107,-0.176,0.068,0.0,-0.055,-0.095,-0.06,-0.087,-0.07
-0.18,-0.025,0.156,0.102,-0.168,0.065,0.0,-0.058,-0.095,-0.06,-0.089,-0.07
-0.179,-0.025,0.153,0.102,-0.165,0.064,0.0,-0.061,-0.095,-0.06,-0.084,-0.07
-0.174,-0.025,0.149,0.099,-0.161,0.062,0.001,-0.06,-0.095,-0.061,-0.085,-0.07
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.005,-0.06,-0.095,-0.065,-0.085,-0.07
-0.166,-0.025,0.141,0.095,-0.153,0.058,0.005,-0.06,-0.095,-0.065,-0.085,-0.07
-0.163,-0.026,0.137,0.094,-0.15,0.056,0.005,-0.06,-0.095,-0.065,-0.086,-0.07
-0.155,-0.023,0.132,0.089,-0.144,0.054,0.005,-0.06,-0.095,-0.065,-0.083,-0.07
-0.159,-0.02,0.139,0.089,-0.149,0.059,0.005,-0.06,-0.095,-0.065,-0.08,-0.07
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.005,-0.06,-0.095,-0.065,-0.08,-0.07
-0.177,-0.02,0.157,0.098,-0.167,0.068,0.001,-0.06,-0.095,-0.065,-0.08,-0.07
-0.171,-0.02,0.151,0.095,-0.161,0.065,0.0,-0.063,-0.095,-0.064,-0.08,-0.07
-0.171,-0.02,0.15,0.096,-0.161,0.065,0.0,-0.066,-0.095,-0.067,-0.08,-0.07
-0.168,-0.019,0.149,0.094,-0.159,0.065,0.0,-0.065,-0.095,-0.07,-0.08,-0.07
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.0,-0.065,-0.095,-0.07,-0.08,-0.07
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.0,-0.065,-0.095,-0.07,-0.076,-0.07
-0.158,-0.015,0.143,0.086,-0.15,0.063,0.0,-0.065,-0.095,-0.07,-0.075,-0.07
-0.152,-0.015,0.137,0.084,-0.144,0.061,0.0,-0.065,-0.095,-0.07,-0.075,-0.07
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.0,-0.065,-0.096,-0.07,-0.075,-0.07
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.0,-0.065,-0.1,-0.07,-0.075,-0.07
-0.145,-0.015,0.131,0.08,-0.138,0.058,0.0,-0.065,-0.099,-0.07,-0.075,-0.07
-0.148,-0.018,0.13,0.083,-0.139,0.056,0.0,-0.064,-0.106,-0.07,-0.072,-0.07
-0.15,-0.022,0.128,0.086,-0.139,0.053,0.0,-0.067,-0.113,-0.07,-0.069,-0.07
-0.151,-0.026,0.125,0.088,-0.137,0.049,-0.001,-0.07,-0.116,-0.07,-0.07,-0.07
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.005,-0.07,-0.12,-0.07,-0.07,-0.07
-0.156,-0.035,0.121,0.095,-0.138,0.043,-0.005,-0.07,-0.12,-0.07,-0.07,-0.066
-0.152,-0.032,0.119,0.092,-0.135,0.043,-0.005,-0.07,-0.12,-0.07,-0.07,-0.065
-0.15,-0.029,0.121,0.09,-0.135,0.046,-0.005,-0.07,-0.12,-0.07,-0.07,-0.065
-0.149,-0.03,0.119,0.09,-0.134,0.044,-0.005,-0.07,-0.12,-0.07,-0.071,-0.065
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.005,-0.07,-0.12,-0.07,-0.075,-0.065
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.005,-0.07,-0.12,-0.07,-0.079,-0.065
-0.142,-0.03,0.112,0.086,-0.127,0.041,-0.005,-0.07,-0.12,-0.07,-0.083,-0.065
-0.14,-0.03,0.111,0.085,-0.126,0.04,-0.005,-0.07,-0.12,-0.07,-0.085,-0.065
-0.138,-0.03,0.108,0.084,-0.123,0.039,-0.005,-0.071,-0.12,-0.07,-0.085,-0.065
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.005,-0.075,-0.12,-0.07,-0.085,-0.065
-0.178,-0.026,0.152,0.102,-0.165,0.063,-0.005,-0.075,-0.12,-0.07,-0.085,-0.065
-0.184,-0.025,0.16,0.104,-0.171,0.067,-0.004,-0.074,-0.12,-0.07,-0.085,-0.065
-0.168,-0.025,0.142,0.096,-0.155,0.058,-0.007,-0.077,-0.12,-0.07,-0.085,-0.065
-0.176,-0.025,0.151,0.1,-0.163,0.063,-0.01,-0.08,-0.12,-0.07,-0.085,-0.064
-0.205,-0.025,0.18,0.115,-0.192,0.077,-0.01,-0.08,-0.12,-0.07,-0.085,-0.06
-0.202,-0.025,0.177,0.113,-0.189,0.076,-0.014,-0.08,-0.12,-0.074,-0.085,-0.06
-0.199,-0.025,0.174,0.111,-0.186,0.075,-0.016,-0.08,-0.123,-0.079,-0.088,-0.06
-0.199,-0.025,0.174,0.112,-0.186,0.074,-0.014,-0.08,-0.127,-0.078,-0.092,-0.06
-0.194,-0.024,0.169,0.109,-0.181,0.072,-0.016,-0.08,-0.131,-0.074,-0.096,-0.06
-0.19,-0.02,0.17,0.105,-0.18,0.075,-0.02,-0.08,-0.135,-0.075,-0.1,-0.06
-0.19,-0.02,0.17,0.105,-0.18,0.075,-0.02,-0.08,-0.135,-0.075,-0.1,-0.06
-0.187,-0.02,0.167,0.103,-0.177,0.073,-0.023,-0.08,-0.135,-0.075,-0.1,-0.06
-0.184,-0.02,0.164,0.102,-0.174,0.072,-0.026,-0.08,-0.135,-0.075,-0.1,-0.06
-0.185,-0.02,0.165,0.102,-0.175,0.072,-0.025,-0.08,-0.135,-0.075,-0.101,-0.06
-0.185,-0.02,0.165,0.102,-0.175,0.072,-0.025,-0.08,-0.135,-0.075,-0.105,-0.06
-0.181,-0.02,0.161,0.1,-0.171,0.07,-0.029,-0.08,-0.135,-0.075,-0.105,-0.06
-0.179,-0.02,0.159,0.1,-0.169,0.07,-0.03,-0.08,-0.135,-0.075,-0.105,-0.06
-0.181,-0.02,0.161,0.101,-0.171,0.07,-0.03,-0.08,-0.135,-0.075,-0.105,-0.062
-0.178,-0.019,0.159,0.099,-0.169,0.07,-0.03,-0.08,-0.135,-0.075,-0.105,-0.066
-0.17,-0.015,0.155,0.092,-0.162,0.07,-0.03,-0.08,-0.135,-0.075,-0.105,-0.07
-0.169,-0.015,0.154,0.091,-0.161,0.07,-0.03,-0.08,-0.135,-0.075,-0.109,-0.074
-0.173,-0.015,0.158,0.093,-0.165,0.072,-0.03,-0.08,-0.135,-0.075,-0.11,-0.075
-0.161,-0.015,0.146,0.088,-0.153,0.065,-0.03,-0.08,-0.135,-0.075,-0.11,-0.075
-0.16,-0.014,0.145,0.087,-0.152,0.065,-0.03,-0.08,-0.135,-0.075,-0.11,-0.075
-0.19,-0.01,0.18,0.1,-0.185,0.085,-0.03,-0.085,-0.135,-0.075,-0.11,-0.075
-0.188,-0.01,0.178,0.098,-0.183,0.084,-0.03,-0.093,-0.135,-0.079,-0.11,-0.079
-0.181,-0.01,0.171,0.095,-0.176,0.08,-0.03,-0.099,-0.138,-0.084,-0.107,-0.08
-0.179,-0.01,0.168,0.094,-0.174,0.079,-0.03,-0.098,-0.141,-0.083,-0.104,-0.08
-0.173,-0.009,0.164,0.091,-0.168,0.077,-0.031,-0.095,-0.14,-0.079,-0.105,-0.08
-0.165,-0.005,0.16,0.085,-0.162,0.077,-0.035,-0.095,-0.14,-0.08,-0.105,-0.08
-0.16,-0.005,0.156,0.082,-0.157,0.075,-0.035,-0.095,-0.14,-0.08,-0.105,-0.08
-0.16,-0.005,0.155,0.082,-0.157,0.075,-0.035,-0.095,-0.14,-0.08,-0.105,-0.083
-0.158,-0.005,0.153,0.081,-0.155,0.074,-0.035,-0.095,-0.14,-0.08,-0.105,-0.086
-0.155,-0.005,0.149,0.08,-0.152,0.072,-0.035,-0.095,-0.14,-0.08,-0.105,-0.085
-0.155,-0.005,0.15,0.08,-0.152,0.072,-0.035,-0.095,-0.14,-0.08,-0.105,-0.085
-0.151,-0.001,0.15,0.076,-0.151,0.075,-0.035,-0.095,-0.14,-0.08,-0.105,-0.085
-0.147,0.0,0.147,0.073,-0.147,0.073,-0.035,-0.092,-0.14,-0.08,-0.105,-0.086
-0.144,0.0,0.144,0.072,-0.144,0.072,-0.035,-0.089,-0.14,-0.08,-0.105,-0.083
-0.145,0.0,0.145,0.072,-0.145,0.072,-0.035,-0.09,-0.141,-0.08,-0.105,-0.08
-0.145,0.0,0.145,0.072,-0.145,0.072,-0.035,-0.09,-0.145,-0.08,-0.105,-0.08
-0.137,0.004,0.141,0.066,-0.139,0.072,-0.035,-0.09,-0.145,-0.08,-0.105,-0.08
-0.134,0.005,0.139,0.064,-0.137,0.072,-0.036,-0.09,-0.145,-0.077,-0.105,-0.08
-0.136,0.005,0.141,0.065,-0.139,0.072,-0.033,-0.09,-0.145,-0.074,-0.105,-0.08
-0.134,0.005,0.139,0.065,-0.137,0.072,-0.03,-0.09,-0.145,-0.075,-0.105,-0.08
-0.13,0.005,0.135,0.062,-0.133,0.07,-0.03,-0.09,-0.145,-0.075,-0.105,-0.08
-0.129,0.005,0.135,0.061,-0.133,0.07,-0.03,-0.086,-0.145,-0.075,-0.105,-0.08
-0.134,0.002,0.136,0.065,-0.135,0.068,-0.03,-0.085,-0.145,-0.075,-0.105,-0.077
-0.134,-0.001,0.133,0.067,-0.133,0.066,-0.03,-0.085,-0.145,-0.075,-0.105,-0.074
-0.129,0.0,0.13,0.064,-0.129,0.065,-0.029,-0.085,-0.145,-0.075,-0.105,-0.075
-0.13,0.0,0.13,0.065,-0.13,0.065,-0.025,-0.085,-0.145,-0.075,-0.105,-0.075
-0.135,-0.004,0.13,0.069,-0.132,0.063,-0.025,-0.085,-0.145,-0.075,-0.105,-0.075
-0.132,-0.006,0.127,0.069,-0.129,0.06,-0.025,-0.085,-0.145,-0.075,-0.105,-0.075
-0.129,-0.004,0.124,0.066,-0.126,0.06,-0.025,-0.085,-0.145,-0.075,-0.105,-0.075
-0.131,-0.006,0.125,0.068,-0.128,0.06,-0.024,-0.084,-0.145,-0.074,-0.104,-0.075
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.025,-0.085,-0.145,-0.075,-0.1,-0.075
-0.131,-0.01,0.121,0.071,-0.126,0.055,-0.038,-0.098,-0.145,-0.092,-0.1,-0.071
-0.129,-0.01,0.119,0.07,-0.124,0.055,-0.041,-0.098,-0.142,-0.097,-0.1,-0.07
-0.131,-0.01,0.121,0.071,-0.126,0.055,-0.04,-0.094,-0.139,-0.094,-0.1,-0.07
-0.128,-0.009,0.119,0.069,-0.123,0.055,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.148,-0.001,0.147,0.074,-0.147,0.072,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.174,0.003,0.177,0.085,-0.176,0.09,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.179,0.007,0.186,0.086,-0.182,0.096,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.167,0.011,0.178,0.078,-0.173,0.095,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.16,0.015,0.175,0.072,-0.168,0.095,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.155,0.016,0.171,0.07,-0.163,0.093,-0.04,-0.095,-0.14,-0.095,-0.1,-0.079
-0.158,0.012,0.17,0.073,-0.164,0.091,-0.04,-0.095,-0.14,-0.095,-0.1,-0.078
-0.161,0.008,0.169,0.076,-0.165,0.088,-0.04,-0.095,-0.14,-0.095,-0.1,-0.074
-0.16,0.004,0.164,0.078,-0.162,0.084,-0.04,-0.095,-0.14,-0.095,-0.1,-0.075
-0.16,0.0,0.16,0.08,-0.16,0.08,-0.04,-0.095,-0.14,-0.095,-0.1,-0.075
-0.16,0.0,0.16,0.08,-0.16,0.08,-0.04,-0.095,-0.14,-0.095,-0.1,-0.075
-0.16,-0.002,0.158,0.081,-0.158,0.078,-0.04,-0.095,-0.14,-0.095,-0.1,-0.076
-0.16,-0.008,0.152,0.083,-0.156,0.072,-0.04,-0.095,-0.14,-0.095,-0.1,-0.073
-0.16,-0.01,0.15,0.085,-0.155,0.07,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.16,-0.01,0.15,0.085,-0.155,0.07,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.16,-0.014,0.146,0.086,-0.152,0.066,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.163,-0.018,0.145,0.09,-0.153,0.063,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.166,-0.021,0.145,0.093,-0.156,0.061,-0.04,-0.095,-0.14,-0.095,-0.1,-0.07
-0.163,-0.018,0.145,0.09,-0.154,0.063,-0.04,-0.095,-0.14,-0.095,-0.1,-0.071
-0.155,-0.01,0.145,0.082,-0.15,0.067,-0.04,-0.095,-0.14,-0.095,-0.1,-0.075
-0.151,-0.006,0.145,0.078,-0.147,0.07,-0.04,-0.095,-0.14,-0.095,-0.1,-0.077
-0.147,-0.002,0.145,0.074,-0.146,0.071,-0.04,-0.095,-0.14,-0.095,-0.097,-0.096
-0.143,0.003,0.145,0.069,-0.144,0.074,-0.04,-0.095,-0.14,-0.095,-0.094,-0.106
-0.14,0.005,0.144,0.067,-0.142,0.074,-0.039,-0.096,-0.139,-0.094,-0.095,-0.099
-0.14,0.0,0.14,0.07,-0.14,0.07,-0.035,-0.1,-0.135,-0.09,-0.095,-0.1
-0.14,0.0,0.14,0.07,-0.14,0.07,-0.035,-0.1,-0.135,-0.09,-0.091,-0.096
-0.139,0.001,0.14,0.069,-0.14,0.07,-0.035,-0.1,-0.135,-0.09,-0.089,-0.094
-0.142,-0.002,0.14,0.072,-0.141,0.069,-0.035,-0.1,-0.135,-0.09,-0.091,-0.096
-0.145,-0.005,0.14,0.075,-0.142,0.067,-0.035,-0.1,-0.135,-0.09,-0.089,-0.094
-0.145,-0.005,0.14,0.075,-0.142,0.067,-0.035,-0.1,-0.135,-0.09,-0.085,-0.09
-0.145,-0.005,0.14,0.075,-0.142,0.067,-0.035,-0.1,-0.131,-0.086,-0.085,-0.09
-0.142,-0.002,0.14,0.072,-0.141,0.069,-0.035,-0.1,-0.13,-0.085,-0.086,-0.087
-0.14,0.0,0.14,0.07,-0.14,0.07,-0.035,-0.1,-0.13,-0.085,-0.083,-0.084
-0.149,0.001,0.149,0.073,-0.149,0.074,-0.035,-0.1,-0.13,-0.085,-0.08,-0.085
-0.165,0.005,0.17,0.08,-0.168,0.087,-0.035,-0.1,-0.13,-0.085,-0.08,-0.085
-0.17,0.005,0.175,0.082,-0.173,0.09,-0.036,-0.101,-0.13,-0.086,-0.08,-0.081
-0.167,0.008,0.175,0.079,-0.171,0.091,-0.029,-0.094,-0.127,-0.079,-0.077,-0.077
-0.165,0.01,0.175,0.077,-0.17,0.092,-0.023,-0.088,-0.123,-0.072,-0.074,-0.073
-0.164,0.012,0.176,0.076,-0.17,0.093,-0.018,-0.083,-0.119,-0.069,-0.075,-0.07
-0.155,0.025,0.18,0.065,-0.168,0.102,-0.01,-0.075,-0.115,-0.065,-0.075,-0.07
-0.143,0.037,0.18,0.053,-0.162,0.108,-0.006,-0.071,-0.111,-0.057,-0.071,-0.066
-0.131,0.05,0.181,0.04,-0.156,0.115,0.001,-0.064,-0.107,-0.052,-0.069,-0.061
-0.12,0.058,0.178,0.031,-0.15,0.117,0.007,-0.058,-0.103,-0.048,-0.071,-0.06
-0.114,0.07,0.184,0.022,-0.15,0.127,0.012,-0.054,-0.099,-0.044,-0.069,-0.059
-0.115,0.09,0.205,0.012,-0.16,0.147,0.02,-0.05,-0.095,-0.04,-0.065,-0.055
-0.116,0.086,0.202,0.015,-0.16,0.144,0.024,-0.05,-0.091,-0.04,-0.065,-0.051
-0.109,0.087,0.196,0.011,-0.153,0.141,0.031,-0.047,-0.09,-0.041,-0.062,-0.05
-0.118,0.076,0.194,0.021,-0.157,0.135,0.037,-0.044,-0.088,-0.038,-0.06,-0.049
-0.111,0.075,0.187,0.018,-0.149,0.131,0.041,-0.045,-0.085,-0.035,-0.059,-0.044
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.05,-0.045,-0.085,-0.035,-0.055,-0.04
-0.117,0.108,0.224,0.004,-0.171,0.166,0.056,-0.041,-0.081,-0.035,-0.055,-0.04
-0.115,0.103,0.218,0.006,-0.167,0.16,0.044,-0.04,-0.076,-0.032,-0.052,-0.037
-0.078,0.106,0.184,-0.014,-0.132,0.145,0.028,-0.038,-0.075,-0.029,-0.05,-0.035
-0.063,0.104,0.168,-0.02,-0.116,0.135,0.017,-0.034,-0.074,-0.03,-0.049,-0.035
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.005,-0.035,-0.07,-0.03,-0.045,-0.03
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.007,-0.035,-0.07,-0.03,-0.045,-0.025
-0.064,0.101,0.165,-0.019,-0.115,0.132,-0.016,-0.032,-0.067,-0.027,-0.042,-0.025
-0.067,0.098,0.165,-0.016,-0.116,0.131,-0.024,-0.029,-0.065,-0.022,-0.04,-0.023
-0.071,0.094,0.165,-0.012,-0.118,0.13,-0.032,-0.03,-0.064,-0.02,-0.039,-0.02
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.04,-0.03,-0.06,-0.02,-0.035,-0.02
-0.069,0.096,0.165,-0.014,-0.118,0.13,-0.048,-0.026,-0.06,-0.016,-0.035,-0.016
-0.073,0.092,0.165,-0.01,-0.12,0.128,-0.056,-0.024,-0.061,-0.015,-0.032,-0.011
-0.058,0.107,0.165,-0.025,-0.112,0.136,-0.064,-0.026,-0.058,-0.014,-0.03,-0.01
-0.038,0.127,0.165,-0.045,-0.102,0.146,-0.064,-0.024,-0.055,-0.009,-0.029,-0.009
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.055,-0.02,-0.055,-0.005,-0.025,-0.005
-0.049,0.116,0.165,-0.034,-0.108,0.14,-0.051,-0.02,-0.051,-0.005,-0.025,-0.001
-0.053,0.112,0.166,-0.03,-0.11,0.139,-0.047,-0.021,-0.05,-0.002,-0.023,0.001
-0.055,0.108,0.163,-0.027,-0.109,0.135,-0.043,-0.017,-0.048,0.002,-0.018,-0.004
-0.056,0.104,0.16,-0.024,-0.108,0.131,-0.04,-0.025,-0.054,-0.002,-0.024,-0.011
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.035,-0.045,-0.075,-0.015,-0.04,-0.015
-0.063,0.097,0.16,-0.017,-0.112,0.128,-0.026,-0.035,-0.074,-0.028,-0.038,-0.023
-0.074,0.086,0.16,-0.006,-0.117,0.123,-0.061,-0.054,-0.093,-0.036,-0.058,-0.028
-0.085,0.075,0.16,0.005,-0.122,0.118,-0.084,-0.078,-0.11,-0.045,-0.075,-0.034
-0.092,0.068,0.16,0.012,-0.126,0.114,-0.073,-0.079,-0.11,-0.058,-0.074,-0.041
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.075,-0.085,-0.115,-0.07,-0.075,-0.045
-0.112,0.048,0.16,0.032,-0.137,0.103,-0.076,-0.111,-0.12,-0.078,-0.079,-0.049
-0.121,0.039,0.16,0.041,-0.141,0.099,-0.072,-0.114,-0.12,-0.084,-0.081,-0.053
-0.131,0.029,0.16,0.051,-0.146,0.094,-0.069,-0.109,-0.122,-0.085,-0.079,-0.057
-0.132,0.028,0.16,0.052,-0.147,0.093,-0.07,-0.11,-0.125,-0.085,-0.081,-0.06
-0.115,0.045,0.16,0.035,-0.138,0.102,-0.07,-0.11,-0.125,-0.085,-0.085,-0.06
-0.118,0.042,0.16,0.038,-0.139,0.101,-0.066,-0.11,-0.129,-0.085,-0.085,-0.064
-0.12,0.036,0.157,0.042,-0.139,0.097,-0.064,-0.107,-0.13,-0.085,-0.084,-0.064
-0.121,0.033,0.154,0.044,-0.138,0.094,-0.066,-0.104,-0.132,-0.085,-0.089,-0.068
-0.126,0.029,0.155,0.048,-0.141,0.092,-0.064,-0.105,-0.136,-0.085,-0.096,-0.076
-0.13,0.025,0.155,0.052,-0.143,0.09,-0.06,-0.105,-0.135,-0.085,-0.1,-0.08
-0.134,0.021,0.155,0.056,-0.145,0.087,-0.06,-0.105,-0.133,-0.083,-0.104,-0.088
