I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.28,-0.125,-0.005,-0.21,0.01,-0.069
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.28,-0.125,-0.005,-0.21,0.01,-0.065
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.28,-0.125,-0.005,-0.21,0.01,-0.065
-0.051,-0.161,-0.11,0.106,0.03,-0.135,-0.28,-0.122,-0.005,-0.21,0.01,-0.065
-0.048,-0.158,-0.11,0.103,0.031,-0.134,-0.28,-0.119,-0.005,-0.21,0.01,-0.065
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.28,-0.12,-0.005,-0.21,0.01,-0.064
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.28,-0.12,-0.005,-0.21,0.01,-0.06
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.28,-0.12,-0.001,-0.21,0.014,-0.06
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.28,-0.121,0.0,-0.211,0.015,-0.06
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.28,-0.118,0.0,-0.208,0.015,-0.06
-0.044,-0.155,-0.111,0.1,0.034,-0.133,-0.28,-0.115,0.0,-0.205,0.015,-0.06
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.28,-0.115,0.0,-0.205,0.015,-0.06
-0.036,-0.151,-0.115,0.094,0.04,-0.133,-0.28,-0.115,0.004,-0.205,0.015,-0.056
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.28,-0.115,0.005,-0.205,0.015,-0.055
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.28,-0.115,0.005,-0.205,0.015,-0.055
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.28,-0.115,0.005,-0.205,0.016,-0.055
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.28,-0.115,0.005,-0.205,0.02,-0.055
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.28,-0.111,0.009,-0.205,0.02,-0.051
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.283,-0.11,0.01,-0.205,0.02,-0.05
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.286,-0.11,0.01,-0.205,0.02,-0.05
-0.034,-0.149,-0.115,0.092,0.041,-0.132,-0.285,-0.11,0.01,-0.205,0.02,-0.05
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.285,-0.11,0.01,-0.205,0.02,-0.05
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.285,-0.11,0.01,-0.205,0.02,-0.05
-0.03,-0.145,-0.116,0.088,0.043,-0.13,-0.285,-0.107,0.013,-0.202,0.02,-0.053
-0.032,-0.145,-0.113,0.089,0.041,-0.129,-0.285,-0.104,0.016,-0.199,0.02,-0.056
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.285,-0.105,0.015,-0.2,0.019,-0.055
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.285,-0.105,0.015,-0.2,0.015,-0.055
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.285,-0.105,0.015,-0.2,0.015,-0.055
-0.036,-0.146,-0.11,0.091,0.038,-0.127,-0.285,-0.105,0.018,-0.2,0.015,-0.055
-0.033,-0.143,-0.11,0.088,0.039,-0.126,-0.285,-0.105,0.021,-0.2,0.015,-0.055
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.285,-0.106,0.02,-0.2,0.015,-0.055
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.285,-0.11,0.02,-0.2,0.015,-0.055
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.285,-0.11,0.02,-0.2,0.011,-0.055
-0.033,-0.14,-0.107,0.087,0.037,-0.123,-0.285,-0.11,0.021,-0.2,0.01,-0.055
-0.036,-0.14,-0.104,0.088,0.034,-0.122,-0.285,-0.11,0.018,-0.2,0.01,-0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.285,-0.11,0.015,-0.2,0.01,-0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.285,-0.11,0.015,-0.2,0.01,-0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.285,-0.11,0.015,-0.204,0.01,-0.059
-0.034,-0.139,-0.105,0.087,0.035,-0.122,-0.285,-0.11,0.015,-0.205,0.011,-0.06
-0.037,-0.142,-0.105,0.09,0.034,-0.123,-0.285,-0.11,0.015,-0.205,0.008,-0.06
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.285,-0.11,0.015,-0.205,0.005,-0.06
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.285,-0.11,0.015,-0.205,0.005,-0.06
-0.044,-0.145,-0.101,0.095,0.029,-0.122,-0.285,-0.114,0.015,-0.205,0.005,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.285,-0.115,0.015,-0.205,0.005,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.285,-0.115,0.015,-0.205,0.005,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.284,-0.115,0.015,-0.205,0.004,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.28,-0.115,0.015,-0.205,0.0,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.28,-0.115,0.015,-0.205,0.0,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.28,-0.115,0.015,-0.205,0.0,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.28,-0.115,0.015,-0.205,0.0,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.28,-0.115,0.015,-0.206,0.0,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.28,-0.115,0.015,-0.21,0.0,-0.06
-0.049,-0.145,-0.096,0.097,0.024,-0.12,-0.28,-0.116,0.015,-0.21,0.0,-0.06
-0.054,-0.148,-0.094,0.101,0.021,-0.121,-0.28,-0.11,0.015,-0.21,0.003,-0.06
-0.055,-0.151,-0.096,0.103,0.02,-0.122,-0.28,-0.118,0.015,-0.21,0.006,-0.06
-0.056,-0.15,-0.094,0.103,0.019,-0.122,-0.28,-0.131,0.015,-0.21,0.005,-0.06
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.28,-0.125,0.015,-0.21,0.005,-0.06
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.28,-0.125,0.015,-0.21,0.005,-0.06
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.281,-0.125,0.015,-0.21,0.005,-0.06
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.278,-0.125,0.015,-0.21,0.005,-0.06
-0.061,-0.15,-0.089,0.105,0.014,-0.12,-0.275,-0.125,0.015,-0.21,0.005,-0.06
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.275,-0.125,0.015,-0.21,0.005,-0.06
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.275,-0.125,0.011,-0.21,0.005,-0.06
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.275,-0.125,0.01,-0.211,0.005,-0.06
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.275,-0.125,0.01,-0.208,0.005,-0.06
-0.066,-0.15,-0.084,0.108,0.009,-0.117,-0.275,-0.125,0.01,-0.205,0.005,-0.06
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.275,-0.125,0.01,-0.205,0.005,-0.06
-0.066,-0.146,-0.08,0.106,0.007,-0.112,-0.275,-0.125,0.01,-0.201,0.009,-0.06
-0.061,-0.142,-0.081,0.102,0.01,-0.111,-0.275,-0.125,0.01,-0.2,0.01,-0.06
-0.06,-0.138,-0.078,0.099,0.009,-0.108,-0.275,-0.125,0.01,-0.198,0.01,-0.06
-0.059,-0.134,-0.075,0.097,0.008,-0.104,-0.275,-0.125,0.01,-0.194,0.01,-0.06
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.275,-0.125,0.01,-0.195,0.01,-0.06
-0.051,-0.125,-0.075,0.088,0.013,-0.1,-0.275,-0.125,0.01,-0.196,0.01,-0.06
-0.05,-0.126,-0.076,0.088,0.013,-0.101,-0.272,-0.125,0.009,-0.192,0.01,-0.06
-0.048,-0.122,-0.073,0.085,0.013,-0.097,-0.27,-0.125,0.013,-0.19,0.01,-0.06
-0.044,-0.114,-0.07,0.079,0.013,-0.091,-0.269,-0.125,0.022,-0.189,0.01,-0.06
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.265,-0.125,0.025,-0.185,0.01,-0.06
-0.032,-0.102,-0.07,0.067,0.019,-0.086,-0.265,-0.126,0.029,-0.185,0.01,-0.06
-0.027,-0.097,-0.07,0.062,0.022,-0.083,-0.262,-0.12,0.033,-0.182,0.01,-0.057
-0.023,-0.091,-0.068,0.057,0.023,-0.079,-0.26,-0.111,0.037,-0.179,0.009,-0.053
-0.02,-0.084,-0.064,0.052,0.022,-0.074,-0.259,-0.103,0.041,-0.18,0.012,-0.049
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.255,-0.095,0.045,-0.18,0.025,-0.045
-0.016,-0.072,-0.056,0.044,0.02,-0.064,-0.255,-0.087,0.045,-0.176,0.034,-0.045
-0.015,-0.067,-0.052,0.041,0.019,-0.059,-0.252,-0.079,0.045,-0.175,0.032,-0.043
-0.015,-0.063,-0.048,0.039,0.017,-0.055,-0.25,-0.072,0.045,-0.175,0.029,-0.037
-0.015,-0.059,-0.044,0.037,0.015,-0.051,-0.249,-0.071,0.045,-0.175,0.03,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.245,-0.075,0.045,-0.175,0.03,-0.035
-0.019,-0.051,-0.032,0.035,0.006,-0.041,-0.245,-0.075,0.045,-0.175,0.03,-0.031
-0.021,-0.048,-0.027,0.035,0.003,-0.037,-0.242,-0.075,0.045,-0.172,0.03,-0.026
-0.018,-0.041,-0.023,0.03,0.003,-0.032,-0.24,-0.075,0.047,-0.169,0.03,-0.025
-0.015,-0.034,-0.019,0.024,0.003,-0.026,-0.239,-0.075,0.051,-0.17,0.031,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.235,-0.075,0.055,-0.17,0.035,-0.025
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,-0.235,-0.075,0.059,-0.17,0.034,-0.025
-0.014,-0.022,-0.008,0.019,-0.003,-0.014,-0.232,-0.075,0.063,-0.17,0.041,-0.025
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,-0.23,-0.075,0.067,-0.17,0.048,-0.025
-0.021,-0.014,0.007,0.017,-0.013,-0.004,-0.229,-0.075,0.071,-0.169,0.06,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.225,-0.075,0.07,-0.165,0.08,-0.025
-0.035,-0.006,0.029,0.021,-0.032,0.011,-0.224,-0.079,0.066,-0.165,0.077,-0.025
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.228,-0.08,0.065,-0.165,0.075,-0.025
0.0,0.002,0.001,-0.001,-0.001,0.002,-0.231,-0.08,0.063,-0.165,0.073,-0.025
0.021,0.006,-0.014,-0.014,0.017,-0.003,-0.238,-0.08,0.059,-0.165,0.069,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.255,-0.08,0.06,-0.165,0.07,-0.025
0.044,0.003,-0.042,-0.023,0.043,-0.019,-0.268,-0.08,0.06,-0.161,0.071,-0.025
0.049,-0.007,-0.056,-0.021,0.052,-0.031,-0.271,-0.08,0.057,-0.16,0.067,-0.025
0.047,-0.012,-0.059,-0.018,0.053,-0.036,-0.27,-0.08,0.054,-0.16,0.065,-0.025
0.038,-0.017,-0.055,-0.01,0.047,-0.036,-0.27,-0.08,0.055,-0.16,0.064,-0.025
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.27,-0.08,0.055,-0.16,0.06,-0.025
0.018,-0.033,-0.051,0.008,0.035,-0.042,-0.27,-0.08,0.051,-0.16,0.06,-0.025
0.011,-0.039,-0.05,0.014,0.031,-0.044,-0.27,-0.08,0.049,-0.159,0.061,-0.025
0.008,-0.041,-0.049,0.016,0.029,-0.045,-0.27,-0.08,0.051,-0.162,0.057,-0.025
0.004,-0.039,-0.043,0.018,0.024,-0.041,-0.27,-0.08,0.049,-0.165,0.048,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.27,-0.085,0.045,-0.165,0.04,-0.025
0.02,-0.051,-0.072,0.016,0.046,-0.061,-0.27,-0.106,0.045,-0.165,0.036,-0.024
0.036,-0.066,-0.102,0.015,0.07,-0.083,-0.27,-0.115,0.046,-0.164,0.03,-0.031
0.023,-0.087,-0.11,0.032,0.067,-0.098,-0.27,-0.116,0.042,-0.17,0.021,-0.038
0.003,-0.101,-0.104,0.049,0.054,-0.102,-0.27,-0.121,0.033,-0.182,0.014,-0.041
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.27,-0.125,0.03,-0.185,0.01,-0.045
-0.019,-0.124,-0.106,0.072,0.043,-0.114,-0.27,-0.125,0.026,-0.184,0.006,-0.049
-0.034,-0.136,-0.102,0.085,0.034,-0.118,-0.27,-0.128,0.019,-0.194,0.004,-0.052
-0.035,-0.135,-0.099,0.085,0.033,-0.117,-0.27,-0.13,0.012,-0.204,0.006,-0.059
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.27,-0.131,0.009,-0.205,0.004,-0.067
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.27,-0.135,0.005,-0.205,0.0,-0.07
-0.039,-0.135,-0.096,0.087,0.029,-0.115,-0.27,-0.136,0.001,-0.205,0.0,-0.07
-0.041,-0.136,-0.094,0.089,0.027,-0.115,-0.27,-0.133,0.0,-0.208,0.0,-0.07
-0.037,-0.133,-0.096,0.086,0.03,-0.114,-0.27,-0.14,-0.002,-0.211,0.0,-0.07
-0.045,-0.139,-0.094,0.092,0.025,-0.117,-0.27,-0.152,-0.006,-0.21,-0.001,-0.07
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.27,-0.155,-0.005,-0.21,-0.005,-0.07
-0.071,-0.161,-0.09,0.116,0.009,-0.125,-0.27,-0.155,-0.004,-0.214,-0.005,-0.07
-0.069,-0.159,-0.091,0.114,0.011,-0.125,-0.27,-0.154,-0.008,-0.215,-0.005,-0.073
-0.072,-0.16,-0.088,0.116,0.008,-0.124,-0.27,-0.157,-0.01,-0.217,-0.005,-0.075
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.27,-0.16,-0.011,-0.22,-0.006,-0.076
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.27,-0.16,-0.015,-0.22,-0.01,-0.08
-0.074,-0.16,-0.085,0.118,0.006,-0.122,-0.27,-0.16,-0.015,-0.224,-0.01,-0.079
-0.079,-0.161,-0.082,0.12,0.002,-0.121,-0.27,-0.163,-0.014,-0.225,-0.009,-0.09
-0.078,-0.158,-0.079,0.118,0.0,-0.119,-0.27,-0.166,-0.017,-0.225,-0.012,-0.095
-0.084,-0.164,-0.08,0.124,-0.002,-0.122,-0.27,-0.165,-0.02,-0.225,-0.015,-0.089
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,-0.27,-0.165,-0.02,-0.225,-0.015,-0.09
-0.106,-0.182,-0.076,0.144,-0.015,-0.128,-0.27,-0.165,-0.024,-0.225,-0.015,-0.09
-0.105,-0.179,-0.074,0.142,-0.015,-0.126,-0.27,-0.165,-0.026,-0.225,-0.014,-0.09
-0.105,-0.181,-0.076,0.143,-0.015,-0.128,-0.27,-0.165,-0.024,-0.225,-0.017,-0.09
-0.105,-0.179,-0.074,0.143,-0.016,-0.126,-0.27,-0.165,-0.026,-0.225,-0.02,-0.09
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,-0.27,-0.165,-0.03,-0.225,-0.02,-0.09
-0.074,-0.175,-0.1,0.125,0.014,-0.138,-0.27,-0.169,-0.03,-0.225,-0.02,-0.09
-0.071,-0.176,-0.105,0.123,0.017,-0.14,-0.27,-0.17,-0.029,-0.225,-0.019,-0.087
-0.075,-0.173,-0.098,0.124,0.012,-0.135,-0.27,-0.17,-0.032,-0.225,-0.022,-0.084
-0.06,-0.161,-0.101,0.11,0.021,-0.13,-0.27,-0.17,-0.035,-0.225,-0.025,-0.085
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.27,-0.17,-0.035,-0.225,-0.025,-0.085
-0.097,-0.193,-0.096,0.145,0.0,-0.144,-0.27,-0.17,-0.039,-0.225,-0.025,-0.085
-0.106,-0.201,-0.094,0.154,-0.006,-0.147,-0.27,-0.17,-0.04,-0.225,-0.025,-0.085
-0.097,-0.193,-0.096,0.146,0.0,-0.145,-0.27,-0.17,-0.042,-0.225,-0.025,-0.085
-0.101,-0.195,-0.093,0.149,-0.004,-0.144,-0.27,-0.17,-0.046,-0.225,-0.025,-0.085
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.27,-0.17,-0.045,-0.225,-0.025,-0.085
-0.061,-0.189,-0.127,0.125,0.033,-0.157,-0.27,-0.169,-0.044,-0.223,-0.032,-0.093
-0.052,-0.199,-0.148,0.126,0.048,-0.173,-0.27,-0.177,-0.055,-0.24,-0.045,-0.104
-0.056,-0.223,-0.167,0.14,0.056,-0.194,-0.27,-0.195,-0.076,-0.27,-0.067,-0.132
-0.055,-0.235,-0.179,0.145,0.062,-0.207,-0.27,-0.197,-0.085,-0.286,-0.09,-0.158
-0.05,-0.22,-0.17,0.135,0.06,-0.195,-0.27,-0.17,-0.08,-0.285,-0.1,-0.16
-0.014,-0.208,-0.195,0.111,0.091,-0.201,-0.27,-0.148,-0.085,-0.288,-0.095,-0.178
0.044,-0.193,-0.238,0.075,0.141,-0.215,-0.27,-0.104,-0.041,-0.26,-0.099,-0.17
0.072,-0.192,-0.264,0.06,0.168,-0.228,-0.27,-0.013,0.013,-0.224,-0.077,-0.155
0.116,-0.156,-0.272,0.02,0.194,-0.214,-0.27,0.121,0.078,-0.189,-0.029,-0.136
0.24,-0.045,-0.285,-0.097,0.263,-0.165,-0.27,0.265,0.205,-0.125,0.015,-0.08
0.36,0.05,-0.309,-0.204,0.334,-0.129,-0.267,0.381,0.338,-0.029,0.09,-0.006
0.489,0.162,-0.328,-0.325,0.408,-0.083,-0.297,0.507,0.497,0.094,0.202,0.087
0.615,0.288,-0.327,-0.451,0.47,-0.019,-0.357,0.623,0.655,0.224,0.327,0.194
0.72,0.401,-0.319,-0.561,0.519,0.041,-0.428,0.702,0.786,0.335,0.433,0.284
0.825,0.515,-0.31,-0.67,0.567,0.102,-0.495,0.775,0.92,0.445,0.525,0.365
0.933,0.674,-0.259,-0.803,0.595,0.207,-0.535,0.882,1.097,0.608,0.666,0.5
0.97,0.829,-0.141,-0.898,0.555,0.344,-0.547,0.953,1.253,0.764,0.817,0.628
1.005,0.955,-0.05,-0.98,0.527,0.453,-0.572,1.012,1.386,0.891,0.946,0.742
1.024,1.078,0.054,-1.051,0.485,0.565,-0.606,1.027,1.481,1.01,1.067,0.861
0.945,1.195,0.25,-1.07,0.347,0.722,-0.625,0.9,1.47,1.09,1.18,0.975
0.85,1.246,0.396,-1.048,0.227,0.821,-0.664,0.635,1.332,1.052,1.232,1.05
0.737,1.281,0.543,-1.009,0.097,0.911,-0.706,0.293,1.126,1.023,1.261,1.105
0.581,1.251,0.67,-0.916,-0.044,0.96,-0.728,-0.104,0.839,0.93,1.22,1.102
0.428,1.102,0.674,-0.765,-0.123,0.888,-0.738,-0.452,0.521,0.723,1.078,1.008
0.33,0.89,0.56,-0.61,-0.115,0.725,-0.76,-0.655,0.265,0.495,0.89,0.86
0.233,0.729,0.497,-0.482,-0.133,0.613,-0.778,-0.802,0.051,0.301,0.718,0.731
0.155,0.596,0.441,-0.375,-0.143,0.518,-0.738,-0.881,-0.108,0.156,0.578,0.609
0.114,0.497,0.383,-0.306,-0.134,0.44,-0.677,-0.863,-0.193,0.068,0.47,0.511
0.077,0.409,0.332,-0.243,-0.128,0.37,-0.627,-0.794,-0.227,0.01,0.367,0.418
0.02,0.3,0.28,-0.16,-0.13,0.29,-0.57,-0.735,-0.24,-0.05,0.265,0.31
-0.001,0.245,0.246,-0.122,-0.124,0.245,-0.518,-0.661,-0.217,-0.097,0.218,0.251
-0.021,0.199,0.221,-0.089,-0.122,0.21,-0.466,-0.577,-0.193,-0.121,0.18,0.201
-0.031,0.155,0.186,-0.062,-0.109,0.17,-0.413,-0.511,-0.179,-0.141,0.142,0.152
-0.023,0.123,0.146,-0.051,-0.084,0.134,-0.372,-0.462,-0.167,-0.166,0.105,0.109
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.35,-0.41,-0.155,-0.185,0.07,0.065
-0.032,0.038,0.07,-0.003,-0.052,0.054,-0.326,-0.37,-0.143,-0.197,0.053,0.032
-0.041,-0.012,0.03,0.026,-0.036,0.009,-0.307,-0.329,-0.134,-0.211,0.038,0.002
-0.066,-0.059,0.007,0.062,-0.036,-0.026,-0.292,-0.293,-0.124,-0.228,0.022,-0.035
-0.103,-0.097,0.005,0.1,-0.054,-0.046,-0.276,-0.261,-0.113,-0.235,0.006,-0.065
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.26,-0.23,-0.105,-0.23,-0.01,-0.075
-0.112,-0.146,-0.034,0.13,-0.039,-0.09,-0.247,-0.217,-0.093,-0.23,-0.014,-0.084
-0.072,-0.149,-0.077,0.111,0.003,-0.112,-0.241,-0.21,-0.084,-0.23,-0.018,-0.086
-0.052,-0.144,-0.092,0.098,0.02,-0.117,-0.24,-0.199,-0.074,-0.23,-0.022,-0.085
-0.062,-0.145,-0.084,0.104,0.012,-0.115,-0.239,-0.188,-0.062,-0.23,-0.026,-0.085
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.235,-0.18,-0.055,-0.23,-0.03,-0.085
-0.059,-0.145,-0.086,0.103,0.014,-0.115,-0.235,-0.168,-0.051,-0.226,-0.026,-0.085
-0.063,-0.145,-0.082,0.104,0.01,-0.113,-0.232,-0.158,-0.05,-0.225,-0.024,-0.085
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.23,-0.153,-0.051,-0.225,-0.025,-0.085
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.229,-0.149,-0.049,-0.225,-0.025,-0.085
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.225,-0.145,-0.045,-0.225,-0.025,-0.085
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.225,-0.141,-0.045,-0.225,-0.025,-0.085
-0.068,-0.145,-0.077,0.107,0.005,-0.111,-0.222,-0.14,-0.045,-0.226,-0.025,-0.085
-0.07,-0.145,-0.074,0.108,0.003,-0.11,-0.22,-0.139,-0.045,-0.223,-0.025,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.219,-0.134,-0.044,-0.22,-0.024,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.215,-0.13,-0.04,-0.22,-0.02,-0.085
-0.065,-0.141,-0.075,0.104,0.005,-0.108,-0.215,-0.13,-0.04,-0.22,-0.02,-0.085
-0.068,-0.14,-0.072,0.104,0.002,-0.106,-0.212,-0.128,-0.04,-0.22,-0.02,-0.085
-0.071,-0.14,-0.069,0.105,-0.001,-0.105,-0.21,-0.122,-0.04,-0.22,-0.02,-0.085
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.209,-0.12,-0.039,-0.219,-0.02,-0.085
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.205,-0.12,-0.035,-0.215,-0.02,-0.085
-0.074,-0.14,-0.066,0.108,-0.004,-0.102,-0.205,-0.116,-0.035,-0.215,-0.02,-0.085
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.206,-0.112,-0.036,-0.215,-0.021,-0.085
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.203,-0.108,-0.033,-0.215,-0.018,-0.085
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.2,-0.105,-0.03,-0.215,-0.015,-0.085
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.2,-0.105,-0.03,-0.215,-0.015,-0.085
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,-0.2,-0.101,-0.03,-0.215,-0.015,-0.085
-0.081,-0.14,-0.059,0.11,-0.011,-0.1,-0.201,-0.096,-0.031,-0.212,-0.015,-0.085
-0.079,-0.14,-0.061,0.11,-0.009,-0.101,-0.198,-0.095,-0.028,-0.209,-0.015,-0.085
-0.081,-0.139,-0.058,0.11,-0.011,-0.099,-0.195,-0.094,-0.025,-0.21,-0.015,-0.084
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.195,-0.09,-0.025,-0.21,-0.015,-0.08
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.195,-0.085,-0.025,-0.21,-0.015,-0.08
-0.043,-0.136,-0.092,0.09,0.025,-0.114,-0.195,-0.085,-0.025,-0.21,-0.016,-0.08
-0.052,-0.133,-0.081,0.093,0.015,-0.107,-0.193,-0.083,-0.023,-0.21,-0.013,-0.08
-0.05,-0.13,-0.08,0.09,0.015,-0.104,-0.19,-0.08,-0.02,-0.21,-0.01,-0.08
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.19,-0.08,-0.02,-0.21,-0.01,-0.08
-0.064,-0.13,-0.067,0.098,0.002,-0.098,-0.19,-0.076,-0.02,-0.21,-0.01,-0.08
-0.065,-0.127,-0.062,0.096,-0.002,-0.094,-0.187,-0.075,-0.017,-0.21,-0.011,-0.081
-0.066,-0.124,-0.058,0.095,-0.003,-0.091,-0.185,-0.073,-0.014,-0.21,-0.008,-0.078
-0.072,-0.125,-0.054,0.099,-0.008,-0.09,-0.185,-0.07,-0.015,-0.21,-0.005,-0.075
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.185,-0.07,-0.015,-0.21,-0.005,-0.075
-0.071,-0.121,-0.05,0.096,-0.011,-0.085,-0.185,-0.066,-0.011,-0.206,-0.005,-0.075
-0.069,-0.119,-0.05,0.094,-0.01,-0.085,-0.182,-0.065,-0.009,-0.205,-0.006,-0.075
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,-0.179,-0.063,-0.011,-0.205,-0.003,-0.075
-0.069,-0.119,-0.05,0.094,-0.009,-0.085,-0.18,-0.06,-0.009,-0.205,0.0,-0.075
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.18,-0.06,-0.005,-0.205,0.0,-0.075
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,-0.18,-0.056,-0.005,-0.205,0.0,-0.075
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,-0.177,-0.055,-0.006,-0.205,0.0,-0.072
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,-0.175,-0.053,-0.003,-0.205,0.0,-0.069
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.174,-0.05,0.0,-0.205,0.001,-0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.17,-0.05,0.0,-0.205,0.005,-0.07
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,-0.17,-0.046,0.0,-0.205,0.005,-0.07
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,-0.171,-0.042,0.003,-0.205,0.005,-0.07
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.168,-0.038,0.006,-0.205,0.005,-0.07
-0.058,-0.104,-0.046,0.082,-0.006,-0.075,-0.165,-0.034,0.005,-0.204,0.006,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.165,-0.03,0.005,-0.2,0.01,-0.07
