I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.137,-0.049,0.112,-0.018,-0.093,0.061,0.025,-0.136,0.044,0.015,-0.065
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.065,0.025,-0.13,0.04,0.015,-0.065
-0.082,-0.136,-0.054,0.109,-0.013,-0.095,0.069,0.021,-0.13,0.036,0.011,-0.065
-0.079,-0.135,-0.055,0.107,-0.011,-0.095,0.07,0.02,-0.13,0.034,0.01,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.072,0.02,-0.13,0.037,0.01,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.02,-0.13,0.04,0.01,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.02,-0.13,0.04,0.01,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.02,-0.13,0.04,0.006,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.017,-0.13,0.04,0.005,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.014,-0.13,0.04,0.005,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.015,-0.13,0.04,0.005,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.015,-0.13,0.04,0.005,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.015,-0.13,0.04,0.005,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.015,-0.13,0.04,0.002,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.015,-0.13,0.04,-0.001,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.016,-0.13,0.04,0.0,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.02,-0.13,0.04,0.0,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.079,0.02,-0.13,0.04,0.0,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.13,0.04,-0.003,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.13,0.04,-0.006,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.13,0.04,-0.005,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.13,0.04,-0.005,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.13,0.04,-0.005,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.13,0.04,-0.006,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.13,0.04,-0.003,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.13,0.04,0.0,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.13,0.04,0.0,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.13,0.04,0.0,-0.065
-0.08,-0.134,-0.055,0.108,-0.012,-0.095,0.08,0.02,-0.127,0.04,0.0,-0.062
-0.082,-0.137,-0.055,0.11,-0.013,-0.096,0.08,0.02,-0.124,0.04,0.0,-0.059
-0.086,-0.14,-0.054,0.114,-0.016,-0.097,0.08,0.02,-0.125,0.04,0.0,-0.06
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.08,0.02,-0.125,0.04,0.0,-0.06
-0.072,-0.144,-0.072,0.109,0.0,-0.108,0.08,0.02,-0.121,0.036,0.0,-0.056
-0.072,-0.145,-0.074,0.109,0.001,-0.109,0.08,0.02,-0.119,0.035,0.0,-0.055
-0.076,-0.145,-0.069,0.11,-0.003,-0.106,0.08,0.02,-0.121,0.033,0.0,-0.055
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.08,0.02,-0.118,0.03,0.0,-0.056
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.08,0.02,-0.105,0.03,0.0,-0.06
-0.079,-0.145,-0.066,0.112,-0.006,-0.105,0.081,0.019,-0.097,0.026,-0.008,-0.059
-0.082,-0.146,-0.064,0.115,-0.008,-0.105,0.077,0.031,-0.086,0.025,-0.017,-0.067
-0.074,-0.14,-0.066,0.107,-0.003,-0.103,0.091,0.064,-0.076,0.023,-0.022,-0.084
-0.065,-0.127,-0.063,0.096,-0.001,-0.095,0.131,0.113,-0.067,0.02,-0.027,-0.105
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.175,0.165,-0.055,0.02,-0.035,-0.12
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.214,0.211,-0.052,0.017,-0.042,-0.113
-0.096,-0.104,-0.008,0.1,-0.044,-0.055,0.266,0.275,-0.002,0.011,-0.054,-0.104
-0.132,-0.095,0.037,0.113,-0.084,-0.029,0.307,0.359,0.055,0.029,-0.032,-0.095
-0.154,-0.09,0.064,0.122,-0.109,-0.013,0.349,0.482,0.123,0.089,0.015,-0.09
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.39,0.595,0.24,0.18,0.055,-0.08
-0.088,-0.026,0.062,0.056,-0.074,0.018,0.349,0.54,0.341,0.286,0.13,-0.02
-0.019,0.068,0.087,-0.025,-0.053,0.077,0.306,0.482,0.407,0.408,0.24,0.063
0.051,0.169,0.119,-0.11,-0.034,0.144,0.236,0.371,0.482,0.564,0.378,0.163
0.132,0.282,0.15,-0.207,-0.009,0.216,0.093,0.113,0.543,0.745,0.544,0.289
0.23,0.43,0.2,-0.33,0.015,0.315,-0.105,-0.235,0.56,0.935,0.74,0.445
0.338,0.589,0.252,-0.464,0.043,0.42,-0.315,-0.562,0.602,1.159,0.956,0.627
0.405,0.716,0.311,-0.561,0.047,0.513,-0.5,-0.867,0.544,1.327,1.125,0.786
0.426,0.823,0.397,-0.625,0.015,0.61,-0.636,-1.157,0.479,1.421,1.25,0.921
0.432,0.887,0.455,-0.659,-0.012,0.671,-0.732,-1.369,0.465,1.549,1.363,1.026
0.445,0.875,0.43,-0.66,0.007,0.652,-0.795,-1.455,0.44,1.765,1.47,1.085
0.46,0.869,0.409,-0.665,0.025,0.639,-0.809,-1.5,0.429,1.936,1.556,1.132
0.448,0.907,0.459,-0.678,-0.006,0.683,-0.853,-1.536,0.407,2.063,1.631,1.185
0.424,0.895,0.471,-0.659,-0.024,0.682,-0.91,-1.528,0.436,2.206,1.692,1.18
0.406,0.842,0.436,-0.624,-0.015,0.639,-0.904,-1.494,0.457,2.279,1.689,1.139
0.39,0.79,0.4,-0.59,-0.005,0.595,-0.84,-1.46,0.345,2.115,1.55,1.1
0.355,0.588,0.232,-0.472,0.061,0.41,-0.792,-1.35,0.183,1.72,1.252,0.929
0.201,0.343,0.142,-0.273,0.029,0.243,-0.62,-1.177,-0.044,1.24,0.896,0.712
0.011,0.108,0.097,-0.06,-0.043,0.103,-0.389,-1.031,-0.453,0.542,0.471,0.466
-0.132,-0.085,0.047,0.108,-0.089,-0.019,-0.257,-0.921,-0.858,-0.166,0.073,0.228
-0.225,-0.185,0.04,0.205,-0.132,-0.072,-0.235,-0.815,-0.96,-0.445,-0.125,0.085
-0.238,-0.209,0.029,0.223,-0.133,-0.09,-0.199,-0.779,-0.9,-0.422,-0.166,0.031
-0.229,-0.213,0.016,0.22,-0.122,-0.098,-0.207,-0.758,-0.834,-0.381,-0.156,-0.021
-0.221,-0.217,0.004,0.219,-0.112,-0.106,-0.207,-0.7,-0.769,-0.348,-0.145,-0.059
-0.213,-0.221,-0.008,0.217,-0.102,-0.114,-0.171,-0.622,-0.682,-0.291,-0.138,-0.074
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,-0.145,-0.56,-0.595,-0.24,-0.13,-0.085
-0.198,-0.227,-0.028,0.212,-0.085,-0.127,-0.121,-0.493,-0.523,-0.188,-0.123,-0.078
-0.178,-0.214,-0.036,0.196,-0.071,-0.125,-0.097,-0.417,-0.444,-0.138,-0.104,-0.071
-0.152,-0.197,-0.044,0.174,-0.054,-0.12,-0.074,-0.331,-0.357,-0.095,-0.077,-0.069
-0.13,-0.181,-0.051,0.155,-0.038,-0.116,-0.056,-0.244,-0.285,-0.054,-0.055,-0.063
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,-0.04,-0.17,-0.235,-0.015,-0.035,-0.055
-0.097,-0.152,-0.055,0.125,-0.021,-0.103,-0.012,-0.113,-0.185,0.002,-0.014,-0.051
-0.092,-0.146,-0.054,0.119,-0.018,-0.1,0.013,-0.059,-0.152,0.016,-0.005,-0.047
-0.088,-0.145,-0.057,0.117,-0.015,-0.101,0.039,-0.015,-0.127,0.033,-0.005,-0.043
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.066,0.019,-0.107,0.049,-0.005,-0.04
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.085,0.05,-0.1,0.06,-0.005,-0.04
-0.085,-0.145,-0.059,0.115,-0.012,-0.102,0.09,0.059,-0.092,0.056,-0.001,-0.04
-0.082,-0.145,-0.063,0.114,-0.009,-0.104,0.093,0.063,-0.084,0.054,0.001,-0.04
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.098,0.068,-0.076,0.056,-0.001,-0.04
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.1,0.078,-0.068,0.054,0.001,-0.04
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.1,0.09,-0.06,0.05,0.005,-0.04
-0.082,-0.145,-0.063,0.114,-0.009,-0.104,0.104,0.091,-0.056,0.05,0.005,-0.04
-0.064,-0.145,-0.081,0.105,0.009,-0.113,0.105,0.088,-0.052,0.049,0.004,-0.037
-0.054,-0.145,-0.091,0.1,0.019,-0.117,0.107,0.096,-0.048,0.053,0.007,-0.034
-0.061,-0.145,-0.084,0.104,0.012,-0.115,0.111,0.106,-0.044,0.062,0.01,-0.035
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.11,0.105,-0.04,0.065,0.01,-0.035
-0.055,-0.141,-0.086,0.099,0.015,-0.113,0.106,0.104,-0.04,0.063,0.01,-0.035
-0.058,-0.14,-0.082,0.099,0.012,-0.11,0.105,0.114,-0.038,0.078,0.013,-0.035
-0.061,-0.14,-0.079,0.1,0.009,-0.11,0.105,0.124,-0.032,0.085,0.016,-0.035
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.105,0.125,-0.03,0.079,0.015,-0.035
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.105,0.125,-0.03,0.08,0.015,-0.035
-0.064,-0.14,-0.076,0.103,0.006,-0.108,0.105,0.129,-0.026,0.08,0.019,-0.031
-0.066,-0.14,-0.074,0.103,0.004,-0.107,0.105,0.13,-0.021,0.08,0.021,-0.03
-0.064,-0.14,-0.076,0.103,0.006,-0.107,0.105,0.132,-0.02,0.08,0.019,-0.03
-0.066,-0.14,-0.074,0.103,0.004,-0.107,0.105,0.135,-0.019,0.08,0.021,-0.03
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.105,0.135,-0.015,0.08,0.025,-0.03
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.105,0.139,-0.015,0.088,0.025,-0.03
-0.069,-0.14,-0.071,0.104,0.001,-0.105,0.105,0.14,-0.012,0.094,0.025,-0.03
-0.072,-0.14,-0.068,0.107,-0.002,-0.104,0.105,0.14,-0.01,0.093,0.025,-0.03
-0.075,-0.139,-0.065,0.107,-0.005,-0.101,0.105,0.14,-0.009,0.09,0.026,-0.03
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.105,0.14,-0.005,0.09,0.03,-0.03
-0.069,-0.135,-0.065,0.102,-0.001,-0.1,0.105,0.14,-0.005,0.09,0.03,-0.026
-0.074,-0.136,-0.062,0.105,-0.005,-0.098,0.105,0.139,-0.002,0.09,0.03,-0.024
-0.074,-0.133,-0.059,0.103,-0.007,-0.096,0.105,0.142,0.0,0.09,0.03,-0.026
-0.069,-0.13,-0.06,0.099,-0.004,-0.095,0.105,0.145,0.001,0.09,0.03,-0.024
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.105,0.145,0.005,0.09,0.03,-0.02
-0.075,-0.13,-0.056,0.103,-0.009,-0.093,0.105,0.145,0.005,0.093,0.03,-0.02
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.105,0.148,0.007,0.101,0.033,-0.021
-0.07,-0.124,-0.055,0.097,-0.007,-0.09,0.105,0.151,0.013,0.107,0.035,-0.018
-0.07,-0.125,-0.056,0.098,-0.007,-0.09,0.105,0.15,0.015,0.111,0.036,-0.015
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.105,0.15,0.015,0.115,0.04,-0.015
-0.073,-0.121,-0.048,0.097,-0.012,-0.084,0.105,0.154,0.019,0.115,0.04,-0.015
-0.051,-0.119,-0.069,0.085,0.009,-0.094,0.104,0.158,0.024,0.115,0.043,-0.012
-0.039,-0.121,-0.081,0.08,0.021,-0.101,0.107,0.162,0.025,0.115,0.045,-0.009
-0.045,-0.119,-0.074,0.083,0.014,-0.096,0.11,0.166,0.025,0.115,0.046,-0.01
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.11,0.17,0.025,0.115,0.05,-0.01
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.11,0.174,0.023,0.113,0.05,-0.006
-0.044,-0.116,-0.072,0.08,0.015,-0.093,0.11,0.175,0.04,0.127,0.053,-0.004
-0.044,-0.113,-0.07,0.078,0.013,-0.091,0.11,0.177,0.055,0.139,0.055,-0.006
-0.039,-0.11,-0.07,0.075,0.015,-0.09,0.11,0.181,0.055,0.14,0.056,-0.004
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.11,0.18,0.055,0.14,0.06,0.0
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.11,0.18,0.059,0.144,0.06,0.0
-0.04,-0.107,-0.067,0.074,0.014,-0.087,0.11,0.183,0.06,0.145,0.063,-0.001
-0.04,-0.105,-0.064,0.073,0.013,-0.084,0.11,0.186,0.062,0.147,0.065,0.002
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.11,0.185,0.065,0.15,0.066,0.005
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.11,0.185,0.065,0.15,0.07,0.005
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.11,0.189,0.069,0.154,0.07,0.005
-0.04,-0.102,-0.062,0.071,0.011,-0.082,0.113,0.19,0.069,0.154,0.073,0.004
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.116,0.19,0.075,0.16,0.076,0.007
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.115,0.19,0.087,0.172,0.075,0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.115,0.19,0.09,0.175,0.075,0.01
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.115,0.194,0.094,0.179,0.079,0.014
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.115,0.195,0.098,0.184,0.081,0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.115,0.197,0.102,0.185,0.079,0.017
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.115,0.2,0.106,0.186,0.081,0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.115,0.2,0.11,0.19,0.085,0.02
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.115,0.204,0.113,0.193,0.087,0.024
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.115,0.208,0.124,0.204,0.105,0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.115,0.212,0.132,0.215,0.12,0.027
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.115,0.215,0.137,0.221,0.12,0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.115,0.215,0.15,0.225,0.12,0.03
-0.027,-0.071,-0.044,0.05,0.008,-0.057,0.111,0.219,0.154,0.233,0.124,0.034
-0.006,-0.067,-0.061,0.037,0.027,-0.063,0.106,0.22,0.158,0.238,0.125,0.038
0.008,-0.063,-0.071,0.028,0.04,-0.066,0.105,0.221,0.162,0.244,0.127,0.042
0.005,-0.059,-0.064,0.028,0.034,-0.061,0.104,0.226,0.167,0.252,0.131,0.045
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.1,0.23,0.175,0.255,0.13,0.045
0.015,-0.051,-0.066,0.019,0.04,-0.058,0.1,0.234,0.178,0.253,0.128,0.053
0.015,-0.047,-0.062,0.016,0.039,-0.054,0.097,0.238,0.195,0.27,0.141,0.059
0.016,-0.043,-0.059,0.013,0.038,-0.051,0.095,0.242,0.21,0.285,0.157,0.062
0.021,-0.039,-0.06,0.009,0.041,-0.05,0.095,0.245,0.218,0.293,0.167,0.066
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.09,0.245,0.235,0.31,0.175,0.07
0.025,-0.031,-0.056,0.004,0.04,-0.043,0.085,0.249,0.248,0.315,0.179,0.075
0.028,-0.027,-0.054,0.0,0.041,-0.041,0.085,0.249,0.256,0.317,0.186,0.074
0.032,-0.023,-0.056,-0.004,0.044,-0.039,0.083,0.255,0.263,0.325,0.192,0.078
0.036,-0.018,-0.054,-0.008,0.045,-0.036,0.08,0.267,0.274,0.338,0.197,0.087
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.08,0.27,0.29,0.35,0.205,0.095
0.048,-0.002,-0.05,-0.023,0.049,-0.026,0.076,0.268,0.297,0.362,0.209,0.103
0.054,0.003,-0.051,-0.028,0.052,-0.023,0.075,0.282,0.314,0.376,0.213,0.108
0.056,0.008,-0.048,-0.032,0.052,-0.019,0.073,0.294,0.334,0.394,0.232,0.114
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.07,0.295,0.349,0.408,0.254,0.121
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.07,0.295,0.37,0.42,0.26,0.125
0.074,0.029,-0.045,-0.051,0.06,-0.008,0.066,0.3,0.393,0.446,0.269,0.133
0.076,0.034,-0.042,-0.055,0.059,-0.004,0.064,0.298,0.391,0.453,0.271,0.138
0.074,0.034,-0.039,-0.054,0.056,-0.002,0.066,0.308,0.399,0.463,0.284,0.145
0.078,0.037,-0.04,-0.057,0.059,-0.001,0.064,0.321,0.426,0.485,0.304,0.158
0.09,0.05,-0.04,-0.07,0.065,0.005,0.06,0.315,0.44,0.5,0.31,0.165
0.09,0.055,-0.036,-0.072,0.063,0.009,0.06,0.312,0.442,0.511,0.313,0.172
0.091,0.057,-0.035,-0.074,0.063,0.011,0.057,0.331,0.465,0.532,0.329,0.186
0.101,0.066,-0.035,-0.083,0.068,0.015,0.054,0.341,0.49,0.555,0.35,0.204
0.112,0.077,-0.035,-0.094,0.073,0.021,0.056,0.334,0.504,0.567,0.363,0.217
0.12,0.085,-0.035,-0.102,0.077,0.025,0.055,0.335,0.52,0.575,0.37,0.22
0.128,0.097,-0.031,-0.112,0.08,0.033,0.047,0.335,0.529,0.592,0.378,0.224
0.135,0.109,-0.026,-0.122,0.081,0.041,0.042,0.335,0.533,0.599,0.387,0.228
0.146,0.121,-0.025,-0.133,0.085,0.048,0.036,0.333,0.538,0.604,0.392,0.232
0.157,0.133,-0.024,-0.144,0.091,0.054,0.029,0.33,0.547,0.619,0.397,0.237
0.16,0.14,-0.02,-0.15,0.09,0.06,0.025,0.33,0.555,0.635,0.405,0.245
0.163,0.143,-0.02,-0.153,0.091,0.061,0.017,0.33,0.558,0.643,0.408,0.253
0.171,0.154,-0.018,-0.162,0.094,0.067,0.012,0.33,0.572,0.654,0.419,0.258
0.177,0.165,-0.012,-0.171,0.095,0.076,0.008,0.33,0.583,0.664,0.43,0.262
0.181,0.171,-0.01,-0.176,0.095,0.081,0.005,0.329,0.587,0.673,0.437,0.266
0.185,0.175,-0.01,-0.18,0.097,0.082,0.005,0.325,0.6,0.685,0.445,0.27
0.185,0.179,-0.006,-0.181,0.095,0.086,0.005,0.325,0.605,0.689,0.449,0.274
0.189,0.183,-0.005,-0.185,0.097,0.089,0.006,0.325,0.605,0.693,0.453,0.281
0.189,0.185,-0.003,-0.187,0.095,0.091,0.003,0.325,0.605,0.697,0.457,0.288
0.184,0.185,0.001,-0.185,0.091,0.092,0.0,0.325,0.606,0.7,0.461,0.29
0.185,0.185,0.0,-0.185,0.092,0.092,0.0,0.325,0.61,0.7,0.465,0.285
0.186,0.185,0.0,-0.185,0.092,0.092,0.0,0.317,0.61,0.7,0.465,0.281
0.182,0.185,0.003,-0.184,0.089,0.094,0.0,0.312,0.611,0.7,0.464,0.277
0.18,0.185,0.005,-0.183,0.087,0.095,0.0,0.306,0.605,0.7,0.467,0.275
0.18,0.185,0.005,-0.183,0.087,0.095,-0.001,0.299,0.592,0.7,0.47,0.274
0.18,0.185,0.005,-0.183,0.087,0.095,-0.005,0.295,0.58,0.7,0.47,0.27
0.18,0.185,0.005,-0.183,0.087,0.095,-0.005,0.287,0.567,0.702,0.471,0.266
0.177,0.185,0.008,-0.181,0.084,0.096,-0.005,0.282,0.56,0.686,0.462,0.265
0.174,0.185,0.011,-0.179,0.081,0.097,-0.005,0.276,0.546,0.666,0.449,0.264
0.176,0.185,0.01,-0.181,0.083,0.097,-0.005,0.268,0.526,0.651,0.437,0.259
0.175,0.185,0.01,-0.18,0.082,0.097,-0.005,0.265,0.51,0.635,0.425,0.255
0.159,0.174,0.014,-0.167,0.073,0.093,0.003,0.261,0.49,0.62,0.413,0.256
0.145,0.16,0.015,-0.153,0.064,0.088,0.012,0.254,0.473,0.597,0.398,0.247
0.136,0.151,0.015,-0.144,0.06,0.083,0.017,0.247,0.455,0.574,0.384,0.234
0.128,0.142,0.015,-0.136,0.056,0.079,0.022,0.244,0.435,0.555,0.371,0.222
0.115,0.13,0.015,-0.123,0.05,0.072,0.03,0.24,0.415,0.535,0.355,0.21
0.098,0.118,0.019,-0.108,0.039,0.068,0.038,0.232,0.391,0.516,0.344,0.198
0.089,0.109,0.02,-0.099,0.033,0.064,0.043,0.224,0.367,0.49,0.323,0.186
0.08,0.1,0.02,-0.09,0.03,0.059,0.047,0.216,0.343,0.461,0.299,0.174
0.067,0.087,0.02,-0.077,0.023,0.054,0.051,0.208,0.319,0.434,0.281,0.162
0.055,0.075,0.02,-0.065,0.017,0.047,0.055,0.2,0.295,0.41,0.265,0.15
0.047,0.063,0.016,-0.056,0.016,0.039,0.059,0.192,0.271,0.39,0.253,0.138
0.036,0.051,0.015,-0.044,0.01,0.033,0.063,0.187,0.247,0.37,0.238,0.126
0.025,0.039,0.013,-0.032,0.006,0.026,0.069,0.181,0.224,0.352,0.224,0.114
0.018,0.028,0.01,-0.023,0.004,0.019,0.077,0.174,0.206,0.335,0.211,0.102
0.01,0.02,0.01,-0.015,0.0,0.015,0.085,0.17,0.19,0.315,0.195,0.09
0.002,0.008,0.006,-0.005,-0.002,0.007,0.09,0.162,0.162,0.295,0.179,0.078
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.09,0.157,0.136,0.272,0.163,0.069
-0.014,-0.011,0.003,0.012,-0.008,-0.004,0.092,0.151,0.116,0.249,0.148,0.061
-0.022,-0.023,-0.001,0.022,-0.011,-0.012,0.095,0.144,0.102,0.231,0.138,0.053
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.095,0.14,0.09,0.215,0.13,0.045
-0.034,-0.034,0.001,0.034,-0.017,-0.016,0.099,0.132,0.078,0.203,0.122,0.037
-0.038,-0.041,-0.003,0.04,-0.017,-0.022,0.1,0.127,0.066,0.191,0.114,0.029
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.1,0.121,0.054,0.179,0.106,0.021
-0.046,-0.052,-0.006,0.049,-0.02,-0.028,0.1,0.114,0.043,0.168,0.098,0.013
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.1,0.11,0.035,0.16,0.09,0.005
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.1,0.102,0.027,0.152,0.082,0.001
-0.063,-0.076,-0.013,0.07,-0.025,-0.044,0.1,0.096,0.016,0.144,0.074,-0.002
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.102,0.095,0.006,0.136,0.068,-0.009
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,0.106,0.095,-0.002,0.128,0.064,-0.016
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.11,0.095,-0.01,0.12,0.06,-0.02
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.114,0.095,-0.014,0.112,0.056,-0.024
-0.079,-0.099,-0.019,0.089,-0.03,-0.059,0.115,0.095,-0.018,0.106,0.052,-0.028
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,0.117,0.095,-0.02,0.105,0.048,-0.03
-0.075,-0.101,-0.025,0.089,-0.025,-0.063,0.12,0.095,-0.021,0.105,0.044,-0.03
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.12,0.095,-0.025,0.105,0.04,-0.03
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.12,0.095,-0.029,0.105,0.04,-0.03
-0.083,-0.108,-0.025,0.096,-0.029,-0.066,0.12,0.095,-0.031,0.102,0.04,-0.03
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.12,0.095,-0.028,0.099,0.04,-0.03
-0.087,-0.111,-0.024,0.099,-0.031,-0.067,0.12,0.095,-0.025,0.1,0.04,-0.03
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.12,0.095,-0.025,0.1,0.04,-0.03
-0.073,-0.115,-0.041,0.095,-0.016,-0.078,0.12,0.095,-0.025,0.1,0.04,-0.03
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.12,0.095,-0.025,0.097,0.04,-0.03
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.12,0.095,-0.025,0.094,0.04,-0.03
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.12,0.095,-0.025,0.095,0.04,-0.03
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.12,0.095,-0.025,0.095,0.04,-0.03
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.12,0.095,-0.025,0.095,0.04,-0.03
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,0.12,0.095,-0.025,0.096,0.041,-0.03
-0.075,-0.131,-0.055,0.103,-0.01,-0.092,0.12,0.095,-0.025,0.093,0.038,-0.03
-0.076,-0.13,-0.054,0.103,-0.011,-0.092,0.12,0.095,-0.025,0.09,0.035,-0.03
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.12,0.095,-0.025,0.09,0.035,-0.03
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.12,0.095,-0.025,0.09,0.035,-0.03
-0.083,-0.133,-0.05,0.108,-0.016,-0.091,0.12,0.095,-0.022,0.091,0.035,-0.03
-0.086,-0.136,-0.05,0.111,-0.017,-0.092,0.12,0.095,-0.019,0.088,0.035,-0.03
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.12,0.095,-0.02,0.085,0.035,-0.03
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.12,0.095,-0.02,0.085,0.035,-0.03
-0.089,-0.135,-0.046,0.113,-0.021,-0.09,0.12,0.099,-0.02,0.085,0.035,-0.03
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.12,0.1,-0.02,0.085,0.035,-0.03
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.12,0.1,-0.02,0.085,0.035,-0.03
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.12,0.1,-0.02,0.086,0.035,-0.029
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.12,0.1,-0.02,0.09,0.035,-0.025
