I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.209,0.229,-0.095,-0.124,0.219,0.0,0.222,0.197,0.016,-0.049,-0.062
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.0,0.215,0.205,0.02,-0.045,-0.065
-0.011,0.205,0.216,-0.098,-0.114,0.21,0.004,0.209,0.216,0.023,-0.033,-0.057
-0.01,0.202,0.212,-0.096,-0.111,0.207,0.005,0.222,0.233,0.033,-0.023,-0.051
-0.009,0.199,0.208,-0.095,-0.108,0.203,0.007,0.234,0.26,0.048,-0.016,-0.048
-0.004,0.2,0.204,-0.099,-0.104,0.202,0.011,0.253,0.284,0.063,-0.008,-0.044
0.0,0.2,0.2,-0.1,-0.1,0.2,0.01,0.295,0.295,0.075,0.0,-0.04
-0.001,0.196,0.196,-0.098,-0.099,0.196,0.009,0.323,0.324,0.096,0.008,-0.036
0.006,0.194,0.189,-0.101,-0.092,0.192,0.013,0.323,0.334,0.104,0.016,-0.032
0.013,0.196,0.182,-0.105,-0.085,0.189,0.015,0.336,0.341,0.109,0.024,-0.028
0.015,0.194,0.179,-0.105,-0.082,0.186,0.016,0.357,0.367,0.124,0.032,-0.024
0.015,0.19,0.175,-0.103,-0.08,0.182,0.02,0.355,0.395,0.135,0.04,-0.02
0.019,0.19,0.171,-0.104,-0.076,0.18,0.02,0.372,0.413,0.142,0.048,-0.016
0.024,0.191,0.167,-0.108,-0.072,0.179,0.023,0.407,0.45,0.161,0.059,-0.012
0.025,0.188,0.163,-0.107,-0.07,0.175,0.026,0.425,0.484,0.188,0.07,-0.007
0.026,0.185,0.158,-0.106,-0.067,0.171,0.024,0.434,0.497,0.201,0.075,-0.005
0.035,0.185,0.15,-0.11,-0.058,0.167,0.025,0.47,0.515,0.21,0.08,-0.005
0.039,0.181,0.142,-0.11,-0.052,0.161,0.045,0.517,0.562,0.251,0.108,0.003
0.045,0.179,0.134,-0.112,-0.044,0.157,0.055,0.536,0.576,0.273,0.128,0.011
0.055,0.181,0.126,-0.118,-0.036,0.153,0.054,0.565,0.597,0.292,0.144,0.019
0.061,0.179,0.118,-0.12,-0.029,0.149,0.056,0.59,0.638,0.313,0.156,0.027
0.065,0.175,0.11,-0.12,-0.023,0.142,0.06,0.58,0.665,0.32,0.16,0.035
0.073,0.175,0.101,-0.124,-0.014,0.137,0.06,0.615,0.706,0.349,0.177,0.044
0.076,0.176,0.099,-0.126,-0.012,0.137,0.063,0.64,0.733,0.36,0.183,0.047
0.073,0.173,0.1,-0.123,-0.014,0.136,0.067,0.652,0.763,0.38,0.191,0.055
0.07,0.17,0.1,-0.12,-0.015,0.135,0.071,0.679,0.796,0.418,0.21,0.068
0.07,0.17,0.1,-0.12,-0.015,0.135,0.075,0.72,0.81,0.44,0.23,0.075
0.07,0.17,0.1,-0.12,-0.015,0.135,0.075,0.751,0.835,0.462,0.248,0.079
0.074,0.174,0.1,-0.124,-0.013,0.137,0.078,0.76,0.849,0.469,0.252,0.083
0.089,0.189,0.101,-0.139,-0.006,0.145,0.08,0.777,0.866,0.488,0.264,0.087
0.102,0.201,0.099,-0.151,0.002,0.15,0.08,0.788,0.89,0.514,0.283,0.091
0.105,0.195,0.09,-0.15,0.007,0.142,0.085,0.775,0.91,0.52,0.285,0.095
0.113,0.195,0.082,-0.154,0.015,0.138,0.09,0.805,0.941,0.538,0.296,0.095
0.118,0.192,0.074,-0.155,0.022,0.133,0.088,0.837,0.975,0.567,0.313,0.098
0.123,0.189,0.066,-0.156,0.029,0.128,0.083,0.835,1.002,0.591,0.326,0.101
0.132,0.19,0.058,-0.161,0.037,0.124,0.088,0.844,1.019,0.61,0.339,0.108
0.14,0.19,0.05,-0.165,0.045,0.12,0.1,0.89,1.03,0.63,0.355,0.12
0.144,0.186,0.042,-0.165,0.05,0.113,0.096,0.884,1.035,0.647,0.364,0.121
0.151,0.185,0.034,-0.168,0.058,0.109,0.095,0.876,1.035,0.654,0.368,0.12
0.158,0.183,0.026,-0.17,0.066,0.104,0.093,0.872,1.037,0.657,0.372,0.12
0.161,0.179,0.019,-0.17,0.071,0.099,0.09,0.864,1.04,0.66,0.375,0.119
0.165,0.18,0.015,-0.173,0.075,0.097,0.09,0.86,1.04,0.66,0.38,0.12
0.173,0.181,0.007,-0.178,0.083,0.093,0.086,0.852,1.044,0.675,0.396,0.135
0.178,0.177,-0.001,-0.177,0.09,0.088,0.084,0.848,1.048,0.695,0.407,0.151
0.183,0.175,-0.008,-0.178,0.095,0.083,0.086,0.838,1.035,0.698,0.414,0.155
0.185,0.174,-0.01,-0.179,0.097,0.082,0.084,0.821,1.009,0.688,0.413,0.148
0.18,0.17,-0.01,-0.175,0.095,0.08,0.08,0.805,0.985,0.68,0.4,0.145
0.18,0.17,-0.01,-0.175,0.095,0.08,0.08,0.788,0.953,0.672,0.392,0.145
0.181,0.171,-0.01,-0.176,0.095,0.08,0.077,0.776,0.921,0.666,0.384,0.143
0.178,0.168,-0.01,-0.173,0.094,0.079,0.075,0.746,0.887,0.648,0.376,0.137
0.174,0.165,-0.01,-0.169,0.092,0.077,0.074,0.698,0.851,0.618,0.368,0.135
0.175,0.165,-0.01,-0.17,0.092,0.077,0.07,0.655,0.82,0.595,0.36,0.135
0.176,0.165,-0.011,-0.171,0.093,0.077,0.07,0.622,0.791,0.575,0.353,0.127
0.167,0.162,-0.005,-0.165,0.086,0.079,0.071,0.594,0.766,0.557,0.336,0.119
0.153,0.157,0.005,-0.155,0.074,0.081,0.067,0.566,0.728,0.529,0.314,0.111
0.144,0.155,0.011,-0.149,0.066,0.083,0.058,0.538,0.678,0.491,0.296,0.103
0.14,0.155,0.015,-0.148,0.062,0.085,0.05,0.51,0.63,0.455,0.28,0.095
0.129,0.151,0.023,-0.14,0.053,0.087,0.046,0.474,0.574,0.419,0.268,0.087
0.115,0.146,0.032,-0.131,0.041,0.089,0.04,0.442,0.519,0.385,0.253,0.082
0.108,0.145,0.037,-0.127,0.035,0.091,0.03,0.403,0.474,0.356,0.239,0.077
0.103,0.144,0.041,-0.124,0.031,0.092,0.024,0.352,0.436,0.328,0.226,0.068
0.095,0.14,0.045,-0.118,0.025,0.092,0.02,0.305,0.4,0.3,0.205,0.06
0.095,0.14,0.045,-0.118,0.025,0.092,0.012,0.276,0.371,0.272,0.186,0.052
0.092,0.137,0.045,-0.115,0.023,0.091,0.006,0.252,0.345,0.244,0.16,0.044
0.089,0.134,0.045,-0.112,0.021,0.09,0.004,0.228,0.311,0.215,0.13,0.036
0.091,0.135,0.045,-0.114,0.022,0.09,-0.002,0.204,0.27,0.182,0.105,0.029
0.08,0.135,0.055,-0.108,0.012,0.095,-0.01,0.18,0.23,0.15,0.09,0.025
0.037,0.131,0.093,-0.084,-0.028,0.112,-0.014,0.163,0.19,0.122,0.078,0.021
0.028,0.129,0.101,-0.079,-0.037,0.115,-0.018,0.151,0.151,0.095,0.063,0.017
0.024,0.131,0.106,-0.077,-0.041,0.119,-0.022,0.123,0.125,0.078,0.048,0.013
0.007,0.129,0.122,-0.068,-0.057,0.125,-0.025,0.079,0.112,0.067,0.038,0.009
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.025,0.045,0.095,0.055,0.03,0.005
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.025,0.032,0.078,0.043,0.026,0.005
0.006,0.126,0.12,-0.066,-0.057,0.122,-0.025,0.024,0.067,0.032,0.019,0.002
0.001,0.123,0.122,-0.062,-0.061,0.122,-0.025,0.016,0.048,0.017,0.013,-0.002
0.003,0.12,0.117,-0.061,-0.057,0.118,-0.034,0.007,0.018,0.002,0.008,-0.006
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.05,-0.005,-0.005,-0.01,0.0,-0.01
-0.027,0.116,0.143,-0.044,-0.086,0.129,-0.047,-0.013,-0.014,-0.022,-0.004,-0.015
-0.036,0.114,0.151,-0.039,-0.094,0.132,-0.044,-0.021,-0.021,-0.031,-0.011,-0.015
-0.028,0.116,0.143,-0.045,-0.086,0.129,-0.046,-0.03,-0.029,-0.041,-0.019,-0.018
-0.031,0.114,0.146,-0.042,-0.089,0.13,-0.044,-0.053,-0.037,-0.052,-0.027,-0.028
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.04,-0.085,-0.045,-0.06,-0.035,-0.035
-0.031,0.11,0.141,-0.039,-0.086,0.125,-0.04,-0.086,-0.053,-0.072,-0.043,-0.031
-0.029,0.111,0.14,-0.041,-0.084,0.125,-0.039,-0.084,-0.059,-0.083,-0.051,-0.028
-0.031,0.108,0.14,-0.038,-0.086,0.124,-0.043,-0.085,-0.061,-0.084,-0.058,-0.034
-0.037,0.104,0.141,-0.034,-0.089,0.122,-0.052,-0.085,-0.076,-0.089,-0.06,-0.042
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.055,-0.085,-0.1,-0.105,-0.06,-0.045
-0.075,0.106,0.181,-0.016,-0.129,0.143,-0.051,-0.085,-0.102,-0.099,-0.06,-0.045
-0.081,0.103,0.184,-0.011,-0.133,0.144,-0.05,-0.086,-0.127,-0.115,-0.061,-0.044
-0.051,0.128,0.179,-0.039,-0.115,0.153,-0.05,-0.081,-0.142,-0.126,-0.058,-0.047
-0.022,0.158,0.18,-0.068,-0.102,0.169,-0.05,-0.093,-0.134,-0.119,-0.064,-0.05
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.05,-0.13,-0.135,-0.12,-0.085,-0.05
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.05,-0.128,-0.135,-0.12,-0.09,-0.05
-0.035,0.146,0.18,-0.056,-0.108,0.162,-0.05,-0.124,-0.135,-0.12,-0.09,-0.053
-0.037,0.143,0.18,-0.053,-0.109,0.161,-0.05,-0.125,-0.135,-0.12,-0.09,-0.056
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.05,-0.125,-0.134,-0.12,-0.091,-0.055
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.05,-0.125,-0.13,-0.12,-0.095,-0.055
-0.04,0.136,0.176,-0.048,-0.108,0.156,-0.05,-0.125,-0.13,-0.123,-0.095,-0.055
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.05,-0.125,-0.13,-0.135,-0.095,-0.052
-0.041,0.134,0.175,-0.047,-0.109,0.154,-0.05,-0.125,-0.13,-0.14,-0.093,-0.049
-0.046,0.129,0.175,-0.042,-0.111,0.151,-0.049,-0.124,-0.13,-0.134,-0.09,-0.05
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.045,-0.12,-0.13,-0.135,-0.09,-0.05
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.045,-0.12,-0.13,-0.135,-0.09,-0.05
-0.053,0.122,0.175,-0.035,-0.114,0.148,-0.045,-0.12,-0.127,-0.135,-0.09,-0.05
-0.056,0.12,0.175,-0.033,-0.115,0.147,-0.045,-0.12,-0.124,-0.135,-0.09,-0.05
-0.055,0.119,0.174,-0.033,-0.115,0.146,-0.045,-0.12,-0.125,-0.135,-0.09,-0.05
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.045,-0.12,-0.125,-0.135,-0.09,-0.05
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.045,-0.12,-0.125,-0.135,-0.09,-0.05
-0.058,0.112,0.17,-0.027,-0.114,0.141,-0.045,-0.121,-0.126,-0.135,-0.09,-0.05
-0.061,0.109,0.17,-0.024,-0.115,0.14,-0.045,-0.118,-0.123,-0.135,-0.09,-0.05
-0.06,0.11,0.17,-0.025,-0.115,0.14,-0.045,-0.115,-0.12,-0.135,-0.09,-0.05
-0.06,0.11,0.17,-0.025,-0.115,0.14,-0.045,-0.115,-0.12,-0.135,-0.09,-0.05
-0.06,0.11,0.17,-0.025,-0.115,0.14,-0.045,-0.115,-0.12,-0.135,-0.09,-0.05
-0.059,0.111,0.17,-0.026,-0.114,0.14,-0.045,-0.115,-0.12,-0.135,-0.09,-0.05
-0.063,0.107,0.17,-0.022,-0.117,0.139,-0.046,-0.115,-0.12,-0.135,-0.09,-0.05
-0.054,0.115,0.169,-0.031,-0.112,0.142,-0.051,-0.115,-0.119,-0.135,-0.09,-0.05
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.055,-0.115,-0.12,-0.135,-0.09,-0.05
-0.028,0.137,0.165,-0.055,-0.097,0.151,-0.055,-0.115,-0.133,-0.135,-0.09,-0.05
-0.031,0.134,0.165,-0.052,-0.099,0.149,-0.055,-0.116,-0.133,-0.135,-0.09,-0.05
-0.029,0.136,0.165,-0.054,-0.098,0.15,-0.055,-0.113,-0.129,-0.135,-0.09,-0.05
-0.031,0.134,0.165,-0.052,-0.098,0.149,-0.055,-0.11,-0.13,-0.135,-0.09,-0.05
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.055,-0.11,-0.13,-0.135,-0.09,-0.05
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.055,-0.11,-0.13,-0.135,-0.09,-0.05
-0.035,0.131,0.166,-0.048,-0.1,0.148,-0.055,-0.107,-0.131,-0.135,-0.09,-0.05
-0.035,0.128,0.163,-0.047,-0.099,0.145,-0.055,-0.104,-0.128,-0.135,-0.09,-0.05
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.055,-0.105,-0.125,-0.135,-0.09,-0.049
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.055,-0.105,-0.125,-0.135,-0.09,-0.045
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.055,-0.101,-0.125,-0.131,-0.086,-0.045
-0.038,0.122,0.16,-0.042,-0.099,0.141,-0.055,-0.099,-0.125,-0.13,-0.084,-0.046
-0.041,0.119,0.16,-0.039,-0.1,0.14,-0.055,-0.101,-0.125,-0.128,-0.086,-0.043
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.055,-0.099,-0.124,-0.124,-0.084,-0.04
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.055,-0.095,-0.12,-0.125,-0.08,-0.04
-0.045,0.116,0.16,-0.036,-0.103,0.138,-0.055,-0.095,-0.12,-0.126,-0.08,-0.04
-0.042,0.114,0.157,-0.036,-0.1,0.135,-0.055,-0.096,-0.117,-0.122,-0.08,-0.041
-0.039,0.116,0.154,-0.039,-0.097,0.135,-0.055,-0.093,-0.115,-0.12,-0.08,-0.038
-0.041,0.114,0.155,-0.037,-0.098,0.135,-0.055,-0.09,-0.114,-0.119,-0.079,-0.035
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.055,-0.09,-0.11,-0.115,-0.075,-0.035
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.055,-0.09,-0.11,-0.115,-0.075,-0.035
-0.044,0.111,0.155,-0.034,-0.1,0.132,-0.055,-0.087,-0.107,-0.116,-0.076,-0.035
-0.047,0.108,0.155,-0.031,-0.101,0.131,-0.055,-0.084,-0.105,-0.113,-0.073,-0.033
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.055,-0.085,-0.104,-0.11,-0.07,-0.03
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.055,-0.085,-0.1,-0.11,-0.07,-0.03
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.055,-0.081,-0.1,-0.106,-0.07,-0.03
-0.048,0.104,0.152,-0.029,-0.1,0.128,-0.055,-0.08,-0.1,-0.104,-0.071,-0.027
-0.042,0.107,0.149,-0.032,-0.096,0.128,-0.055,-0.08,-0.1,-0.106,-0.068,-0.025
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.055,-0.08,-0.1,-0.104,-0.065,-0.025
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.055,-0.08,-0.1,-0.1,-0.065,-0.025
-0.036,0.114,0.15,-0.039,-0.093,0.132,-0.055,-0.084,-0.1,-0.1,-0.065,-0.025
-0.034,0.116,0.15,-0.041,-0.093,0.132,-0.055,-0.085,-0.1,-0.101,-0.065,-0.022
-0.037,0.113,0.15,-0.038,-0.094,0.131,-0.055,-0.085,-0.1,-0.098,-0.065,-0.019
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.055,-0.085,-0.1,-0.095,-0.065,-0.02
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.055,-0.085,-0.1,-0.095,-0.065,-0.02
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.055,-0.089,-0.1,-0.095,-0.065,-0.02
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.055,-0.09,-0.1,-0.095,-0.065,-0.023
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.055,-0.09,-0.1,-0.095,-0.065,-0.027
-0.041,0.109,0.15,-0.034,-0.095,0.13,-0.055,-0.09,-0.1,-0.095,-0.065,-0.031
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.055,-0.09,-0.1,-0.095,-0.065,-0.035
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.055,-0.09,-0.1,-0.095,-0.065,-0.035
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.055,-0.093,-0.1,-0.095,-0.062,-0.035
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.055,-0.096,-0.1,-0.095,-0.059,-0.035
-0.044,0.105,0.149,-0.03,-0.097,0.127,-0.055,-0.095,-0.1,-0.095,-0.06,-0.035
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.055,-0.095,-0.1,-0.095,-0.06,-0.035
-0.039,0.105,0.145,-0.034,-0.093,0.125,-0.055,-0.095,-0.1,-0.095,-0.06,-0.035
-0.043,0.102,0.145,-0.03,-0.094,0.123,-0.055,-0.095,-0.1,-0.095,-0.06,-0.035
-0.046,0.099,0.145,-0.027,-0.095,0.122,-0.055,-0.095,-0.1,-0.095,-0.06,-0.035
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.055,-0.095,-0.1,-0.095,-0.06,-0.035
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.055,-0.095,-0.1,-0.095,-0.06,-0.035
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.055,-0.095,-0.1,-0.095,-0.06,-0.035
-0.044,0.101,0.145,-0.029,-0.095,0.122,-0.055,-0.095,-0.1,-0.095,-0.06,-0.034
-0.047,0.098,0.145,-0.026,-0.096,0.121,-0.055,-0.095,-0.1,-0.095,-0.06,-0.037
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,-0.095,-0.1,-0.095,-0.06,-0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,-0.095,-0.1,-0.095,-0.06,-0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,-0.1,-0.1,-0.095,-0.064,-0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,-0.097,-0.1,-0.095,-0.065,-0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,-0.094,-0.1,-0.095,-0.065,-0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,-0.095,-0.1,-0.094,-0.065,-0.04
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,-0.095,-0.1,-0.095,-0.065,-0.04
-0.054,0.091,0.145,-0.019,-0.1,0.117,-0.055,-0.095,-0.099,-0.108,-0.065,-0.04
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.055,-0.095,-0.11,-0.111,-0.065,-0.04
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.055,-0.095,-0.115,-0.11,-0.065,-0.04
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.055,-0.094,-0.109,-0.11,-0.065,-0.04
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.055,-0.095,-0.11,-0.11,-0.065,-0.04
-0.059,0.086,0.145,-0.014,-0.103,0.115,-0.055,-0.112,-0.11,-0.11,-0.065,-0.04
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.055,-0.114,-0.11,-0.11,-0.065,-0.04
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.055,-0.109,-0.11,-0.11,-0.065,-0.04
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.055,-0.11,-0.11,-0.11,-0.065,-0.04
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.055,-0.11,-0.11,-0.11,-0.065,-0.04
-0.065,0.081,0.145,-0.009,-0.105,0.113,-0.055,-0.11,-0.118,-0.11,-0.065,-0.04
-0.062,0.08,0.142,-0.009,-0.102,0.111,-0.055,-0.11,-0.124,-0.111,-0.065,-0.04
-0.059,0.08,0.139,-0.01,-0.099,0.11,-0.055,-0.11,-0.125,-0.108,-0.065,-0.04
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.055,-0.11,-0.125,-0.113,-0.065,-0.04
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.055,-0.11,-0.125,-0.13,-0.065,-0.04
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.055,-0.106,-0.125,-0.131,-0.065,-0.04
-0.063,0.077,0.14,-0.007,-0.102,0.108,-0.055,-0.105,-0.125,-0.13,-0.064,-0.04
-0.065,0.074,0.14,-0.005,-0.103,0.107,-0.055,-0.105,-0.125,-0.13,-0.067,-0.04
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.055,-0.105,-0.125,-0.13,-0.07,-0.04
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.055,-0.105,-0.125,-0.13,-0.07,-0.04
-0.06,0.075,0.136,-0.008,-0.099,0.106,-0.055,-0.105,-0.129,-0.13,-0.07,-0.04
-0.063,0.072,0.135,-0.005,-0.099,0.103,-0.056,-0.106,-0.134,-0.13,-0.071,-0.04
-0.066,0.069,0.135,-0.002,-0.1,0.102,-0.053,-0.103,-0.133,-0.13,-0.068,-0.04
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.05,-0.109,-0.129,-0.13,-0.065,-0.04
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.05,-0.125,-0.13,-0.13,-0.065,-0.04
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.05,-0.122,-0.13,-0.13,-0.065,-0.04
-0.064,0.071,0.135,-0.004,-0.1,0.102,-0.05,-0.119,-0.13,-0.13,-0.065,-0.04
-0.067,0.068,0.135,-0.001,-0.102,0.101,-0.05,-0.12,-0.13,-0.13,-0.065,-0.04
-0.07,0.065,0.134,0.002,-0.102,0.099,-0.05,-0.12,-0.13,-0.13,-0.065,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.05,-0.12,-0.13,-0.13,-0.065,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.05,-0.12,-0.13,-0.13,-0.065,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.05,-0.12,-0.127,-0.13,-0.065,-0.04
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.05,-0.12,-0.124,-0.13,-0.065,-0.04
-0.066,0.064,0.13,0.001,-0.098,0.097,-0.05,-0.119,-0.125,-0.13,-0.065,-0.041
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.05,-0.115,-0.125,-0.13,-0.065,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.05,-0.115,-0.125,-0.13,-0.065,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.047,-0.115,-0.125,-0.13,-0.062,-0.045
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.044,-0.115,-0.125,-0.13,-0.059,-0.045
-0.069,0.06,0.129,0.005,-0.099,0.094,-0.045,-0.115,-0.125,-0.13,-0.06,-0.045
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.045,-0.115,-0.125,-0.13,-0.06,-0.045
-0.064,0.06,0.125,0.001,-0.095,0.092,-0.045,-0.115,-0.121,-0.13,-0.06,-0.045
-0.068,0.057,0.125,0.005,-0.097,0.091,-0.045,-0.116,-0.12,-0.131,-0.06,-0.045
-0.071,0.054,0.125,0.008,-0.099,0.09,-0.045,-0.113,-0.12,-0.128,-0.06,-0.045
-0.069,0.055,0.124,0.007,-0.097,0.09,-0.045,-0.11,-0.12,-0.125,-0.06,-0.045
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.045,-0.11,-0.12,-0.125,-0.06,-0.045
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.045,-0.11,-0.12,-0.125,-0.06,-0.045
-0.065,0.056,0.12,0.005,-0.093,0.087,-0.045,-0.11,-0.12,-0.125,-0.06,-0.045
-0.067,0.053,0.12,0.007,-0.094,0.086,-0.045,-0.11,-0.12,-0.125,-0.06,-0.045
-0.071,0.05,0.12,0.011,-0.095,0.085,-0.045,-0.11,-0.12,-0.125,-0.06,-0.045
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.11,-0.12,-0.125,-0.06,-0.045
-0.066,0.05,0.116,0.007,-0.091,0.083,-0.041,-0.11,-0.124,-0.125,-0.064,-0.045
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.04,-0.109,-0.128,-0.125,-0.065,-0.045
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.04,-0.112,-0.132,-0.125,-0.065,-0.045
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.04,-0.115,-0.136,-0.125,-0.065,-0.045
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.04,-0.115,-0.135,-0.125,-0.065,-0.045
-0.065,0.046,0.111,0.009,-0.088,0.078,-0.04,-0.124,-0.131,-0.125,-0.065,-0.045
-0.068,0.042,0.11,0.013,-0.089,0.076,-0.04,-0.123,-0.13,-0.122,-0.065,-0.045
-0.073,0.038,0.11,0.017,-0.091,0.074,-0.04,-0.119,-0.13,-0.119,-0.065,-0.045
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.04,-0.12,-0.13,-0.12,-0.065,-0.045
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.04,-0.12,-0.13,-0.12,-0.065,-0.045
-0.074,0.036,0.11,0.019,-0.092,0.073,-0.04,-0.12,-0.13,-0.12,-0.065,-0.045
-0.044,0.062,0.107,-0.009,-0.076,0.085,-0.04,-0.12,-0.13,-0.12,-0.063,-0.042
-0.027,0.077,0.104,-0.025,-0.066,0.09,-0.04,-0.12,-0.13,-0.12,-0.071,-0.039
-0.037,0.068,0.105,-0.016,-0.071,0.086,-0.039,-0.12,-0.13,-0.12,-0.08,-0.04
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.035,-0.12,-0.13,-0.12,-0.075,-0.04
-0.045,0.061,0.105,-0.009,-0.075,0.083,-0.035,-0.116,-0.13,-0.12,-0.075,-0.04
-0.042,0.06,0.102,-0.009,-0.072,0.081,-0.035,-0.115,-0.13,-0.12,-0.075,-0.04
-0.041,0.059,0.099,-0.009,-0.07,0.079,-0.035,-0.115,-0.13,-0.12,-0.075,-0.04
-0.046,0.054,0.1,-0.004,-0.074,0.076,-0.035,-0.115,-0.13,-0.12,-0.074,-0.04
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.035,-0.115,-0.13,-0.12,-0.07,-0.04
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.035,-0.115,-0.13,-0.124,-0.07,-0.04
-0.053,0.048,0.101,0.003,-0.077,0.074,-0.035,-0.115,-0.13,-0.129,-0.07,-0.04
-0.056,0.042,0.098,0.006,-0.077,0.07,-0.035,-0.115,-0.13,-0.129,-0.07,-0.04
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.035,-0.114,-0.13,-0.124,-0.069,-0.04
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.035,-0.11,-0.13,-0.125,-0.065,-0.04
-0.059,0.036,0.095,0.011,-0.077,0.065,-0.035,-0.11,-0.13,-0.125,-0.065,-0.036
-0.061,0.035,0.096,0.013,-0.079,0.065,-0.036,-0.11,-0.13,-0.122,-0.065,-0.035
