I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.025,0.033,0.042,-0.045,0.004,-0.48,-0.035,0.105,0.75,0.904,0.15
-0.054,-0.025,0.029,0.04,-0.041,0.001,-0.48,-0.029,0.105,0.744,0.905,0.15
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.48,-0.025,0.105,0.745,0.905,0.15
-0.056,-0.035,0.021,0.045,-0.038,-0.006,-0.48,-0.021,0.105,0.745,0.905,0.154
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.48,-0.02,0.105,0.745,0.902,0.155
-0.051,-0.037,0.014,0.043,-0.032,-0.011,-0.48,-0.02,0.105,0.743,0.899,0.155
-0.057,-0.041,0.016,0.048,-0.036,-0.012,-0.48,-0.02,0.105,0.74,0.9,0.155
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.48,-0.02,0.105,0.74,0.9,0.155
-0.055,-0.036,0.02,0.046,-0.037,-0.008,-0.48,-0.02,0.105,0.74,0.9,0.159
-0.058,-0.035,0.023,0.046,-0.04,-0.005,-0.48,-0.02,0.105,0.741,0.897,0.161
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.48,-0.02,0.105,0.738,0.894,0.159
-0.061,-0.035,0.026,0.048,-0.043,-0.005,-0.479,-0.019,0.105,0.735,0.895,0.161
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.475,-0.015,0.105,0.735,0.895,0.165
-0.061,-0.031,0.03,0.046,-0.046,0.0,-0.475,-0.015,0.109,0.735,0.895,0.165
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.475,-0.015,0.11,0.735,0.896,0.165
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.475,-0.015,0.11,0.735,0.893,0.165
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.475,-0.015,0.11,0.734,0.89,0.165
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.475,-0.015,0.11,0.73,0.89,0.165
-0.065,-0.026,0.039,0.045,-0.052,0.006,-0.475,-0.015,0.11,0.73,0.89,0.165
-0.064,-0.025,0.04,0.045,-0.052,0.007,-0.475,-0.016,0.11,0.73,0.891,0.165
-0.067,-0.025,0.042,0.046,-0.054,0.008,-0.475,-0.013,0.11,0.73,0.888,0.165
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.475,-0.01,0.11,0.729,0.885,0.165
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.475,-0.01,0.11,0.725,0.885,0.165
-0.071,-0.025,0.045,0.048,-0.058,0.01,-0.476,-0.01,0.11,0.725,0.885,0.165
-0.064,-0.022,0.042,0.043,-0.053,0.01,-0.472,-0.01,0.11,0.725,0.885,0.165
-0.059,-0.019,0.039,0.039,-0.049,0.01,-0.484,-0.01,0.11,0.725,0.885,0.165
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.503,-0.01,0.111,0.725,0.884,0.165
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.505,-0.01,0.115,0.725,0.88,0.165
-0.056,-0.02,0.036,0.038,-0.046,0.007,-0.505,-0.01,0.115,0.721,0.88,0.165
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.505,-0.011,0.115,0.72,0.88,0.165
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.505,-0.008,0.115,0.72,0.88,0.165
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.505,-0.005,0.115,0.72,0.88,0.165
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.505,-0.005,0.115,0.72,0.88,0.165
-0.046,-0.015,0.031,0.03,-0.038,0.008,-0.505,-0.005,0.119,0.72,0.876,0.165
-0.045,-0.016,0.03,0.03,-0.037,0.006,-0.505,-0.006,0.12,0.72,0.875,0.165
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.505,-0.003,0.12,0.72,0.875,0.165
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.505,0.0,0.12,0.72,0.875,0.165
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.505,0.0,0.12,0.72,0.875,0.165
-0.036,-0.01,0.026,0.023,-0.031,0.007,-0.505,0.0,0.12,0.72,0.875,0.165
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.504,0.0,0.119,0.72,0.876,0.165
-0.036,-0.01,0.026,0.022,-0.031,0.007,-0.507,0.0,0.122,0.72,0.873,0.165
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.51,0.001,0.125,0.72,0.87,0.165
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.51,0.005,0.125,0.72,0.87,0.165
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.51,0.005,0.125,0.72,0.87,0.165
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.51,0.005,0.125,0.72,0.87,0.162
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.51,0.005,0.125,0.72,0.87,0.16
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.51,0.006,0.126,0.72,0.869,0.159
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.51,0.01,0.13,0.72,0.865,0.155
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.51,0.01,0.13,0.72,0.865,0.155
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.51,0.01,0.13,0.72,0.865,0.156
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.51,0.01,0.13,0.72,0.865,0.153
-0.026,-0.01,0.016,0.018,-0.021,0.003,-0.51,0.01,0.13,0.72,0.865,0.15
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.51,0.01,0.13,0.72,0.865,0.15
-0.039,-0.01,0.029,0.025,-0.034,0.01,-0.51,0.014,0.13,0.72,0.865,0.15
-0.043,-0.01,0.033,0.026,-0.038,0.011,-0.507,0.015,0.133,0.721,0.862,0.147
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.504,0.017,0.136,0.718,0.86,0.144
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.505,0.02,0.135,0.715,0.859,0.145
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.505,0.02,0.135,0.715,0.855,0.145
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.505,0.024,0.135,0.715,0.855,0.141
-0.057,-0.01,0.047,0.033,-0.052,0.018,-0.505,0.026,0.135,0.712,0.852,0.14
-0.054,-0.01,0.044,0.031,-0.049,0.017,-0.505,0.024,0.135,0.71,0.85,0.138
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.505,0.026,0.135,0.71,0.849,0.134
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.505,0.03,0.135,0.71,0.845,0.135
-0.051,-0.006,0.045,0.028,-0.047,0.019,-0.505,0.03,0.135,0.71,0.845,0.135
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.033,0.135,0.707,0.846,0.132
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.035,0.135,0.704,0.843,0.129
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.036,0.135,0.705,0.84,0.13
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.04,0.135,0.705,0.84,0.13
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.04,0.135,0.705,0.836,0.126
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.039,0.135,0.702,0.835,0.124
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.044,0.135,0.699,0.833,0.126
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.051,0.135,0.7,0.83,0.124
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.055,0.135,0.7,0.83,0.12
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.059,0.135,0.696,0.826,0.12
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.505,0.061,0.135,0.695,0.824,0.117
-0.051,-0.005,0.046,0.028,-0.048,0.021,-0.505,0.059,0.134,0.695,0.825,0.115
-0.048,-0.005,0.043,0.026,-0.045,0.019,-0.505,0.061,0.136,0.695,0.824,0.114
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.505,0.065,0.145,0.695,0.82,0.11
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.505,0.065,0.15,0.691,0.816,0.11
-0.018,-0.004,0.015,0.011,-0.016,0.005,-0.505,0.065,0.147,0.69,0.812,0.111
-0.014,-0.01,0.004,0.012,-0.009,-0.003,-0.505,0.066,0.145,0.69,0.808,0.108
-0.015,-0.023,-0.007,0.019,-0.004,-0.014,-0.504,0.073,0.144,0.69,0.804,0.105
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.5,0.09,0.14,0.69,0.8,0.105
-0.015,-0.038,-0.023,0.027,0.004,-0.03,-0.5,0.112,0.14,0.686,0.8,0.101
-0.017,-0.046,-0.029,0.032,0.006,-0.037,-0.5,0.113,0.141,0.682,0.795,0.1
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.5,0.109,0.138,0.678,0.785,0.098
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.5,0.109,0.135,0.674,0.779,0.094
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.5,0.105,0.135,0.67,0.775,0.095
-0.044,-0.075,-0.03,0.06,-0.007,-0.052,-0.496,0.105,0.135,0.67,0.767,0.096
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.495,0.102,0.132,0.667,0.758,0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.495,0.1,0.129,0.663,0.753,0.081
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.495,0.099,0.13,0.659,0.748,0.073
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.495,0.095,0.13,0.655,0.735,0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.495,0.095,0.126,0.65,0.727,0.057
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.496,0.096,0.124,0.651,0.719,0.048
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,-0.493,0.093,0.126,0.645,0.711,0.043
-0.046,-0.075,-0.029,0.061,-0.008,-0.051,-0.49,0.09,0.123,0.633,0.703,0.038
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.49,0.09,0.11,0.625,0.695,0.03
-0.024,-0.075,-0.051,0.05,0.014,-0.063,-0.49,0.086,0.102,0.613,0.687,0.026
-0.021,-0.075,-0.054,0.048,0.017,-0.064,-0.49,0.085,0.091,0.604,0.679,0.023
-0.027,-0.075,-0.049,0.051,0.011,-0.061,-0.49,0.083,0.081,0.593,0.671,0.016
-0.024,-0.074,-0.05,0.049,0.014,-0.062,-0.489,0.08,0.072,0.576,0.664,0.009
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.485,0.08,0.06,0.56,0.66,0.005
-0.045,-0.091,-0.046,0.069,0.001,-0.068,-0.485,0.076,0.052,0.544,0.652,0.001
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.485,0.074,0.041,0.53,0.643,-0.006
-0.054,-0.1,-0.045,0.077,-0.005,-0.072,-0.485,0.076,0.03,0.521,0.638,-0.015
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,-0.485,0.074,0.023,0.513,0.634,-0.021
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.485,0.065,0.015,0.505,0.63,-0.025
-0.024,-0.105,-0.081,0.065,0.029,-0.093,-0.485,0.056,0.007,0.497,0.626,-0.033
-0.024,-0.108,-0.084,0.066,0.03,-0.096,-0.488,0.052,-0.001,0.489,0.621,-0.041
-0.031,-0.11,-0.079,0.071,0.024,-0.094,-0.493,0.047,-0.009,0.481,0.62,-0.048
-0.031,-0.111,-0.08,0.071,0.025,-0.096,-0.495,0.038,-0.017,0.472,0.619,-0.049
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.495,0.03,-0.025,0.465,0.615,-0.045
-0.032,-0.112,-0.08,0.072,0.024,-0.096,-0.499,0.027,-0.033,0.469,0.611,-0.045
-0.054,-0.134,-0.08,0.094,0.013,-0.107,-0.504,0.016,-0.041,0.471,0.61,-0.042
-0.064,-0.145,-0.08,0.105,0.009,-0.112,-0.505,0.005,-0.049,0.47,0.609,-0.039
-0.054,-0.133,-0.079,0.093,0.013,-0.105,-0.506,-0.002,-0.057,0.47,0.604,-0.04
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.515,-0.01,-0.065,0.47,0.6,-0.04
-0.051,-0.126,-0.075,0.089,0.012,-0.1,-0.519,-0.022,-0.07,0.47,0.6,-0.036
-0.047,-0.122,-0.075,0.085,0.014,-0.098,-0.525,-0.031,-0.067,0.469,0.597,-0.035
-0.043,-0.118,-0.075,0.081,0.016,-0.096,-0.534,-0.04,-0.065,0.472,0.594,-0.033
-0.039,-0.114,-0.075,0.077,0.018,-0.095,-0.541,-0.045,-0.064,0.475,0.595,-0.029
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.545,-0.04,-0.06,0.475,0.595,-0.03
-0.026,-0.102,-0.075,0.065,0.024,-0.088,-0.549,-0.04,-0.06,0.475,0.595,-0.031
-0.025,-0.097,-0.072,0.061,0.024,-0.084,-0.553,-0.037,-0.061,0.475,0.595,-0.025
-0.024,-0.093,-0.069,0.058,0.023,-0.081,-0.557,-0.033,-0.058,0.475,0.594,-0.015
-0.019,-0.089,-0.07,0.054,0.026,-0.079,-0.561,-0.037,-0.055,0.475,0.596,-0.009
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.565,-0.05,-0.055,0.475,0.605,-0.005
-0.011,-0.081,-0.07,0.046,0.03,-0.075,-0.569,-0.055,-0.055,0.479,0.612,0.003
-0.007,-0.077,-0.07,0.042,0.032,-0.073,-0.573,-0.055,-0.052,0.48,0.628,0.012
-0.002,-0.073,-0.071,0.038,0.035,-0.072,-0.577,-0.055,-0.049,0.48,0.639,0.017
-0.001,-0.069,-0.068,0.035,0.034,-0.069,-0.581,-0.055,-0.05,0.48,0.641,0.022
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.585,-0.055,-0.05,0.48,0.645,0.03
-0.004,-0.061,-0.056,0.033,0.026,-0.058,-0.589,-0.055,-0.046,0.48,0.649,0.034
-0.011,-0.06,-0.049,0.036,0.019,-0.054,-0.593,-0.055,-0.044,0.479,0.653,0.038
-0.016,-0.059,-0.043,0.038,0.014,-0.05,-0.595,-0.055,-0.046,0.483,0.658,0.042
-0.015,-0.054,-0.038,0.034,0.012,-0.046,-0.595,-0.055,-0.044,0.492,0.66,0.046
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.595,-0.055,-0.04,0.5,0.66,0.05
-0.024,-0.05,-0.026,0.038,0.001,-0.038,-0.595,-0.055,-0.04,0.504,0.665,0.055
-0.026,-0.048,-0.022,0.037,-0.002,-0.034,-0.595,-0.055,-0.037,0.508,0.663,0.056
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.595,-0.055,-0.035,0.512,0.675,0.07
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,-0.595,-0.055,-0.034,0.516,0.691,0.086
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.595,-0.055,-0.03,0.52,0.685,0.08
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.599,-0.055,-0.03,0.52,0.685,0.08
-0.014,-0.026,-0.012,0.021,-0.001,-0.019,-0.6,-0.055,-0.027,0.52,0.682,0.08
-0.014,-0.023,-0.009,0.018,-0.002,-0.016,-0.6,-0.055,-0.025,0.52,0.679,0.08
-0.009,-0.019,-0.01,0.014,0.001,-0.015,-0.6,-0.055,-0.024,0.52,0.68,0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.6,-0.055,-0.02,0.52,0.68,0.08
-0.005,-0.011,-0.006,0.009,0.0,-0.008,-0.6,-0.055,-0.02,0.52,0.676,0.08
-0.002,-0.007,-0.005,0.005,0.002,-0.006,-0.6,-0.055,-0.017,0.52,0.674,0.08
0.0,-0.003,-0.003,0.001,0.002,-0.003,-0.6,-0.055,-0.015,0.52,0.676,0.08
0.0,0.0,0.0,0.0,0.0,0.0,-0.601,-0.055,-0.014,0.52,0.674,0.08
0.0,0.0,0.0,0.0,0.0,0.0,-0.605,-0.055,-0.01,0.52,0.67,0.08
-0.005,0.0,0.004,0.002,-0.004,0.001,-0.605,-0.055,-0.01,0.52,0.67,0.08
-0.002,0.003,0.006,-0.001,-0.004,0.004,-0.605,-0.055,-0.007,0.52,0.671,0.081
0.001,0.005,0.004,-0.004,-0.002,0.005,-0.605,-0.055,-0.004,0.52,0.668,0.078
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.605,-0.055,-0.005,0.52,0.665,0.075
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.605,-0.055,-0.005,0.52,0.665,0.075
-0.006,0.005,0.01,0.001,-0.008,0.007,-0.605,-0.055,-0.005,0.52,0.661,0.075
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.605,-0.055,-0.006,0.52,0.659,0.075
0.001,0.011,0.01,-0.006,-0.004,0.01,-0.605,-0.055,-0.003,0.52,0.661,0.075
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.606,-0.055,0.0,0.52,0.659,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.61,-0.055,0.0,0.52,0.655,0.075
-0.006,0.01,0.015,-0.003,-0.01,0.012,-0.61,-0.055,0.0,0.52,0.655,0.075
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.613,-0.055,0.0,0.52,0.656,0.075
0.001,0.016,0.015,-0.009,-0.008,0.015,-0.616,-0.055,0.0,0.52,0.653,0.075
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.615,-0.055,0.0,0.52,0.65,0.075
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.615,-0.055,0.0,0.52,0.65,0.075
0.0,0.019,0.019,-0.01,-0.01,0.019,-0.619,-0.055,0.004,0.52,0.65,0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.62,-0.055,0.005,0.521,0.647,0.072
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.622,-0.055,0.005,0.518,0.643,0.069
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.626,-0.055,0.005,0.515,0.639,0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.625,-0.055,0.005,0.515,0.635,0.07
0.0,0.024,0.024,-0.012,-0.013,0.024,-0.625,-0.055,0.005,0.515,0.631,0.07
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.628,-0.055,0.008,0.515,0.63,0.071
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.631,-0.055,0.011,0.515,0.629,0.068
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.63,-0.055,0.01,0.514,0.624,0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.63,-0.055,0.01,0.51,0.62,0.065
-0.004,0.021,0.025,-0.009,-0.014,0.022,-0.634,-0.055,0.01,0.51,0.616,0.065
-0.009,0.019,0.028,-0.006,-0.018,0.024,-0.636,-0.055,0.01,0.51,0.611,0.065
-0.01,0.021,0.031,-0.005,-0.02,0.026,-0.634,-0.055,0.01,0.51,0.61,0.065
-0.011,0.019,0.03,-0.004,-0.02,0.024,-0.636,-0.055,0.009,0.51,0.609,0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.64,-0.055,0.005,0.51,0.605,0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.64,-0.059,0.005,0.51,0.605,0.061
-0.014,0.016,0.03,-0.001,-0.023,0.022,-0.64,-0.06,0.005,0.507,0.602,0.06
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.64,-0.06,0.005,0.504,0.6,0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.641,-0.06,0.005,0.505,0.599,0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.645,-0.06,0.005,0.505,0.595,0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.649,-0.06,0.005,0.505,0.595,0.06
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.653,-0.06,0.006,0.506,0.592,0.057
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.657,-0.06,0.003,0.503,0.589,0.054
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.661,-0.06,0.0,0.5,0.59,0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.665,-0.06,0.0,0.5,0.59,0.055
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.665,-0.06,0.0,0.5,0.586,0.055
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.665,-0.06,0.0,0.5,0.585,0.055
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.665,-0.06,0.0,0.5,0.583,0.055
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.666,-0.06,0.0,0.5,0.58,0.054
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.67,-0.06,0.0,0.5,0.58,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.67,-0.06,0.0,0.496,0.576,0.05
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.67,-0.06,-0.003,0.495,0.575,0.05
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.67,-0.06,-0.006,0.493,0.573,0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.67,-0.06,-0.005,0.489,0.569,0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.67,-0.06,-0.005,0.49,0.57,0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.674,-0.06,-0.005,0.491,0.571,0.05
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.675,-0.06,-0.005,0.487,0.567,0.05
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.675,-0.06,-0.005,0.485,0.565,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.675,-0.06,-0.005,0.484,0.564,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.675,-0.06,-0.005,0.48,0.56,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.675,-0.06,-0.005,0.48,0.56,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.678,-0.059,-0.008,0.481,0.557,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.681,-0.062,-0.011,0.478,0.555,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.68,-0.065,-0.01,0.475,0.554,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.68,-0.065,-0.01,0.475,0.55,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.68,-0.065,-0.01,0.471,0.55,0.05
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.679,-0.065,-0.013,0.469,0.547,0.05
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.682,-0.065,-0.016,0.471,0.545,0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.685,-0.065,-0.015,0.469,0.544,0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.685,-0.065,-0.015,0.465,0.54,0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.685,-0.065,-0.015,0.465,0.54,0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.685,-0.065,-0.018,0.465,0.537,0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.685,-0.065,-0.021,0.464,0.535,0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.685,-0.065,-0.02,0.459,0.534,0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.685,-0.065,-0.02,0.455,0.53,0.05
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.689,-0.065,-0.02,0.455,0.526,0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.69,-0.068,-0.019,0.452,0.522,0.047
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.69,-0.071,-0.022,0.45,0.518,0.044
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.69,-0.07,-0.025,0.449,0.515,0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.69,-0.07,-0.025,0.445,0.515,0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.69,-0.07,-0.025,0.445,0.511,0.041
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.693,-0.07,-0.024,0.443,0.507,0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.696,-0.07,-0.027,0.437,0.503,0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.695,-0.07,-0.03,0.435,0.499,0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.695,-0.07,-0.03,0.435,0.495,0.04
-0.03,0.001,0.03,0.014,-0.03,0.016,-0.695,-0.07,-0.03,0.431,0.495,0.036
-0.027,0.0,0.027,0.014,-0.027,0.013,-0.695,-0.07,-0.03,0.43,0.492,0.035
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.695,-0.07,-0.03,0.428,0.49,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.696,-0.07,-0.031,0.425,0.489,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.7,-0.07,-0.035,0.425,0.485,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.7,-0.074,-0.035,0.421,0.485,0.031
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.7,-0.075,-0.035,0.419,0.482,0.029
-0.024,0.0,0.025,0.012,-0.025,0.012,-0.7,-0.075,-0.035,0.421,0.48,0.031
-0.026,-0.001,0.025,0.013,-0.026,0.012,-0.7,-0.075,-0.035,0.419,0.479,0.029
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.7,-0.075,-0.035,0.415,0.475,0.025
-0.026,-0.005,0.021,0.016,-0.023,0.007,-0.7,-0.075,-0.035,0.415,0.475,0.025
-0.024,-0.005,0.02,0.015,-0.022,0.007,-0.7,-0.075,-0.035,0.416,0.476,0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.7,-0.075,-0.035,0.413,0.473,0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.7,-0.076,-0.035,0.41,0.47,0.024
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.7,-0.08,-0.035,0.41,0.47,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.7,-0.08,-0.035,0.41,0.466,0.02
-0.024,-0.004,0.02,0.014,-0.022,0.007,-0.7,-0.08,-0.035,0.407,0.465,0.02
-0.027,-0.007,0.02,0.017,-0.024,0.006,-0.7,-0.08,-0.035,0.404,0.463,0.02
-0.03,-0.01,0.019,0.02,-0.024,0.004,-0.7,-0.08,-0.035,0.405,0.46,0.021
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.7,-0.08,-0.035,0.405,0.46,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.7,-0.08,-0.035,0.401,0.456,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.7,-0.079,-0.035,0.399,0.454,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.7,-0.082,-0.035,0.401,0.456,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.7,-0.085,-0.035,0.399,0.454,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.7,-0.085,-0.035,0.395,0.45,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.7,-0.085,-0.035,0.395,0.45,0.025
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.7,-0.085,-0.035,0.396,0.447,0.025
-0.023,-0.008,0.015,0.015,-0.018,0.003,-0.7,-0.085,-0.035,0.393,0.444,0.025
