I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,-0.037,-0.078,-0.001,0.06,-0.057,-0.089,-0.231,-0.237,-0.197,-0.115,-0.125
0.048,-0.032,-0.08,-0.008,0.064,-0.056,-0.091,-0.227,-0.234,-0.194,-0.115,-0.123
0.051,-0.03,-0.081,-0.01,0.066,-0.055,-0.089,-0.218,-0.235,-0.195,-0.114,-0.119
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.085,-0.215,-0.235,-0.195,-0.11,-0.115
0.059,-0.026,-0.085,-0.016,0.072,-0.056,-0.084,-0.212,-0.235,-0.195,-0.11,-0.111
0.066,-0.021,-0.088,-0.022,0.077,-0.054,-0.086,-0.204,-0.236,-0.195,-0.11,-0.11
0.071,-0.02,-0.092,-0.026,0.081,-0.056,-0.08,-0.197,-0.232,-0.195,-0.11,-0.109
0.069,-0.019,-0.088,-0.025,0.078,-0.053,-0.067,-0.194,-0.223,-0.194,-0.109,-0.104
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.06,-0.19,-0.215,-0.19,-0.105,-0.1
0.065,-0.001,-0.067,-0.031,0.066,-0.033,-0.053,-0.186,-0.207,-0.186,-0.101,-0.1
0.063,0.003,-0.06,-0.032,0.061,-0.028,-0.041,-0.182,-0.199,-0.181,-0.096,-0.098
0.057,0.008,-0.049,-0.033,0.053,-0.02,-0.031,-0.178,-0.191,-0.18,-0.095,-0.093
0.055,0.017,-0.038,-0.036,0.046,-0.01,-0.023,-0.174,-0.184,-0.179,-0.094,-0.09
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.015,-0.17,-0.18,-0.175,-0.09,-0.09
0.05,0.029,-0.021,-0.04,0.035,0.004,-0.011,-0.166,-0.178,-0.171,-0.086,-0.09
0.056,0.033,-0.022,-0.044,0.039,0.006,-0.007,-0.163,-0.193,-0.17,-0.085,-0.09
0.061,0.035,-0.026,-0.047,0.043,0.005,-0.003,-0.156,-0.201,-0.169,-0.084,-0.09
0.06,0.036,-0.025,-0.048,0.042,0.005,0.0,-0.149,-0.193,-0.164,-0.079,-0.09
0.065,0.04,-0.025,-0.052,0.045,0.007,0.0,-0.145,-0.19,-0.16,-0.075,-0.09
0.069,0.04,-0.029,-0.054,0.049,0.005,0.004,-0.141,-0.186,-0.16,-0.075,-0.09
0.074,0.043,-0.031,-0.059,0.053,0.006,0.009,-0.134,-0.182,-0.16,-0.075,-0.09
0.072,0.045,-0.027,-0.059,0.049,0.008,0.01,-0.128,-0.178,-0.16,-0.075,-0.09
0.081,0.046,-0.035,-0.063,0.057,0.005,0.011,-0.124,-0.174,-0.16,-0.075,-0.09
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.015,-0.12,-0.17,-0.16,-0.075,-0.09
0.113,0.048,-0.066,-0.08,0.09,-0.008,0.019,-0.12,-0.174,-0.16,-0.075,-0.09
0.13,0.066,-0.064,-0.098,0.097,0.001,0.022,-0.12,-0.176,-0.16,-0.075,-0.09
0.142,0.075,-0.067,-0.108,0.104,0.004,0.013,-0.12,-0.174,-0.16,-0.075,-0.09
0.132,0.062,-0.07,-0.097,0.101,-0.003,-0.004,-0.119,-0.176,-0.16,-0.075,-0.09
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.015,-0.12,-0.18,-0.16,-0.075,-0.09
0.121,0.047,-0.074,-0.083,0.097,-0.013,-0.027,-0.135,-0.18,-0.16,-0.075,-0.09
0.118,0.039,-0.079,-0.078,0.098,-0.02,-0.039,-0.153,-0.179,-0.16,-0.075,-0.09
0.111,0.031,-0.08,-0.071,0.095,-0.024,-0.052,-0.167,-0.183,-0.159,-0.075,-0.09
0.113,0.023,-0.09,-0.067,0.101,-0.034,-0.069,-0.177,-0.192,-0.161,-0.075,-0.09
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.085,-0.185,-0.195,-0.17,-0.075,-0.09
0.124,0.011,-0.113,-0.067,0.118,-0.051,-0.097,-0.189,-0.193,-0.174,-0.075,-0.09
0.113,0.007,-0.106,-0.06,0.109,-0.049,-0.111,-0.193,-0.207,-0.178,-0.075,-0.09
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.114,-0.197,-0.217,-0.18,-0.075,-0.09
0.14,0.004,-0.136,-0.072,0.138,-0.066,-0.109,-0.202,-0.215,-0.181,-0.075,-0.09
0.13,0.0,-0.13,-0.065,0.13,-0.065,-0.11,-0.21,-0.215,-0.185,-0.075,-0.09
0.13,0.0,-0.13,-0.065,0.13,-0.065,-0.11,-0.218,-0.215,-0.185,-0.075,-0.09
0.125,-0.002,-0.127,-0.061,0.126,-0.065,-0.11,-0.224,-0.215,-0.188,-0.075,-0.089
0.117,-0.008,-0.125,-0.054,0.121,-0.066,-0.11,-0.225,-0.215,-0.19,-0.075,-0.092
0.114,-0.01,-0.124,-0.052,0.119,-0.067,-0.11,-0.225,-0.214,-0.191,-0.076,-0.095
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.11,-0.225,-0.215,-0.195,-0.08,-0.095
0.106,-0.015,-0.121,-0.046,0.114,-0.067,-0.11,-0.223,-0.227,-0.195,-0.084,-0.095
0.102,-0.013,-0.114,-0.045,0.109,-0.063,-0.107,-0.241,-0.235,-0.198,-0.091,-0.095
0.083,-0.024,-0.107,-0.029,0.095,-0.065,-0.104,-0.251,-0.235,-0.2,-0.098,-0.095
0.062,-0.042,-0.104,-0.01,0.083,-0.073,-0.105,-0.244,-0.236,-0.2,-0.1,-0.095
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.105,-0.245,-0.24,-0.2,-0.1,-0.095
0.052,-0.04,-0.092,-0.006,0.072,-0.066,-0.105,-0.245,-0.24,-0.199,-0.1,-0.099
0.046,-0.04,-0.087,-0.003,0.066,-0.063,-0.105,-0.245,-0.243,-0.209,-0.103,-0.1
0.043,-0.04,-0.083,-0.001,0.063,-0.061,-0.105,-0.245,-0.245,-0.218,-0.106,-0.102
0.039,-0.04,-0.079,0.001,0.059,-0.059,-0.105,-0.245,-0.245,-0.22,-0.105,-0.105
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.105,-0.245,-0.245,-0.22,-0.105,-0.105
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.101,-0.245,-0.243,-0.22,-0.113,-0.108
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.1,-0.245,-0.258,-0.223,-0.118,-0.12
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.1,-0.245,-0.265,-0.225,-0.122,-0.125
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.1,-0.245,-0.259,-0.225,-0.125,-0.119
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.1,-0.245,-0.26,-0.225,-0.125,-0.12
0.031,-0.04,-0.071,0.004,0.051,-0.055,-0.1,-0.245,-0.26,-0.221,-0.125,-0.12
0.027,-0.043,-0.07,0.008,0.049,-0.056,-0.1,-0.242,-0.26,-0.22,-0.125,-0.12
0.023,-0.047,-0.07,0.012,0.047,-0.058,-0.1,-0.239,-0.26,-0.22,-0.125,-0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.1,-0.24,-0.26,-0.22,-0.125,-0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.1,-0.24,-0.26,-0.22,-0.125,-0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.096,-0.24,-0.26,-0.22,-0.125,-0.12
0.021,-0.05,-0.071,0.015,0.046,-0.06,-0.095,-0.24,-0.257,-0.22,-0.125,-0.12
0.018,-0.05,-0.068,0.016,0.043,-0.059,-0.095,-0.24,-0.254,-0.22,-0.125,-0.12
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.095,-0.24,-0.255,-0.22,-0.125,-0.12
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.095,-0.24,-0.255,-0.22,-0.125,-0.12
0.007,-0.058,-0.065,0.026,0.036,-0.061,-0.091,-0.24,-0.255,-0.22,-0.125,-0.12
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.09,-0.24,-0.255,-0.22,-0.125,-0.117
0.002,-0.063,-0.065,0.031,0.034,-0.064,-0.09,-0.24,-0.255,-0.22,-0.125,-0.114
0.004,-0.06,-0.064,0.028,0.034,-0.062,-0.09,-0.24,-0.255,-0.22,-0.125,-0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.09,-0.24,-0.255,-0.22,-0.125,-0.115
0.004,-0.056,-0.06,0.026,0.032,-0.057,-0.086,-0.236,-0.251,-0.22,-0.125,-0.115
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.085,-0.235,-0.25,-0.22,-0.125,-0.115
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.085,-0.235,-0.25,-0.22,-0.125,-0.115
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.085,-0.235,-0.25,-0.22,-0.125,-0.115
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.085,-0.235,-0.25,-0.22,-0.125,-0.115
0.014,-0.046,-0.06,0.016,0.038,-0.052,-0.085,-0.235,-0.25,-0.22,-0.125,-0.115
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.082,-0.235,-0.25,-0.22,-0.125,-0.115
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.079,-0.235,-0.25,-0.22,-0.125,-0.115
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.08,-0.235,-0.25,-0.22,-0.125,-0.115
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.08,-0.235,-0.25,-0.22,-0.125,-0.115
0.024,-0.036,-0.06,0.006,0.042,-0.048,-0.08,-0.235,-0.246,-0.22,-0.125,-0.111
0.026,-0.034,-0.06,0.004,0.043,-0.047,-0.077,-0.232,-0.245,-0.221,-0.122,-0.11
0.024,-0.036,-0.06,0.006,0.043,-0.047,-0.074,-0.229,-0.243,-0.218,-0.119,-0.108
0.026,-0.034,-0.06,0.004,0.043,-0.047,-0.075,-0.23,-0.24,-0.215,-0.12,-0.105
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.075,-0.23,-0.24,-0.215,-0.12,-0.105
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.075,-0.23,-0.236,-0.211,-0.12,-0.101
0.029,-0.031,-0.06,0.001,0.045,-0.045,-0.076,-0.23,-0.235,-0.21,-0.12,-0.099
0.032,-0.028,-0.06,-0.002,0.046,-0.044,-0.073,-0.23,-0.233,-0.208,-0.12,-0.101
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.07,-0.23,-0.23,-0.205,-0.12,-0.099
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.07,-0.23,-0.23,-0.205,-0.12,-0.095
0.036,-0.025,-0.06,-0.005,0.048,-0.042,-0.066,-0.23,-0.226,-0.201,-0.12,-0.095
0.032,-0.027,-0.06,-0.003,0.047,-0.043,-0.065,-0.231,-0.225,-0.2,-0.12,-0.092
0.044,-0.017,-0.061,-0.014,0.053,-0.039,-0.063,-0.227,-0.223,-0.198,-0.121,-0.09
0.062,0.004,-0.058,-0.033,0.06,-0.027,-0.06,-0.218,-0.22,-0.195,-0.118,-0.089
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.06,-0.215,-0.22,-0.195,-0.105,-0.085
0.077,0.045,-0.033,-0.061,0.055,0.006,-0.052,-0.211,-0.215,-0.183,-0.097,-0.084
0.081,0.061,-0.021,-0.071,0.051,0.02,-0.044,-0.207,-0.216,-0.174,-0.089,-0.087
0.08,0.07,-0.01,-0.075,0.044,0.03,-0.036,-0.202,-0.208,-0.164,-0.081,-0.08
0.089,0.093,0.004,-0.091,0.042,0.048,-0.029,-0.201,-0.191,-0.153,-0.073,-0.067
0.1,0.125,0.025,-0.113,0.037,0.075,-0.02,-0.195,-0.18,-0.145,-0.065,-0.06
0.087,0.132,0.045,-0.11,0.021,0.088,0.0,-0.156,-0.167,-0.132,-0.058,-0.052
0.089,0.156,0.068,-0.123,0.01,0.111,0.017,-0.119,-0.161,-0.127,-0.038,-0.046
0.1,0.192,0.092,-0.146,0.004,0.141,0.035,-0.073,-0.125,-0.102,-0.014,-0.03
0.124,0.223,0.099,-0.174,0.012,0.16,0.064,0.009,-0.059,-0.053,0.014,-0.003
0.16,0.245,0.085,-0.203,0.037,0.165,0.105,0.12,0.0,-0.01,0.055,0.02
0.159,0.238,0.08,-0.199,0.039,0.159,0.147,0.242,0.074,0.041,0.092,0.036
0.181,0.228,0.047,-0.205,0.067,0.137,0.204,0.334,0.155,0.098,0.122,0.052
0.215,0.223,0.008,-0.22,0.103,0.116,0.215,0.356,0.202,0.133,0.145,0.066
0.251,0.218,-0.033,-0.235,0.142,0.093,0.184,0.335,0.228,0.159,0.166,0.079
0.31,0.21,-0.1,-0.26,0.205,0.055,0.165,0.325,0.28,0.21,0.2,0.105
0.368,0.203,-0.166,-0.286,0.267,0.018,0.116,0.321,0.35,0.27,0.256,0.145
0.409,0.192,-0.218,-0.3,0.313,-0.013,0.006,0.236,0.394,0.33,0.307,0.185
0.475,0.213,-0.262,-0.344,0.368,-0.024,-0.187,0.041,0.415,0.391,0.371,0.242
0.576,0.279,-0.297,-0.427,0.437,-0.009,-0.395,-0.152,0.453,0.466,0.458,0.321
0.67,0.36,-0.31,-0.515,0.49,0.025,-0.535,-0.26,0.52,0.56,0.555,0.405
0.746,0.444,-0.302,-0.594,0.523,0.071,-0.678,-0.405,0.583,0.659,0.658,0.491
0.865,0.53,-0.335,-0.697,0.6,0.097,-0.894,-0.554,0.663,0.77,0.77,0.596
0.982,0.603,-0.379,-0.792,0.68,0.112,-1.093,-0.629,0.79,0.905,0.906,0.714
1.075,0.604,-0.471,-0.839,0.772,0.067,-1.207,-0.618,0.896,0.997,0.976,0.773
1.185,0.5,-0.685,-0.842,0.935,-0.092,-1.295,-0.61,0.855,0.955,0.915,0.74
1.279,0.357,-0.921,-0.817,1.1,-0.282,-1.429,-0.703,0.657,0.806,0.869,0.72
1.29,0.251,-1.038,-0.77,1.164,-0.393,-1.521,-0.83,0.445,0.656,0.795,0.69
1.293,0.201,-1.092,-0.747,1.192,-0.445,-1.513,-0.944,0.256,0.526,0.726,0.651
1.265,0.181,-1.084,-0.723,1.174,-0.451,-1.46,-1.018,0.104,0.425,0.684,0.617
1.105,0.155,-0.95,-0.63,1.027,-0.397,-1.415,-1.055,0.005,0.365,0.635,0.595
0.913,0.104,-0.808,-0.508,0.861,-0.352,-1.31,-1.12,-0.115,0.281,0.572,0.58
0.801,0.05,-0.751,-0.425,0.775,-0.35,-1.234,-1.242,-0.303,0.133,0.464,0.516
0.708,0.001,-0.707,-0.354,0.708,-0.353,-1.184,-1.385,-0.495,-0.023,0.34,0.427
0.592,-0.047,-0.639,-0.272,0.616,-0.343,-1.125,-1.453,-0.618,-0.132,0.237,0.353
0.49,-0.09,-0.58,-0.2,0.535,-0.335,-1.05,-1.395,-0.66,-0.2,0.16,0.29
0.402,-0.11,-0.512,-0.146,0.457,-0.31,-0.936,-1.299,-0.648,-0.25,0.1,0.224
0.347,-0.102,-0.45,-0.122,0.399,-0.275,-0.813,-1.168,-0.642,-0.28,0.036,0.175
0.298,-0.09,-0.389,-0.104,0.344,-0.239,-0.701,-1.025,-0.614,-0.283,-0.003,0.134
0.251,-0.082,-0.333,-0.084,0.292,-0.208,-0.601,-0.892,-0.556,-0.273,-0.013,0.096
0.225,-0.07,-0.295,-0.077,0.26,-0.182,-0.515,-0.765,-0.51,-0.27,-0.03,0.065
0.196,-0.062,-0.258,-0.067,0.227,-0.16,-0.45,-0.654,-0.474,-0.266,-0.047,0.032
0.182,-0.051,-0.233,-0.065,0.208,-0.142,-0.389,-0.568,-0.439,-0.262,-0.058,0.012
0.176,-0.04,-0.217,-0.068,0.197,-0.128,-0.333,-0.506,-0.4,-0.258,-0.076,-0.003
0.159,-0.034,-0.193,-0.063,0.176,-0.113,-0.264,-0.433,-0.36,-0.254,-0.092,-0.019
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.18,-0.34,-0.325,-0.25,-0.09,-0.035
0.087,-0.03,-0.116,-0.028,0.101,-0.073,-0.138,-0.29,-0.297,-0.242,-0.09,-0.052
0.072,-0.03,-0.102,-0.021,0.087,-0.066,-0.103,-0.247,-0.27,-0.233,-0.09,-0.059
0.066,-0.03,-0.096,-0.018,0.081,-0.063,-0.071,-0.207,-0.254,-0.228,-0.09,-0.061
0.059,-0.03,-0.089,-0.014,0.074,-0.059,-0.05,-0.178,-0.248,-0.223,-0.091,-0.067
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.03,-0.15,-0.24,-0.215,-0.095,-0.08
0.047,-0.03,-0.077,-0.008,0.062,-0.053,-0.017,-0.126,-0.232,-0.207,-0.1,-0.098
0.038,-0.031,-0.068,-0.003,0.053,-0.049,-0.009,-0.103,-0.224,-0.202,-0.1,-0.098
0.035,-0.028,-0.063,-0.003,0.049,-0.045,-0.001,-0.09,-0.216,-0.198,-0.102,-0.094
0.035,-0.025,-0.059,-0.005,0.047,-0.041,0.007,-0.083,-0.208,-0.195,-0.105,-0.095
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,-0.075,-0.2,-0.195,-0.105,-0.095
0.026,-0.025,-0.051,0.0,0.039,-0.038,0.023,-0.067,-0.195,-0.191,-0.109,-0.095
0.022,-0.025,-0.046,0.002,0.035,-0.035,0.031,-0.059,-0.195,-0.189,-0.111,-0.092
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.038,-0.051,-0.193,-0.191,-0.108,-0.089
0.02,-0.025,-0.044,0.003,0.033,-0.035,0.04,-0.044,-0.189,-0.189,-0.105,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.04,-0.04,-0.19,-0.185,-0.105,-0.09
0.01,-0.026,-0.036,0.008,0.023,-0.031,0.044,-0.032,-0.19,-0.185,-0.105,-0.09
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.045,-0.027,-0.187,-0.186,-0.102,-0.087
0.021,-0.012,-0.034,-0.004,0.028,-0.023,0.047,-0.023,-0.184,-0.183,-0.1,-0.084
0.02,-0.009,-0.029,-0.005,0.024,-0.019,0.051,-0.019,-0.185,-0.18,-0.1,-0.085
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.055,-0.015,-0.185,-0.18,-0.1,-0.085
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.063,-0.011,-0.181,-0.18,-0.1,-0.085
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.068,-0.007,-0.179,-0.177,-0.097,-0.086
0.026,0.007,-0.019,-0.016,0.022,-0.006,0.072,-0.001,-0.181,-0.174,-0.094,-0.083
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.075,0.007,-0.179,-0.175,-0.095,-0.08
0.04,0.02,-0.02,-0.03,0.03,0.0,0.075,0.015,-0.175,-0.175,-0.095,-0.08
0.044,0.024,-0.02,-0.034,0.031,0.001,0.075,0.023,-0.174,-0.167,-0.091,-0.08
0.051,0.031,-0.02,-0.041,0.035,0.005,0.078,0.031,-0.176,-0.161,-0.09,-0.081
0.057,0.037,-0.02,-0.047,0.038,0.008,0.081,0.039,-0.17,-0.159,-0.09,-0.078
0.062,0.042,-0.02,-0.052,0.041,0.011,0.08,0.046,-0.157,-0.153,-0.09,-0.075
0.07,0.05,-0.02,-0.06,0.045,0.015,0.08,0.05,-0.15,-0.145,-0.09,-0.075
0.074,0.054,-0.02,-0.064,0.047,0.017,0.087,0.057,-0.143,-0.141,-0.086,-0.075
0.079,0.059,-0.02,-0.069,0.049,0.019,0.099,0.073,-0.131,-0.137,-0.082,-0.075
0.094,0.074,-0.02,-0.084,0.057,0.027,0.11,0.083,-0.12,-0.133,-0.078,-0.075
0.114,0.094,-0.02,-0.104,0.067,0.037,0.116,0.087,-0.113,-0.13,-0.074,-0.074
0.125,0.105,-0.02,-0.115,0.072,0.042,0.12,0.1,-0.105,-0.13,-0.07,-0.07
0.125,0.109,-0.016,-0.117,0.07,0.046,0.128,0.117,-0.097,-0.126,-0.066,-0.07
0.128,0.114,-0.015,-0.121,0.071,0.049,0.133,0.126,-0.092,-0.125,-0.062,-0.067
0.129,0.114,-0.015,-0.121,0.072,0.049,0.137,0.136,-0.089,-0.123,-0.058,-0.064
0.133,0.118,-0.015,-0.125,0.073,0.051,0.141,0.148,-0.083,-0.12,-0.054,-0.065
0.15,0.135,-0.015,-0.142,0.082,0.06,0.145,0.155,-0.075,-0.12,-0.05,-0.065
0.159,0.144,-0.015,-0.151,0.086,0.064,0.153,0.162,-0.071,-0.112,-0.05,-0.061
0.163,0.148,-0.015,-0.155,0.089,0.066,0.158,0.178,-0.067,-0.106,-0.047,-0.06
0.167,0.152,-0.015,-0.159,0.091,0.068,0.162,0.188,-0.063,-0.103,-0.045,-0.058
0.171,0.156,-0.015,-0.163,0.093,0.07,0.166,0.192,-0.059,-0.099,-0.045,-0.054
0.175,0.16,-0.015,-0.167,0.095,0.072,0.17,0.205,-0.055,-0.095,-0.04,-0.055
0.18,0.164,-0.015,-0.171,0.097,0.075,0.174,0.216,-0.051,-0.091,-0.035,-0.056
0.18,0.165,-0.015,-0.172,0.097,0.075,0.178,0.235,-0.047,-0.087,-0.035,-0.052
0.182,0.167,-0.015,-0.174,0.099,0.076,0.182,0.254,-0.043,-0.083,-0.033,-0.05
0.184,0.17,-0.014,-0.177,0.099,0.077,0.185,0.268,-0.039,-0.079,-0.03,-0.049
0.18,0.17,-0.01,-0.175,0.095,0.08,0.185,0.275,-0.035,-0.075,-0.03,-0.045
0.188,0.178,-0.01,-0.183,0.099,0.084,0.189,0.278,-0.027,-0.075,-0.026,-0.045
0.195,0.184,-0.011,-0.189,0.102,0.086,0.193,0.294,-0.019,-0.073,-0.025,-0.046
0.193,0.185,-0.008,-0.189,0.1,0.088,0.199,0.315,-0.011,-0.067,-0.023,-0.043
0.19,0.185,-0.005,-0.187,0.097,0.09,0.207,0.327,-0.003,-0.065,-0.019,-0.04
0.19,0.185,-0.005,-0.187,0.097,0.09,0.21,0.34,0.005,-0.065,-0.02,-0.04
0.189,0.184,-0.005,-0.186,0.097,0.089,0.211,0.365,0.014,-0.061,-0.02,-0.04
0.195,0.193,-0.002,-0.194,0.098,0.096,0.208,0.379,0.018,-0.057,-0.017,-0.037
0.205,0.206,0.001,-0.206,0.102,0.103,0.217,0.394,0.025,-0.053,-0.014,-0.034
0.21,0.209,0.0,-0.209,0.105,0.104,0.233,0.415,0.039,-0.05,-0.015,-0.035
0.2,0.2,0.0,-0.2,0.1,0.1,0.235,0.435,0.05,-0.05,-0.015,-0.035
0.188,0.192,0.004,-0.19,0.092,0.098,0.237,0.455,0.053,-0.046,-0.011,-0.031
0.179,0.184,0.006,-0.182,0.086,0.094,0.256,0.475,0.067,-0.041,-0.009,-0.03
0.172,0.176,0.004,-0.174,0.084,0.09,0.268,0.496,0.081,-0.04,-0.011,-0.03
0.162,0.168,0.006,-0.165,0.078,0.086,0.264,0.514,0.086,-0.039,-0.009,-0.03
0.15,0.16,0.01,-0.155,0.07,0.085,0.265,0.53,0.09,-0.035,-0.005,-0.03
0.145,0.155,0.01,-0.15,0.067,0.082,0.265,0.556,0.095,-0.03,-0.005,-0.026
0.148,0.158,0.009,-0.153,0.069,0.083,0.263,0.562,0.093,-0.031,-0.006,-0.024
0.149,0.161,0.012,-0.155,0.068,0.086,0.271,0.578,0.102,-0.026,-0.003,-0.026
0.144,0.16,0.015,-0.153,0.064,0.087,0.29,0.613,0.118,-0.019,0.001,-0.024
0.145,0.16,0.015,-0.153,0.065,0.087,0.305,0.635,0.125,-0.015,0.005,-0.02
0.146,0.16,0.015,-0.153,0.066,0.087,0.309,0.646,0.132,-0.007,0.009,-0.02
0.142,0.16,0.018,-0.151,0.062,0.089,0.313,0.668,0.144,-0.002,0.013,-0.02
0.139,0.16,0.021,-0.15,0.059,0.09,0.316,0.687,0.154,0.004,0.017,-0.02
0.14,0.16,0.02,-0.15,0.06,0.09,0.322,0.699,0.163,0.011,0.021,-0.019
0.14,0.16,0.02,-0.15,0.06,0.09,0.335,0.725,0.18,0.015,0.025,-0.015
0.14,0.16,0.02,-0.15,0.06,0.09,0.344,0.754,0.197,0.027,0.033,-0.015
0.137,0.16,0.023,-0.149,0.057,0.091,0.348,0.772,0.205,0.037,0.038,-0.015
0.133,0.16,0.027,-0.147,0.053,0.093,0.354,0.793,0.219,0.043,0.042,-0.016
0.129,0.161,0.032,-0.145,0.049,0.096,0.361,0.813,0.231,0.053,0.046,-0.013
0.13,0.17,0.04,-0.15,0.045,0.105,0.365,0.82,0.23,0.065,0.05,-0.005
0.143,0.188,0.044,-0.166,0.05,0.115,0.382,0.845,0.253,0.073,0.062,-0.001
0.14,0.188,0.048,-0.164,0.046,0.118,0.389,0.855,0.273,0.081,0.071,0.006
0.134,0.184,0.05,-0.159,0.041,0.117,0.394,0.873,0.287,0.089,0.081,0.012
0.135,0.185,0.05,-0.16,0.042,0.117,0.401,0.9,0.304,0.098,0.092,0.017
0.13,0.18,0.05,-0.155,0.04,0.115,0.405,0.91,0.32,0.11,0.095,0.025
0.128,0.178,0.05,-0.153,0.039,0.114,0.409,0.923,0.329,0.118,0.094,0.029
0.145,0.195,0.049,-0.17,0.048,0.122,0.409,0.928,0.333,0.126,0.106,0.035
0.159,0.211,0.052,-0.186,0.053,0.131,0.413,0.935,0.338,0.134,0.121,0.046
0.16,0.216,0.055,-0.189,0.052,0.136,0.422,0.947,0.348,0.143,0.125,0.057
0.165,0.22,0.055,-0.193,0.055,0.137,0.425,0.95,0.36,0.155,0.13,0.065
0.176,0.231,0.055,-0.204,0.06,0.143,0.421,0.95,0.369,0.167,0.147,0.081
0.194,0.249,0.056,-0.222,0.069,0.152,0.416,0.949,0.374,0.178,0.153,0.09
0.218,0.271,0.054,-0.245,0.082,0.162,0.415,0.952,0.389,0.18,0.16,0.088
0.23,0.288,0.058,-0.259,0.086,0.173,0.415,0.955,0.401,0.19,0.173,0.093
0.22,0.29,0.07,-0.255,0.075,0.18,0.41,0.955,0.395,0.215,0.18,0.11
0.222,0.288,0.066,-0.255,0.078,0.177,0.405,0.956,0.394,0.212,0.188,0.115
0.238,0.302,0.064,-0.271,0.087,0.183,0.406,0.944,0.396,0.209,0.193,0.114
0.247,0.312,0.066,-0.28,0.09,0.188,0.4,0.927,0.393,0.211,0.197,0.118
0.245,0.309,0.064,-0.278,0.091,0.186,0.388,0.91,0.389,0.209,0.2,0.127
0.25,0.31,0.06,-0.28,0.095,0.185,0.38,0.885,0.39,0.205,0.2,0.13
0.251,0.311,0.06,-0.281,0.096,0.185,0.368,0.861,0.391,0.205,0.204,0.126
0.246,0.306,0.061,-0.276,0.093,0.184,0.359,0.834,0.382,0.206,0.206,0.125
0.265,0.323,0.058,-0.294,0.103,0.19,0.348,0.808,0.368,0.203,0.203,0.125
0.286,0.34,0.055,-0.314,0.116,0.197,0.331,0.783,0.358,0.2,0.199,0.125
0.27,0.325,0.055,-0.298,0.107,0.19,0.315,0.755,0.35,0.2,0.195,0.125
0.261,0.316,0.055,-0.289,0.103,0.186,0.298,0.727,0.338,0.2,0.195,0.121
0.254,0.31,0.056,-0.282,0.098,0.183,0.287,0.695,0.325,0.201,0.192,0.12
0.247,0.299,0.052,-0.274,0.098,0.175,0.268,0.667,0.316,0.195,0.19,0.12
0.244,0.288,0.043,-0.266,0.1,0.165,0.238,0.635,0.307,0.182,0.19,0.12
0.24,0.28,0.04,-0.26,0.1,0.16,0.215,0.59,0.29,0.175,0.185,0.12
0.236,0.272,0.036,-0.254,0.1,0.154,0.198,0.549,0.274,0.167,0.18,0.12
0.235,0.264,0.029,-0.25,0.103,0.146,0.186,0.513,0.258,0.156,0.18,0.117
