I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.14,-0.02,-0.15,-0.025,-0.095,-0.11
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.14,-0.02,-0.15,-0.025,-0.095,-0.11
-0.029,-0.105,-0.076,0.067,0.024,-0.091,0.14,-0.016,-0.15,-0.025,-0.095,-0.11
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.14,-0.015,-0.15,-0.025,-0.095,-0.11
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.14,-0.013,-0.15,-0.025,-0.095,-0.11
-0.041,-0.105,-0.064,0.074,0.012,-0.085,0.141,-0.01,-0.149,-0.025,-0.095,-0.11
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.145,-0.01,-0.145,-0.025,-0.095,-0.11
-0.045,-0.101,-0.056,0.073,0.005,-0.078,0.145,-0.006,-0.145,-0.025,-0.095,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,-0.004,-0.146,-0.025,-0.095,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,-0.006,-0.143,-0.025,-0.095,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,-0.004,-0.14,-0.025,-0.095,-0.11
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,0.0,-0.14,-0.025,-0.095,-0.11
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.145,0.0,-0.14,-0.025,-0.095,-0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.145,0.003,-0.137,-0.025,-0.095,-0.107
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.145,0.006,-0.134,-0.025,-0.095,-0.104
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.144,0.005,-0.135,-0.025,-0.095,-0.105
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.145,0.005,-0.135,-0.025,-0.095,-0.105
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,0.162,0.009,-0.131,-0.021,-0.095,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.164,0.01,-0.129,-0.02,-0.095,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.159,0.012,-0.131,-0.02,-0.095,-0.105
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.16,0.016,-0.129,-0.02,-0.095,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.16,0.015,-0.125,-0.02,-0.095,-0.105
-0.049,-0.095,-0.045,0.073,-0.001,-0.07,0.16,0.015,-0.125,-0.02,-0.095,-0.105
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.16,0.018,-0.126,-0.02,-0.095,-0.105
-0.055,-0.095,-0.039,0.075,-0.007,-0.067,0.16,0.021,-0.123,-0.02,-0.095,-0.105
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.16,0.02,-0.12,-0.02,-0.095,-0.105
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.16,0.02,-0.12,-0.02,-0.095,-0.105
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.156,0.028,-0.12,-0.02,-0.091,-0.101
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.155,0.034,-0.117,-0.02,-0.09,-0.1
-0.06,-0.095,-0.034,0.078,-0.013,-0.065,0.155,0.037,-0.115,-0.02,-0.09,-0.1
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.155,0.041,-0.115,-0.02,-0.09,-0.1
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.155,0.045,-0.115,-0.02,-0.09,-0.1
-0.059,-0.095,-0.035,0.078,-0.011,-0.065,0.155,0.049,-0.115,-0.02,-0.09,-0.096
-0.063,-0.096,-0.033,0.08,-0.015,-0.064,0.155,0.053,-0.112,-0.02,-0.087,-0.095
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.155,0.057,-0.11,-0.02,-0.084,-0.095
-0.034,-0.09,-0.056,0.062,0.011,-0.072,0.154,0.06,-0.109,-0.02,-0.085,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.15,0.06,-0.105,-0.02,-0.085,-0.095
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.15,0.064,-0.105,-0.02,-0.085,-0.091
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.15,0.068,-0.106,-0.02,-0.085,-0.09
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.15,0.074,-0.103,-0.02,-0.085,-0.09
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.15,0.081,-0.1,-0.02,-0.084,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.15,0.085,-0.1,-0.02,-0.08,-0.09
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.15,0.089,-0.096,-0.02,-0.08,-0.09
-0.026,-0.077,-0.051,0.051,0.012,-0.063,0.15,0.093,-0.094,-0.021,-0.08,-0.087
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.15,0.097,-0.096,-0.018,-0.08,-0.084
-0.03,-0.074,-0.045,0.052,0.008,-0.059,0.149,0.101,-0.093,-0.015,-0.08,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.145,0.105,-0.085,-0.015,-0.08,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.145,0.109,-0.081,-0.011,-0.076,-0.085
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.146,0.11,-0.077,-0.01,-0.075,-0.082
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.143,0.112,-0.073,-0.008,-0.075,-0.079
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.14,0.116,-0.069,-0.005,-0.075,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.14,0.12,-0.065,-0.005,-0.075,-0.08
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.14,0.132,-0.061,-0.001,-0.075,-0.08
-0.014,-0.056,-0.042,0.036,0.014,-0.049,0.137,0.139,-0.057,0.0,-0.076,-0.08
-0.015,-0.055,-0.039,0.035,0.013,-0.047,0.134,0.141,-0.053,0.002,-0.073,-0.079
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.135,0.147,-0.049,0.005,-0.07,-0.074
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.135,0.155,-0.045,0.005,-0.07,-0.07
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.131,0.167,-0.041,0.013,-0.066,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.129,0.177,-0.036,0.019,-0.065,-0.068
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.131,0.181,-0.036,0.022,-0.063,-0.062
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.129,0.188,-0.033,0.026,-0.06,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.125,0.205,-0.02,0.03,-0.06,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.125,0.217,-0.012,0.034,-0.052,-0.052
0.004,-0.033,-0.037,0.014,0.021,-0.034,0.126,0.227,-0.001,0.037,-0.044,-0.046
0.007,-0.027,-0.034,0.011,0.021,-0.031,0.123,0.232,0.009,0.044,-0.036,-0.043
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.12,0.238,0.018,0.051,-0.028,-0.039
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.12,0.25,0.03,0.055,-0.02,-0.035
0.013,-0.017,-0.031,0.002,0.023,-0.024,0.12,0.255,0.039,0.063,-0.012,-0.031
0.021,-0.009,-0.029,-0.006,0.026,-0.019,0.117,0.257,0.039,0.071,-0.007,-0.028
0.029,-0.001,-0.031,-0.014,0.03,-0.015,0.115,0.265,0.047,0.079,-0.002,-0.021
0.036,0.007,-0.029,-0.022,0.032,-0.011,0.115,0.278,0.063,0.087,0.007,-0.014
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.115,0.29,0.07,0.095,0.015,-0.01
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.116,0.298,0.086,0.104,0.019,-0.002
0.056,0.031,-0.026,-0.043,0.041,0.003,0.11,0.309,0.098,0.107,0.025,0.003
0.063,0.04,-0.023,-0.051,0.042,0.008,0.101,0.32,0.101,0.115,0.035,0.009
0.065,0.046,-0.02,-0.056,0.042,0.013,0.093,0.327,0.108,0.128,0.041,0.016
0.07,0.05,-0.02,-0.06,0.045,0.015,0.085,0.33,0.125,0.135,0.045,0.02
0.083,0.062,-0.02,-0.072,0.051,0.02,0.077,0.326,0.142,0.143,0.053,0.028
0.086,0.07,-0.017,-0.078,0.051,0.026,0.069,0.325,0.15,0.148,0.058,0.033
0.084,0.069,-0.014,-0.076,0.049,0.027,0.063,0.323,0.149,0.152,0.064,0.037
0.087,0.071,-0.015,-0.078,0.051,0.027,0.059,0.32,0.152,0.156,0.071,0.041
0.095,0.08,-0.015,-0.087,0.055,0.032,0.055,0.32,0.16,0.16,0.075,0.045
0.099,0.088,-0.011,-0.093,0.055,0.038,0.055,0.316,0.164,0.172,0.083,0.05
0.106,0.096,-0.009,-0.101,0.058,0.044,0.055,0.315,0.17,0.179,0.088,0.049
0.113,0.102,-0.011,-0.108,0.062,0.046,0.055,0.313,0.179,0.182,0.092,0.053
0.115,0.106,-0.009,-0.11,0.062,0.048,0.055,0.31,0.186,0.186,0.095,0.062
0.115,0.11,-0.005,-0.112,0.06,0.052,0.055,0.31,0.19,0.19,0.095,0.065
0.119,0.114,-0.005,-0.116,0.062,0.054,0.055,0.306,0.194,0.189,0.099,0.061
0.12,0.118,-0.002,-0.119,0.061,0.058,0.055,0.305,0.198,0.195,0.101,0.06
0.121,0.122,0.001,-0.122,0.06,0.061,0.055,0.303,0.202,0.203,0.098,0.058
0.126,0.126,0.0,-0.126,0.063,0.062,0.055,0.3,0.206,0.204,0.095,0.054
0.13,0.13,0.0,-0.13,0.065,0.065,0.055,0.3,0.205,0.2,0.095,0.055
0.13,0.135,0.004,-0.133,0.063,0.07,0.055,0.296,0.201,0.2,0.091,0.056
0.128,0.133,0.005,-0.131,0.061,0.069,0.055,0.295,0.197,0.2,0.089,0.052
0.121,0.127,0.007,-0.124,0.057,0.066,0.055,0.292,0.193,0.2,0.091,0.05
0.114,0.125,0.011,-0.12,0.051,0.067,0.055,0.283,0.189,0.2,0.089,0.049
0.115,0.125,0.01,-0.12,0.052,0.067,0.055,0.275,0.185,0.2,0.085,0.045
0.111,0.121,0.009,-0.116,0.051,0.065,0.055,0.267,0.185,0.196,0.085,0.045
0.107,0.12,0.013,-0.114,0.047,0.066,0.055,0.259,0.182,0.195,0.086,0.046
0.104,0.119,0.015,-0.112,0.044,0.067,0.055,0.251,0.178,0.195,0.083,0.043
0.098,0.114,0.016,-0.106,0.041,0.065,0.055,0.243,0.174,0.195,0.08,0.04
0.09,0.11,0.02,-0.1,0.035,0.065,0.055,0.235,0.17,0.195,0.08,0.04
0.09,0.11,0.02,-0.1,0.035,0.065,0.055,0.223,0.165,0.196,0.08,0.036
0.087,0.107,0.019,-0.097,0.034,0.063,0.055,0.214,0.166,0.187,0.077,0.034
0.083,0.105,0.022,-0.094,0.03,0.063,0.055,0.204,0.16,0.175,0.074,0.036
0.078,0.104,0.025,-0.092,0.026,0.065,0.055,0.193,0.147,0.168,0.075,0.034
0.07,0.095,0.025,-0.083,0.022,0.06,0.055,0.185,0.14,0.16,0.075,0.03
0.065,0.091,0.025,-0.078,0.02,0.058,0.055,0.173,0.132,0.148,0.067,0.03
0.066,0.088,0.022,-0.077,0.022,0.054,0.053,0.164,0.125,0.139,0.059,0.031
0.062,0.081,0.019,-0.071,0.02,0.05,0.062,0.154,0.114,0.131,0.051,0.026
0.053,0.074,0.02,-0.064,0.016,0.046,0.077,0.142,0.103,0.123,0.043,0.019
0.05,0.07,0.02,-0.06,0.015,0.045,0.08,0.135,0.095,0.115,0.035,0.015
0.046,0.066,0.02,-0.056,0.012,0.043,0.084,0.127,0.083,0.107,0.027,0.007
0.042,0.059,0.017,-0.051,0.012,0.038,0.088,0.116,0.074,0.102,0.022,0.002
0.036,0.051,0.014,-0.044,0.01,0.033,0.091,0.105,0.064,0.097,0.016,-0.004
0.028,0.043,0.015,-0.036,0.006,0.029,0.09,0.098,0.053,0.088,0.009,-0.011
0.02,0.035,0.015,-0.028,0.002,0.025,0.09,0.09,0.045,0.08,0.005,-0.015
0.012,0.027,0.015,-0.02,-0.002,0.021,0.094,0.082,0.037,0.076,-0.003,-0.019
0.007,0.019,0.012,-0.013,-0.003,0.015,0.095,0.077,0.029,0.069,-0.008,-0.023
0.003,0.013,0.009,-0.008,-0.003,0.011,0.095,0.071,0.021,0.062,-0.014,-0.027
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.094,0.064,0.013,0.059,-0.021,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.09,0.06,0.005,0.055,-0.025,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.09,0.052,-0.003,0.051,-0.029,-0.034
-0.009,0.002,0.011,0.003,-0.01,0.006,0.09,0.046,-0.011,0.047,-0.03,-0.035
-0.008,0.0,0.008,0.004,-0.008,0.004,0.09,0.043,-0.018,0.043,-0.032,-0.037
-0.005,-0.001,0.005,0.003,-0.005,0.001,0.09,0.039,-0.02,0.039,-0.035,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.09,0.035,-0.02,0.035,-0.035,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.09,0.035,-0.024,0.035,-0.039,-0.044
-0.014,-0.008,0.006,0.01,-0.009,-0.001,0.091,0.032,-0.025,0.035,-0.04,-0.045
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.088,0.03,-0.027,0.035,-0.042,-0.045
-0.01,-0.011,0.0,0.011,-0.005,-0.006,0.085,0.029,-0.03,0.034,-0.045,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.085,0.025,-0.03,0.03,-0.045,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.085,0.025,-0.034,0.03,-0.049,-0.045
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.085,0.023,-0.035,0.03,-0.05,-0.045
-0.021,-0.02,0.0,0.02,-0.011,-0.01,0.085,0.017,-0.035,0.03,-0.052,-0.045
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,0.085,0.015,-0.035,0.029,-0.055,-0.046
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.085,0.015,-0.035,0.025,-0.055,-0.05
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.085,0.011,-0.035,0.025,-0.055,-0.05
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.082,0.01,-0.035,0.025,-0.055,-0.05
-0.009,-0.02,-0.01,0.014,0.0,-0.015,0.079,0.008,-0.035,0.025,-0.055,-0.05
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.08,0.004,-0.035,0.025,-0.055,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.08,0.005,-0.035,0.025,-0.055,-0.05
-0.005,-0.02,-0.016,0.013,0.005,-0.018,0.08,0.009,-0.035,0.021,-0.055,-0.05
-0.005,-0.017,-0.012,0.011,0.004,-0.014,0.08,0.011,-0.035,0.02,-0.058,-0.05
-0.005,-0.014,-0.009,0.01,0.003,-0.011,0.08,0.009,-0.035,0.02,-0.061,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.011,-0.036,0.02,-0.06,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.015,-0.04,0.02,-0.06,-0.05
-0.006,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.015,-0.04,0.016,-0.06,-0.05
-0.001,-0.012,-0.011,0.007,0.005,-0.011,0.077,0.015,-0.04,0.015,-0.06,-0.05
-0.001,-0.009,-0.008,0.006,0.003,-0.009,0.074,0.015,-0.04,0.015,-0.06,-0.05
-0.006,-0.01,-0.005,0.008,0.0,-0.007,0.075,0.016,-0.04,0.015,-0.06,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.075,0.02,-0.04,0.015,-0.06,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.075,0.02,-0.04,0.015,-0.064,-0.05
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.075,0.019,-0.04,0.012,-0.065,-0.05
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.075,0.022,-0.04,0.009,-0.065,-0.05
0.001,-0.005,-0.005,0.003,0.003,-0.005,0.075,0.025,-0.04,0.01,-0.065,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.075,0.025,-0.04,0.01,-0.065,-0.05
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.071,0.025,-0.04,0.01,-0.065,-0.05
-0.006,-0.006,0.0,0.006,-0.003,-0.002,0.07,0.024,-0.039,0.01,-0.065,-0.05
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.07,0.027,-0.042,0.01,-0.065,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,-0.045,0.01,-0.065,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,-0.045,0.01,-0.065,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,-0.045,0.01,-0.065,-0.05
-0.003,0.0,0.003,0.001,-0.003,0.001,0.07,0.031,-0.045,0.01,-0.065,-0.05
-0.005,0.0,0.006,0.002,-0.005,0.002,0.07,0.028,-0.045,0.01,-0.065,-0.05
-0.005,-0.001,0.005,0.003,-0.005,0.002,0.069,0.025,-0.045,0.01,-0.065,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,0.025,-0.045,0.01,-0.065,-0.05
-0.015,-0.009,0.005,0.011,-0.01,-0.002,0.065,0.025,-0.045,0.01,-0.065,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,0.025,-0.045,0.01,-0.065,-0.05
-0.017,-0.011,0.005,0.014,-0.011,-0.003,0.065,0.025,-0.045,0.01,-0.065,-0.05
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.065,0.025,-0.045,0.01,-0.065,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.065,0.025,-0.045,0.01,-0.065,-0.05
-0.02,-0.021,0.0,0.02,-0.01,-0.01,0.065,0.025,-0.045,0.01,-0.065,-0.05
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.065,0.025,-0.045,0.01,-0.065,-0.05
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.065,0.025,-0.045,0.01,-0.065,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.066,0.025,-0.045,0.01,-0.065,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.07,0.025,-0.045,0.01,-0.065,-0.05
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.07,0.025,-0.045,0.01,-0.065,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,0.025,-0.045,0.01,-0.065,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,0.025,-0.045,0.01,-0.065,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,0.025,-0.045,0.009,-0.065,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,0.025,-0.045,0.005,-0.065,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,0.025,-0.045,0.005,-0.065,-0.05
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.07,0.025,-0.045,0.005,-0.065,-0.05
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.07,0.025,-0.045,0.005,-0.065,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.025,-0.045,0.005,-0.065,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.025,-0.045,0.005,-0.065,-0.05
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.07,0.025,-0.049,0.001,-0.065,-0.05
0.001,-0.01,-0.01,0.004,0.005,-0.01,0.069,0.025,-0.051,0.0,-0.064,-0.05
-0.001,-0.01,-0.01,0.005,0.005,-0.01,0.072,0.025,-0.049,0.0,-0.067,-0.05
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.075,0.025,-0.051,0.0,-0.07,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.075,0.025,-0.055,0.0,-0.07,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.075,0.021,-0.055,0.0,-0.07,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.075,0.02,-0.054,0.001,-0.07,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.075,0.02,-0.057,-0.002,-0.07,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.075,0.02,-0.06,-0.005,-0.07,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.075,0.02,-0.06,-0.005,-0.07,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.075,0.02,-0.064,-0.005,-0.07,-0.05
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.075,0.017,-0.065,-0.005,-0.07,-0.049
0.011,-0.01,-0.021,-0.001,0.016,-0.015,0.075,0.014,-0.067,-0.005,-0.07,-0.052
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.075,0.015,-0.07,-0.006,-0.07,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.075,0.015,-0.07,-0.01,-0.07,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.075,0.015,-0.07,-0.01,-0.07,-0.055
0.001,-0.018,-0.019,0.008,0.011,-0.019,0.072,0.015,-0.07,-0.01,-0.073,-0.055
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.069,0.015,-0.07,-0.01,-0.076,-0.055
0.005,-0.021,-0.025,0.009,0.015,-0.023,0.07,0.014,-0.071,-0.01,-0.075,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.01,-0.075,-0.01,-0.075,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.01,-0.075,-0.01,-0.075,-0.055
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.07,0.01,-0.075,-0.013,-0.075,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.07,0.01,-0.075,-0.016,-0.075,-0.055
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.07,0.01,-0.075,-0.015,-0.075,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.07,0.01,-0.075,-0.015,-0.075,-0.055
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.07,0.006,-0.079,-0.015,-0.075,-0.055
-0.004,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.005,-0.08,-0.015,-0.075,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.005,-0.082,-0.015,-0.075,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.005,-0.085,-0.015,-0.075,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.005,-0.085,-0.015,-0.075,-0.055
-0.004,-0.033,-0.03,0.019,0.013,-0.031,0.066,0.005,-0.089,-0.015,-0.071,-0.055
-0.014,-0.047,-0.033,0.031,0.01,-0.04,0.065,0.006,-0.09,-0.015,-0.07,-0.055
-0.024,-0.059,-0.036,0.042,0.006,-0.047,0.065,0.003,-0.092,-0.015,-0.07,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.0,-0.095,-0.015,-0.07,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.0,-0.095,-0.015,-0.07,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.0,-0.095,-0.015,-0.07,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.0,-0.095,-0.015,-0.07,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.0,-0.095,-0.015,-0.07,-0.055
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.065,0.0,-0.095,-0.015,-0.069,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.0,-0.095,-0.015,-0.065,-0.055
-0.029,-0.06,-0.03,0.044,0.0,-0.045,0.065,0.0,-0.095,-0.015,-0.065,-0.059
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.065,-0.003,-0.095,-0.015,-0.065,-0.06
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.065,-0.006,-0.095,-0.015,-0.065,-0.06
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.064,-0.005,-0.095,-0.015,-0.065,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.005,-0.095,-0.015,-0.065,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.005,-0.095,-0.015,-0.065,-0.06
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.06,-0.005,-0.098,-0.015,-0.066,-0.06
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.06,-0.005,-0.101,-0.015,-0.063,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,-0.005,-0.1,-0.016,-0.06,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,-0.005,-0.1,-0.02,-0.06,-0.06
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.059,-0.009,-0.1,-0.02,-0.06,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.066,-0.01,-0.1,-0.023,-0.06,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.073,-0.01,-0.1,-0.025,-0.06,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.01,-0.1,-0.026,-0.06,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.01,-0.1,-0.03,-0.06,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.01,-0.1,-0.03,-0.06,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.01,-0.1,-0.03,-0.06,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.01,-0.1,-0.03,-0.062,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.01,-0.1,-0.03,-0.066,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.01,-0.1,-0.03,-0.07,-0.06
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.075,-0.014,-0.104,-0.03,-0.074,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.015,-0.105,-0.03,-0.075,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.015,-0.105,-0.03,-0.075,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.015,-0.105,-0.03,-0.075,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.015,-0.105,-0.03,-0.075,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.015,-0.105,-0.03,-0.075,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.015,-0.105,-0.029,-0.075,-0.061
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.015,-0.105,-0.032,-0.075,-0.058
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.015,-0.105,-0.035,-0.075,-0.055
