I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.065,0.065,-0.045,0.025,0.005,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.065,0.061,-0.047,0.017,0.001,-0.029
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.065,0.054,-0.065,0.009,-0.004,-0.033
0.062,0.012,-0.05,-0.037,0.056,-0.018,0.065,0.048,-0.079,0.001,-0.005,-0.037
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.065,0.043,-0.08,-0.007,-0.006,-0.041
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.065,0.035,-0.085,-0.015,-0.01,-0.045
0.056,0.006,-0.05,-0.031,0.052,-0.022,0.065,0.031,-0.089,-0.023,-0.015,-0.049
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.065,0.024,-0.09,-0.028,-0.015,-0.05
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.065,0.017,-0.089,-0.032,-0.017,-0.05
0.051,0.0,-0.051,-0.025,0.051,-0.026,0.065,0.016,-0.091,-0.035,-0.02,-0.05
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.065,0.02,-0.095,-0.035,-0.02,-0.05
0.052,-0.004,-0.055,-0.023,0.054,-0.029,0.065,0.02,-0.095,-0.035,-0.024,-0.05
0.046,-0.009,-0.055,-0.018,0.051,-0.032,0.065,0.02,-0.094,-0.035,-0.025,-0.05
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.065,0.02,-0.097,-0.035,-0.026,-0.05
0.044,-0.011,-0.055,-0.016,0.05,-0.032,0.065,0.021,-0.1,-0.036,-0.031,-0.051
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.065,0.025,-0.1,-0.04,-0.035,-0.055
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.065,0.025,-0.104,-0.04,-0.035,-0.055
0.037,-0.018,-0.055,-0.009,0.046,-0.036,0.065,0.025,-0.105,-0.04,-0.038,-0.055
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.065,0.025,-0.107,-0.04,-0.04,-0.055
0.034,-0.021,-0.055,-0.006,0.045,-0.037,0.065,0.025,-0.111,-0.04,-0.041,-0.055
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.065,0.025,-0.11,-0.04,-0.045,-0.055
0.029,-0.026,-0.055,-0.001,0.043,-0.04,0.065,0.029,-0.106,-0.04,-0.045,-0.055
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.065,0.03,-0.105,-0.04,-0.048,-0.054
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.065,0.03,-0.105,-0.04,-0.051,-0.057
0.036,-0.019,-0.055,-0.008,0.045,-0.037,0.065,0.03,-0.105,-0.04,-0.05,-0.06
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.065,0.03,-0.105,-0.04,-0.05,-0.06
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.063,0.034,-0.105,-0.04,-0.05,-0.06
0.039,-0.016,-0.055,-0.011,0.048,-0.035,0.078,0.035,-0.102,-0.04,-0.049,-0.06
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.085,0.035,-0.099,-0.04,-0.052,-0.06
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.079,0.035,-0.1,-0.04,-0.055,-0.06
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.08,0.035,-0.1,-0.04,-0.055,-0.06
0.049,-0.006,-0.055,-0.021,0.053,-0.03,0.081,0.035,-0.1,-0.04,-0.055,-0.06
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.077,0.032,-0.1,-0.039,-0.055,-0.06
0.051,-0.004,-0.055,-0.023,0.053,-0.03,0.074,0.029,-0.1,-0.042,-0.055,-0.06
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.075,0.03,-0.099,-0.045,-0.054,-0.06
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.075,0.03,-0.095,-0.045,-0.05,-0.06
0.023,-0.032,-0.055,0.005,0.04,-0.044,0.071,0.03,-0.095,-0.053,-0.05,-0.068
0.008,-0.043,-0.052,0.018,0.03,-0.048,0.069,0.03,-0.095,-0.059,-0.05,-0.074
-0.008,-0.057,-0.049,0.033,0.021,-0.053,0.071,0.03,-0.095,-0.058,-0.05,-0.073
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.069,0.03,-0.095,-0.054,-0.05,-0.069
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,0.03,-0.095,-0.055,-0.05,-0.07
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.065,0.03,-0.091,-0.055,-0.05,-0.07
-0.001,-0.052,-0.051,0.026,0.025,-0.051,0.066,0.03,-0.09,-0.052,-0.051,-0.067
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.063,0.03,-0.09,-0.05,-0.048,-0.065
-0.005,-0.049,-0.045,0.028,0.02,-0.047,0.06,0.03,-0.09,-0.05,-0.045,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.06,0.03,-0.09,-0.05,-0.045,-0.065
0.005,-0.041,-0.045,0.018,0.025,-0.042,0.06,0.03,-0.09,-0.05,-0.045,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.057,0.03,-0.091,-0.047,-0.045,-0.062
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.054,0.03,-0.088,-0.044,-0.045,-0.059
0.012,-0.034,-0.045,0.012,0.029,-0.039,0.055,0.03,-0.085,-0.045,-0.045,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,0.03,-0.085,-0.045,-0.045,-0.06
0.011,-0.03,-0.041,0.01,0.026,-0.036,0.051,0.03,-0.085,-0.045,-0.045,-0.06
0.013,-0.027,-0.04,0.007,0.026,-0.033,0.05,0.03,-0.085,-0.042,-0.042,-0.057
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,0.03,-0.085,-0.039,-0.039,-0.054
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.05,0.03,-0.085,-0.04,-0.04,-0.055
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.05,0.03,-0.085,-0.04,-0.04,-0.055
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.046,0.03,-0.085,-0.036,-0.04,-0.051
0.02,-0.017,-0.037,-0.001,0.029,-0.027,0.045,0.03,-0.085,-0.035,-0.04,-0.05
0.02,-0.015,-0.034,-0.002,0.028,-0.025,0.045,0.03,-0.085,-0.035,-0.04,-0.05
0.021,-0.015,-0.035,-0.003,0.028,-0.025,0.045,0.029,-0.085,-0.035,-0.04,-0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.045,0.025,-0.085,-0.035,-0.04,-0.05
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.045,0.025,-0.085,-0.031,-0.04,-0.046
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.045,0.022,-0.082,-0.03,-0.043,-0.045
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.045,0.019,-0.079,-0.03,-0.046,-0.045
0.034,0.0,-0.034,-0.017,0.034,-0.017,0.045,0.02,-0.08,-0.03,-0.045,-0.045
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.02,-0.08,-0.03,-0.045,-0.045
0.033,0.004,-0.03,-0.019,0.031,-0.013,0.045,0.016,-0.08,-0.034,-0.045,-0.049
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.045,0.014,-0.08,-0.035,-0.045,-0.05
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.045,0.016,-0.08,-0.035,-0.045,-0.05
0.041,0.011,-0.03,-0.026,0.036,-0.01,0.045,0.014,-0.08,-0.035,-0.045,-0.05
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.045,0.01,-0.08,-0.035,-0.045,-0.05
0.041,0.015,-0.026,-0.027,0.033,-0.005,0.045,0.01,-0.08,-0.035,-0.049,-0.05
0.042,0.017,-0.025,-0.029,0.033,-0.003,0.045,0.011,-0.08,-0.035,-0.05,-0.05
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.045,0.008,-0.08,-0.035,-0.05,-0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.045,0.005,-0.08,-0.035,-0.05,-0.05
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.045,0.005,-0.08,-0.035,-0.05,-0.05
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.045,0.001,-0.087,-0.035,-0.05,-0.05
0.041,0.015,-0.026,-0.027,0.033,-0.005,0.045,-0.001,-0.103,-0.038,-0.05,-0.05
0.036,0.013,-0.023,-0.024,0.029,-0.005,0.045,0.001,-0.114,-0.041,-0.05,-0.05
0.029,0.01,-0.02,-0.02,0.024,-0.005,0.045,-0.001,-0.115,-0.04,-0.051,-0.05
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,-0.005,-0.115,-0.04,-0.055,-0.05
0.026,0.006,-0.02,-0.016,0.023,-0.006,0.045,-0.005,-0.115,-0.04,-0.055,-0.05
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.046,-0.004,-0.115,-0.04,-0.055,-0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.043,-0.007,-0.115,-0.04,-0.055,-0.05
0.018,-0.001,-0.019,-0.009,0.019,-0.01,0.04,-0.01,-0.115,-0.04,-0.055,-0.05
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,-0.01,-0.115,-0.04,-0.055,-0.05
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.04,-0.01,-0.115,-0.04,-0.055,-0.05
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.04,-0.013,-0.115,-0.04,-0.055,-0.051
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.04,-0.017,-0.115,-0.04,-0.055,-0.048
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.04,-0.021,-0.114,-0.04,-0.056,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.04,-0.025,-0.115,-0.04,-0.06,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.04,-0.029,-0.128,-0.04,-0.06,-0.045
0.024,0.009,-0.016,-0.016,0.02,-0.003,0.04,-0.033,-0.128,-0.04,-0.06,-0.045
0.022,0.009,-0.013,-0.015,0.017,-0.001,0.04,-0.035,-0.124,-0.04,-0.06,-0.045
0.033,0.013,-0.019,-0.022,0.026,-0.003,0.04,-0.035,-0.125,-0.04,-0.06,-0.045
0.08,0.04,-0.04,-0.06,0.06,0.0,0.04,-0.035,-0.125,-0.04,-0.06,-0.045
0.106,0.069,-0.037,-0.087,0.071,0.016,0.04,-0.035,-0.125,-0.036,-0.06,-0.041
0.085,0.051,-0.034,-0.067,0.059,0.009,0.037,-0.035,-0.126,-0.035,-0.06,-0.04
0.047,0.011,-0.035,-0.029,0.041,-0.011,0.034,-0.035,-0.123,-0.035,-0.06,-0.04
0.019,-0.015,-0.035,-0.002,0.027,-0.025,0.035,-0.035,-0.129,-0.044,-0.06,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,-0.035,-0.15,-0.06,-0.06,-0.07
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.035,-0.035,-0.155,-0.057,-0.06,-0.071
-0.027,-0.059,-0.032,0.043,0.003,-0.045,0.035,-0.035,-0.155,-0.054,-0.06,-0.069
-0.023,-0.052,-0.029,0.038,0.004,-0.041,0.035,-0.035,-0.155,-0.055,-0.06,-0.07
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.035,-0.035,-0.155,-0.055,-0.06,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.035,-0.155,-0.055,-0.06,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.039,-0.155,-0.055,-0.06,-0.07
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.035,-0.04,-0.155,-0.055,-0.06,-0.07
-0.007,-0.037,-0.03,0.022,0.012,-0.034,0.035,-0.04,-0.155,-0.055,-0.06,-0.07
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.035,-0.04,-0.155,-0.055,-0.06,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.04,-0.155,-0.055,-0.06,-0.07
-0.007,-0.031,-0.025,0.019,0.009,-0.028,0.039,-0.04,-0.155,-0.055,-0.06,-0.07
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.04,-0.04,-0.155,-0.055,-0.06,-0.07
-0.001,-0.025,-0.025,0.013,0.013,-0.025,0.04,-0.04,-0.155,-0.055,-0.06,-0.07
0.002,-0.024,-0.025,0.012,0.014,-0.024,0.04,-0.04,-0.156,-0.055,-0.06,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,-0.04,-0.16,-0.055,-0.06,-0.07
0.01,-0.011,-0.021,0.0,0.016,-0.016,0.04,-0.04,-0.16,-0.055,-0.06,-0.07
0.012,-0.008,-0.02,-0.002,0.016,-0.013,0.043,-0.04,-0.16,-0.055,-0.057,-0.07
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.046,-0.04,-0.16,-0.055,-0.054,-0.07
0.026,0.006,-0.02,-0.016,0.023,-0.006,0.045,-0.041,-0.16,-0.055,-0.055,-0.07
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,-0.045,-0.16,-0.055,-0.055,-0.07
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.045,-0.045,-0.16,-0.055,-0.055,-0.07
0.029,0.009,-0.019,-0.019,0.024,-0.004,0.046,-0.045,-0.16,-0.055,-0.055,-0.07
0.024,0.003,-0.022,-0.013,0.023,-0.009,0.043,-0.045,-0.16,-0.055,-0.055,-0.07
0.024,-0.002,-0.026,-0.011,0.025,-0.013,0.04,-0.045,-0.16,-0.055,-0.055,-0.07
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,-0.045,-0.16,-0.055,-0.055,-0.07
0.007,-0.014,-0.021,0.004,0.014,-0.017,0.04,-0.045,-0.16,-0.057,-0.055,-0.07
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.04,-0.045,-0.159,-0.073,-0.055,-0.071
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.04,-0.045,-0.162,-0.082,-0.055,-0.068
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.045,-0.165,-0.08,-0.055,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.045,-0.165,-0.08,-0.055,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.045,-0.165,-0.08,-0.055,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.045,-0.165,-0.08,-0.055,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.045,-0.165,-0.08,-0.055,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.045,-0.165,-0.08,-0.055,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.045,-0.165,-0.08,-0.055,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.045,-0.165,-0.08,-0.055,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.045,-0.165,-0.08,-0.055,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.045,-0.165,-0.08,-0.055,-0.065
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.04,-0.045,-0.165,-0.08,-0.056,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.045,-0.165,-0.08,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.045,-0.165,-0.08,-0.065,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.042,-0.165,-0.08,-0.062,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.039,-0.165,-0.08,-0.059,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.04,-0.165,-0.08,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.04,-0.165,-0.08,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.04,-0.165,-0.08,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.04,-0.165,-0.08,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.04,-0.165,-0.08,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.04,-0.165,-0.08,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.04,-0.165,-0.08,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.036,-0.04,-0.165,-0.08,-0.06,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.04,-0.165,-0.08,-0.06,-0.065
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.035,-0.04,-0.165,-0.08,-0.06,-0.065
-0.009,-0.03,-0.021,0.019,0.006,-0.026,0.035,-0.04,-0.165,-0.08,-0.06,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.04,-0.165,-0.08,-0.06,-0.065
-0.006,-0.03,-0.025,0.019,0.01,-0.027,0.035,-0.036,-0.161,-0.08,-0.056,-0.061
0.001,-0.027,-0.028,0.013,0.014,-0.027,0.035,-0.035,-0.16,-0.08,-0.055,-0.06
0.008,-0.024,-0.032,0.008,0.021,-0.028,0.035,-0.035,-0.16,-0.08,-0.055,-0.06
0.01,-0.025,-0.036,0.008,0.023,-0.03,0.035,-0.035,-0.16,-0.08,-0.055,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,-0.035,-0.16,-0.08,-0.055,-0.06
0.01,-0.021,-0.031,0.006,0.02,-0.026,0.035,-0.035,-0.16,-0.08,-0.055,-0.06
0.01,-0.019,-0.029,0.005,0.02,-0.024,0.035,-0.035,-0.16,-0.08,-0.055,-0.06
0.01,-0.021,-0.031,0.005,0.02,-0.026,0.035,-0.035,-0.16,-0.08,-0.055,-0.06
0.01,-0.019,-0.029,0.005,0.02,-0.024,0.035,-0.035,-0.16,-0.08,-0.055,-0.059
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,-0.035,-0.16,-0.08,-0.055,-0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,-0.035,-0.16,-0.08,-0.055,-0.055
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.035,-0.035,-0.16,-0.08,-0.055,-0.055
0.013,-0.013,-0.025,0.001,0.019,-0.019,0.035,-0.034,-0.16,-0.08,-0.055,-0.055
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.035,-0.038,-0.16,-0.08,-0.056,-0.055
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,-0.05,-0.16,-0.08,-0.06,-0.055
0.012,-0.007,-0.02,-0.003,0.016,-0.013,0.035,-0.047,-0.16,-0.08,-0.06,-0.055
-0.009,-0.029,-0.021,0.019,0.006,-0.025,0.035,-0.041,-0.16,-0.08,-0.063,-0.056
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.035,-0.04,-0.16,-0.08,-0.066,-0.053
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.035,-0.039,-0.16,-0.08,-0.064,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,-0.035,-0.16,-0.08,-0.06,-0.05
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.035,-0.035,-0.16,-0.08,-0.06,-0.05
0.002,-0.014,-0.016,0.006,0.009,-0.014,0.034,-0.033,-0.161,-0.081,-0.061,-0.05
0.004,-0.007,-0.012,0.002,0.008,-0.009,0.038,-0.027,-0.156,-0.076,-0.058,-0.05
-0.001,-0.004,-0.003,0.003,0.002,-0.004,0.047,-0.025,-0.149,-0.069,-0.055,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.145,-0.065,-0.055,-0.05
0.008,0.012,0.004,-0.011,0.002,0.008,0.053,-0.021,-0.137,-0.057,-0.055,-0.05
0.013,0.021,0.008,-0.017,0.002,0.014,0.064,-0.02,-0.132,-0.052,-0.055,-0.051
0.018,0.03,0.012,-0.025,0.003,0.021,0.073,-0.018,-0.126,-0.046,-0.053,-0.048
0.027,0.043,0.016,-0.035,0.006,0.029,0.076,-0.014,-0.118,-0.038,-0.05,-0.045
0.03,0.05,0.02,-0.04,0.005,0.035,0.08,-0.015,-0.115,-0.035,-0.05,-0.045
0.022,0.046,0.024,-0.034,-0.002,0.035,0.084,-0.015,-0.119,-0.035,-0.05,-0.045
0.019,0.044,0.025,-0.032,-0.004,0.035,0.086,-0.012,-0.12,-0.035,-0.047,-0.045
0.021,0.045,0.024,-0.034,-0.002,0.035,0.083,-0.009,-0.12,-0.035,-0.045,-0.045
0.019,0.045,0.026,-0.032,-0.004,0.035,0.08,-0.01,-0.12,-0.035,-0.045,-0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,0.08,-0.01,-0.12,-0.035,-0.045,-0.045
0.015,0.046,0.03,-0.03,-0.008,0.037,0.08,-0.006,-0.12,-0.035,-0.045,-0.045
0.013,0.042,0.029,-0.028,-0.009,0.035,0.077,-0.004,-0.12,-0.035,-0.042,-0.042
0.023,0.054,0.032,-0.039,-0.005,0.042,0.074,-0.005,-0.12,-0.035,-0.039,-0.039
0.037,0.073,0.036,-0.055,0.0,0.054,0.076,-0.004,-0.12,-0.035,-0.04,-0.04
0.035,0.075,0.04,-0.055,-0.003,0.057,0.075,-0.005,-0.12,-0.035,-0.04,-0.04
0.035,0.079,0.044,-0.057,-0.005,0.061,0.059,-0.017,-0.12,-0.035,-0.04,-0.04
0.036,0.081,0.045,-0.059,-0.005,0.063,0.045,-0.027,-0.12,-0.035,-0.041,-0.04
0.048,0.094,0.046,-0.071,0.0,0.07,0.034,-0.034,-0.12,-0.035,-0.038,-0.04
0.053,0.105,0.051,-0.079,0.001,0.077,0.023,-0.042,-0.12,-0.035,-0.035,-0.04
0.035,0.09,0.055,-0.063,-0.01,0.072,0.015,-0.05,-0.12,-0.035,-0.035,-0.04
0.026,0.081,0.055,-0.054,-0.015,0.068,0.008,-0.058,-0.12,-0.035,-0.035,-0.036
0.026,0.078,0.052,-0.052,-0.014,0.065,-0.004,-0.067,-0.12,-0.036,-0.035,-0.031
0.054,0.101,0.047,-0.077,0.002,0.074,-0.014,-0.071,-0.12,-0.033,-0.035,-0.03
0.083,0.128,0.045,-0.106,0.019,0.087,-0.022,-0.07,-0.12,-0.03,-0.036,-0.029
0.08,0.125,0.045,-0.103,0.017,0.085,-0.03,-0.07,-0.12,-0.03,-0.04,-0.025
0.084,0.125,0.041,-0.104,0.021,0.082,-0.026,-0.07,-0.12,-0.03,-0.04,-0.025
0.085,0.125,0.04,-0.105,0.022,0.082,-0.022,-0.07,-0.12,-0.03,-0.04,-0.023
0.086,0.125,0.039,-0.106,0.023,0.082,-0.018,-0.07,-0.12,-0.03,-0.04,-0.017
0.091,0.125,0.034,-0.108,0.028,0.079,-0.015,-0.07,-0.12,-0.03,-0.04,-0.015
0.095,0.125,0.03,-0.11,0.032,0.077,-0.015,-0.07,-0.12,-0.03,-0.04,-0.015
0.096,0.126,0.03,-0.111,0.032,0.078,-0.011,-0.07,-0.12,-0.03,-0.04,-0.011
0.088,0.114,0.027,-0.101,0.03,0.07,-0.006,-0.07,-0.119,-0.03,-0.04,-0.009
0.071,0.096,0.025,-0.084,0.023,0.061,-0.005,-0.07,-0.124,-0.03,-0.04,-0.013
0.058,0.081,0.024,-0.07,0.016,0.052,-0.004,-0.07,-0.131,-0.03,-0.04,-0.022
0.05,0.065,0.015,-0.058,0.017,0.04,0.0,-0.07,-0.135,-0.03,-0.04,-0.03
0.037,0.048,0.011,-0.042,0.013,0.029,0.004,-0.07,-0.143,-0.038,-0.039,-0.034
0.037,0.044,0.007,-0.04,0.014,0.025,0.005,-0.07,-0.148,-0.043,-0.046,-0.04
0.043,0.045,0.003,-0.044,0.019,0.024,0.006,-0.07,-0.152,-0.047,-0.053,-0.049
0.046,0.045,-0.001,-0.045,0.023,0.022,0.011,-0.07,-0.155,-0.05,-0.055,-0.056
0.05,0.045,-0.005,-0.047,0.027,0.02,0.015,-0.07,-0.155,-0.05,-0.055,-0.06
0.054,0.045,-0.009,-0.05,0.031,0.018,0.019,-0.07,-0.155,-0.05,-0.055,-0.064
0.057,0.044,-0.013,-0.051,0.035,0.016,0.023,-0.07,-0.155,-0.053,-0.055,-0.065
0.064,0.047,-0.017,-0.055,0.04,0.015,0.027,-0.07,-0.155,-0.056,-0.055,-0.064
0.063,0.042,-0.021,-0.052,0.041,0.01,0.031,-0.07,-0.155,-0.055,-0.055,-0.066
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,-0.07,-0.155,-0.055,-0.055,-0.07
0.029,0.0,-0.029,-0.014,0.029,-0.014,0.039,-0.078,-0.159,-0.058,-0.053,-0.07
0.014,-0.02,-0.033,0.003,0.024,-0.026,0.04,-0.084,-0.161,-0.07,-0.067,-0.069
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,-0.083,-0.174,-0.076,-0.079,-0.072
-0.016,-0.05,-0.035,0.033,0.01,-0.042,0.04,-0.08,-0.186,-0.075,-0.08,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.08,-0.18,-0.075,-0.08,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.08,-0.18,-0.075,-0.08,-0.079
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.081,-0.177,-0.075,-0.08,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.078,-0.175,-0.075,-0.08,-0.082
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.075,-0.174,-0.075,-0.08,-0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.075,-0.17,-0.075,-0.08,-0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.075,-0.17,-0.075,-0.08,-0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.075,-0.171,-0.075,-0.083,-0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.075,-0.168,-0.075,-0.086,-0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.074,-0.165,-0.075,-0.085,-0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.07,-0.165,-0.075,-0.085,-0.085
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.04,-0.07,-0.161,-0.075,-0.085,-0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,-0.07,-0.16,-0.075,-0.085,-0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,-0.07,-0.158,-0.075,-0.085,-0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,-0.069,-0.154,-0.075,-0.085,-0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,-0.065,-0.155,-0.075,-0.085,-0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,-0.065,-0.156,-0.075,-0.089,-0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,-0.065,-0.152,-0.075,-0.09,-0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,-0.065,-0.15,-0.075,-0.09,-0.085
