I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.257,-0.27,-0.014,0.264,-0.121,-0.142,-0.111,-0.06,-0.095,-0.024,-0.145,-0.12
-0.26,-0.269,-0.009,0.264,-0.125,-0.139,-0.11,-0.06,-0.095,-0.03,-0.145,-0.12
-0.255,-0.265,-0.01,0.26,-0.122,-0.137,-0.11,-0.06,-0.095,-0.025,-0.145,-0.12
-0.255,-0.265,-0.01,0.26,-0.122,-0.137,-0.11,-0.068,-0.095,-0.025,-0.145,-0.12
-0.255,-0.265,-0.01,0.26,-0.122,-0.137,-0.11,-0.071,-0.092,-0.025,-0.145,-0.119
-0.257,-0.265,-0.008,0.261,-0.124,-0.136,-0.11,-0.07,-0.089,-0.025,-0.145,-0.122
-0.26,-0.265,-0.005,0.263,-0.127,-0.135,-0.11,-0.07,-0.09,-0.025,-0.145,-0.125
-0.26,-0.265,-0.005,0.263,-0.127,-0.135,-0.11,-0.07,-0.09,-0.025,-0.145,-0.125
-0.26,-0.265,-0.005,0.263,-0.127,-0.135,-0.11,-0.07,-0.09,-0.025,-0.145,-0.125
-0.259,-0.265,-0.006,0.263,-0.126,-0.135,-0.11,-0.07,-0.09,-0.026,-0.145,-0.125
-0.262,-0.265,-0.003,0.264,-0.129,-0.134,-0.11,-0.07,-0.09,-0.023,-0.145,-0.125
-0.265,-0.265,0.0,0.265,-0.132,-0.132,-0.11,-0.07,-0.09,-0.02,-0.145,-0.125
-0.265,-0.265,0.0,0.265,-0.132,-0.132,-0.11,-0.07,-0.09,-0.02,-0.145,-0.125
-0.265,-0.265,0.0,0.265,-0.132,-0.132,-0.11,-0.07,-0.09,-0.02,-0.145,-0.125
-0.266,-0.266,0.0,0.266,-0.132,-0.132,-0.11,-0.07,-0.09,-0.02,-0.145,-0.125
-0.263,-0.263,0.0,0.263,-0.131,-0.131,-0.11,-0.07,-0.09,-0.02,-0.145,-0.125
-0.26,-0.26,0.001,0.26,-0.131,-0.129,-0.11,-0.07,-0.09,-0.02,-0.145,-0.125
-0.265,-0.26,0.005,0.262,-0.135,-0.127,-0.11,-0.07,-0.09,-0.02,-0.145,-0.125
-0.265,-0.26,0.005,0.262,-0.135,-0.127,-0.104,-0.07,-0.086,-0.02,-0.141,-0.121
-0.265,-0.26,0.005,0.262,-0.135,-0.127,-0.114,-0.07,-0.085,-0.017,-0.14,-0.12
-0.265,-0.26,0.005,0.262,-0.135,-0.127,-0.12,-0.07,-0.085,-0.014,-0.14,-0.12
-0.266,-0.26,0.006,0.262,-0.136,-0.127,-0.114,-0.07,-0.085,-0.015,-0.14,-0.12
-0.27,-0.26,0.01,0.265,-0.14,-0.125,-0.115,-0.07,-0.085,-0.015,-0.14,-0.12
-0.27,-0.26,0.01,0.265,-0.14,-0.125,-0.115,-0.07,-0.085,-0.015,-0.14,-0.12
-0.27,-0.26,0.01,0.265,-0.14,-0.125,-0.115,-0.07,-0.085,-0.015,-0.14,-0.12
-0.27,-0.26,0.01,0.265,-0.14,-0.125,-0.115,-0.07,-0.085,-0.015,-0.14,-0.12
-0.27,-0.26,0.01,0.265,-0.14,-0.125,-0.115,-0.07,-0.085,-0.015,-0.14,-0.12
-0.27,-0.26,0.01,0.265,-0.14,-0.125,-0.115,-0.07,-0.085,-0.015,-0.14,-0.12
-0.269,-0.263,0.006,0.266,-0.137,-0.129,-0.115,-0.07,-0.085,-0.014,-0.14,-0.12
-0.277,-0.272,0.005,0.274,-0.141,-0.134,-0.115,-0.07,-0.085,-0.022,-0.14,-0.12
-0.277,-0.274,0.003,0.275,-0.14,-0.135,-0.115,-0.07,-0.085,-0.024,-0.14,-0.12
-0.269,-0.269,-0.001,0.269,-0.134,-0.135,-0.115,-0.069,-0.085,-0.019,-0.14,-0.12
-0.27,-0.27,0.0,0.27,-0.135,-0.135,-0.115,-0.065,-0.085,-0.02,-0.14,-0.12
-0.278,-0.271,0.008,0.274,-0.143,-0.131,-0.115,-0.065,-0.085,-0.02,-0.14,-0.12
-0.282,-0.267,0.015,0.274,-0.148,-0.126,-0.112,-0.065,-0.085,-0.02,-0.14,-0.12
-0.276,-0.265,0.012,0.27,-0.143,-0.126,-0.109,-0.065,-0.085,-0.02,-0.14,-0.12
-0.268,-0.265,0.003,0.266,-0.135,-0.131,-0.11,-0.065,-0.085,-0.02,-0.14,-0.12
-0.265,-0.265,0.0,0.265,-0.132,-0.132,-0.11,-0.065,-0.085,-0.02,-0.14,-0.12
-0.262,-0.265,-0.004,0.264,-0.128,-0.134,-0.11,-0.065,-0.085,-0.02,-0.14,-0.12
-0.253,-0.262,-0.009,0.258,-0.122,-0.136,-0.11,-0.067,-0.085,-0.02,-0.138,-0.118
-0.251,-0.259,-0.008,0.255,-0.121,-0.134,-0.11,-0.075,-0.085,-0.02,-0.146,-0.126
-0.256,-0.26,-0.004,0.258,-0.126,-0.132,-0.11,-0.08,-0.085,-0.02,-0.155,-0.135
-0.255,-0.26,-0.005,0.258,-0.125,-0.132,-0.11,-0.075,-0.085,-0.02,-0.15,-0.13
-0.255,-0.26,-0.005,0.258,-0.125,-0.132,-0.11,-0.075,-0.085,-0.02,-0.15,-0.13
-0.252,-0.257,-0.005,0.255,-0.123,-0.131,-0.11,-0.075,-0.086,-0.02,-0.15,-0.13
-0.249,-0.254,-0.005,0.252,-0.122,-0.13,-0.11,-0.075,-0.083,-0.02,-0.15,-0.13
-0.25,-0.255,-0.005,0.253,-0.122,-0.13,-0.11,-0.075,-0.08,-0.02,-0.15,-0.13
-0.25,-0.255,-0.005,0.253,-0.122,-0.13,-0.11,-0.075,-0.08,-0.02,-0.15,-0.13
-0.246,-0.251,-0.005,0.249,-0.12,-0.127,-0.11,-0.075,-0.08,-0.02,-0.15,-0.13
-0.245,-0.25,-0.005,0.248,-0.12,-0.127,-0.11,-0.075,-0.08,-0.02,-0.15,-0.13
-0.245,-0.25,-0.005,0.248,-0.12,-0.127,-0.11,-0.075,-0.08,-0.02,-0.15,-0.13
-0.245,-0.25,-0.005,0.248,-0.12,-0.127,-0.11,-0.075,-0.08,-0.02,-0.15,-0.13
-0.245,-0.25,-0.005,0.248,-0.12,-0.127,-0.11,-0.075,-0.08,-0.02,-0.15,-0.13
-0.24,-0.246,-0.005,0.244,-0.117,-0.126,-0.11,-0.075,-0.08,-0.02,-0.15,-0.13
-0.243,-0.245,-0.002,0.244,-0.12,-0.123,-0.11,-0.075,-0.081,-0.02,-0.151,-0.13
-0.246,-0.245,0.001,0.245,-0.123,-0.122,-0.11,-0.075,-0.076,-0.02,-0.148,-0.13
-0.245,-0.245,0.0,0.245,-0.122,-0.122,-0.11,-0.075,-0.078,-0.02,-0.145,-0.13
-0.245,-0.245,0.0,0.245,-0.122,-0.122,-0.11,-0.075,-0.095,-0.02,-0.145,-0.13
-0.241,-0.241,0.0,0.241,-0.12,-0.12,-0.11,-0.075,-0.092,-0.016,-0.145,-0.13
-0.24,-0.24,0.0,0.24,-0.12,-0.12,-0.11,-0.075,-0.089,-0.015,-0.145,-0.13
-0.24,-0.24,0.0,0.24,-0.12,-0.12,-0.11,-0.075,-0.09,-0.015,-0.145,-0.13
-0.24,-0.24,0.0,0.24,-0.12,-0.12,-0.11,-0.075,-0.09,-0.015,-0.145,-0.13
-0.24,-0.24,0.0,0.24,-0.12,-0.12,-0.11,-0.075,-0.09,-0.015,-0.145,-0.13
-0.24,-0.24,0.0,0.24,-0.12,-0.12,-0.11,-0.075,-0.09,-0.015,-0.145,-0.13
-0.24,-0.24,0.0,0.24,-0.12,-0.12,-0.11,-0.075,-0.087,-0.015,-0.145,-0.13
-0.24,-0.24,0.0,0.24,-0.12,-0.12,-0.11,-0.075,-0.084,-0.015,-0.145,-0.13
-0.239,-0.24,-0.001,0.24,-0.119,-0.12,-0.11,-0.075,-0.085,-0.015,-0.145,-0.13
-0.24,-0.24,0.0,0.24,-0.12,-0.12,-0.11,-0.075,-0.085,-0.015,-0.145,-0.13
-0.253,-0.24,0.013,0.246,-0.133,-0.113,-0.11,-0.075,-0.085,-0.015,-0.145,-0.13
-0.254,-0.24,0.014,0.247,-0.134,-0.113,-0.11,-0.072,-0.085,-0.015,-0.142,-0.127
-0.246,-0.24,0.005,0.243,-0.126,-0.117,-0.11,-0.069,-0.085,-0.015,-0.139,-0.124
-0.247,-0.239,0.008,0.243,-0.128,-0.115,-0.11,-0.07,-0.084,-0.014,-0.14,-0.125
-0.26,-0.235,0.025,0.247,-0.142,-0.105,-0.11,-0.07,-0.08,-0.01,-0.14,-0.125
-0.256,-0.235,0.022,0.246,-0.139,-0.106,-0.11,-0.07,-0.08,-0.01,-0.14,-0.121
-0.254,-0.235,0.019,0.245,-0.136,-0.107,-0.111,-0.07,-0.08,-0.01,-0.14,-0.119
-0.255,-0.235,0.02,0.245,-0.137,-0.107,-0.108,-0.07,-0.08,-0.01,-0.14,-0.121
-0.255,-0.235,0.02,0.245,-0.137,-0.107,-0.105,-0.069,-0.08,-0.01,-0.139,-0.119
-0.255,-0.235,0.02,0.245,-0.137,-0.107,-0.105,-0.065,-0.08,-0.01,-0.135,-0.115
-0.251,-0.235,0.016,0.242,-0.133,-0.109,-0.105,-0.065,-0.076,-0.01,-0.135,-0.115
-0.25,-0.235,0.015,0.242,-0.132,-0.11,-0.102,-0.065,-0.075,-0.01,-0.135,-0.116
-0.25,-0.235,0.015,0.242,-0.132,-0.11,-0.099,-0.065,-0.075,-0.01,-0.135,-0.113
-0.25,-0.235,0.015,0.242,-0.132,-0.11,-0.1,-0.065,-0.075,-0.01,-0.135,-0.11
-0.25,-0.235,0.015,0.242,-0.132,-0.11,-0.1,-0.065,-0.075,-0.01,-0.135,-0.11
-0.25,-0.235,0.015,0.242,-0.132,-0.11,-0.096,-0.065,-0.075,-0.01,-0.135,-0.11
-0.248,-0.236,0.012,0.242,-0.129,-0.112,-0.094,-0.062,-0.074,-0.01,-0.132,-0.107
-0.241,-0.232,0.009,0.236,-0.125,-0.11,-0.096,-0.059,-0.077,-0.009,-0.129,-0.104
-0.234,-0.223,0.01,0.229,-0.121,-0.106,-0.094,-0.06,-0.081,-0.004,-0.13,-0.105
-0.23,-0.22,0.01,0.225,-0.12,-0.105,-0.09,-0.06,-0.08,0.0,-0.13,-0.105
-0.226,-0.216,0.01,0.221,-0.117,-0.103,-0.09,-0.06,-0.076,0.0,-0.13,-0.101
-0.223,-0.212,0.011,0.217,-0.117,-0.1,-0.091,-0.06,-0.072,0.002,-0.13,-0.099
-0.216,-0.208,0.008,0.212,-0.112,-0.1,-0.088,-0.06,-0.068,0.008,-0.13,-0.101
-0.218,-0.204,0.014,0.211,-0.116,-0.095,-0.085,-0.059,-0.065,0.01,-0.129,-0.099
-0.23,-0.2,0.03,0.215,-0.13,-0.085,-0.085,-0.055,-0.065,0.01,-0.125,-0.095
-0.212,-0.192,0.021,0.202,-0.117,-0.086,-0.085,-0.051,-0.061,0.014,-0.125,-0.095
-0.218,-0.187,0.032,0.202,-0.125,-0.077,-0.082,-0.047,-0.056,0.016,-0.122,-0.095
-0.224,-0.183,0.041,0.203,-0.132,-0.071,-0.079,-0.043,-0.055,0.014,-0.12,-0.095
-0.213,-0.179,0.034,0.196,-0.124,-0.072,-0.08,-0.039,-0.054,0.017,-0.119,-0.094
-0.21,-0.175,0.035,0.192,-0.122,-0.07,-0.08,-0.035,-0.05,0.03,-0.115,-0.09
-0.202,-0.171,0.031,0.186,-0.116,-0.07,-0.076,-0.036,-0.046,0.031,-0.115,-0.09
-0.197,-0.167,0.03,0.182,-0.113,-0.068,-0.074,-0.029,-0.045,0.029,-0.112,-0.09
-0.191,-0.163,0.028,0.177,-0.109,-0.067,-0.076,-0.022,-0.044,0.034,-0.11,-0.09
-0.184,-0.16,0.024,0.171,-0.104,-0.067,-0.074,-0.019,-0.039,0.042,-0.109,-0.09
-0.185,-0.16,0.025,0.172,-0.105,-0.067,-0.075,-0.015,-0.035,0.045,-0.105,-0.09
-0.186,-0.16,0.026,0.172,-0.106,-0.067,-0.092,-0.011,-0.031,0.045,-0.105,-0.09
-0.182,-0.16,0.022,0.171,-0.102,-0.069,-0.094,-0.007,-0.027,0.045,-0.102,-0.09
-0.18,-0.16,0.02,0.17,-0.1,-0.07,-0.089,-0.003,-0.023,0.045,-0.1,-0.09
-0.179,-0.16,0.019,0.17,-0.099,-0.07,-0.09,0.001,-0.019,0.045,-0.099,-0.09
-0.175,-0.16,0.015,0.167,-0.095,-0.072,-0.09,0.005,-0.015,0.045,-0.095,-0.09
-0.175,-0.16,0.015,0.167,-0.095,-0.072,-0.09,0.005,-0.011,0.044,-0.095,-0.09
-0.172,-0.16,0.012,0.166,-0.092,-0.074,-0.09,0.004,-0.01,0.051,-0.092,-0.09
-0.169,-0.16,0.009,0.165,-0.089,-0.075,-0.09,0.007,-0.008,0.057,-0.089,-0.09
-0.171,-0.16,0.011,0.165,-0.091,-0.075,-0.091,0.01,-0.005,0.062,-0.09,-0.09
-0.17,-0.16,0.01,0.165,-0.09,-0.075,-0.1,0.01,-0.005,0.07,-0.09,-0.09
-0.162,-0.16,0.002,0.161,-0.082,-0.079,-0.117,0.011,-0.001,0.062,-0.09,-0.09
-0.157,-0.16,-0.003,0.159,-0.077,-0.081,-0.125,0.005,0.001,0.056,-0.091,-0.09
-0.151,-0.16,-0.009,0.156,-0.071,-0.084,-0.124,-0.004,-0.004,0.053,-0.088,-0.09
-0.144,-0.16,-0.016,0.152,-0.064,-0.088,-0.128,-0.012,-0.011,0.049,-0.085,-0.09
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,-0.145,-0.02,-0.015,0.045,-0.085,-0.09
-0.132,-0.16,-0.028,0.146,-0.052,-0.094,-0.159,-0.028,-0.023,0.041,-0.085,-0.09
-0.126,-0.16,-0.034,0.143,-0.046,-0.097,-0.158,-0.036,-0.028,0.037,-0.085,-0.09
-0.127,-0.16,-0.033,0.144,-0.047,-0.096,-0.155,-0.043,-0.034,0.033,-0.085,-0.09
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,-0.154,-0.046,-0.041,0.029,-0.086,-0.09
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,-0.15,-0.05,-0.045,0.025,-0.09,-0.09
-0.135,-0.16,-0.026,0.148,-0.054,-0.093,-0.15,-0.058,-0.062,0.025,-0.093,-0.089
-0.133,-0.158,-0.025,0.146,-0.054,-0.091,-0.151,-0.064,-0.067,0.022,-0.102,-0.094
-0.145,-0.168,-0.023,0.157,-0.061,-0.095,-0.148,-0.065,-0.063,0.02,-0.105,-0.094
-0.162,-0.181,-0.019,0.171,-0.071,-0.1,-0.145,-0.066,-0.067,0.019,-0.107,-0.097
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,-0.145,-0.075,-0.075,0.015,-0.115,-0.11
-0.169,-0.196,-0.027,0.183,-0.071,-0.112,-0.141,-0.08,-0.071,0.015,-0.111,-0.111
-0.161,-0.202,-0.041,0.182,-0.06,-0.121,-0.139,-0.08,-0.069,0.013,-0.109,-0.11
-0.138,-0.198,-0.06,0.168,-0.039,-0.129,-0.141,-0.08,-0.071,0.007,-0.11,-0.11
-0.133,-0.202,-0.07,0.167,-0.031,-0.136,-0.139,-0.08,-0.069,0.005,-0.11,-0.11
-0.155,-0.215,-0.06,0.185,-0.047,-0.137,-0.135,-0.08,-0.065,0.005,-0.11,-0.11
-0.164,-0.22,-0.056,0.192,-0.054,-0.137,-0.135,-0.08,-0.065,0.001,-0.11,-0.11
-0.171,-0.22,-0.049,0.196,-0.061,-0.134,-0.132,-0.08,-0.065,0.0,-0.109,-0.109
-0.177,-0.22,-0.043,0.199,-0.067,-0.131,-0.129,-0.08,-0.065,-0.002,-0.112,-0.112
-0.181,-0.22,-0.039,0.201,-0.071,-0.129,-0.13,-0.08,-0.064,-0.005,-0.115,-0.115
-0.19,-0.22,-0.03,0.205,-0.08,-0.125,-0.13,-0.08,-0.065,-0.005,-0.115,-0.115
-0.196,-0.22,-0.024,0.209,-0.086,-0.122,-0.126,-0.08,-0.082,-0.009,-0.127,-0.128
-0.183,-0.218,-0.035,0.201,-0.074,-0.126,-0.124,-0.08,-0.087,-0.014,-0.134,-0.128
-0.188,-0.227,-0.04,0.208,-0.074,-0.133,-0.126,-0.08,-0.084,-0.015,-0.135,-0.124
-0.208,-0.243,-0.034,0.226,-0.087,-0.138,-0.124,-0.08,-0.085,-0.016,-0.135,-0.125
-0.21,-0.245,-0.035,0.228,-0.087,-0.14,-0.12,-0.08,-0.085,-0.02,-0.135,-0.125
-0.214,-0.245,-0.031,0.23,-0.091,-0.138,-0.12,-0.08,-0.085,-0.02,-0.135,-0.125
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,-0.12,-0.08,-0.085,-0.022,-0.135,-0.125
-0.217,-0.245,-0.028,0.231,-0.094,-0.136,-0.12,-0.079,-0.084,-0.028,-0.135,-0.124
-0.22,-0.245,-0.025,0.233,-0.097,-0.135,-0.12,-0.082,-0.086,-0.03,-0.136,-0.128
-0.22,-0.245,-0.025,0.233,-0.097,-0.135,-0.12,-0.09,-0.095,-0.03,-0.14,-0.14
-0.224,-0.245,-0.021,0.234,-0.101,-0.132,-0.12,-0.09,-0.104,-0.034,-0.144,-0.136
-0.228,-0.248,-0.02,0.238,-0.104,-0.134,-0.121,-0.09,-0.103,-0.036,-0.148,-0.134
-0.234,-0.252,-0.018,0.243,-0.108,-0.135,-0.118,-0.09,-0.099,-0.033,-0.151,-0.135
-0.242,-0.257,-0.015,0.25,-0.113,-0.136,-0.115,-0.09,-0.1,-0.03,-0.149,-0.135
-0.24,-0.255,-0.015,0.248,-0.112,-0.135,-0.115,-0.09,-0.1,-0.03,-0.145,-0.135
-0.224,-0.235,-0.011,0.23,-0.106,-0.122,-0.115,-0.099,-0.1,-0.03,-0.145,-0.135
-0.246,-0.256,-0.01,0.251,-0.118,-0.133,-0.115,-0.098,-0.1,-0.031,-0.146,-0.135
-0.263,-0.271,-0.008,0.267,-0.127,-0.139,-0.115,-0.094,-0.1,-0.028,-0.143,-0.135
-0.253,-0.257,-0.005,0.256,-0.124,-0.131,-0.115,-0.095,-0.1,-0.025,-0.14,-0.135
-0.25,-0.255,-0.005,0.253,-0.122,-0.13,-0.115,-0.095,-0.1,-0.025,-0.14,-0.135
-0.251,-0.252,-0.001,0.251,-0.125,-0.126,-0.115,-0.095,-0.1,-0.025,-0.14,-0.135
-0.244,-0.244,0.001,0.244,-0.123,-0.122,-0.112,-0.095,-0.101,-0.025,-0.137,-0.135
-0.237,-0.237,-0.001,0.237,-0.118,-0.119,-0.109,-0.095,-0.098,-0.025,-0.134,-0.135
-0.235,-0.234,0.001,0.234,-0.117,-0.116,-0.11,-0.095,-0.095,-0.024,-0.135,-0.135
-0.235,-0.23,0.005,0.232,-0.12,-0.112,-0.11,-0.095,-0.095,-0.02,-0.135,-0.135
-0.231,-0.226,0.005,0.228,-0.118,-0.11,-0.11,-0.091,-0.095,-0.02,-0.131,-0.135
-0.229,-0.225,0.004,0.226,-0.116,-0.11,-0.11,-0.09,-0.095,-0.02,-0.129,-0.135
-0.232,-0.226,0.007,0.229,-0.119,-0.109,-0.11,-0.09,-0.095,-0.02,-0.131,-0.135
-0.235,-0.224,0.01,0.229,-0.122,-0.106,-0.11,-0.09,-0.095,-0.019,-0.129,-0.135
-0.23,-0.22,0.01,0.225,-0.12,-0.105,-0.11,-0.09,-0.095,-0.015,-0.125,-0.135
-0.23,-0.22,0.01,0.225,-0.12,-0.105,-0.111,-0.09,-0.095,-0.015,-0.125,-0.135
-0.229,-0.219,0.011,0.224,-0.12,-0.104,-0.105,-0.09,-0.095,-0.015,-0.126,-0.135
-0.232,-0.224,0.008,0.228,-0.12,-0.108,-0.096,-0.091,-0.096,-0.015,-0.123,-0.135
-0.235,-0.23,0.005,0.232,-0.12,-0.112,-0.088,-0.088,-0.092,-0.016,-0.12,-0.135
-0.23,-0.23,0.0,0.23,-0.115,-0.115,-0.08,-0.08,-0.075,-0.015,-0.12,-0.135
-0.233,-0.248,-0.015,0.241,-0.109,-0.131,-0.072,-0.078,-0.063,0.001,-0.12,-0.135
-0.243,-0.239,0.005,0.241,-0.123,-0.117,-0.064,-0.056,-0.051,0.014,-0.117,-0.136
-0.257,-0.214,0.044,0.235,-0.15,-0.085,-0.056,-0.026,-0.04,0.028,-0.115,-0.132
-0.265,-0.196,0.07,0.23,-0.168,-0.063,-0.047,0.002,-0.025,0.043,-0.115,-0.123
-0.27,-0.18,0.09,0.225,-0.18,-0.045,-0.035,0.035,0.0,0.055,-0.115,-0.115
-0.299,-0.168,0.131,0.233,-0.214,-0.018,-0.023,0.065,0.025,0.07,-0.116,-0.107
-0.31,-0.156,0.154,0.233,-0.232,-0.001,-0.012,0.075,0.041,0.095,-0.104,-0.099
-0.297,-0.144,0.153,0.22,-0.225,0.004,0.002,0.091,0.062,0.124,-0.088,-0.09
-0.283,-0.132,0.151,0.207,-0.216,0.009,0.001,0.113,0.084,0.144,-0.069,-0.085
-0.265,-0.12,0.145,0.192,-0.205,0.012,-0.03,0.12,0.1,0.16,-0.04,-0.08
-0.202,-0.112,0.09,0.157,-0.146,-0.011,-0.059,0.145,0.134,0.183,-0.013,-0.053
-0.104,-0.1,0.004,0.103,-0.054,-0.048,-0.085,0.188,0.185,0.211,0.027,-0.025
-0.012,-0.092,-0.081,0.052,0.035,-0.086,-0.118,0.229,0.245,0.237,0.072,0.008
0.081,-0.08,-0.161,-0.001,0.121,-0.12,-0.162,0.245,0.269,0.261,0.117,0.043
0.185,-0.05,-0.235,-0.067,0.21,-0.142,-0.215,0.21,0.24,0.275,0.17,0.075
0.253,-0.025,-0.278,-0.114,0.265,-0.152,-0.281,0.112,0.218,0.259,0.231,0.13
0.335,-0.004,-0.34,-0.165,0.337,-0.172,-0.358,-0.021,0.168,0.249,0.281,0.186
0.418,0.014,-0.404,-0.215,0.411,-0.195,-0.428,-0.124,0.105,0.219,0.329,0.232
0.488,0.037,-0.451,-0.263,0.47,-0.207,-0.492,-0.21,0.042,0.178,0.339,0.268
0.55,0.06,-0.49,-0.305,0.52,-0.215,-0.555,-0.335,-0.055,0.135,0.285,0.28
0.553,0.049,-0.504,-0.301,0.528,-0.227,-0.579,-0.465,-0.199,0.012,0.244,0.238
0.508,0.041,-0.468,-0.275,0.487,-0.213,-0.575,-0.574,-0.329,-0.097,0.167,0.192
0.437,0.021,-0.416,-0.229,0.426,-0.197,-0.567,-0.68,-0.456,-0.2,0.078,0.144
0.363,-0.012,-0.375,-0.175,0.37,-0.193,-0.564,-0.792,-0.594,-0.319,-0.009,0.076
0.295,-0.045,-0.34,-0.125,0.318,-0.192,-0.56,-0.895,-0.725,-0.43,-0.115,0.0
0.195,-0.118,-0.314,-0.039,0.255,-0.215,-0.559,-1.003,-0.858,-0.536,-0.206,-0.049
0.07,-0.167,-0.236,0.048,0.153,-0.201,-0.53,-1.102,-0.978,-0.619,-0.274,-0.097
-0.007,-0.194,-0.187,0.101,0.09,-0.191,-0.493,-1.151,-1.042,-0.658,-0.32,-0.139
-0.049,-0.239,-0.19,0.144,0.071,-0.214,-0.462,-1.137,-1.04,-0.659,-0.354,-0.174
-0.12,-0.3,-0.18,0.21,0.03,-0.24,-0.425,-1.09,-1.01,-0.65,-0.39,-0.215
-0.181,-0.353,-0.172,0.267,-0.004,-0.262,-0.391,-1.051,-0.984,-0.642,-0.422,-0.26
-0.235,-0.399,-0.164,0.317,-0.035,-0.281,-0.374,-1.001,-0.94,-0.632,-0.45,-0.293
-0.251,-0.407,-0.156,0.329,-0.048,-0.281,-0.365,-0.952,-0.893,-0.632,-0.449,-0.299
-0.237,-0.386,-0.148,0.312,-0.044,-0.267,-0.352,-0.9,-0.847,-0.615,-0.425,-0.287
-0.235,-0.375,-0.14,0.305,-0.047,-0.257,-0.34,-0.825,-0.785,-0.555,-0.41,-0.28
-0.235,-0.359,-0.124,0.297,-0.055,-0.241,-0.333,-0.737,-0.708,-0.502,-0.394,-0.272
-0.238,-0.346,-0.108,0.292,-0.065,-0.227,-0.314,-0.655,-0.641,-0.452,-0.379,-0.264
-0.241,-0.333,-0.092,0.287,-0.075,-0.212,-0.287,-0.589,-0.579,-0.398,-0.359,-0.256
-0.239,-0.316,-0.077,0.278,-0.081,-0.196,-0.265,-0.531,-0.521,-0.349,-0.334,-0.248
-0.235,-0.3,-0.065,0.268,-0.085,-0.182,-0.25,-0.475,-0.47,-0.31,-0.31,-0.24
-0.235,-0.284,-0.049,0.26,-0.093,-0.166,-0.234,-0.426,-0.422,-0.273,-0.286,-0.228
-0.236,-0.271,-0.035,0.253,-0.1,-0.152,-0.217,-0.382,-0.377,-0.243,-0.264,-0.219
-0.233,-0.259,-0.025,0.246,-0.104,-0.142,-0.204,-0.339,-0.334,-0.216,-0.246,-0.211
-0.229,-0.248,-0.019,0.238,-0.105,-0.133,-0.191,-0.301,-0.296,-0.189,-0.232,-0.203
-0.225,-0.24,-0.015,0.233,-0.105,-0.127,-0.175,-0.265,-0.265,-0.165,-0.22,-0.195
-0.221,-0.232,-0.011,0.226,-0.105,-0.122,-0.163,-0.226,-0.233,-0.141,-0.204,-0.187
-0.22,-0.224,-0.004,0.222,-0.108,-0.114,-0.151,-0.183,-0.204,-0.117,-0.191,-0.179
-0.219,-0.216,0.003,0.217,-0.111,-0.107,-0.139,-0.151,-0.175,-0.094,-0.179,-0.173
-0.214,-0.208,0.006,0.21,-0.11,-0.101,-0.128,-0.13,-0.149,-0.076,-0.168,-0.169
-0.21,-0.2,0.01,0.205,-0.11,-0.095,-0.12,-0.11,-0.13,-0.065,-0.16,-0.165
-0.209,-0.195,0.014,0.202,-0.111,-0.091,-0.112,-0.094,-0.109,-0.057,-0.152,-0.161
-0.216,-0.195,0.021,0.205,-0.118,-0.087,-0.104,-0.081,-0.098,-0.05,-0.144,-0.16
-0.221,-0.193,0.028,0.207,-0.124,-0.083,-0.096,-0.069,-0.091,-0.039,-0.136,-0.159
-0.22,-0.189,0.03,0.205,-0.125,-0.08,-0.088,-0.057,-0.084,-0.028,-0.128,-0.154
-0.22,-0.19,0.03,0.205,-0.125,-0.08,-0.08,-0.045,-0.08,-0.02,-0.12,-0.15
-0.22,-0.191,0.03,0.206,-0.125,-0.08,-0.075,-0.041,-0.072,-0.012,-0.115,-0.15
-0.217,-0.187,0.03,0.202,-0.123,-0.078,-0.078,-0.037,-0.063,-0.006,-0.115,-0.148
-0.215,-0.185,0.03,0.2,-0.122,-0.077,-0.079,-0.035,-0.058,-0.005,-0.115,-0.142
-0.214,-0.184,0.03,0.199,-0.122,-0.077,-0.074,-0.035,-0.054,-0.004,-0.115,-0.14
-0.21,-0.18,0.03,0.195,-0.12,-0.075,-0.075,-0.03,-0.05,0.0,-0.115,-0.14
-0.21,-0.18,0.03,0.195,-0.12,-0.075,-0.076,-0.025,-0.05,0.0,-0.115,-0.136
-0.211,-0.181,0.03,0.196,-0.12,-0.075,-0.072,-0.025,-0.047,0.003,-0.115,-0.135
-0.208,-0.178,0.03,0.193,-0.119,-0.074,-0.07,-0.023,-0.044,0.005,-0.115,-0.135
-0.205,-0.175,0.03,0.19,-0.117,-0.072,-0.07,-0.019,-0.045,0.006,-0.115,-0.135
-0.205,-0.175,0.03,0.19,-0.117,-0.072,-0.07,-0.02,-0.045,0.01,-0.115,-0.135
-0.201,-0.171,0.03,0.186,-0.115,-0.07,-0.07,-0.02,-0.041,0.01,-0.115,-0.135
-0.199,-0.169,0.03,0.184,-0.115,-0.07,-0.067,-0.017,-0.04,0.013,-0.115,-0.135
-0.201,-0.171,0.03,0.186,-0.115,-0.07,-0.064,-0.014,-0.038,0.015,-0.115,-0.135
