I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.142,0.27,0.127,-0.207,0.007,0.198,0.113,0.421,0.5,0.406,0.238,0.166
0.268,0.333,0.065,-0.301,0.101,0.199,0.017,0.411,0.605,0.563,0.391,0.298
0.408,0.439,0.031,-0.424,0.189,0.234,-0.089,0.403,0.773,0.765,0.591,0.469
0.535,0.56,0.025,-0.548,0.255,0.292,-0.2,0.345,0.95,0.99,0.795,0.65
0.665,0.675,0.01,-0.67,0.327,0.343,-0.375,0.155,1.033,1.178,0.998,0.837
0.732,0.807,0.075,-0.769,0.328,0.441,-0.502,-0.058,1.083,1.34,1.172,0.994
0.711,0.987,0.276,-0.849,0.217,0.631,-0.588,-0.282,1.135,1.486,1.342,1.155
0.732,1.151,0.419,-0.942,0.156,0.785,-0.678,-0.516,1.135,1.606,1.489,1.297
0.81,1.155,0.345,-0.983,0.232,0.75,-0.73,-0.67,1.075,1.645,1.52,1.315
0.661,0.957,0.297,-0.81,0.181,0.627,-0.673,-0.672,1.04,1.533,1.397,1.192
0.56,0.784,0.225,-0.673,0.167,0.504,-0.613,-0.662,0.827,1.302,1.222,1.051
0.491,0.586,0.095,-0.539,0.198,0.34,-0.529,-0.646,0.501,0.96,0.967,0.85
0.351,0.338,-0.013,-0.345,0.181,0.163,-0.405,-0.606,0.154,0.543,0.647,0.595
0.215,0.165,-0.05,-0.19,0.132,0.057,-0.31,-0.575,-0.23,0.13,0.365,0.385
0.161,0.062,-0.099,-0.111,0.129,-0.018,-0.252,-0.545,-0.567,-0.217,0.128,0.206
0.097,0.004,-0.092,-0.05,0.094,-0.044,-0.168,-0.528,-0.708,-0.433,-0.065,0.049
0.001,-0.047,-0.049,0.023,0.025,-0.048,-0.063,-0.456,-0.674,-0.488,-0.199,-0.08
-0.056,-0.094,-0.039,0.075,-0.008,-0.066,0.024,-0.32,-0.6,-0.468,-0.275,-0.167
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,-0.185,-0.54,-0.465,-0.305,-0.21
-0.093,-0.12,-0.027,0.107,-0.032,-0.073,0.2,-0.05,-0.433,-0.416,-0.295,-0.229
-0.135,-0.119,0.016,0.127,-0.075,-0.052,0.281,0.084,-0.368,-0.357,-0.28,-0.226
-0.145,-0.122,0.023,0.133,-0.084,-0.049,0.269,0.117,-0.328,-0.32,-0.269,-0.215
-0.131,-0.125,0.006,0.128,-0.068,-0.059,0.19,0.062,-0.287,-0.3,-0.257,-0.209
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.13,0.035,-0.27,-0.275,-0.245,-0.205
-0.113,-0.129,-0.016,0.121,-0.048,-0.073,0.094,0.034,-0.255,-0.251,-0.233,-0.197
-0.098,-0.13,-0.032,0.114,-0.033,-0.081,0.055,0.035,-0.227,-0.228,-0.224,-0.188
-0.1,-0.131,-0.031,0.116,-0.034,-0.081,0.034,0.036,-0.193,-0.215,-0.217,-0.183
-0.092,-0.136,-0.044,0.114,-0.024,-0.09,0.035,0.034,-0.172,-0.208,-0.207,-0.179
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.03,0.035,-0.17,-0.2,-0.195,-0.175
-0.056,-0.144,-0.088,0.101,0.016,-0.116,0.026,0.061,-0.17,-0.192,-0.187,-0.175
-0.062,-0.146,-0.084,0.105,0.011,-0.115,0.022,0.062,-0.17,-0.184,-0.178,-0.176
-0.058,-0.142,-0.084,0.1,0.013,-0.112,0.02,0.05,-0.168,-0.176,-0.174,-0.173
-0.053,-0.133,-0.08,0.093,0.014,-0.106,0.019,0.043,-0.165,-0.168,-0.175,-0.17
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.015,0.035,-0.165,-0.165,-0.175,-0.17
-0.041,-0.117,-0.076,0.08,0.018,-0.096,0.011,0.027,-0.165,-0.178,-0.18,-0.17
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.007,0.019,-0.165,-0.178,-0.177,-0.167
-0.029,-0.102,-0.073,0.066,0.023,-0.087,0.003,0.013,-0.163,-0.174,-0.174,-0.164
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.0,0.009,-0.16,-0.175,-0.175,-0.165
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.0,0.005,-0.16,-0.175,-0.175,-0.165
-0.049,-0.115,-0.066,0.083,0.008,-0.09,-0.004,0.005,-0.16,-0.171,-0.175,-0.161
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.009,0.005,-0.157,-0.169,-0.172,-0.159
-0.036,-0.099,-0.063,0.068,0.014,-0.081,-0.01,0.005,-0.155,-0.171,-0.169,-0.161
-0.034,-0.093,-0.06,0.064,0.013,-0.076,-0.011,0.005,-0.155,-0.169,-0.17,-0.159
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.015,0.005,-0.155,-0.165,-0.17,-0.155
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.015,0.005,-0.155,-0.165,-0.17,-0.155
-0.009,-0.069,-0.061,0.039,0.026,-0.064,-0.017,0.005,-0.152,-0.166,-0.167,-0.156
-0.002,-0.06,-0.058,0.031,0.029,-0.059,-0.023,0.005,-0.15,-0.163,-0.164,-0.153
0.0,-0.055,-0.055,0.028,0.027,-0.055,-0.025,0.005,-0.149,-0.16,-0.165,-0.15
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,0.005,-0.145,-0.16,-0.165,-0.15
-0.009,-0.064,-0.055,0.037,0.024,-0.059,-0.029,0.005,-0.145,-0.16,-0.165,-0.15
-0.016,-0.071,-0.055,0.044,0.02,-0.063,-0.031,0.008,-0.142,-0.157,-0.166,-0.147
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.028,0.013,-0.14,-0.154,-0.163,-0.144
-0.028,-0.082,-0.054,0.055,0.013,-0.068,-0.025,0.015,-0.139,-0.155,-0.16,-0.145
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.025,0.015,-0.135,-0.155,-0.16,-0.145
-0.044,-0.093,-0.05,0.069,0.003,-0.071,-0.025,0.019,-0.135,-0.151,-0.16,-0.145
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,-0.025,0.024,-0.132,-0.149,-0.161,-0.148
-0.051,-0.101,-0.05,0.076,-0.001,-0.075,-0.025,0.025,-0.13,-0.151,-0.158,-0.151
-0.036,-0.087,-0.051,0.062,0.007,-0.069,-0.025,0.026,-0.129,-0.149,-0.155,-0.15
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.025,0.03,-0.125,-0.145,-0.155,-0.15
-0.042,-0.073,-0.031,0.058,-0.005,-0.051,-0.025,0.03,-0.125,-0.145,-0.155,-0.15
-0.052,-0.061,-0.009,0.057,-0.021,-0.034,-0.025,0.03,-0.122,-0.145,-0.155,-0.15
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.025,0.03,-0.12,-0.145,-0.155,-0.15
-0.068,-0.044,0.024,0.056,-0.046,-0.009,-0.025,0.03,-0.119,-0.144,-0.154,-0.149
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,0.03,-0.115,-0.14,-0.15,-0.145
-0.047,-0.024,0.024,0.035,-0.035,0.0,-0.025,0.03,-0.116,-0.136,-0.145,-0.145
-0.056,-0.043,0.013,0.05,-0.034,-0.015,-0.025,0.029,-0.109,-0.131,-0.145,-0.142
-0.063,-0.057,0.007,0.06,-0.035,-0.025,-0.025,0.032,-0.102,-0.13,-0.143,-0.139
-0.046,-0.049,-0.003,0.047,-0.022,-0.026,-0.025,0.035,-0.099,-0.129,-0.14,-0.14
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,0.035,-0.095,-0.125,-0.14,-0.14
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.025,0.035,-0.091,-0.121,-0.136,-0.136
-0.018,-0.05,-0.032,0.034,0.007,-0.04,-0.025,0.035,-0.087,-0.12,-0.131,-0.135
-0.016,-0.051,-0.034,0.034,0.009,-0.042,-0.025,0.035,-0.083,-0.119,-0.13,-0.133
-0.02,-0.049,-0.029,0.035,0.004,-0.039,-0.025,0.035,-0.078,-0.114,-0.129,-0.129
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,0.035,-0.07,-0.11,-0.125,-0.13
-0.047,-0.067,-0.021,0.057,-0.013,-0.044,-0.025,0.033,-0.066,-0.11,-0.125,-0.131
-0.047,-0.066,-0.019,0.056,-0.014,-0.043,-0.025,0.05,-0.059,-0.108,-0.122,-0.127
-0.034,-0.057,-0.023,0.046,-0.006,-0.04,-0.025,0.065,-0.053,-0.102,-0.12,-0.125
-0.012,-0.054,-0.043,0.033,0.016,-0.048,-0.025,0.065,-0.048,-0.1,-0.119,-0.124
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.025,0.065,-0.04,-0.1,-0.115,-0.12
0.013,-0.046,-0.059,0.017,0.037,-0.053,-0.017,0.065,-0.036,-0.096,-0.115,-0.12
0.006,-0.042,-0.048,0.018,0.028,-0.045,-0.011,0.065,-0.032,-0.095,-0.116,-0.121
0.001,-0.038,-0.039,0.019,0.02,-0.038,-0.009,0.065,-0.03,-0.094,-0.113,-0.118
-0.006,-0.033,-0.028,0.019,0.012,-0.03,-0.003,0.065,-0.03,-0.089,-0.11,-0.115
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,0.065,-0.03,-0.085,-0.11,-0.115
-0.009,-0.017,-0.008,0.014,0.0,-0.012,-0.019,0.065,-0.03,-0.085,-0.106,-0.111
-0.01,-0.009,0.001,0.009,-0.005,-0.004,-0.042,0.065,-0.03,-0.082,-0.104,-0.109
-0.011,-0.001,0.01,0.006,-0.011,0.005,-0.054,0.065,-0.031,-0.08,-0.106,-0.111
-0.016,0.007,0.023,0.005,-0.02,0.014,-0.055,0.065,-0.029,-0.079,-0.104,-0.108
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.055,0.065,-0.02,-0.07,-0.095,-0.1
-0.002,0.024,0.026,-0.011,-0.015,0.025,-0.055,0.069,-0.012,-0.062,-0.086,-0.096
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.058,0.073,-0.004,-0.054,-0.082,-0.093
0.002,0.025,0.023,-0.013,-0.011,0.024,-0.061,0.077,0.004,-0.046,-0.077,-0.086
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.06,0.08,0.012,-0.038,-0.068,-0.079
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.06,0.08,0.02,-0.03,-0.06,-0.075
0.009,0.025,0.016,-0.017,-0.004,0.02,-0.064,0.084,0.023,-0.027,-0.056,-0.071
0.011,0.026,0.015,-0.019,-0.002,0.021,-0.065,0.085,0.034,-0.016,-0.05,-0.064
0.008,0.021,0.013,-0.015,-0.003,0.017,-0.065,0.085,0.045,-0.005,-0.04,-0.056
0.022,0.032,0.01,-0.027,0.006,0.021,-0.065,0.085,0.052,0.002,-0.034,-0.048
0.06,0.07,0.01,-0.065,0.025,0.04,-0.065,0.085,0.06,0.01,-0.03,-0.04
0.07,0.076,0.006,-0.074,0.032,0.041,-0.069,0.085,0.064,0.018,-0.022,-0.032
0.069,0.074,0.005,-0.072,0.031,0.04,-0.071,0.084,0.067,0.026,-0.013,-0.023
0.072,0.076,0.003,-0.074,0.034,0.039,-0.069,0.088,0.076,0.034,-0.008,-0.018
0.075,0.074,0.0,-0.074,0.037,0.037,-0.071,0.097,0.095,0.042,-0.003,-0.013
0.075,0.075,0.0,-0.075,0.037,0.037,-0.075,0.1,0.115,0.055,0.01,0.0
0.091,0.087,-0.004,-0.089,0.048,0.041,-0.075,0.104,0.124,0.071,0.018,0.008
0.099,0.095,-0.005,-0.096,0.052,0.045,-0.074,0.109,0.13,0.083,0.029,0.016
0.102,0.095,-0.008,-0.098,0.054,0.044,-0.077,0.11,0.127,0.085,0.039,0.024
0.114,0.096,-0.018,-0.104,0.065,0.039,-0.08,0.111,0.136,0.095,0.048,0.032
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.08,0.12,0.17,0.12,0.06,0.04
0.119,0.098,-0.021,-0.108,0.07,0.038,-0.08,0.125,0.176,0.129,0.068,0.048
0.137,0.118,-0.019,-0.127,0.078,0.049,-0.079,0.122,0.177,0.132,0.081,0.059
0.156,0.135,-0.021,-0.146,0.088,0.057,-0.084,0.118,0.183,0.14,0.099,0.068
0.154,0.134,-0.019,-0.144,0.086,0.057,-0.091,0.114,0.185,0.153,0.113,0.07
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.095,0.11,0.185,0.16,0.12,0.075
0.154,0.139,-0.015,-0.146,0.084,0.062,-0.103,0.11,0.183,0.164,0.124,0.096
0.154,0.139,-0.015,-0.146,0.085,0.062,-0.108,0.108,0.197,0.169,0.132,0.105
0.159,0.144,-0.015,-0.151,0.087,0.064,-0.112,0.102,0.209,0.17,0.136,0.105
0.165,0.151,-0.014,-0.157,0.089,0.068,-0.116,0.1,0.211,0.18,0.144,0.114
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.12,0.1,0.215,0.205,0.16,0.13
0.186,0.176,-0.01,-0.181,0.098,0.083,-0.125,0.096,0.219,0.21,0.159,0.129
0.192,0.182,-0.01,-0.187,0.101,0.086,-0.124,0.091,0.221,0.212,0.171,0.141
0.19,0.179,-0.01,-0.185,0.1,0.084,-0.131,0.09,0.218,0.218,0.184,0.154
0.189,0.18,-0.009,-0.185,0.099,0.085,-0.14,0.089,0.215,0.22,0.185,0.155
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.135,0.085,0.215,0.22,0.185,0.155
0.184,0.18,-0.005,-0.182,0.095,0.087,-0.135,0.081,0.211,0.22,0.189,0.159
0.186,0.181,-0.006,-0.183,0.096,0.087,-0.132,0.077,0.21,0.22,0.19,0.16
0.181,0.178,-0.003,-0.179,0.092,0.087,-0.13,0.073,0.208,0.22,0.192,0.162
0.184,0.184,0.0,-0.184,0.092,0.092,-0.129,0.07,0.205,0.22,0.196,0.166
0.205,0.205,0.0,-0.205,0.102,0.102,-0.125,0.07,0.205,0.22,0.195,0.165
0.198,0.198,0.0,-0.198,0.099,0.099,-0.125,0.066,0.197,0.22,0.187,0.157
0.188,0.188,-0.001,-0.188,0.094,0.093,-0.126,0.062,0.191,0.221,0.181,0.151
0.181,0.183,0.002,-0.182,0.089,0.092,-0.123,0.058,0.189,0.215,0.179,0.149
0.173,0.178,0.005,-0.176,0.084,0.091,-0.12,0.054,0.183,0.202,0.173,0.143
0.165,0.17,0.005,-0.168,0.08,0.087,-0.12,0.05,0.175,0.19,0.165,0.135
0.157,0.162,0.005,-0.16,0.076,0.083,-0.116,0.05,0.171,0.182,0.161,0.131
0.152,0.157,0.005,-0.155,0.073,0.081,-0.115,0.047,0.168,0.172,0.158,0.128
0.147,0.152,0.005,-0.15,0.07,0.078,-0.113,0.044,0.16,0.158,0.15,0.12
0.138,0.143,0.005,-0.141,0.066,0.074,-0.109,0.045,0.147,0.148,0.137,0.107
0.13,0.135,0.005,-0.133,0.062,0.07,-0.11,0.045,0.14,0.14,0.125,0.095
0.123,0.127,0.004,-0.125,0.059,0.066,-0.111,0.041,0.132,0.128,0.113,0.087
0.111,0.119,0.008,-0.116,0.051,0.064,-0.105,0.04,0.121,0.115,0.101,0.077
0.117,0.111,-0.006,-0.114,0.061,0.052,-0.095,0.04,0.11,0.106,0.089,0.063
0.131,0.103,-0.028,-0.117,0.079,0.037,-0.089,0.04,0.103,0.097,0.077,0.053
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.085,0.04,0.095,0.085,0.065,0.045
0.117,0.083,-0.034,-0.099,0.075,0.024,-0.077,0.036,0.083,0.072,0.053,0.033
0.109,0.074,-0.035,-0.091,0.072,0.019,-0.068,0.035,0.07,0.064,0.041,0.023
0.101,0.066,-0.035,-0.083,0.068,0.015,-0.063,0.035,0.061,0.054,0.029,0.017
0.093,0.058,-0.035,-0.075,0.064,0.011,-0.059,0.035,0.052,0.043,0.018,0.007
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.055,0.035,0.04,0.035,0.01,-0.005
0.077,0.042,-0.035,-0.059,0.056,0.003,-0.055,0.031,0.027,0.023,0.002,-0.013
0.069,0.034,-0.035,-0.051,0.052,0.0,-0.052,0.029,0.019,0.014,-0.009,-0.022
0.061,0.026,-0.035,-0.043,0.048,-0.004,-0.05,0.031,0.009,0.005,-0.02,-0.027
0.054,0.019,-0.035,-0.036,0.044,-0.008,-0.049,0.029,-0.002,-0.008,-0.027,-0.032
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.045,0.025,-0.01,-0.02,-0.035,-0.045
0.046,0.011,-0.035,-0.028,0.041,-0.011,-0.045,0.025,-0.022,-0.028,-0.044,-0.05
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.042,0.025,-0.031,-0.038,-0.046,-0.05
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.04,0.025,-0.041,-0.051,-0.061,-0.067
0.029,-0.006,-0.035,-0.011,0.033,-0.02,-0.039,0.024,-0.053,-0.062,-0.083,-0.088
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.035,0.02,-0.06,-0.07,-0.085,-0.09
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.035,0.02,-0.064,-0.075,-0.085,-0.09
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.032,0.02,-0.065,-0.075,-0.085,-0.09
0.001,-0.034,-0.035,0.017,0.018,-0.034,-0.03,0.02,-0.064,-0.077,-0.085,-0.092
-0.006,-0.042,-0.036,0.024,0.015,-0.038,-0.029,0.019,-0.066,-0.08,-0.085,-0.095
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,0.015,-0.07,-0.08,-0.085,-0.095
-0.015,-0.058,-0.044,0.037,0.014,-0.051,-0.024,0.015,-0.07,-0.08,-0.085,-0.095
-0.014,-0.063,-0.05,0.039,0.018,-0.056,-0.028,0.016,-0.069,-0.08,-0.088,-0.098
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.03,0.013,-0.072,-0.08,-0.091,-0.101
-0.013,-0.07,-0.057,0.042,0.022,-0.064,-0.03,0.01,-0.075,-0.08,-0.09,-0.1
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.03,0.01,-0.075,-0.08,-0.09,-0.1
0.014,-0.07,-0.084,0.028,0.049,-0.077,-0.03,0.01,-0.075,-0.084,-0.094,-0.104
0.005,-0.07,-0.076,0.033,0.04,-0.073,-0.03,0.011,-0.075,-0.088,-0.095,-0.105
0.004,-0.07,-0.073,0.033,0.039,-0.071,-0.03,0.008,-0.075,-0.092,-0.095,-0.105
-0.002,-0.071,-0.069,0.036,0.034,-0.07,-0.03,0.005,-0.075,-0.095,-0.094,-0.104
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.03,0.005,-0.075,-0.095,-0.09,-0.1
-0.015,-0.075,-0.061,0.045,0.023,-0.067,-0.03,0.005,-0.075,-0.095,-0.09,-0.1
-0.016,-0.075,-0.059,0.046,0.022,-0.067,-0.03,0.005,-0.075,-0.095,-0.09,-0.097
-0.028,-0.075,-0.046,0.052,0.01,-0.061,-0.03,0.003,-0.075,-0.095,-0.09,-0.095
-0.023,-0.075,-0.052,0.05,0.015,-0.064,-0.03,0.0,-0.075,-0.095,-0.09,-0.095
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.03,0.0,-0.075,-0.095,-0.09,-0.09
0.006,-0.067,-0.073,0.031,0.04,-0.07,-0.03,0.0,-0.079,-0.099,-0.089,-0.088
-0.012,-0.062,-0.05,0.038,0.019,-0.056,-0.03,-0.003,-0.08,-0.1,-0.099,-0.105
-0.014,-0.056,-0.042,0.035,0.014,-0.049,-0.03,-0.005,-0.082,-0.102,-0.108,-0.12
-0.009,-0.049,-0.04,0.029,0.016,-0.044,-0.03,-0.005,-0.085,-0.105,-0.111,-0.12
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.005,-0.085,-0.105,-0.115,-0.12
-0.001,-0.037,-0.036,0.019,0.018,-0.036,-0.03,-0.005,-0.089,-0.114,-0.119,-0.12
0.004,-0.032,-0.035,0.015,0.02,-0.033,-0.031,-0.008,-0.093,-0.113,-0.12,-0.123
0.005,-0.028,-0.033,0.012,0.019,-0.03,-0.028,-0.011,-0.097,-0.109,-0.12,-0.125
0.006,-0.025,-0.03,0.009,0.019,-0.027,-0.033,-0.01,-0.101,-0.11,-0.12,-0.125
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.05,-0.01,-0.1,-0.11,-0.12,-0.125
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.047,-0.01,-0.096,-0.11,-0.116,-0.121
-0.047,-0.026,0.022,0.036,-0.034,-0.002,-0.041,-0.007,-0.095,-0.111,-0.115,-0.12
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.038,-0.004,-0.095,-0.108,-0.115,-0.12
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.034,-0.005,-0.095,-0.105,-0.115,-0.12
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,-0.005,-0.095,-0.105,-0.115,-0.12
-0.049,-0.02,0.029,0.035,-0.039,0.004,-0.026,-0.001,-0.095,-0.105,-0.115,-0.12
-0.022,-0.02,0.003,0.021,-0.012,-0.008,-0.025,0.0,-0.095,-0.105,-0.115,-0.12
-0.008,-0.02,-0.013,0.015,0.003,-0.016,-0.023,0.0,-0.095,-0.105,-0.115,-0.12
0.01,-0.019,-0.029,0.005,0.019,-0.024,-0.02,0.0,-0.094,-0.105,-0.115,-0.119
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.02,0.0,-0.09,-0.105,-0.115,-0.115
0.026,-0.015,-0.04,-0.005,0.034,-0.027,-0.02,0.004,-0.09,-0.101,-0.115,-0.115
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.021,0.005,-0.09,-0.1,-0.115,-0.115
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.018,0.005,-0.09,-0.1,-0.115,-0.115
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,0.005,-0.09,-0.1,-0.114,-0.115
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,0.005,-0.09,-0.1,-0.11,-0.115
0.017,-0.023,-0.04,0.003,0.029,-0.031,-0.015,0.009,-0.09,-0.1,-0.11,-0.115
0.011,-0.029,-0.04,0.009,0.026,-0.034,-0.015,0.011,-0.091,-0.097,-0.11,-0.116
0.009,-0.031,-0.04,0.011,0.024,-0.036,-0.015,0.009,-0.088,-0.094,-0.11,-0.113
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.014,0.011,-0.085,-0.095,-0.11,-0.11
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.01,0.015,-0.085,-0.095,-0.11,-0.11
-0.009,-0.049,-0.04,0.029,0.015,-0.044,-0.01,0.015,-0.085,-0.095,-0.11,-0.11
-0.013,-0.054,-0.041,0.033,0.014,-0.047,-0.01,0.015,-0.085,-0.095,-0.11,-0.11
-0.017,-0.054,-0.037,0.035,0.01,-0.045,-0.01,0.015,-0.085,-0.094,-0.11,-0.11
-0.031,-0.049,-0.019,0.041,-0.006,-0.034,-0.009,0.016,-0.085,-0.096,-0.11,-0.11
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,0.02,-0.085,-0.105,-0.11,-0.11
0.004,-0.052,-0.056,0.025,0.03,-0.054,-0.005,0.02,-0.085,-0.11,-0.11,-0.11
-0.001,-0.068,-0.067,0.035,0.033,-0.067,-0.005,0.02,-0.085,-0.11,-0.109,-0.109
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.005,0.02,-0.085,-0.11,-0.112,-0.112
-0.009,-0.069,-0.06,0.039,0.026,-0.065,-0.005,0.019,-0.085,-0.11,-0.115,-0.115
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,0.015,-0.085,-0.11,-0.115,-0.115
-0.005,-0.066,-0.06,0.036,0.028,-0.063,-0.001,0.015,-0.085,-0.11,-0.115,-0.115
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.003,0.012,-0.085,-0.11,-0.115,-0.115
-0.009,-0.063,-0.054,0.037,0.023,-0.059,0.007,0.009,-0.085,-0.11,-0.115,-0.115
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.011,0.01,-0.085,-0.11,-0.115,-0.115
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,0.01,-0.085,-0.11,-0.115,-0.115
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.011,0.006,-0.085,-0.11,-0.115,-0.115
-0.001,-0.057,-0.056,0.03,0.027,-0.056,0.01,0.005,-0.085,-0.11,-0.115,-0.115
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.008,0.003,-0.085,-0.11,-0.115,-0.115
-0.005,-0.054,-0.05,0.029,0.023,-0.051,0.005,-0.001,-0.085,-0.11,-0.115,-0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.0,-0.085,-0.11,-0.115,-0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.001,0.001,-0.085,-0.11,-0.115,-0.115
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.0,-0.003,-0.085,-0.11,-0.118,-0.118
0.006,-0.044,-0.05,0.019,0.029,-0.047,-0.002,-0.005,-0.085,-0.11,-0.121,-0.121
0.004,-0.046,-0.049,0.021,0.027,-0.047,-0.005,-0.006,-0.085,-0.11,-0.12,-0.12
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.01,-0.085,-0.11,-0.12,-0.12
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.009,-0.01,-0.085,-0.11,-0.12,-0.12
0.01,-0.032,-0.042,0.011,0.026,-0.037,-0.01,-0.009,-0.085,-0.11,-0.12,-0.12
0.014,-0.026,-0.04,0.006,0.027,-0.033,-0.012,-0.012,-0.085,-0.11,-0.12,-0.12
0.02,-0.019,-0.039,0.0,0.03,-0.029,-0.015,-0.015,-0.085,-0.11,-0.12,-0.12
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.015,-0.085,-0.11,-0.12,-0.12
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.019,-0.015,-0.093,-0.11,-0.12,-0.12
0.06,0.028,-0.032,-0.044,0.046,-0.002,-0.02,-0.018,-0.099,-0.11,-0.12,-0.12
0.064,0.034,-0.03,-0.049,0.046,0.002,-0.023,-0.021,-0.1,-0.11,-0.12,-0.12
0.052,0.022,-0.029,-0.037,0.04,-0.003,-0.032,-0.02,-0.1,-0.111,-0.12,-0.12
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.035,-0.02,-0.1,-0.115,-0.12,-0.12
0.032,0.007,-0.025,-0.019,0.028,-0.009,-0.031,-0.02,-0.1,-0.115,-0.116,-0.124
0.021,-0.001,-0.022,-0.01,0.021,-0.011,-0.03,-0.02,-0.1,-0.115,-0.115,-0.125
0.011,-0.009,-0.02,-0.001,0.016,-0.014,-0.028,-0.02,-0.1,-0.115,-0.115,-0.125
0.003,-0.017,-0.019,0.007,0.011,-0.018,-0.025,-0.02,-0.1,-0.115,-0.115,-0.125
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.025,-0.02,-0.1,-0.115,-0.115,-0.125
-0.001,-0.016,-0.015,0.009,0.007,-0.015,-0.021,-0.02,-0.1,-0.115,-0.115,-0.125
0.002,-0.015,-0.017,0.006,0.011,-0.016,-0.019,-0.02,-0.1,-0.113,-0.115,-0.125
0.01,-0.013,-0.023,0.002,0.017,-0.018,-0.024,-0.019,-0.099,-0.108,-0.115,-0.125
0.014,-0.01,-0.024,-0.002,0.019,-0.016,-0.032,-0.022,-0.101,-0.114,-0.115,-0.125
