I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.33,0.198,0.528,0.065,-0.429,0.363,-0.131,-0.311,-0.311,-0.231,-0.586,-0.538
-0.317,0.194,0.511,0.061,-0.414,0.353,-0.13,-0.303,-0.303,-0.223,-0.578,-0.534
-0.305,0.195,0.5,0.055,-0.403,0.347,-0.13,-0.295,-0.295,-0.215,-0.57,-0.535
-0.294,0.196,0.489,0.049,-0.392,0.342,-0.134,-0.287,-0.287,-0.211,-0.562,-0.535
-0.278,0.192,0.47,0.043,-0.374,0.331,-0.136,-0.279,-0.278,-0.203,-0.554,-0.532
-0.297,0.19,0.487,0.053,-0.392,0.338,-0.132,-0.272,-0.274,-0.199,-0.546,-0.529
-0.346,0.189,0.536,0.078,-0.441,0.362,-0.14,-0.271,-0.267,-0.191,-0.538,-0.53
-0.375,0.185,0.56,0.095,-0.468,0.372,-0.165,-0.275,-0.25,-0.165,-0.53,-0.53
-0.38,0.185,0.565,0.097,-0.473,0.375,-0.166,-0.275,-0.234,-0.14,-0.522,-0.526
-0.383,0.182,0.565,0.1,-0.474,0.373,-0.164,-0.275,-0.218,-0.125,-0.517,-0.524
-0.385,0.18,0.565,0.102,-0.475,0.372,-0.165,-0.275,-0.203,-0.114,-0.512,-0.526
-0.386,0.179,0.565,0.103,-0.476,0.371,-0.165,-0.275,-0.193,-0.102,-0.503,-0.524
-0.385,0.18,0.565,0.102,-0.475,0.372,-0.165,-0.275,-0.185,-0.09,-0.495,-0.52
-0.355,0.209,0.565,0.072,-0.46,0.387,-0.165,-0.275,-0.177,-0.083,-0.492,-0.519
-0.351,0.217,0.568,0.067,-0.46,0.392,-0.165,-0.275,-0.168,-0.068,-0.479,-0.522
-0.367,0.203,0.571,0.082,-0.469,0.387,-0.164,-0.275,-0.164,-0.055,-0.464,-0.513
-0.358,0.211,0.57,0.073,-0.465,0.39,-0.159,-0.275,-0.157,-0.039,-0.451,-0.496
-0.33,0.24,0.57,0.045,-0.45,0.405,-0.155,-0.275,-0.14,-0.01,-0.435,-0.485
-0.34,0.23,0.571,0.055,-0.455,0.401,-0.155,-0.275,-0.128,0.015,-0.423,-0.473
-0.319,0.248,0.567,0.035,-0.443,0.407,-0.152,-0.275,-0.116,0.034,-0.408,-0.461
-0.304,0.276,0.58,0.014,-0.442,0.427,-0.15,-0.275,-0.103,0.043,-0.394,-0.451
-0.3,0.297,0.596,0.001,-0.448,0.446,-0.15,-0.275,-0.093,0.046,-0.381,-0.443
-0.27,0.32,0.59,-0.025,-0.43,0.455,-0.145,-0.275,-0.09,0.065,-0.365,-0.435
-0.281,0.309,0.59,-0.014,-0.436,0.449,-0.141,-0.275,-0.09,0.111,-0.349,-0.427
-0.289,0.298,0.587,-0.005,-0.438,0.443,-0.14,-0.275,-0.091,0.127,-0.333,-0.419
-0.295,0.29,0.585,0.002,-0.44,0.437,-0.139,-0.275,-0.088,0.124,-0.318,-0.41
-0.307,0.277,0.584,0.014,-0.446,0.43,-0.134,-0.275,-0.085,0.125,-0.308,-0.404
-0.31,0.27,0.58,0.02,-0.445,0.425,-0.135,-0.275,-0.085,0.125,-0.3,-0.4
-0.314,0.266,0.58,0.024,-0.447,0.422,-0.152,-0.275,-0.085,0.125,-0.292,-0.381
-0.316,0.264,0.581,0.026,-0.449,0.422,-0.154,-0.275,-0.082,0.126,-0.284,-0.361
-0.311,0.267,0.578,0.022,-0.445,0.422,-0.147,-0.275,-0.079,0.122,-0.276,-0.352
-0.312,0.262,0.575,0.024,-0.444,0.419,-0.144,-0.275,-0.08,0.131,-0.267,-0.35
-0.31,0.265,0.575,0.022,-0.443,0.42,-0.14,-0.275,-0.08,0.16,-0.255,-0.35
-0.255,0.316,0.571,-0.03,-0.413,0.443,-0.134,-0.275,-0.077,0.153,-0.243,-0.35
-0.245,0.325,0.57,-0.04,-0.408,0.447,-0.148,-0.272,-0.099,0.146,-0.23,-0.35
-0.259,0.309,0.568,-0.025,-0.414,0.438,-0.171,-0.269,-0.113,0.143,-0.222,-0.35
-0.261,0.304,0.564,-0.022,-0.413,0.434,-0.18,-0.27,-0.109,0.139,-0.211,-0.35
-0.27,0.295,0.565,-0.013,-0.418,0.43,-0.175,-0.27,-0.11,0.135,-0.19,-0.35
-0.277,0.289,0.566,-0.006,-0.421,0.427,-0.175,-0.268,-0.11,0.131,-0.172,-0.342
-0.256,0.304,0.559,-0.025,-0.407,0.431,-0.176,-0.284,-0.108,0.127,-0.172,-0.336
-0.213,0.339,0.552,-0.064,-0.383,0.446,-0.173,-0.304,-0.117,0.121,-0.176,-0.333
-0.188,0.361,0.549,-0.086,-0.369,0.455,-0.17,-0.318,-0.133,0.113,-0.175,-0.329
-0.19,0.35,0.54,-0.08,-0.365,0.445,-0.17,-0.325,-0.14,0.105,-0.175,-0.325
-0.182,0.346,0.528,-0.082,-0.356,0.437,-0.17,-0.327,-0.145,0.097,-0.175,-0.321
-0.247,0.339,0.586,-0.047,-0.417,0.463,-0.167,-0.346,-0.175,0.089,-0.175,-0.319
-0.284,0.333,0.617,-0.025,-0.451,0.475,-0.164,-0.356,-0.196,0.081,-0.175,-0.307
-0.261,0.328,0.589,-0.034,-0.425,0.458,-0.165,-0.349,-0.194,0.073,-0.175,-0.284
-0.26,0.32,0.58,-0.03,-0.42,0.45,-0.165,-0.35,-0.195,0.065,-0.175,-0.265
-0.254,0.316,0.569,-0.032,-0.412,0.443,-0.161,-0.351,-0.2,0.053,-0.175,-0.26
-0.239,0.312,0.551,-0.037,-0.395,0.432,-0.159,-0.347,-0.197,0.044,-0.175,-0.26
-0.253,0.308,0.561,-0.027,-0.407,0.434,-0.161,-0.344,-0.212,0.036,-0.175,-0.26
-0.277,0.305,0.582,-0.014,-0.43,0.443,-0.159,-0.345,-0.231,0.028,-0.175,-0.259
-0.265,0.305,0.57,-0.02,-0.418,0.437,-0.155,-0.345,-0.23,0.02,-0.175,-0.255
-0.26,0.301,0.561,-0.02,-0.411,0.431,-0.155,-0.341,-0.262,0.008,-0.175,-0.255
-0.257,0.3,0.557,-0.022,-0.407,0.428,-0.156,-0.34,-0.283,-0.001,-0.175,-0.256
-0.253,0.299,0.551,-0.024,-0.402,0.425,-0.153,-0.34,-0.284,-0.009,-0.175,-0.253
-0.249,0.294,0.543,-0.023,-0.397,0.418,-0.15,-0.34,-0.278,-0.017,-0.175,-0.25
-0.245,0.29,0.535,-0.023,-0.39,0.412,-0.15,-0.34,-0.28,-0.025,-0.175,-0.25
-0.239,0.29,0.53,-0.026,-0.384,0.41,-0.151,-0.345,-0.303,-0.034,-0.175,-0.25
-0.249,0.287,0.536,-0.019,-0.393,0.411,-0.147,-0.343,-0.296,-0.037,-0.175,-0.25
-0.255,0.285,0.54,-0.015,-0.398,0.412,-0.145,-0.37,-0.31,-0.062,-0.175,-0.251
-0.249,0.284,0.534,-0.018,-0.392,0.409,-0.144,-0.403,-0.345,-0.096,-0.175,-0.257
-0.25,0.28,0.53,-0.015,-0.39,0.405,-0.14,-0.395,-0.345,-0.1,-0.175,-0.26
-0.246,0.28,0.526,-0.017,-0.386,0.402,-0.14,-0.394,-0.346,-0.101,-0.173,-0.249
-0.241,0.28,0.522,-0.019,-0.382,0.401,-0.141,-0.395,-0.369,-0.127,-0.188,-0.27
-0.239,0.28,0.519,-0.021,-0.379,0.399,-0.138,-0.395,-0.385,-0.145,-0.212,-0.291
-0.232,0.28,0.512,-0.024,-0.372,0.395,-0.135,-0.395,-0.385,-0.145,-0.227,-0.289
-0.23,0.28,0.51,-0.025,-0.37,0.395,-0.135,-0.395,-0.385,-0.15,-0.23,-0.29
-0.264,0.281,0.545,-0.009,-0.405,0.413,-0.135,-0.395,-0.385,-0.158,-0.234,-0.294
-0.268,0.27,0.537,-0.001,-0.403,0.404,-0.132,-0.396,-0.384,-0.163,-0.239,-0.295
-0.256,0.251,0.507,0.002,-0.381,0.379,-0.129,-0.393,-0.387,-0.167,-0.24,-0.295
-0.255,0.237,0.492,0.008,-0.374,0.364,-0.13,-0.39,-0.39,-0.17,-0.241,-0.295
-0.255,0.23,0.485,0.012,-0.37,0.357,-0.13,-0.39,-0.39,-0.17,-0.245,-0.295
-0.258,0.222,0.481,0.018,-0.369,0.351,-0.126,-0.39,-0.395,-0.175,-0.245,-0.295
-0.266,0.213,0.478,0.026,-0.372,0.345,-0.124,-0.39,-0.392,-0.172,-0.248,-0.295
-0.258,0.21,0.469,0.024,-0.364,0.339,-0.126,-0.39,-0.407,-0.189,-0.25,-0.295
-0.279,0.198,0.477,0.04,-0.378,0.337,-0.124,-0.39,-0.427,-0.212,-0.251,-0.295
-0.36,0.155,0.515,0.102,-0.438,0.335,-0.12,-0.39,-0.42,-0.205,-0.255,-0.295
-0.402,0.115,0.517,0.143,-0.459,0.316,-0.12,-0.39,-0.42,-0.204,-0.255,-0.295
-0.404,0.11,0.514,0.147,-0.459,0.312,-0.121,-0.387,-0.417,-0.205,-0.258,-0.295
-0.397,0.118,0.515,0.139,-0.457,0.317,-0.118,-0.384,-0.415,-0.205,-0.26,-0.295
-0.403,0.112,0.515,0.145,-0.459,0.313,-0.115,-0.385,-0.415,-0.205,-0.26,-0.295
-0.405,0.11,0.515,0.147,-0.46,0.312,-0.115,-0.385,-0.42,-0.21,-0.27,-0.295
-0.352,0.165,0.517,0.093,-0.435,0.341,-0.115,-0.385,-0.442,-0.235,-0.295,-0.296
-0.256,0.252,0.508,0.001,-0.382,0.38,-0.115,-0.385,-0.441,-0.242,-0.305,-0.289
-0.195,0.345,0.54,-0.076,-0.367,0.442,-0.113,-0.385,-0.432,-0.239,-0.305,-0.316
-0.209,0.367,0.577,-0.08,-0.394,0.472,-0.11,-0.385,-0.429,-0.24,-0.305,-0.354
-0.265,0.285,0.55,-0.01,-0.408,0.417,-0.11,-0.385,-0.425,-0.24,-0.305,-0.345
-0.314,0.219,0.533,0.047,-0.423,0.376,-0.11,-0.386,-0.417,-0.24,-0.309,-0.345
-0.323,0.198,0.521,0.062,-0.422,0.36,-0.107,-0.379,-0.412,-0.24,-0.31,-0.342
-0.321,0.19,0.51,0.065,-0.416,0.35,-0.105,-0.373,-0.408,-0.24,-0.31,-0.339
-0.326,0.178,0.503,0.074,-0.414,0.34,-0.105,-0.368,-0.404,-0.24,-0.309,-0.34
-0.325,0.17,0.495,0.077,-0.41,0.332,-0.105,-0.36,-0.4,-0.24,-0.305,-0.34
-0.325,0.158,0.483,0.083,-0.404,0.32,-0.105,-0.356,-0.4,-0.24,-0.305,-0.336
-0.327,0.147,0.474,0.09,-0.401,0.31,-0.102,-0.349,-0.4,-0.24,-0.305,-0.335
-0.334,0.132,0.466,0.101,-0.4,0.299,-0.099,-0.342,-0.4,-0.241,-0.305,-0.333
-0.324,0.135,0.459,0.094,-0.392,0.297,-0.1,-0.34,-0.4,-0.237,-0.305,-0.329
-0.295,0.17,0.465,0.062,-0.38,0.317,-0.1,-0.34,-0.4,-0.22,-0.305,-0.33
-0.297,0.19,0.486,0.054,-0.392,0.338,-0.1,-0.34,-0.401,-0.208,-0.305,-0.331
-0.307,0.182,0.489,0.062,-0.399,0.336,-0.103,-0.34,-0.394,-0.196,-0.302,-0.327
-0.312,0.17,0.482,0.07,-0.397,0.326,-0.105,-0.34,-0.388,-0.184,-0.298,-0.325
-0.317,0.163,0.48,0.077,-0.399,0.321,-0.106,-0.34,-0.383,-0.173,-0.294,-0.324
-0.33,0.15,0.48,0.09,-0.405,0.315,-0.11,-0.34,-0.375,-0.165,-0.29,-0.32
-0.34,0.137,0.476,0.101,-0.408,0.306,-0.11,-0.34,-0.371,-0.161,-0.286,-0.32
-0.299,0.173,0.472,0.063,-0.386,0.322,-0.113,-0.34,-0.364,-0.158,-0.282,-0.317
-0.265,0.204,0.469,0.03,-0.368,0.336,-0.117,-0.34,-0.357,-0.151,-0.278,-0.315
-0.265,0.206,0.471,0.029,-0.368,0.338,-0.113,-0.34,-0.354,-0.144,-0.273,-0.314
-0.265,0.21,0.475,0.027,-0.37,0.342,-0.11,-0.34,-0.35,-0.14,-0.265,-0.31
-0.277,0.203,0.48,0.037,-0.378,0.341,-0.135,-0.34,-0.346,-0.136,-0.257,-0.31
-0.284,0.194,0.478,0.045,-0.381,0.336,-0.143,-0.34,-0.342,-0.132,-0.249,-0.31
-0.288,0.185,0.473,0.051,-0.38,0.329,-0.139,-0.34,-0.338,-0.129,-0.241,-0.31
-0.289,0.18,0.469,0.055,-0.379,0.324,-0.14,-0.34,-0.334,-0.13,-0.233,-0.31
-0.29,0.175,0.465,0.057,-0.378,0.32,-0.14,-0.34,-0.33,-0.13,-0.225,-0.31
-0.316,0.145,0.461,0.085,-0.389,0.303,-0.14,-0.34,-0.329,-0.126,-0.217,-0.311
-0.352,0.106,0.458,0.123,-0.405,0.281,-0.14,-0.337,-0.333,-0.125,-0.211,-0.303
-0.353,0.098,0.451,0.127,-0.403,0.275,-0.14,-0.333,-0.336,-0.125,-0.21,-0.317
-0.323,0.139,0.462,0.092,-0.393,0.3,-0.14,-0.329,-0.335,-0.125,-0.209,-0.336
-0.305,0.2,0.505,0.052,-0.405,0.352,-0.14,-0.325,-0.335,-0.125,-0.205,-0.325
-0.296,0.236,0.533,0.029,-0.414,0.384,-0.14,-0.321,-0.335,-0.121,-0.205,-0.321
-0.294,0.239,0.533,0.027,-0.414,0.386,-0.14,-0.316,-0.335,-0.119,-0.202,-0.314
-0.298,0.232,0.53,0.033,-0.414,0.38,-0.14,-0.315,-0.335,-0.121,-0.2,-0.308
-0.29,0.23,0.52,0.029,-0.405,0.374,-0.14,-0.314,-0.335,-0.119,-0.199,-0.303
-0.255,0.23,0.485,0.012,-0.37,0.357,-0.14,-0.31,-0.335,-0.115,-0.195,-0.295
-0.225,0.226,0.451,-0.001,-0.338,0.338,-0.14,-0.31,-0.335,-0.115,-0.195,-0.291
-0.214,0.225,0.438,-0.006,-0.327,0.331,-0.14,-0.307,-0.335,-0.115,-0.192,-0.287
-0.219,0.224,0.443,-0.002,-0.331,0.333,-0.14,-0.305,-0.335,-0.116,-0.19,-0.283
-0.208,0.219,0.426,-0.006,-0.317,0.322,-0.14,-0.305,-0.334,-0.114,-0.189,-0.28
-0.19,0.215,0.405,-0.013,-0.298,0.31,-0.135,-0.3,-0.33,-0.105,-0.185,-0.28
-0.254,0.215,0.469,0.019,-0.362,0.342,-0.129,-0.297,-0.33,-0.101,-0.185,-0.276
-0.291,0.212,0.502,0.039,-0.397,0.357,-0.143,-0.324,-0.327,-0.098,-0.182,-0.275
-0.286,0.211,0.497,0.038,-0.392,0.354,-0.15,-0.365,-0.324,-0.091,-0.18,-0.274
-0.288,0.207,0.495,0.04,-0.391,0.351,-0.144,-0.388,-0.325,-0.084,-0.179,-0.269
-0.305,0.19,0.495,0.057,-0.4,0.342,-0.145,-0.39,-0.325,-0.08,-0.17,-0.265
-0.314,0.177,0.491,0.068,-0.403,0.333,-0.141,-0.39,-0.321,-0.077,-0.161,-0.265
-0.321,0.169,0.49,0.076,-0.406,0.329,-0.139,-0.39,-0.319,-0.069,-0.157,-0.262
-0.343,0.146,0.489,0.098,-0.416,0.318,-0.141,-0.392,-0.321,-0.063,-0.152,-0.261
-0.325,0.158,0.483,0.083,-0.405,0.32,-0.139,-0.395,-0.319,-0.058,-0.143,-0.257
-0.255,0.23,0.485,0.012,-0.37,0.357,-0.135,-0.395,-0.315,-0.05,-0.135,-0.24
-0.27,0.241,0.511,0.014,-0.391,0.376,-0.135,-0.395,-0.315,-0.046,-0.132,-0.228
-0.264,0.245,0.51,0.009,-0.387,0.377,-0.132,-0.398,-0.316,-0.039,-0.116,-0.216
-0.258,0.235,0.493,0.011,-0.376,0.363,-0.13,-0.401,-0.313,-0.033,-0.097,-0.205
-0.253,0.23,0.483,0.011,-0.368,0.356,-0.129,-0.4,-0.309,-0.027,-0.08,-0.191
-0.21,0.28,0.49,-0.035,-0.35,0.385,-0.13,-0.4,-0.31,-0.015,-0.06,-0.17
-0.211,0.326,0.537,-0.058,-0.374,0.431,-0.151,-0.4,-0.311,-0.008,-0.045,-0.15
-0.222,0.319,0.54,-0.049,-0.381,0.429,-0.159,-0.397,-0.299,0.012,-0.015,-0.132
-0.23,0.282,0.512,-0.026,-0.371,0.396,-0.162,-0.393,-0.282,0.035,0.023,-0.119
-0.243,0.274,0.517,-0.015,-0.38,0.395,-0.164,-0.389,-0.266,0.056,0.059,-0.106
-0.255,0.315,0.57,-0.03,-0.413,0.442,-0.155,-0.385,-0.25,0.085,0.09,-0.09
-0.257,0.362,0.619,-0.053,-0.439,0.491,-0.151,-0.381,-0.24,0.111,0.11,-0.08
-0.211,0.414,0.624,-0.102,-0.418,0.519,-0.148,-0.376,-0.21,0.154,0.167,-0.048
-0.189,0.433,0.623,-0.122,-0.406,0.528,-0.141,-0.376,-0.172,0.204,0.225,-0.003
-0.208,0.458,0.667,-0.125,-0.438,0.562,-0.133,-0.372,-0.135,0.243,0.257,0.024
-0.2,0.515,0.715,-0.158,-0.458,0.615,-0.13,-0.355,-0.09,0.28,0.29,0.045
-0.175,0.498,0.672,-0.161,-0.424,0.585,-0.127,-0.344,-0.05,0.348,0.351,0.107
-0.167,0.555,0.721,-0.194,-0.444,0.638,-0.117,-0.322,-0.012,0.407,0.395,0.132
-0.192,0.626,0.819,-0.217,-0.506,0.722,-0.104,-0.302,0.019,0.435,0.408,0.129
-0.244,0.634,0.878,-0.195,-0.561,0.756,-0.092,-0.275,0.057,0.458,0.413,0.14
-0.285,0.635,0.92,-0.175,-0.603,0.777,-0.08,-0.225,0.115,0.505,0.435,0.165
-0.285,0.678,0.963,-0.197,-0.624,0.82,-0.074,-0.18,0.175,0.556,0.455,0.177
-0.298,0.747,1.045,-0.225,-0.672,0.896,-0.049,-0.139,0.239,0.62,0.478,0.194
-0.302,0.774,1.076,-0.237,-0.689,0.925,-0.011,-0.102,0.312,0.689,0.516,0.215
-0.307,0.763,1.07,-0.229,-0.689,0.917,0.014,-0.066,0.38,0.749,0.56,0.244
-0.36,0.76,1.12,-0.2,-0.74,0.94,0.02,-0.03,0.435,0.805,0.595,0.28
-0.41,0.749,1.159,-0.17,-0.784,0.954,0.025,0.002,0.494,0.868,0.627,0.286
-0.442,0.774,1.216,-0.166,-0.83,0.995,0.023,0.034,0.56,0.936,0.66,0.283
-0.42,0.876,1.296,-0.229,-0.859,1.086,0.017,0.065,0.599,0.987,0.688,0.289
-0.398,0.983,1.381,-0.292,-0.89,1.181,0.025,0.101,0.633,1.043,0.72,0.304
-0.435,1.02,1.455,-0.293,-0.945,1.237,0.055,0.155,0.705,1.13,0.77,0.32
-0.428,1.072,1.5,-0.323,-0.964,1.285,0.083,0.217,0.778,1.213,0.816,0.327
-0.431,1.081,1.512,-0.325,-0.971,1.296,0.078,0.253,0.84,1.31,0.881,0.347
-0.447,1.091,1.538,-0.322,-0.993,1.315,0.065,0.262,0.886,1.405,0.96,0.371
-0.449,1.119,1.568,-0.336,-1.009,1.344,0.058,0.267,0.917,1.493,1.04,0.398
-0.44,1.115,1.555,-0.338,-0.998,1.335,0.05,0.265,0.945,1.6,1.125,0.44
-0.432,1.107,1.539,-0.338,-0.986,1.323,0.042,0.229,0.984,1.72,1.217,0.486
-0.425,1.168,1.593,-0.372,-1.009,1.381,0.033,0.2,0.992,1.835,1.309,0.512
-0.414,1.225,1.639,-0.406,-1.027,1.432,0.029,0.129,0.994,1.947,1.4,0.529
-0.402,1.274,1.676,-0.436,-1.04,1.475,0.013,0.011,0.981,2.065,1.494,0.568
-0.39,1.35,1.74,-0.48,-1.065,1.545,-0.03,-0.115,0.92,2.175,1.585,0.62
-0.374,1.341,1.716,-0.484,-1.045,1.528,-0.073,-0.295,0.868,2.249,1.652,0.631
-0.394,1.367,1.76,-0.487,-1.077,1.563,-0.092,-0.489,0.812,2.318,1.698,0.665
-0.422,1.402,1.824,-0.49,-1.123,1.613,-0.099,-0.65,0.762,2.392,1.727,0.694
-0.44,1.415,1.854,-0.488,-1.147,1.634,-0.107,-0.793,0.691,2.451,1.752,0.704
-0.46,1.435,1.895,-0.488,-1.178,1.665,-0.12,-0.96,0.56,2.465,1.765,0.715
-0.474,1.447,1.921,-0.487,-1.197,1.684,-0.143,-1.134,0.421,2.436,1.725,0.692
-0.475,1.529,2.004,-0.527,-1.24,1.767,-0.172,-1.248,0.306,2.421,1.695,0.669
-0.493,1.566,2.06,-0.537,-1.277,1.813,-0.177,-1.319,0.189,2.335,1.604,0.633
-0.537,1.526,2.063,-0.495,-1.3,1.794,-0.162,-1.388,0.048,2.177,1.483,0.583
-0.585,1.505,2.09,-0.46,-1.338,1.797,-0.155,-1.46,-0.105,2.0,1.43,0.535
-0.629,1.477,2.105,-0.425,-1.367,1.791,-0.147,-1.518,-0.247,1.68,1.331,0.469
-0.642,1.452,2.094,-0.406,-1.368,1.773,-0.139,-1.559,-0.372,1.242,1.153,0.418
-0.67,1.409,2.079,-0.37,-1.375,1.744,-0.132,-1.589,-0.505,0.693,0.852,0.318
-0.704,1.352,2.056,-0.325,-1.381,1.704,-0.157,-1.618,-0.642,0.219,0.532,0.179
-0.685,1.295,1.98,-0.305,-1.333,1.637,-0.21,-1.63,-0.735,0.03,0.33,0.08
-0.632,1.175,1.807,-0.271,-1.22,1.491,-0.208,-1.558,-0.757,-0.011,0.154,-0.011
-0.591,0.966,1.557,-0.188,-1.074,1.262,-0.203,-1.439,-0.749,-0.035,-0.022,-0.116
-0.542,0.776,1.318,-0.117,-0.93,1.047,-0.206,-1.329,-0.777,-0.094,-0.181,-0.236
-0.481,0.642,1.122,-0.081,-0.802,0.882,-0.205,-1.236,-0.813,-0.148,-0.291,-0.335
-0.43,0.505,0.935,-0.038,-0.683,0.72,-0.205,-1.125,-0.8,-0.165,-0.355,-0.385
-0.392,0.38,0.772,0.006,-0.582,0.576,-0.201,-0.993,-0.791,-0.208,-0.438,-0.418
-0.402,0.303,0.706,0.049,-0.554,0.504,-0.2,-0.91,-0.784,-0.285,-0.518,-0.443
-0.388,0.258,0.645,0.065,-0.517,0.451,-0.2,-0.86,-0.776,-0.376,-0.558,-0.451
-0.342,0.178,0.52,0.082,-0.432,0.349,-0.2,-0.787,-0.768,-0.458,-0.567,-0.443
-0.33,0.065,0.395,0.132,-0.363,0.23,-0.2,-0.69,-0.76,-0.51,-0.575,-0.44
-0.311,0.018,0.329,0.146,-0.32,0.173,-0.2,-0.629,-0.752,-0.543,-0.577,-0.45
-0.291,-0.025,0.266,0.157,-0.278,0.12,-0.197,-0.569,-0.741,-0.57,-0.596,-0.472
-0.285,-0.056,0.228,0.17,-0.256,0.086,-0.194,-0.517,-0.731,-0.585,-0.606,-0.48
-0.319,-0.096,0.223,0.207,-0.271,0.063,-0.195,-0.472,-0.722,-0.584,-0.59,-0.465
-0.375,-0.165,0.21,0.27,-0.292,0.022,-0.195,-0.435,-0.71,-0.59,-0.585,-0.46
-0.361,-0.164,0.197,0.262,-0.279,0.016,-0.195,-0.455,-0.702,-0.628,-0.622,-0.494
-0.346,-0.158,0.188,0.252,-0.267,0.015,-0.195,-0.46,-0.691,-0.636,-0.637,-0.5
-0.325,-0.159,0.166,0.242,-0.246,0.004,-0.195,-0.454,-0.679,-0.628,-0.634,-0.493
-0.285,-0.154,0.131,0.22,-0.208,-0.011,-0.195,-0.455,-0.675,-0.63,-0.636,-0.495
-0.26,-0.155,0.105,0.207,-0.182,-0.025,-0.195,-0.45,-0.68,-0.63,-0.64,-0.495
-0.267,-0.167,0.1,0.217,-0.183,-0.033,-0.195,-0.45,-0.68,-0.631,-0.64,-0.495
-0.305,-0.208,0.097,0.256,-0.201,-0.055,-0.195,-0.451,-0.683,-0.627,-0.643,-0.495
-0.321,-0.228,0.093,0.274,-0.207,-0.068,-0.195,-0.448,-0.685,-0.639,-0.645,-0.495
-0.307,-0.218,0.089,0.262,-0.198,-0.064,-0.195,-0.445,-0.686,-0.658,-0.646,-0.495
-0.3,-0.215,0.085,0.257,-0.192,-0.065,-0.195,-0.445,-0.69,-0.66,-0.65,-0.495
-0.292,-0.211,0.081,0.251,-0.186,-0.065,-0.195,-0.441,-0.691,-0.665,-0.65,-0.491
-0.288,-0.21,0.078,0.249,-0.183,-0.066,-0.195,-0.439,-0.687,-0.66,-0.653,-0.49
-0.28,-0.209,0.071,0.244,-0.175,-0.068,-0.195,-0.441,-0.684,-0.652,-0.656,-0.49
-0.267,-0.204,0.064,0.235,-0.165,-0.07,-0.195,-0.438,-0.686,-0.649,-0.655,-0.49
-0.26,-0.2,0.06,0.23,-0.16,-0.07,-0.195,-0.43,-0.685,-0.645,-0.655,-0.49
-0.252,-0.2,0.052,0.226,-0.152,-0.074,-0.195,-0.426,-0.682,-0.639,-0.655,-0.49
-0.245,-0.197,0.047,0.221,-0.146,-0.075,-0.195,-0.423,-0.707,-0.652,-0.655,-0.491
-0.233,-0.193,0.041,0.212,-0.137,-0.076,-0.195,-0.416,-0.722,-0.678,-0.655,-0.488
-0.224,-0.189,0.035,0.206,-0.129,-0.077,-0.195,-0.408,-0.714,-0.699,-0.655,-0.493
-0.22,-0.19,0.03,0.205,-0.125,-0.08,-0.195,-0.405,-0.715,-0.71,-0.655,-0.51
-0.202,-0.202,0.0,0.202,-0.101,-0.101,-0.199,-0.403,-0.715,-0.71,-0.655,-0.516
-0.208,-0.244,-0.036,0.226,-0.086,-0.14,-0.2,-0.387,-0.715,-0.71,-0.655,-0.512
-0.217,-0.26,-0.043,0.239,-0.087,-0.151,-0.2,-0.396,-0.715,-0.71,-0.655,-0.525
-0.215,-0.241,-0.027,0.228,-0.093,-0.134,-0.2,-0.424,-0.715,-0.71,-0.655,-0.54
-0.215,-0.235,-0.02,0.225,-0.097,-0.127,-0.2,-0.425,-0.715,-0.71,-0.65,-0.525
-0.211,-0.224,-0.013,0.218,-0.099,-0.118,-0.2,-0.425,-0.728,-0.711,-0.646,-0.514
-0.207,-0.208,0.0,0.208,-0.104,-0.104,-0.199,-0.425,-0.762,-0.738,-0.677,-0.531
-0.218,-0.227,-0.009,0.222,-0.104,-0.118,-0.202,-0.425,-0.777,-0.767,-0.705,-0.556
-0.232,-0.268,-0.036,0.25,-0.098,-0.152,-0.205,-0.425,-0.769,-0.776,-0.712,-0.567
-0.225,-0.28,-0.055,0.253,-0.085,-0.167,-0.205,-0.425,-0.77,-0.775,-0.725,-0.57
-0.211,-0.284,-0.073,0.248,-0.069,-0.179,-0.205,-0.425,-0.77,-0.775,-0.738,-0.57
-0.218,-0.322,-0.104,0.27,-0.057,-0.213,-0.205,-0.425,-0.769,-0.773,-0.744,-0.569
-0.229,-0.344,-0.115,0.287,-0.056,-0.229,-0.205,-0.425,-0.774,-0.783,-0.761,-0.572
-0.231,-0.333,-0.102,0.282,-0.064,-0.217,-0.205,-0.425,-0.789,-0.805,-0.785,-0.576
-0.235,-0.33,-0.095,0.283,-0.07,-0.212,-0.205,-0.425,-0.805,-0.815,-0.8,-0.575
-0.239,-0.328,-0.088,0.284,-0.075,-0.208,-0.209,-0.425,-0.816,-0.817,-0.81,-0.573
-0.241,-0.315,-0.074,0.278,-0.083,-0.195,-0.21,-0.422,-0.836,-0.838,-0.836,-0.588
-0.237,-0.342,-0.105,0.289,-0.066,-0.224,-0.21,-0.419,-0.849,-0.857,-0.859,-0.595
-0.21,-0.368,-0.159,0.289,-0.025,-0.263,-0.21,-0.42,-0.85,-0.861,-0.865,-0.589
-0.17,-0.35,-0.18,0.26,0.005,-0.265,-0.21,-0.42,-0.85,-0.865,-0.86,-0.59
-0.177,-0.404,-0.227,0.291,0.025,-0.315,-0.21,-0.42,-0.854,-0.873,-0.854,-0.591
