I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.454,-0.239,0.215,0.346,-0.334,-0.012,-0.248,-0.454,-0.247,-0.255,-0.269,-0.233
-0.435,-0.235,0.2,0.335,-0.317,-0.017,-0.245,-0.45,-0.28,-0.255,-0.265,-0.23
-0.434,-0.235,0.199,0.334,-0.316,-0.017,-0.237,-0.45,-0.278,-0.255,-0.261,-0.226
-0.433,-0.235,0.198,0.333,-0.315,-0.018,-0.232,-0.451,-0.274,-0.256,-0.26,-0.222
-0.43,-0.235,0.195,0.332,-0.312,-0.02,-0.226,-0.448,-0.275,-0.253,-0.259,-0.218
-0.428,-0.234,0.194,0.331,-0.311,-0.02,-0.219,-0.445,-0.275,-0.25,-0.254,-0.214
-0.42,-0.23,0.19,0.325,-0.305,-0.02,-0.215,-0.445,-0.275,-0.25,-0.25,-0.21
-0.421,-0.23,0.191,0.325,-0.306,-0.02,-0.211,-0.445,-0.275,-0.25,-0.25,-0.206
-0.412,-0.23,0.182,0.321,-0.297,-0.024,-0.21,-0.445,-0.275,-0.251,-0.248,-0.205
-0.398,-0.23,0.168,0.314,-0.283,-0.031,-0.208,-0.443,-0.274,-0.248,-0.242,-0.205
-0.388,-0.23,0.158,0.309,-0.273,-0.036,-0.205,-0.439,-0.269,-0.245,-0.24,-0.205
-0.375,-0.23,0.145,0.302,-0.26,-0.042,-0.205,-0.44,-0.265,-0.245,-0.24,-0.205
-0.358,-0.23,0.128,0.293,-0.243,-0.05,-0.201,-0.441,-0.265,-0.245,-0.236,-0.205
-0.42,-0.23,0.19,0.325,-0.305,-0.02,-0.199,-0.437,-0.263,-0.246,-0.235,-0.205
-0.448,-0.23,0.218,0.339,-0.333,-0.006,-0.204,-0.449,-0.258,-0.243,-0.235,-0.205
-0.406,-0.23,0.176,0.317,-0.291,-0.027,-0.211,-0.46,-0.255,-0.24,-0.235,-0.204
-0.385,-0.23,0.155,0.307,-0.27,-0.037,-0.215,-0.455,-0.255,-0.24,-0.235,-0.2
-0.365,-0.23,0.135,0.298,-0.25,-0.047,-0.22,-0.475,-0.257,-0.24,-0.235,-0.2
-0.345,-0.23,0.115,0.287,-0.23,-0.057,-0.218,-0.482,-0.273,-0.241,-0.235,-0.2
-0.328,-0.23,0.098,0.278,-0.213,-0.066,-0.212,-0.479,-0.28,-0.238,-0.235,-0.2
-0.364,-0.23,0.134,0.297,-0.249,-0.048,-0.21,-0.48,-0.274,-0.235,-0.235,-0.2
-0.45,-0.23,0.22,0.34,-0.335,-0.005,-0.21,-0.48,-0.275,-0.235,-0.235,-0.2
-0.45,-0.23,0.22,0.34,-0.335,-0.004,-0.206,-0.48,-0.275,-0.235,-0.235,-0.2
-0.44,-0.23,0.21,0.335,-0.325,-0.01,-0.201,-0.48,-0.275,-0.235,-0.235,-0.201
-0.439,-0.23,0.209,0.334,-0.324,-0.01,-0.2,-0.48,-0.275,-0.235,-0.235,-0.198
-0.434,-0.23,0.204,0.332,-0.319,-0.013,-0.199,-0.48,-0.275,-0.234,-0.235,-0.195
-0.43,-0.23,0.2,0.33,-0.315,-0.015,-0.2,-0.48,-0.275,-0.23,-0.235,-0.195
-0.422,-0.23,0.192,0.326,-0.307,-0.019,-0.225,-0.48,-0.275,-0.23,-0.235,-0.195
-0.414,-0.23,0.184,0.322,-0.299,-0.023,-0.233,-0.48,-0.275,-0.23,-0.235,-0.195
-0.406,-0.23,0.176,0.318,-0.291,-0.027,-0.229,-0.479,-0.275,-0.23,-0.235,-0.195
-0.398,-0.23,0.168,0.314,-0.283,-0.031,-0.23,-0.481,-0.275,-0.229,-0.235,-0.195
-0.39,-0.23,0.16,0.31,-0.275,-0.035,-0.23,-0.485,-0.275,-0.225,-0.235,-0.195
-0.382,-0.23,0.152,0.306,-0.267,-0.039,-0.23,-0.481,-0.275,-0.225,-0.235,-0.195
-0.371,-0.227,0.144,0.299,-0.257,-0.041,-0.23,-0.479,-0.275,-0.225,-0.235,-0.194
-0.36,-0.224,0.136,0.292,-0.247,-0.044,-0.23,-0.48,-0.275,-0.225,-0.235,-0.197
-0.372,-0.225,0.147,0.299,-0.259,-0.039,-0.229,-0.48,-0.275,-0.225,-0.235,-0.2
-0.405,-0.225,0.18,0.315,-0.292,-0.022,-0.225,-0.48,-0.275,-0.225,-0.235,-0.2
-0.397,-0.225,0.172,0.311,-0.284,-0.027,-0.225,-0.48,-0.275,-0.229,-0.235,-0.2
-0.369,-0.222,0.147,0.295,-0.258,-0.037,-0.226,-0.48,-0.275,-0.229,-0.236,-0.2
-0.408,-0.219,0.189,0.313,-0.298,-0.015,-0.223,-0.48,-0.275,-0.233,-0.233,-0.2
-0.465,-0.22,0.245,0.342,-0.355,0.012,-0.22,-0.48,-0.275,-0.242,-0.23,-0.2
-0.44,-0.22,0.22,0.33,-0.33,0.0,-0.22,-0.48,-0.275,-0.245,-0.23,-0.2
-0.423,-0.22,0.203,0.322,-0.313,-0.009,-0.22,-0.48,-0.275,-0.249,-0.23,-0.2
-0.405,-0.217,0.188,0.311,-0.296,-0.014,-0.221,-0.48,-0.275,-0.25,-0.23,-0.2
-0.388,-0.214,0.173,0.301,-0.28,-0.02,-0.218,-0.48,-0.275,-0.25,-0.23,-0.2
-0.378,-0.215,0.163,0.296,-0.27,-0.026,-0.215,-0.48,-0.275,-0.25,-0.23,-0.2
-0.37,-0.215,0.155,0.292,-0.262,-0.03,-0.215,-0.48,-0.275,-0.25,-0.23,-0.2
-0.366,-0.215,0.151,0.29,-0.258,-0.031,-0.215,-0.48,-0.271,-0.25,-0.23,-0.2
-0.359,-0.216,0.144,0.288,-0.251,-0.035,-0.215,-0.48,-0.27,-0.25,-0.227,-0.2
-0.351,-0.213,0.138,0.282,-0.244,-0.037,-0.213,-0.48,-0.27,-0.25,-0.224,-0.2
-0.343,-0.21,0.133,0.276,-0.238,-0.038,-0.21,-0.48,-0.27,-0.25,-0.225,-0.2
-0.335,-0.21,0.125,0.272,-0.23,-0.042,-0.21,-0.48,-0.27,-0.25,-0.225,-0.2
-0.33,-0.21,0.121,0.27,-0.226,-0.045,-0.21,-0.48,-0.27,-0.25,-0.225,-0.2
-0.333,-0.211,0.122,0.271,-0.228,-0.044,-0.207,-0.48,-0.27,-0.25,-0.225,-0.2
-0.368,-0.208,0.16,0.287,-0.264,-0.024,-0.205,-0.48,-0.27,-0.25,-0.225,-0.2
-0.404,-0.205,0.199,0.304,-0.301,-0.003,-0.205,-0.48,-0.27,-0.25,-0.225,-0.2
-0.395,-0.205,0.19,0.3,-0.292,-0.007,-0.205,-0.48,-0.27,-0.25,-0.225,-0.2
-0.39,-0.205,0.185,0.297,-0.287,-0.01,-0.205,-0.48,-0.27,-0.25,-0.221,-0.2
-0.388,-0.205,0.183,0.296,-0.285,-0.011,-0.202,-0.48,-0.27,-0.25,-0.22,-0.2
-0.382,-0.205,0.177,0.293,-0.279,-0.013,-0.199,-0.481,-0.27,-0.25,-0.22,-0.2
-0.381,-0.206,0.175,0.293,-0.277,-0.015,-0.2,-0.486,-0.269,-0.25,-0.22,-0.2
-0.385,-0.21,0.175,0.297,-0.28,-0.017,-0.2,-0.49,-0.265,-0.25,-0.22,-0.2
-0.381,-0.21,0.171,0.295,-0.276,-0.019,-0.2,-0.486,-0.265,-0.25,-0.22,-0.2
-0.38,-0.213,0.167,0.296,-0.273,-0.023,-0.203,-0.485,-0.265,-0.25,-0.22,-0.2
-0.379,-0.216,0.163,0.297,-0.27,-0.026,-0.206,-0.485,-0.265,-0.25,-0.22,-0.2
-0.374,-0.215,0.159,0.294,-0.266,-0.028,-0.205,-0.485,-0.265,-0.25,-0.22,-0.2
-0.37,-0.215,0.155,0.292,-0.262,-0.03,-0.205,-0.485,-0.265,-0.25,-0.22,-0.2
-0.37,-0.215,0.155,0.292,-0.262,-0.03,-0.205,-0.482,-0.265,-0.25,-0.224,-0.2
-0.367,-0.215,0.152,0.291,-0.259,-0.031,-0.202,-0.504,-0.265,-0.251,-0.225,-0.2
-0.365,-0.215,0.15,0.29,-0.257,-0.032,-0.199,-0.518,-0.265,-0.248,-0.225,-0.2
-0.364,-0.215,0.149,0.29,-0.256,-0.032,-0.2,-0.514,-0.265,-0.245,-0.225,-0.2
-0.36,-0.215,0.145,0.287,-0.252,-0.035,-0.2,-0.515,-0.265,-0.245,-0.225,-0.2
-0.36,-0.215,0.145,0.287,-0.252,-0.035,-0.2,-0.515,-0.265,-0.245,-0.225,-0.2
-0.361,-0.215,0.146,0.287,-0.253,-0.035,-0.197,-0.515,-0.265,-0.246,-0.224,-0.2
-0.358,-0.215,0.143,0.286,-0.25,-0.036,-0.194,-0.515,-0.267,-0.243,-0.227,-0.2
-0.355,-0.215,0.14,0.285,-0.247,-0.037,-0.195,-0.515,-0.279,-0.24,-0.23,-0.2
-0.355,-0.215,0.14,0.285,-0.247,-0.037,-0.195,-0.515,-0.295,-0.24,-0.23,-0.2
-0.355,-0.215,0.14,0.285,-0.247,-0.037,-0.195,-0.515,-0.291,-0.24,-0.23,-0.2
-0.352,-0.215,0.137,0.283,-0.244,-0.039,-0.196,-0.515,-0.29,-0.24,-0.23,-0.2
-0.349,-0.215,0.134,0.282,-0.241,-0.04,-0.193,-0.515,-0.288,-0.24,-0.23,-0.2
-0.35,-0.215,0.135,0.282,-0.242,-0.04,-0.19,-0.515,-0.285,-0.239,-0.23,-0.2
-0.35,-0.215,0.135,0.282,-0.242,-0.04,-0.19,-0.515,-0.285,-0.235,-0.23,-0.2
-0.346,-0.215,0.131,0.28,-0.238,-0.042,-0.19,-0.515,-0.281,-0.235,-0.23,-0.2
-0.344,-0.215,0.129,0.279,-0.236,-0.043,-0.19,-0.515,-0.28,-0.235,-0.23,-0.2
-0.347,-0.215,0.132,0.281,-0.239,-0.041,-0.189,-0.515,-0.28,-0.234,-0.229,-0.199
-0.341,-0.215,0.126,0.278,-0.233,-0.044,-0.191,-0.516,-0.281,-0.236,-0.231,-0.201
-0.33,-0.215,0.115,0.272,-0.222,-0.05,-0.195,-0.515,-0.28,-0.235,-0.23,-0.2
-0.339,-0.215,0.124,0.277,-0.231,-0.046,-0.191,-0.51,-0.266,-0.221,-0.217,-0.188
-0.204,-0.215,-0.011,0.209,-0.096,-0.112,-0.224,-0.547,-0.311,-0.262,-0.251,-0.218
-0.251,-0.215,0.035,0.233,-0.142,-0.09,-0.24,-0.567,-0.337,-0.289,-0.273,-0.237
-0.422,-0.214,0.208,0.318,-0.315,-0.003,-0.221,-0.552,-0.316,-0.271,-0.257,-0.222
-0.36,-0.21,0.15,0.285,-0.255,-0.03,-0.215,-0.545,-0.31,-0.265,-0.25,-0.215
-0.327,-0.21,0.117,0.268,-0.222,-0.046,-0.207,-0.537,-0.298,-0.261,-0.242,-0.207
-0.316,-0.21,0.106,0.262,-0.211,-0.051,-0.199,-0.529,-0.289,-0.254,-0.234,-0.199
-0.291,-0.21,0.081,0.25,-0.186,-0.064,-0.192,-0.522,-0.28,-0.246,-0.226,-0.192
-0.301,-0.21,0.091,0.256,-0.196,-0.059,-0.182,-0.512,-0.266,-0.239,-0.218,-0.182
-0.365,-0.21,0.155,0.287,-0.26,-0.027,-0.175,-0.505,-0.26,-0.235,-0.215,-0.175
-0.372,-0.21,0.162,0.291,-0.267,-0.024,-0.192,-0.522,-0.277,-0.231,-0.219,-0.196
-0.369,-0.21,0.159,0.289,-0.264,-0.026,-0.194,-0.524,-0.279,-0.229,-0.22,-0.199
-0.37,-0.21,0.16,0.29,-0.265,-0.025,-0.189,-0.517,-0.274,-0.231,-0.22,-0.194
-0.37,-0.21,0.16,0.29,-0.265,-0.025,-0.19,-0.514,-0.275,-0.229,-0.22,-0.195
-0.37,-0.21,0.16,0.29,-0.265,-0.025,-0.19,-0.51,-0.275,-0.225,-0.22,-0.195
-0.37,-0.21,0.16,0.29,-0.265,-0.025,-0.19,-0.506,-0.275,-0.225,-0.22,-0.195
-0.37,-0.21,0.16,0.29,-0.265,-0.025,-0.19,-0.501,-0.275,-0.225,-0.22,-0.196
-0.37,-0.21,0.16,0.29,-0.265,-0.025,-0.19,-0.5,-0.275,-0.227,-0.22,-0.193
-0.37,-0.21,0.16,0.29,-0.265,-0.025,-0.19,-0.499,-0.275,-0.23,-0.22,-0.19
-0.37,-0.21,0.16,0.29,-0.265,-0.025,-0.19,-0.5,-0.275,-0.235,-0.22,-0.19
-0.37,-0.21,0.16,0.29,-0.265,-0.025,-0.19,-0.517,-0.271,-0.252,-0.22,-0.19
-0.37,-0.21,0.16,0.29,-0.265,-0.025,-0.19,-0.522,-0.27,-0.254,-0.22,-0.19
-0.369,-0.21,0.159,0.289,-0.264,-0.025,-0.19,-0.519,-0.27,-0.249,-0.22,-0.19
-0.364,-0.21,0.154,0.286,-0.259,-0.028,-0.19,-0.52,-0.27,-0.25,-0.22,-0.19
-0.36,-0.21,0.15,0.285,-0.255,-0.03,-0.19,-0.52,-0.27,-0.25,-0.22,-0.19
-0.36,-0.21,0.15,0.285,-0.255,-0.03,-0.19,-0.52,-0.27,-0.25,-0.22,-0.186
-0.357,-0.21,0.147,0.283,-0.252,-0.031,-0.19,-0.52,-0.27,-0.247,-0.22,-0.185
-0.355,-0.21,0.145,0.282,-0.25,-0.032,-0.19,-0.52,-0.27,-0.244,-0.22,-0.185
-0.354,-0.21,0.145,0.282,-0.249,-0.032,-0.19,-0.52,-0.269,-0.245,-0.22,-0.185
-0.35,-0.21,0.14,0.28,-0.245,-0.035,-0.19,-0.52,-0.265,-0.245,-0.22,-0.185
-0.346,-0.21,0.135,0.278,-0.241,-0.037,-0.19,-0.52,-0.265,-0.245,-0.22,-0.185
-0.342,-0.207,0.135,0.274,-0.238,-0.036,-0.19,-0.52,-0.265,-0.246,-0.22,-0.182
-0.338,-0.204,0.133,0.271,-0.235,-0.036,-0.19,-0.52,-0.265,-0.243,-0.22,-0.179
-0.335,-0.205,0.13,0.27,-0.232,-0.037,-0.19,-0.52,-0.265,-0.24,-0.22,-0.18
-0.335,-0.205,0.13,0.27,-0.232,-0.037,-0.19,-0.52,-0.265,-0.24,-0.22,-0.18
-0.331,-0.205,0.126,0.267,-0.228,-0.039,-0.19,-0.52,-0.265,-0.24,-0.22,-0.18
-0.33,-0.206,0.125,0.267,-0.227,-0.041,-0.19,-0.52,-0.265,-0.24,-0.219,-0.18
-0.328,-0.203,0.125,0.265,-0.226,-0.039,-0.19,-0.52,-0.265,-0.24,-0.222,-0.18
-0.324,-0.2,0.125,0.261,-0.225,-0.037,-0.189,-0.52,-0.264,-0.241,-0.225,-0.181
-0.325,-0.2,0.125,0.262,-0.225,-0.037,-0.185,-0.52,-0.26,-0.245,-0.225,-0.185
-0.326,-0.2,0.126,0.262,-0.226,-0.037,-0.185,-0.52,-0.256,-0.245,-0.225,-0.185
-0.321,-0.2,0.121,0.26,-0.221,-0.039,-0.182,-0.52,-0.253,-0.245,-0.225,-0.185
-0.338,-0.2,0.138,0.268,-0.238,-0.031,-0.18,-0.52,-0.246,-0.245,-0.225,-0.185
-0.356,-0.2,0.155,0.277,-0.256,-0.022,-0.179,-0.52,-0.249,-0.245,-0.225,-0.185
-0.34,-0.2,0.14,0.27,-0.24,-0.03,-0.175,-0.52,-0.27,-0.245,-0.225,-0.185
-0.328,-0.196,0.132,0.262,-0.229,-0.032,-0.175,-0.52,-0.275,-0.245,-0.225,-0.185
-0.316,-0.195,0.121,0.255,-0.218,-0.036,-0.176,-0.52,-0.278,-0.244,-0.225,-0.184
-0.306,-0.195,0.111,0.25,-0.208,-0.042,-0.173,-0.52,-0.281,-0.247,-0.225,-0.187
-0.298,-0.195,0.103,0.246,-0.2,-0.046,-0.17,-0.519,-0.28,-0.25,-0.225,-0.19
-0.285,-0.195,0.09,0.24,-0.187,-0.052,-0.17,-0.515,-0.28,-0.25,-0.225,-0.19
-0.275,-0.195,0.08,0.235,-0.177,-0.057,-0.166,-0.511,-0.28,-0.25,-0.221,-0.19
-0.285,-0.192,0.093,0.238,-0.189,-0.049,-0.165,-0.51,-0.28,-0.25,-0.217,-0.19
-0.321,-0.189,0.131,0.255,-0.226,-0.029,-0.163,-0.509,-0.28,-0.25,-0.213,-0.19
-0.347,-0.19,0.157,0.268,-0.252,-0.016,-0.159,-0.504,-0.28,-0.25,-0.21,-0.19
-0.34,-0.19,0.15,0.265,-0.245,-0.02,-0.16,-0.5,-0.28,-0.25,-0.21,-0.19
-0.34,-0.19,0.15,0.265,-0.245,-0.02,-0.16,-0.5,-0.28,-0.25,-0.206,-0.19
-0.337,-0.19,0.147,0.263,-0.242,-0.021,-0.157,-0.497,-0.28,-0.253,-0.201,-0.193
-0.335,-0.19,0.145,0.262,-0.24,-0.022,-0.152,-0.493,-0.28,-0.256,-0.2,-0.196
-0.333,-0.189,0.144,0.261,-0.239,-0.022,-0.15,-0.489,-0.28,-0.255,-0.199,-0.195
-0.325,-0.185,0.14,0.255,-0.232,-0.022,-0.15,-0.485,-0.28,-0.255,-0.195,-0.195
-0.325,-0.185,0.14,0.255,-0.232,-0.022,-0.146,-0.481,-0.28,-0.255,-0.19,-0.195
-0.327,-0.185,0.141,0.255,-0.233,-0.022,-0.142,-0.478,-0.28,-0.255,-0.19,-0.195
-0.336,-0.185,0.151,0.26,-0.243,-0.017,-0.137,-0.471,-0.281,-0.255,-0.188,-0.195
-0.328,-0.185,0.143,0.256,-0.235,-0.02,-0.145,-0.473,-0.279,-0.255,-0.193,-0.195
-0.255,-0.185,0.07,0.22,-0.162,-0.057,-0.175,-0.5,-0.28,-0.255,-0.215,-0.195
-0.164,-0.185,-0.021,0.175,-0.071,-0.103,-0.198,-0.523,-0.306,-0.255,-0.234,-0.196
-0.283,-0.185,0.098,0.234,-0.19,-0.044,-0.199,-0.521,-0.307,-0.252,-0.23,-0.189
-0.379,-0.185,0.194,0.281,-0.286,0.004,-0.193,-0.51,-0.295,-0.248,-0.222,-0.182
-0.344,-0.185,0.159,0.264,-0.251,-0.013,-0.189,-0.503,-0.288,-0.244,-0.218,-0.179
-0.345,-0.185,0.16,0.265,-0.252,-0.012,-0.185,-0.495,-0.28,-0.24,-0.21,-0.175
-0.342,-0.185,0.157,0.263,-0.249,-0.014,-0.185,-0.487,-0.272,-0.236,-0.206,-0.167
-0.334,-0.185,0.149,0.259,-0.241,-0.018,-0.183,-0.479,-0.264,-0.231,-0.199,-0.162
-0.328,-0.185,0.143,0.256,-0.235,-0.021,-0.177,-0.473,-0.258,-0.23,-0.193,-0.158
-0.324,-0.185,0.139,0.255,-0.231,-0.023,-0.175,-0.469,-0.254,-0.229,-0.189,-0.154
-0.32,-0.185,0.135,0.252,-0.227,-0.025,-0.175,-0.465,-0.25,-0.225,-0.185,-0.15
-0.316,-0.185,0.131,0.25,-0.223,-0.027,-0.171,-0.465,-0.25,-0.225,-0.185,-0.15
-0.315,-0.185,0.13,0.25,-0.222,-0.027,-0.166,-0.465,-0.25,-0.226,-0.185,-0.15
-0.316,-0.185,0.131,0.25,-0.223,-0.027,-0.165,-0.465,-0.25,-0.223,-0.185,-0.15
-0.314,-0.185,0.129,0.25,-0.221,-0.027,-0.164,-0.464,-0.25,-0.22,-0.185,-0.15
-0.31,-0.185,0.125,0.247,-0.217,-0.03,-0.16,-0.46,-0.25,-0.22,-0.185,-0.15
-0.31,-0.185,0.125,0.247,-0.217,-0.03,-0.16,-0.46,-0.25,-0.22,-0.185,-0.15
-0.311,-0.185,0.126,0.247,-0.218,-0.03,-0.16,-0.46,-0.25,-0.221,-0.185,-0.151
-0.308,-0.185,0.123,0.246,-0.215,-0.031,-0.16,-0.46,-0.25,-0.218,-0.185,-0.148
-0.305,-0.185,0.12,0.245,-0.212,-0.032,-0.16,-0.459,-0.25,-0.215,-0.185,-0.145
-0.305,-0.185,0.12,0.245,-0.212,-0.032,-0.16,-0.455,-0.25,-0.215,-0.185,-0.145
-0.305,-0.184,0.12,0.245,-0.212,-0.032,-0.16,-0.455,-0.25,-0.215,-0.185,-0.145
-0.306,-0.189,0.117,0.247,-0.211,-0.035,-0.16,-0.455,-0.251,-0.215,-0.186,-0.145
-0.303,-0.189,0.114,0.245,-0.209,-0.037,-0.16,-0.455,-0.248,-0.213,-0.183,-0.145
-0.3,-0.184,0.115,0.242,-0.207,-0.035,-0.16,-0.455,-0.245,-0.21,-0.18,-0.145
-0.3,-0.185,0.115,0.242,-0.207,-0.035,-0.16,-0.455,-0.245,-0.21,-0.18,-0.145
-0.296,-0.185,0.111,0.24,-0.203,-0.037,-0.16,-0.451,-0.245,-0.21,-0.18,-0.145
-0.294,-0.185,0.109,0.24,-0.201,-0.037,-0.16,-0.45,-0.245,-0.207,-0.18,-0.148
-0.296,-0.185,0.111,0.24,-0.203,-0.037,-0.16,-0.45,-0.245,-0.205,-0.18,-0.15
-0.294,-0.185,0.109,0.239,-0.201,-0.037,-0.16,-0.45,-0.245,-0.205,-0.18,-0.16
-0.29,-0.185,0.105,0.237,-0.197,-0.04,-0.16,-0.45,-0.245,-0.205,-0.18,-0.18
-0.29,-0.185,0.105,0.237,-0.197,-0.04,-0.16,-0.446,-0.245,-0.205,-0.18,-0.177
-0.291,-0.185,0.106,0.237,-0.198,-0.04,-0.16,-0.445,-0.245,-0.202,-0.18,-0.174
-0.288,-0.185,0.103,0.236,-0.195,-0.041,-0.16,-0.445,-0.245,-0.199,-0.18,-0.175
-0.284,-0.185,0.099,0.235,-0.191,-0.042,-0.16,-0.445,-0.245,-0.2,-0.18,-0.175
-0.285,-0.185,0.1,0.235,-0.192,-0.042,-0.16,-0.445,-0.245,-0.2,-0.18,-0.175
-0.287,-0.185,0.102,0.236,-0.194,-0.041,-0.16,-0.445,-0.245,-0.2,-0.18,-0.171
-0.274,-0.182,0.092,0.228,-0.183,-0.045,-0.16,-0.442,-0.242,-0.197,-0.177,-0.17
-0.306,-0.179,0.127,0.243,-0.216,-0.027,-0.16,-0.439,-0.239,-0.194,-0.174,-0.17
-0.338,-0.18,0.158,0.259,-0.248,-0.011,-0.16,-0.44,-0.24,-0.195,-0.175,-0.17
-0.28,-0.18,0.1,0.23,-0.19,-0.04,-0.16,-0.44,-0.24,-0.195,-0.175,-0.17
-0.224,-0.18,0.044,0.202,-0.134,-0.068,-0.16,-0.436,-0.236,-0.195,-0.175,-0.17
-0.236,-0.18,0.056,0.208,-0.146,-0.062,-0.157,-0.435,-0.234,-0.195,-0.175,-0.167
-0.251,-0.18,0.071,0.215,-0.161,-0.054,-0.154,-0.435,-0.236,-0.195,-0.175,-0.164
-0.228,-0.18,0.048,0.204,-0.138,-0.065,-0.155,-0.435,-0.234,-0.195,-0.175,-0.165
-0.22,-0.18,0.04,0.2,-0.13,-0.07,-0.155,-0.435,-0.23,-0.195,-0.175,-0.165
-0.261,-0.18,0.081,0.221,-0.171,-0.049,-0.151,-0.431,-0.23,-0.191,-0.175,-0.165
-0.275,-0.18,0.094,0.227,-0.184,-0.043,-0.149,-0.43,-0.231,-0.19,-0.175,-0.162
-0.268,-0.18,0.088,0.224,-0.178,-0.046,-0.151,-0.43,-0.228,-0.19,-0.175,-0.159
-0.271,-0.18,0.09,0.226,-0.181,-0.045,-0.149,-0.43,-0.225,-0.19,-0.175,-0.16
-0.27,-0.18,0.09,0.225,-0.18,-0.045,-0.145,-0.43,-0.225,-0.19,-0.175,-0.16
-0.262,-0.172,0.09,0.217,-0.176,-0.041,-0.145,-0.426,-0.225,-0.19,-0.171,-0.16
-0.257,-0.167,0.09,0.212,-0.173,-0.038,-0.146,-0.424,-0.222,-0.19,-0.17,-0.161
-0.252,-0.161,0.09,0.206,-0.17,-0.035,-0.143,-0.426,-0.219,-0.19,-0.17,-0.158
-0.243,-0.154,0.089,0.198,-0.166,-0.032,-0.14,-0.424,-0.22,-0.189,-0.17,-0.155
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.14,-0.42,-0.22,-0.185,-0.17,-0.155
-0.213,-0.142,0.071,0.177,-0.142,-0.035,-0.14,-0.42,-0.216,-0.185,-0.17,-0.155
-0.243,-0.137,0.106,0.189,-0.174,-0.015,-0.137,-0.42,-0.214,-0.185,-0.17,-0.152
-0.262,-0.133,0.129,0.197,-0.195,-0.002,-0.134,-0.42,-0.216,-0.185,-0.17,-0.149
-0.248,-0.13,0.118,0.189,-0.183,-0.006,-0.135,-0.419,-0.214,-0.185,-0.17,-0.15
-0.245,-0.13,0.115,0.187,-0.18,-0.007,-0.135,-0.415,-0.21,-0.185,-0.17,-0.15
-0.237,-0.126,0.111,0.181,-0.174,-0.007,-0.131,-0.415,-0.21,-0.185,-0.17,-0.146
-0.232,-0.125,0.107,0.178,-0.169,-0.009,-0.129,-0.415,-0.21,-0.185,-0.17,-0.145
-0.226,-0.123,0.103,0.174,-0.165,-0.01,-0.131,-0.416,-0.21,-0.186,-0.171,-0.145
-0.218,-0.12,0.098,0.169,-0.158,-0.011,-0.129,-0.413,-0.211,-0.184,-0.169,-0.145
-0.215,-0.12,0.095,0.167,-0.155,-0.012,-0.125,-0.405,-0.215,-0.175,-0.16,-0.145
-0.217,-0.108,0.109,0.162,-0.163,0.001,-0.125,-0.401,-0.215,-0.167,-0.151,-0.137
-0.232,-0.098,0.133,0.165,-0.182,0.017,-0.122,-0.394,-0.215,-0.159,-0.147,-0.131
-0.23,-0.091,0.139,0.161,-0.184,0.023,-0.119,-0.388,-0.215,-0.151,-0.142,-0.129
-0.211,-0.083,0.128,0.147,-0.169,0.022,-0.12,-0.383,-0.215,-0.143,-0.133,-0.123
-0.2,-0.075,0.125,0.137,-0.162,0.025,-0.12,-0.375,-0.215,-0.135,-0.125,-0.115
-0.19,-0.067,0.123,0.129,-0.156,0.027,-0.116,-0.37,-0.215,-0.13,-0.12,-0.111
-0.168,-0.057,0.11,0.112,-0.139,0.026,-0.115,-0.373,-0.215,-0.132,-0.123,-0.107
-0.193,-0.058,0.136,0.125,-0.164,0.039,-0.113,-0.376,-0.215,-0.137,-0.126,-0.103
-0.232,-0.067,0.166,0.149,-0.199,0.049,-0.11,-0.375,-0.215,-0.141,-0.125,-0.1
-0.205,-0.07,0.135,0.137,-0.17,0.032,-0.11,-0.375,-0.215,-0.145,-0.125,-0.1
-0.182,-0.074,0.109,0.128,-0.145,0.017,-0.109,-0.375,-0.215,-0.145,-0.129,-0.1
-0.178,-0.078,0.1,0.128,-0.139,0.011,-0.116,-0.373,-0.215,-0.145,-0.131,-0.1
-0.182,-0.082,0.1,0.132,-0.141,0.009,-0.138,-0.382,-0.215,-0.145,-0.129,-0.1
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.158,-0.398,-0.215,-0.145,-0.131,-0.1
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.155,-0.4,-0.215,-0.145,-0.135,-0.1
-0.189,-0.089,0.1,0.139,-0.145,0.005,-0.152,-0.396,-0.215,-0.143,-0.135,-0.1
-0.19,-0.09,0.1,0.14,-0.145,0.005,-0.171,-0.425,-0.215,-0.163,-0.134,-0.1
-0.192,-0.092,0.1,0.142,-0.146,0.004,-0.181,-0.442,-0.215,-0.18,-0.137,-0.1
-0.195,-0.095,0.1,0.145,-0.147,0.002,-0.174,-0.434,-0.215,-0.18,-0.14,-0.1
-0.195,-0.095,0.1,0.145,-0.147,0.002,-0.175,-0.435,-0.215,-0.18,-0.14,-0.1
-0.199,-0.099,0.1,0.149,-0.149,0.0,-0.175,-0.435,-0.215,-0.18,-0.14,-0.108
-0.2,-0.1,0.1,0.15,-0.15,0.0,-0.175,-0.435,-0.215,-0.18,-0.143,-0.114
-0.2,-0.1,0.1,0.15,-0.15,0.0,-0.175,-0.435,-0.215,-0.18,-0.145,-0.117
-0.2,-0.1,0.1,0.15,-0.15,0.0,-0.175,-0.435,-0.215,-0.18,-0.145,-0.121
