I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.075,0.075,-0.038,-0.038,0.075,0.115,-0.085,-0.035,-0.05,-0.235,-0.175
-0.004,0.066,0.071,-0.031,-0.038,0.068,0.111,-0.082,-0.043,-0.047,-0.221,-0.16
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.104,-0.079,-0.052,-0.041,-0.238,-0.184
-0.012,0.057,0.069,-0.023,-0.04,0.063,0.097,-0.081,-0.054,-0.038,-0.249,-0.202
-0.016,0.047,0.063,-0.016,-0.04,0.055,0.094,-0.079,-0.049,-0.034,-0.232,-0.187
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.09,-0.075,-0.045,-0.03,-0.225,-0.18
-0.025,0.038,0.063,-0.006,-0.045,0.05,0.081,-0.076,-0.045,-0.027,-0.217,-0.173
-0.018,0.028,0.046,-0.005,-0.032,0.037,0.078,-0.072,-0.042,-0.018,-0.209,-0.161
-0.017,0.107,0.124,-0.045,-0.071,0.115,0.068,-0.087,-0.04,-0.033,-0.201,-0.165
-0.027,0.153,0.181,-0.063,-0.104,0.167,0.08,-0.106,-0.04,-0.048,-0.194,-0.176
-0.02,0.02,0.04,0.0,-0.03,0.03,0.13,-0.095,-0.035,-0.01,-0.185,-0.17
0.002,-0.034,-0.036,0.017,0.019,-0.035,0.128,-0.09,-0.03,0.027,-0.169,-0.166
-0.064,0.011,0.074,0.026,-0.069,0.042,0.124,-0.087,-0.03,0.024,-0.192,-0.162
-0.058,0.088,0.146,-0.016,-0.102,0.117,0.124,-0.083,-0.028,0.01,-0.221,-0.158
0.02,0.127,0.108,-0.074,-0.044,0.118,0.12,-0.079,-0.025,0.002,-0.224,-0.155
0.01,0.11,0.1,-0.06,-0.045,0.105,0.12,-0.075,-0.025,-0.01,-0.215,-0.15
0.013,0.101,0.088,-0.058,-0.038,0.094,0.116,-0.069,-0.023,-0.015,-0.203,-0.142
0.017,0.094,0.076,-0.056,-0.03,0.085,0.115,-0.086,-0.041,-0.046,-0.227,-0.171
0.026,0.088,0.062,-0.058,-0.018,0.075,0.113,-0.111,-0.066,-0.061,-0.256,-0.201
0.017,0.073,0.056,-0.046,-0.019,0.064,0.11,-0.12,-0.075,-0.047,-0.26,-0.205
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.11,-0.115,-0.07,-0.04,-0.255,-0.2
0.01,-0.024,-0.034,0.007,0.022,-0.028,0.106,-0.115,-0.07,-0.032,-0.255,-0.196
0.003,0.009,0.007,-0.006,-0.002,0.008,0.105,-0.115,-0.07,-0.024,-0.256,-0.195
-0.046,0.09,0.136,-0.022,-0.091,0.113,0.103,-0.115,-0.07,-0.017,-0.253,-0.194
-0.079,0.125,0.204,-0.023,-0.142,0.164,0.1,-0.115,-0.07,-0.006,-0.249,-0.189
-0.07,0.115,0.185,-0.023,-0.128,0.15,0.1,-0.115,-0.07,-0.005,-0.25,-0.185
-0.04,0.178,0.218,-0.069,-0.129,0.198,0.096,-0.116,-0.071,-0.048,-0.252,-0.186
0.006,0.189,0.182,-0.097,-0.088,0.185,0.092,-0.106,-0.062,-0.051,-0.239,-0.177
0.065,0.168,0.103,-0.117,-0.02,0.135,0.104,-0.096,-0.049,-0.032,-0.223,-0.164
0.106,0.164,0.058,-0.135,0.024,0.111,0.123,-0.087,-0.037,-0.022,-0.211,-0.152
0.09,0.155,0.065,-0.123,0.012,0.11,0.125,-0.075,-0.025,-0.01,-0.195,-0.14
0.023,0.146,0.123,-0.085,-0.051,0.135,0.128,-0.067,-0.013,0.002,-0.182,-0.127
-0.002,0.142,0.144,-0.071,-0.073,0.143,0.141,-0.058,-0.004,0.014,-0.178,-0.12
-0.002,0.122,0.124,-0.06,-0.064,0.123,0.142,-0.041,0.005,0.026,-0.169,-0.106
-0.012,0.14,0.152,-0.065,-0.082,0.146,0.125,-0.047,0.009,0.03,-0.176,-0.112
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.115,-0.085,0.0,0.025,-0.21,-0.15
0.009,0.135,0.126,-0.073,-0.059,0.13,0.128,-0.087,-0.004,0.025,-0.208,-0.148
-0.064,0.03,0.094,0.016,-0.079,0.062,0.156,-0.084,-0.008,0.025,-0.204,-0.143
-0.053,0.057,0.11,-0.003,-0.081,0.083,0.164,-0.085,-0.013,0.025,-0.205,-0.146
0.038,0.139,0.101,-0.089,-0.032,0.12,0.153,-0.085,-0.015,0.025,-0.205,-0.145
0.03,0.135,0.105,-0.083,-0.038,0.12,0.15,-0.085,-0.01,0.025,-0.205,-0.145
0.022,0.183,0.161,-0.102,-0.07,0.172,0.154,-0.085,-0.005,0.021,-0.205,-0.145
0.01,0.171,0.161,-0.09,-0.076,0.166,0.193,-0.085,-0.005,0.019,-0.205,-0.145
-0.011,0.11,0.121,-0.05,-0.066,0.115,0.212,-0.085,-0.003,0.02,-0.205,-0.145
-0.028,0.095,0.123,-0.034,-0.076,0.109,0.197,-0.085,0.001,0.019,-0.205,-0.145
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.195,-0.085,0.005,0.02,-0.205,-0.145
-0.003,0.085,0.088,-0.041,-0.046,0.086,0.191,-0.087,0.009,0.024,-0.207,-0.147
-0.004,0.092,0.097,-0.045,-0.051,0.095,0.187,-0.075,-0.024,-0.01,-0.194,-0.135
-0.011,0.32,0.33,-0.155,-0.171,0.325,0.183,-0.119,-0.088,-0.071,-0.244,-0.18
-0.003,0.4,0.403,-0.199,-0.203,0.401,0.18,-0.183,-0.111,-0.091,-0.294,-0.224
0.005,0.085,0.08,-0.045,-0.038,0.082,0.175,-0.175,-0.05,-0.03,-0.22,-0.155
0.01,0.099,0.088,-0.055,-0.04,0.093,0.159,-0.174,0.009,0.029,-0.155,-0.09
0.004,0.157,0.153,-0.081,-0.075,0.155,0.145,-0.176,0.006,0.028,-0.163,-0.1
-0.002,0.185,0.187,-0.092,-0.095,0.186,0.134,-0.175,-0.025,0.005,-0.192,-0.134
0.002,0.218,0.216,-0.111,-0.108,0.217,0.122,-0.175,-0.034,-0.008,-0.192,-0.13
0.015,0.21,0.195,-0.113,-0.09,0.202,0.11,-0.175,-0.035,-0.02,-0.185,-0.115
0.032,0.211,0.178,-0.122,-0.073,0.194,0.091,-0.175,-0.077,-0.032,-0.223,-0.152
0.036,0.2,0.163,-0.119,-0.063,0.181,0.068,-0.175,-0.086,-0.044,-0.231,-0.159
0.034,0.181,0.147,-0.108,-0.056,0.164,0.056,-0.175,-0.078,-0.055,-0.223,-0.146
0.036,0.167,0.131,-0.102,-0.048,0.148,0.055,-0.175,-0.08,-0.061,-0.225,-0.144
0.035,0.15,0.115,-0.093,-0.04,0.132,0.055,-0.175,-0.075,-0.06,-0.225,-0.14
0.034,0.133,0.099,-0.084,-0.033,0.116,0.055,-0.175,-0.075,-0.06,-0.225,-0.136
0.076,0.159,0.083,-0.118,-0.003,0.121,0.052,-0.175,-0.072,-0.06,-0.222,-0.132
0.093,0.162,0.068,-0.128,0.012,0.115,0.049,-0.175,-0.07,-0.06,-0.219,-0.128
0.063,0.12,0.057,-0.092,0.003,0.089,0.05,-0.175,-0.07,-0.06,-0.22,-0.124
0.05,0.095,0.045,-0.073,0.002,0.07,0.05,-0.175,-0.075,-0.06,-0.22,-0.12
0.059,0.09,0.031,-0.074,0.013,0.061,0.05,-0.175,-0.096,-0.06,-0.22,-0.116
0.055,0.09,0.035,-0.073,0.01,0.062,0.047,-0.178,-0.105,-0.057,-0.221,-0.112
0.031,0.09,0.059,-0.062,-0.014,0.074,0.044,-0.181,-0.105,-0.054,-0.218,-0.108
0.013,0.089,0.076,-0.052,-0.032,0.082,0.045,-0.18,-0.105,-0.055,-0.215,-0.104
0.015,0.085,0.07,-0.05,-0.028,0.077,0.045,-0.18,-0.105,-0.055,-0.215,-0.1
0.014,0.084,0.07,-0.049,-0.029,0.077,0.041,-0.18,-0.105,-0.051,-0.215,-0.098
0.021,0.088,0.067,-0.054,-0.023,0.077,0.04,-0.179,-0.105,-0.049,-0.214,-0.115
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.04,-0.182,-0.106,-0.052,-0.217,-0.129
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.04,-0.176,-0.102,-0.047,-0.212,-0.122
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.04,-0.17,-0.1,-0.045,-0.21,-0.125
0.04,0.099,0.059,-0.069,-0.01,0.079,0.036,-0.208,-0.134,-0.087,-0.251,-0.167
0.018,0.106,0.088,-0.062,-0.035,0.096,0.034,-0.211,-0.14,-0.096,-0.267,-0.176
-0.008,0.062,0.071,-0.028,-0.039,0.066,0.036,-0.194,-0.134,-0.088,-0.264,-0.168
-0.029,0.047,0.076,-0.01,-0.052,0.061,0.033,-0.189,-0.135,-0.09,-0.265,-0.17
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,-0.185,-0.13,-0.085,-0.265,-0.17
-0.039,0.036,0.075,0.001,-0.057,0.056,0.077,-0.181,-0.13,-0.085,-0.265,-0.17
-0.046,0.029,0.074,0.008,-0.061,0.052,0.086,-0.177,-0.128,-0.083,-0.265,-0.17
-0.054,0.023,0.077,0.015,-0.065,0.05,0.078,-0.173,-0.123,-0.077,-0.265,-0.169
-0.054,0.018,0.072,0.018,-0.063,0.044,0.08,-0.178,-0.128,-0.085,-0.266,-0.172
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,-0.2,-0.15,-0.115,-0.28,-0.19
-0.041,-0.007,0.034,0.024,-0.037,0.013,0.08,-0.233,-0.179,-0.14,-0.314,-0.215
-0.036,-0.019,0.018,0.027,-0.027,0.0,0.081,-0.249,-0.197,-0.16,-0.326,-0.231
-0.035,-0.032,0.003,0.034,-0.019,-0.014,0.078,-0.249,-0.199,-0.165,-0.325,-0.236
-0.033,-0.041,-0.008,0.038,-0.013,-0.024,0.075,-0.244,-0.195,-0.159,-0.325,-0.235
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,-0.24,-0.195,-0.16,-0.325,-0.235
-0.029,-0.063,-0.034,0.046,0.003,-0.049,0.075,-0.236,-0.191,-0.16,-0.325,-0.235
-0.033,-0.058,-0.025,0.046,-0.003,-0.042,0.075,-0.235,-0.189,-0.16,-0.325,-0.235
-0.039,-0.045,-0.006,0.042,-0.017,-0.025,0.075,-0.234,-0.191,-0.158,-0.325,-0.235
-0.046,-0.037,0.008,0.041,-0.027,-0.014,0.074,-0.229,-0.189,-0.155,-0.325,-0.235
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.225,-0.185,-0.155,-0.325,-0.235
-0.06,-0.017,0.044,0.038,-0.051,0.013,0.07,-0.225,-0.185,-0.155,-0.325,-0.235
-0.045,-0.007,0.038,0.026,-0.041,0.015,0.07,-0.223,-0.182,-0.155,-0.325,-0.235
-0.017,0.009,0.026,0.004,-0.022,0.017,0.069,-0.217,-0.179,-0.155,-0.326,-0.236
-0.012,0.004,0.016,0.004,-0.014,0.01,0.071,-0.216,-0.18,-0.154,-0.324,-0.233
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.07,-0.215,-0.18,-0.15,-0.325,-0.235
-0.03,0.031,0.061,-0.001,-0.046,0.046,0.063,-0.188,-0.176,-0.15,-0.346,-0.263
-0.133,-0.064,0.069,0.098,-0.101,0.003,0.123,-0.159,-0.171,-0.15,-0.354,-0.25
-0.199,-0.144,0.054,0.171,-0.126,-0.045,0.165,-0.129,-0.17,-0.15,-0.357,-0.261
-0.175,-0.126,0.048,0.151,-0.112,-0.039,0.197,-0.09,-0.17,-0.149,-0.359,-0.292
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.295,-0.055,-0.165,-0.15,-0.36,-0.28
-0.189,-0.157,0.032,0.173,-0.11,-0.063,0.335,-0.046,-0.16,-0.175,-0.393,-0.313
-0.183,-0.157,0.025,0.17,-0.104,-0.066,0.325,-0.039,-0.163,-0.214,-0.437,-0.357
-0.17,-0.158,0.012,0.164,-0.091,-0.072,0.355,-0.031,-0.15,-0.208,-0.435,-0.358
-0.162,-0.147,0.015,0.155,-0.088,-0.065,0.399,-0.022,-0.125,-0.166,-0.397,-0.329
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.36,-0.02,-0.105,-0.13,-0.365,-0.305
-0.044,-0.051,-0.007,0.048,-0.019,-0.029,0.256,-0.056,-0.069,-0.057,-0.292,-0.252
0.047,-0.003,-0.05,-0.022,0.048,-0.026,0.128,-0.12,-0.038,0.033,-0.196,-0.173
0.116,0.024,-0.092,-0.07,0.104,-0.034,-0.012,-0.173,0.022,0.162,-0.059,-0.055
0.167,0.097,-0.07,-0.132,0.118,0.014,-0.208,-0.227,0.103,0.316,0.105,0.074
0.22,0.23,0.01,-0.225,0.105,0.12,-0.475,-0.31,0.17,0.46,0.265,0.195
0.305,0.226,-0.079,-0.265,0.191,0.073,-0.729,-0.383,0.245,0.627,0.451,0.372
0.442,0.342,-0.1,-0.392,0.271,0.121,-1.007,-0.484,0.291,0.756,0.607,0.518
0.53,0.489,-0.041,-0.509,0.286,0.224,-1.27,-0.574,0.336,0.884,0.761,0.649
0.586,0.518,-0.068,-0.552,0.327,0.225,-1.503,-0.646,0.392,1.02,0.923,0.796
0.71,0.525,-0.185,-0.617,0.447,0.17,-1.74,-0.745,0.405,1.11,1.05,0.92
0.814,0.631,-0.183,-0.722,0.498,0.224,-1.962,-0.855,0.347,1.16,1.127,0.991
0.792,0.65,-0.142,-0.721,0.467,0.254,-2.126,-0.982,0.289,1.124,1.101,1.014
0.839,0.619,-0.219,-0.729,0.529,0.2,-2.199,-1.104,0.203,1.044,1.076,1.029
0.87,0.604,-0.265,-0.737,0.567,0.17,-2.221,-1.285,-0.011,0.875,0.994,0.994
0.705,0.59,-0.115,-0.647,0.41,0.237,-2.26,-1.585,-0.365,0.545,0.725,0.845
0.661,0.595,-0.066,-0.627,0.363,0.265,-2.279,-1.843,-0.705,0.183,0.431,0.663
0.499,0.447,-0.052,-0.473,0.276,0.197,-2.164,-1.947,-0.941,-0.121,0.193,0.539
0.345,0.376,0.031,-0.361,0.157,0.203,-2.005,-1.937,-1.082,-0.369,-0.026,0.404
0.307,0.243,-0.063,-0.275,0.185,0.089,-1.825,-1.895,-1.186,-0.57,-0.205,0.28
0.255,-0.09,-0.345,-0.082,0.3,-0.217,-1.605,-1.86,-1.28,-0.715,-0.315,0.225
0.184,0.061,-0.123,-0.122,0.153,-0.031,-1.492,-1.806,-1.307,-0.806,-0.445,0.103
0.147,0.128,-0.02,-0.137,0.083,0.054,-1.32,-1.664,-1.248,-0.804,-0.504,0.024
0.131,0.082,-0.05,-0.106,0.09,0.016,-1.158,-1.511,-1.168,-0.773,-0.518,-0.03
0.109,0.084,-0.025,-0.097,0.067,0.029,-1.05,-1.379,-1.086,-0.744,-0.524,-0.076
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.9,-1.21,-0.97,-0.68,-0.505,-0.08
0.064,0.061,-0.003,-0.062,0.033,0.029,-0.723,-1.032,-0.849,-0.607,-0.489,-0.098
0.052,0.057,0.005,-0.055,0.023,0.03,-0.568,-0.873,-0.739,-0.546,-0.473,-0.13
0.033,0.053,0.019,-0.043,0.007,0.036,-0.451,-0.744,-0.646,-0.494,-0.459,-0.157
0.038,0.049,0.012,-0.044,0.013,0.031,-0.349,-0.632,-0.565,-0.442,-0.446,-0.173
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.245,-0.525,-0.49,-0.39,-0.43,-0.185
-0.047,0.037,0.085,0.005,-0.066,0.06,-0.164,-0.439,-0.441,-0.337,-0.415,-0.205
-0.122,0.062,0.184,0.029,-0.153,0.123,-0.089,-0.369,-0.394,-0.292,-0.391,-0.221
-0.127,0.075,0.202,0.026,-0.165,0.139,-0.028,-0.315,-0.348,-0.247,-0.359,-0.228
-0.111,0.063,0.174,0.024,-0.143,0.118,0.016,-0.267,-0.304,-0.216,-0.337,-0.23
-0.095,0.06,0.155,0.017,-0.125,0.107,0.06,-0.22,-0.265,-0.215,-0.335,-0.23
-0.064,0.045,0.109,0.009,-0.087,0.076,0.103,-0.191,-0.251,-0.212,-0.335,-0.23
-0.029,0.028,0.057,0.0,-0.043,0.042,0.116,-0.166,-0.245,-0.206,-0.335,-0.233
-0.022,0.012,0.033,0.005,-0.028,0.023,0.114,-0.147,-0.234,-0.205,-0.335,-0.235
-0.03,-0.003,0.027,0.017,-0.029,0.012,0.115,-0.138,-0.223,-0.204,-0.335,-0.235
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.12,-0.13,-0.215,-0.2,-0.335,-0.235
-0.095,-0.054,0.041,0.074,-0.068,-0.006,0.138,-0.123,-0.207,-0.196,-0.336,-0.234
-0.11,-0.066,0.044,0.087,-0.077,-0.011,0.168,-0.111,-0.202,-0.195,-0.327,-0.237
-0.106,-0.081,0.025,0.093,-0.065,-0.027,0.185,-0.101,-0.198,-0.194,-0.314,-0.227
-0.128,-0.095,0.033,0.111,-0.08,-0.031,0.185,-0.091,-0.194,-0.189,-0.311,-0.223
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.185,-0.085,-0.19,-0.185,-0.33,-0.255
-0.171,-0.071,0.1,0.121,-0.136,0.014,0.185,-0.11,-0.186,-0.186,-0.365,-0.278
-0.157,-0.065,0.092,0.111,-0.125,0.013,0.185,-0.112,-0.182,-0.179,-0.37,-0.278
-0.132,-0.054,0.079,0.093,-0.105,0.012,0.185,-0.1,-0.178,-0.172,-0.362,-0.274
-0.11,-0.043,0.067,0.077,-0.088,0.011,0.185,-0.093,-0.174,-0.169,-0.359,-0.274
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.185,-0.085,-0.17,-0.165,-0.355,-0.27
-0.07,-0.021,0.049,0.045,-0.059,0.014,0.185,-0.077,-0.166,-0.157,-0.351,-0.27
-0.083,-0.059,0.024,0.07,-0.053,-0.017,0.185,-0.069,-0.165,-0.152,-0.346,-0.267
-0.071,-0.084,-0.014,0.077,-0.028,-0.048,0.185,-0.062,-0.164,-0.148,-0.345,-0.264
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.185,-0.06,-0.159,-0.144,-0.344,-0.266
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.185,-0.06,-0.155,-0.14,-0.34,-0.27
-0.073,-0.076,-0.003,0.075,-0.035,-0.039,0.187,-0.061,-0.155,-0.136,-0.336,-0.271
-0.081,-0.07,0.011,0.075,-0.045,-0.03,0.207,-0.055,-0.153,-0.132,-0.332,-0.267
-0.106,-0.091,0.015,0.098,-0.06,-0.038,0.245,-0.046,-0.147,-0.128,-0.33,-0.265
-0.144,-0.108,0.036,0.126,-0.09,-0.035,0.266,-0.038,-0.145,-0.124,-0.329,-0.265
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.255,-0.03,-0.145,-0.12,-0.325,-0.265
-0.114,-0.026,0.089,0.069,-0.101,0.032,0.25,-0.022,-0.141,-0.12,-0.321,-0.265
-0.13,-0.049,0.081,0.089,-0.105,0.016,0.247,-0.013,-0.136,-0.117,-0.32,-0.262
-0.143,-0.065,0.078,0.104,-0.11,0.006,0.243,-0.008,-0.135,-0.114,-0.319,-0.259
-0.121,-0.046,0.075,0.083,-0.098,0.014,0.239,-0.003,-0.134,-0.115,-0.314,-0.26
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.235,0.005,-0.13,-0.115,-0.31,-0.26
-0.101,-0.032,0.069,0.067,-0.085,0.018,0.231,0.009,-0.126,-0.111,-0.309,-0.26
-0.108,-0.024,0.085,0.066,-0.096,0.031,0.231,0.013,-0.125,-0.109,-0.313,-0.261
-0.132,-0.017,0.115,0.074,-0.123,0.049,0.242,0.017,-0.124,-0.111,-0.316,-0.258
-0.12,-0.006,0.114,0.063,-0.117,0.054,0.251,0.021,-0.119,-0.108,-0.315,-0.255
-0.065,0.0,0.065,0.032,-0.065,0.032,0.255,0.035,-0.115,-0.1,-0.315,-0.255
-0.055,-0.033,0.022,0.044,-0.038,-0.006,0.28,0.069,-0.111,-0.096,-0.315,-0.255
-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.286,0.078,-0.107,-0.092,-0.315,-0.255
-0.065,-0.088,-0.023,0.076,-0.02,-0.056,0.274,0.074,-0.103,-0.088,-0.315,-0.255
-0.049,-0.072,-0.023,0.061,-0.012,-0.047,0.28,0.076,-0.099,-0.084,-0.315,-0.254
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.3,0.075,-0.095,-0.08,-0.315,-0.25
-0.111,-0.036,0.075,0.073,-0.093,0.02,0.29,0.072,-0.091,-0.076,-0.315,-0.25
-0.102,0.007,0.109,0.047,-0.105,0.058,0.307,0.096,-0.086,-0.072,-0.312,-0.247
-0.105,-0.01,0.095,0.058,-0.1,0.042,0.34,0.131,-0.085,-0.068,-0.309,-0.245
-0.098,-0.011,0.087,0.054,-0.092,0.038,0.34,0.137,-0.084,-0.065,-0.31,-0.244
-0.085,0.05,0.135,0.017,-0.11,0.092,0.325,0.13,-0.08,-0.065,-0.31,-0.24
-0.156,-0.041,0.115,0.098,-0.135,0.037,0.366,0.172,-0.075,-0.061,-0.306,-0.24
-0.103,-0.019,0.084,0.06,-0.093,0.032,0.378,0.182,-0.075,-0.056,-0.304,-0.241
-0.056,0.012,0.068,0.021,-0.062,0.04,0.365,0.173,-0.073,-0.055,-0.305,-0.238
-0.101,-0.043,0.058,0.072,-0.079,0.008,0.375,0.176,-0.07,-0.054,-0.304,-0.235
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.4,0.175,-0.07,-0.05,-0.3,-0.235
-0.115,-0.077,0.038,0.096,-0.077,-0.019,0.405,0.172,-0.07,-0.046,-0.296,-0.231
-0.121,-0.094,0.027,0.107,-0.075,-0.033,0.405,0.194,-0.07,-0.042,-0.295,-0.23
-0.124,-0.097,0.027,0.11,-0.075,-0.035,0.419,0.221,-0.07,-0.038,-0.293,-0.228
-0.156,-0.081,0.075,0.118,-0.115,-0.003,0.422,0.222,-0.07,-0.034,-0.289,-0.225
-0.22,-0.07,0.15,0.145,-0.185,0.04,0.41,0.215,-0.07,-0.03,-0.285,-0.225
-0.185,-0.058,0.127,0.121,-0.155,0.035,0.447,0.249,-0.07,-0.024,-0.283,-0.223
-0.141,-0.049,0.092,0.094,-0.116,0.022,0.456,0.25,-0.07,-0.036,-0.302,-0.242
-0.121,-0.041,0.08,0.081,-0.1,0.02,0.448,0.234,-0.07,-0.068,-0.339,-0.28
-0.106,-0.033,0.073,0.069,-0.089,0.02,0.45,0.228,-0.07,-0.092,-0.362,-0.301
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.445,0.215,-0.07,-0.085,-0.355,-0.29
-0.075,-0.016,0.058,0.045,-0.066,0.021,0.445,0.207,-0.07,-0.08,-0.354,-0.286
-0.055,-0.012,0.043,0.034,-0.049,0.015,0.442,0.197,-0.07,-0.08,-0.356,-0.279
-0.068,0.009,0.077,0.029,-0.073,0.043,0.44,0.182,-0.07,-0.078,-0.353,-0.273
-0.092,0.024,0.116,0.033,-0.104,0.07,0.439,0.184,-0.07,-0.075,-0.35,-0.269
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.435,0.205,-0.07,-0.075,-0.35,-0.26
-0.167,-0.046,0.121,0.106,-0.144,0.038,0.435,0.198,-0.07,-0.071,-0.35,-0.254
-0.187,0.019,0.207,0.084,-0.197,0.113,0.432,0.188,-0.07,-0.066,-0.35,-0.268
-0.177,0.057,0.233,0.059,-0.206,0.145,0.43,0.181,-0.07,-0.065,-0.348,-0.276
-0.183,0.015,0.198,0.083,-0.191,0.106,0.429,0.173,-0.07,-0.065,-0.345,-0.268
-0.18,0.0,0.18,0.09,-0.18,0.09,0.42,0.165,-0.07,-0.06,-0.345,-0.265
-0.13,0.022,0.152,0.053,-0.141,0.087,0.412,0.157,-0.08,-0.057,-0.345,-0.261
-0.078,0.049,0.127,0.014,-0.103,0.088,0.404,0.149,-0.104,-0.082,-0.342,-0.26
-0.048,0.054,0.101,-0.004,-0.075,0.078,0.396,0.141,-0.12,-0.097,-0.34,-0.259
-0.022,0.042,0.065,-0.01,-0.044,0.053,0.388,0.133,-0.12,-0.088,-0.34,-0.254
0.0,0.035,0.035,-0.018,-0.018,0.035,0.38,0.125,-0.12,-0.085,-0.34,-0.25
-0.024,0.031,0.055,-0.004,-0.039,0.043,0.376,0.117,-0.12,-0.085,-0.34,-0.25
-0.077,0.025,0.102,0.026,-0.089,0.063,0.372,0.109,-0.123,-0.082,-0.337,-0.248
-0.16,0.015,0.175,0.072,-0.167,0.094,0.37,0.102,-0.126,-0.078,-0.334,-0.242
-0.196,0.01,0.206,0.093,-0.201,0.108,0.369,0.1,-0.125,-0.074,-0.335,-0.24
-0.125,0.005,0.13,0.06,-0.128,0.067,0.365,0.1,-0.125,-0.075,-0.335,-0.24
-0.072,-0.019,0.053,0.046,-0.062,0.016,0.365,0.1,-0.131,-0.085,-0.333,-0.236
-0.055,0.033,0.087,0.011,-0.071,0.06,0.366,0.097,-0.15,-0.105,-0.346,-0.234
-0.06,0.042,0.102,0.009,-0.081,0.072,0.363,0.094,-0.152,-0.105,-0.345,-0.236
-0.073,0.021,0.094,0.026,-0.084,0.057,0.36,0.095,-0.137,-0.086,-0.326,-0.234
-0.08,0.075,0.155,0.002,-0.118,0.115,0.36,0.095,-0.13,-0.075,-0.315,-0.23
-0.076,0.055,0.131,0.011,-0.104,0.093,0.356,0.091,-0.123,-0.059,-0.303,-0.23
-0.072,0.025,0.097,0.023,-0.085,0.061,0.354,0.09,-0.111,-0.046,-0.291,-0.231
-0.066,0.003,0.069,0.031,-0.068,0.036,0.357,0.09,-0.101,-0.033,-0.278,-0.228
-0.059,-0.046,0.013,0.052,-0.036,-0.016,0.352,0.09,-0.092,-0.015,-0.26,-0.225
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.335,0.09,-0.085,-0.005,-0.25,-0.225
-0.05,0.048,0.099,0.001,-0.075,0.073,0.319,0.082,-0.103,-0.027,-0.272,-0.225
-0.052,0.223,0.274,-0.086,-0.164,0.249,0.303,0.073,-0.129,-0.058,-0.3,-0.226
-0.043,0.185,0.228,-0.071,-0.136,0.206,0.288,0.068,-0.133,-0.061,-0.3,-0.22
-0.036,0.033,0.069,0.001,-0.053,0.05,0.278,0.063,-0.123,-0.041,-0.281,-0.207
-0.045,0.03,0.075,0.007,-0.06,0.052,0.27,0.055,-0.12,-0.03,-0.27,-0.2
-0.044,0.013,0.057,0.015,-0.05,0.035,0.262,0.046,-0.112,-0.018,-0.254,-0.192
-0.095,0.019,0.114,0.038,-0.105,0.066,0.253,0.042,-0.107,-0.006,-0.24,-0.184
-0.136,0.038,0.174,0.049,-0.155,0.105,0.248,0.036,-0.101,0.008,-0.23,-0.176
-0.117,0.047,0.165,0.035,-0.141,0.106,0.243,0.029,-0.093,0.023,-0.224,-0.168
-0.08,0.06,0.14,0.01,-0.11,0.1,0.235,0.025,-0.09,0.035,-0.22,-0.16
-0.048,0.074,0.121,-0.013,-0.085,0.097,0.227,0.021,-0.094,0.051,-0.212,-0.156
-0.014,0.073,0.087,-0.03,-0.051,0.08,0.219,0.017,-0.096,0.066,-0.207,-0.155
0.026,0.069,0.043,-0.048,-0.009,0.056,0.211,0.013,-0.094,0.069,-0.201,-0.156
0.053,0.07,0.017,-0.062,0.018,0.043,0.202,0.009,-0.096,0.064,-0.194,-0.154
0.055,0.07,0.015,-0.063,0.02,0.042,0.19,0.005,-0.1,0.065,-0.19,-0.15
0.06,0.071,0.011,-0.066,0.025,0.041,0.182,-0.003,-0.1,0.065,-0.186,-0.15
0.054,0.064,0.01,-0.059,0.022,0.037,0.171,-0.011,-0.099,0.065,-0.185,-0.151
