I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.013,-0.018,-0.021,0.024,-0.002,0.135,0.424,0.473,0.376,0.268,0.273
0.025,0.021,-0.004,-0.023,0.014,0.009,0.135,0.431,0.485,0.393,0.274,0.279
0.015,0.028,0.013,-0.022,0.0,0.021,0.135,0.453,0.506,0.405,0.275,0.282
0.011,0.03,0.02,-0.02,-0.004,0.025,0.135,0.472,0.523,0.411,0.276,0.286
0.02,0.03,0.01,-0.025,0.005,0.02,0.135,0.465,0.525,0.415,0.28,0.29
0.029,0.03,0.002,-0.03,0.013,0.016,0.135,0.461,0.527,0.422,0.278,0.286
0.034,0.028,-0.006,-0.031,0.02,0.011,0.135,0.457,0.546,0.439,0.296,0.284
0.052,0.038,-0.014,-0.045,0.033,0.012,0.135,0.453,0.556,0.445,0.306,0.285
0.072,0.05,-0.022,-0.061,0.047,0.014,0.135,0.45,0.548,0.439,0.299,0.285
0.07,0.04,-0.03,-0.055,0.05,0.005,0.135,0.45,0.545,0.44,0.3,0.285
0.069,0.035,-0.034,-0.052,0.051,0.001,0.135,0.446,0.541,0.441,0.3,0.285
0.071,0.033,-0.039,-0.052,0.055,-0.003,0.132,0.442,0.537,0.437,0.3,0.282
0.066,0.026,-0.04,-0.046,0.053,-0.007,0.129,0.438,0.532,0.434,0.3,0.279
0.059,0.018,-0.041,-0.039,0.05,-0.011,0.13,0.434,0.53,0.436,0.301,0.28
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.13,0.43,0.53,0.435,0.3,0.28
0.055,0.013,-0.042,-0.034,0.049,-0.014,0.13,0.431,0.519,0.423,0.288,0.28
0.058,-0.009,-0.067,-0.024,0.062,-0.038,0.13,0.422,0.506,0.411,0.279,0.28
0.061,-0.022,-0.082,-0.019,0.072,-0.052,0.13,0.41,0.494,0.399,0.269,0.278
0.06,-0.013,-0.073,-0.023,0.067,-0.043,0.13,0.403,0.482,0.387,0.258,0.274
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.13,0.395,0.47,0.375,0.25,0.27
0.059,-0.006,-0.066,-0.026,0.063,-0.036,0.13,0.383,0.454,0.363,0.238,0.266
0.064,-0.001,-0.065,-0.031,0.065,-0.032,0.13,0.373,0.441,0.351,0.229,0.262
0.06,-0.003,-0.064,-0.028,0.062,-0.033,0.13,0.367,0.429,0.339,0.219,0.257
0.047,-0.011,-0.059,-0.018,0.053,-0.035,0.13,0.356,0.417,0.327,0.207,0.255
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.13,0.335,0.405,0.315,0.2,0.255
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.126,0.319,0.385,0.299,0.192,0.243
0.024,-0.028,-0.052,0.002,0.039,-0.04,0.125,0.303,0.365,0.284,0.181,0.234
0.014,-0.034,-0.048,0.01,0.031,-0.041,0.123,0.289,0.345,0.264,0.17,0.224
0.003,-0.041,-0.044,0.02,0.023,-0.042,0.12,0.277,0.326,0.239,0.163,0.213
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.12,0.265,0.31,0.22,0.155,0.205
0.008,-0.058,-0.066,0.025,0.038,-0.062,0.116,0.253,0.29,0.2,0.139,0.193
0.013,-0.095,-0.108,0.042,0.061,-0.101,0.115,0.238,0.269,0.18,0.123,0.184
0.019,-0.112,-0.131,0.047,0.075,-0.121,0.113,0.222,0.252,0.161,0.107,0.176
0.026,-0.104,-0.129,0.039,0.078,-0.116,0.11,0.206,0.236,0.147,0.092,0.168
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.11,0.19,0.22,0.135,0.08,0.16
0.029,-0.101,-0.13,0.036,0.08,-0.115,0.106,0.173,0.204,0.118,0.068,0.152
0.03,-0.099,-0.13,0.035,0.08,-0.115,0.105,0.163,0.188,0.107,0.055,0.144
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.103,0.158,0.172,0.088,0.046,0.137
0.021,-0.109,-0.13,0.044,0.076,-0.119,0.1,0.154,0.156,0.058,0.037,0.126
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.1,0.15,0.14,0.035,0.025,0.12
-0.018,-0.148,-0.13,0.083,0.056,-0.139,0.096,0.147,0.124,0.022,0.013,0.142
-0.018,-0.148,-0.13,0.083,0.056,-0.139,0.094,0.134,0.11,0.014,0.003,0.139
-0.014,-0.145,-0.13,0.079,0.059,-0.137,0.096,0.118,0.101,0.006,-0.002,0.124
-0.015,-0.144,-0.129,0.08,0.057,-0.136,0.094,0.107,0.093,-0.003,-0.006,0.119
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.09,0.095,0.085,-0.015,-0.01,0.11
0.007,-0.14,-0.147,0.066,0.077,-0.144,0.09,0.083,0.077,-0.023,-0.01,0.098
0.01,-0.139,-0.148,0.065,0.08,-0.143,0.091,0.073,0.069,-0.031,-0.012,0.089
0.014,-0.13,-0.144,0.059,0.08,-0.137,0.088,0.068,0.061,-0.038,-0.017,0.081
0.001,-0.144,-0.144,0.072,0.073,-0.144,0.085,0.064,0.054,-0.04,-0.021,0.073
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.085,0.06,0.05,-0.04,-0.02,0.075
-0.044,-0.183,-0.14,0.114,0.048,-0.161,0.085,0.056,0.046,-0.04,-0.016,0.096
-0.035,-0.175,-0.141,0.105,0.053,-0.158,0.082,0.052,0.041,-0.043,-0.015,0.099
-0.037,-0.175,-0.138,0.107,0.051,-0.156,0.079,0.047,0.04,-0.045,-0.015,0.094
-0.04,-0.174,-0.135,0.108,0.048,-0.155,0.08,0.045,0.039,-0.045,-0.015,0.095
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.08,0.05,0.035,-0.045,-0.015,0.095
-0.035,-0.165,-0.131,0.1,0.048,-0.148,0.076,0.05,0.031,-0.043,-0.023,0.095
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.075,0.05,0.03,-0.057,-0.028,0.096
-0.035,-0.163,-0.128,0.099,0.047,-0.145,0.075,0.05,0.03,-0.069,-0.034,0.093
-0.025,-0.16,-0.134,0.093,0.054,-0.147,0.075,0.05,0.03,-0.071,-0.041,0.09
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.075,0.05,0.03,-0.075,-0.045,0.09
-0.004,-0.156,-0.152,0.08,0.074,-0.153,0.075,0.05,0.03,-0.079,-0.053,0.09
-0.006,-0.155,-0.149,0.08,0.072,-0.151,0.075,0.05,0.03,-0.081,-0.059,0.09
-0.003,-0.154,-0.151,0.079,0.074,-0.152,0.075,0.05,0.03,-0.078,-0.058,0.09
0.001,-0.148,-0.149,0.074,0.075,-0.149,0.075,0.05,0.03,-0.075,-0.055,0.09
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.075,0.05,0.03,-0.075,-0.055,0.09
-0.03,-0.176,-0.145,0.103,0.057,-0.16,0.075,0.054,0.03,-0.075,-0.055,0.086
-0.036,-0.179,-0.143,0.108,0.053,-0.161,0.075,0.055,0.03,-0.075,-0.055,0.085
-0.021,-0.174,-0.153,0.098,0.067,-0.164,0.075,0.055,0.03,-0.075,-0.055,0.085
-0.008,-0.174,-0.166,0.092,0.079,-0.17,0.075,0.055,0.03,-0.075,-0.054,0.085
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.075,0.055,0.03,-0.075,-0.05,0.085
-0.014,-0.17,-0.155,0.092,0.07,-0.162,0.075,0.055,0.03,-0.071,-0.05,0.085
-0.015,-0.171,-0.155,0.094,0.07,-0.162,0.074,0.055,0.03,-0.07,-0.05,0.082
-0.015,-0.168,-0.153,0.092,0.069,-0.16,0.079,0.055,0.03,-0.07,-0.05,0.079
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.086,0.055,0.03,-0.07,-0.05,0.08
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.09,0.055,0.03,-0.07,-0.05,0.08
-0.019,-0.165,-0.146,0.093,0.064,-0.156,0.094,0.055,0.03,-0.07,-0.05,0.08
-0.021,-0.162,-0.141,0.092,0.061,-0.152,0.095,0.055,0.03,-0.071,-0.047,0.08
-0.019,-0.159,-0.14,0.089,0.06,-0.15,0.095,0.055,0.031,-0.068,-0.044,0.08
-0.021,-0.16,-0.139,0.091,0.059,-0.15,0.095,0.055,0.029,-0.065,-0.045,0.081
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.095,0.055,0.03,-0.065,-0.045,0.085
-0.02,-0.156,-0.136,0.089,0.058,-0.146,0.095,0.055,0.05,-0.065,-0.045,0.085
-0.025,-0.154,-0.129,0.09,0.053,-0.142,0.095,0.055,0.06,-0.065,-0.046,0.085
-0.033,-0.156,-0.122,0.095,0.045,-0.139,0.095,0.055,0.06,-0.065,-0.043,0.085
-0.035,-0.154,-0.119,0.094,0.043,-0.136,0.095,0.055,0.06,-0.065,-0.04,0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.095,0.055,0.06,-0.065,-0.04,0.085
-0.043,-0.15,-0.107,0.097,0.032,-0.128,0.095,0.055,0.06,-0.061,-0.04,0.085
-0.048,-0.15,-0.102,0.099,0.027,-0.126,0.095,0.055,0.063,-0.057,-0.04,0.084
-0.053,-0.15,-0.097,0.102,0.022,-0.123,0.095,0.054,0.066,-0.053,-0.04,0.087
-0.054,-0.15,-0.096,0.102,0.021,-0.123,0.096,0.057,0.065,-0.05,-0.04,0.09
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,0.07,0.065,-0.05,-0.04,0.09
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,0.075,0.065,-0.046,-0.036,0.09
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,0.075,0.064,-0.041,-0.034,0.09
-0.046,-0.15,-0.104,0.098,0.029,-0.127,0.1,0.075,0.067,-0.04,-0.036,0.09
-0.044,-0.15,-0.106,0.097,0.031,-0.128,0.1,0.076,0.07,-0.039,-0.034,0.09
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,0.08,0.07,-0.035,-0.03,0.09
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.1,0.08,0.07,-0.031,-0.03,0.089
-0.042,-0.151,-0.109,0.097,0.033,-0.129,0.1,0.079,0.07,-0.03,-0.03,0.096
-0.02,-0.148,-0.128,0.084,0.054,-0.138,0.1,0.082,0.069,-0.03,-0.03,0.103
-0.026,-0.145,-0.119,0.085,0.047,-0.131,0.1,0.085,0.071,-0.03,-0.029,0.105
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.1,0.085,0.075,-0.03,-0.025,0.105
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.1,0.089,0.074,-0.03,-0.025,0.105
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.101,0.091,0.082,-0.03,-0.025,0.105
-0.027,-0.145,-0.118,0.086,0.046,-0.131,0.098,0.088,0.084,-0.03,-0.025,0.105
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.085,0.079,-0.03,-0.024,0.105
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.085,0.08,-0.03,-0.02,0.105
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.085,0.08,-0.03,-0.02,0.105
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.082,0.08,-0.03,-0.021,0.105
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.08,0.078,-0.03,-0.018,0.105
-0.031,-0.145,-0.114,0.088,0.042,-0.129,0.095,0.08,0.075,-0.03,-0.015,0.105
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,0.08,0.075,-0.03,-0.015,0.105
-0.036,-0.145,-0.11,0.091,0.038,-0.127,0.095,0.08,0.075,-0.03,-0.015,0.105
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.092,0.077,0.076,-0.03,-0.016,0.105
-0.029,-0.139,-0.11,0.084,0.04,-0.125,0.089,0.074,0.073,-0.03,-0.013,0.105
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.09,0.075,0.07,-0.03,-0.01,0.105
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.09,0.075,0.07,-0.03,-0.01,0.105
-0.026,-0.14,-0.114,0.084,0.044,-0.126,0.09,0.075,0.07,-0.03,-0.01,0.105
-0.022,-0.14,-0.118,0.081,0.048,-0.129,0.09,0.072,0.07,-0.03,-0.009,0.105
-0.018,-0.14,-0.122,0.079,0.052,-0.131,0.09,0.069,0.07,-0.03,-0.013,0.105
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.09,0.07,0.069,-0.03,-0.022,0.105
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.09,0.07,0.065,-0.03,-0.025,0.105
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.086,0.066,0.065,-0.03,-0.021,0.109
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.065,0.065,-0.03,-0.019,0.11
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.065,0.065,-0.03,-0.021,0.11
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.065,0.064,-0.03,-0.019,0.11
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.065,0.06,-0.03,-0.015,0.11
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.061,0.06,-0.026,-0.015,0.11
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.06,0.06,-0.025,-0.015,0.109
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.06,0.06,-0.025,-0.015,0.112
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.06,0.06,-0.025,-0.014,0.115
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.06,0.06,-0.025,-0.01,0.115
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.089,0.056,0.056,-0.025,-0.01,0.115
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.09,0.055,0.054,-0.022,-0.011,0.115
-0.015,-0.14,-0.124,0.078,0.055,-0.132,0.09,0.055,0.056,-0.02,-0.008,0.115
-0.014,-0.14,-0.126,0.078,0.056,-0.133,0.09,0.055,0.054,-0.02,-0.005,0.115
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.09,0.055,0.05,-0.02,-0.005,0.115
-0.025,-0.137,-0.112,0.082,0.043,-0.124,0.09,0.055,0.05,-0.021,-0.006,0.111
-0.012,-0.159,-0.147,0.086,0.068,-0.153,0.09,0.055,0.05,-0.016,-0.003,0.109
-0.01,-0.172,-0.162,0.091,0.076,-0.166,0.09,0.055,0.05,-0.035,-0.013,0.111
-0.037,-0.163,-0.126,0.101,0.045,-0.145,0.091,0.055,0.049,-0.063,-0.036,0.109
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.095,0.055,0.045,-0.06,-0.05,0.105
-0.048,-0.156,-0.109,0.102,0.031,-0.132,0.095,0.055,0.045,-0.06,-0.046,0.105
-0.042,-0.152,-0.11,0.097,0.034,-0.131,0.095,0.055,0.045,-0.06,-0.044,0.105
-0.036,-0.148,-0.112,0.092,0.038,-0.13,0.095,0.055,0.045,-0.06,-0.045,0.105
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.054,0.044,-0.06,-0.045,0.104
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.095,0.05,0.04,-0.06,-0.045,0.1
-0.01,-0.141,-0.131,0.076,0.061,-0.136,0.095,0.05,0.04,-0.06,-0.045,0.1
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.094,0.05,0.041,-0.06,-0.042,0.101
0.002,-0.138,-0.14,0.068,0.071,-0.139,0.097,0.05,0.038,-0.06,-0.039,0.098
0.005,-0.134,-0.14,0.065,0.073,-0.137,0.1,0.05,0.035,-0.06,-0.04,0.095
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.1,0.05,0.035,-0.06,-0.04,0.095
0.009,-0.136,-0.144,0.064,0.077,-0.14,0.1,0.05,0.035,-0.06,-0.04,0.095
0.014,-0.132,-0.146,0.059,0.08,-0.138,0.1,0.05,0.036,-0.06,-0.04,0.096
0.015,-0.13,-0.144,0.058,0.079,-0.137,0.1,0.05,0.033,-0.06,-0.04,0.093
0.017,-0.129,-0.146,0.057,0.081,-0.137,0.1,0.05,0.03,-0.06,-0.039,0.09
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.1,0.05,0.03,-0.06,-0.035,0.09
0.026,-0.125,-0.15,0.049,0.089,-0.137,0.1,0.05,0.03,-0.06,-0.035,0.09
0.024,-0.126,-0.149,0.051,0.087,-0.137,0.099,0.049,0.029,-0.06,-0.035,0.09
0.029,-0.123,-0.152,0.047,0.09,-0.137,0.102,0.052,0.032,-0.06,-0.035,0.09
0.027,-0.12,-0.147,0.046,0.087,-0.133,0.105,0.055,0.035,-0.06,-0.035,0.089
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.105,0.055,0.035,-0.06,-0.035,0.085
-0.013,-0.116,-0.103,0.064,0.046,-0.109,0.105,0.055,0.039,-0.06,-0.031,0.085
-0.016,-0.114,-0.098,0.065,0.042,-0.106,0.108,0.058,0.04,-0.057,-0.03,0.085
-0.015,-0.116,-0.101,0.065,0.043,-0.107,0.111,0.061,0.042,-0.053,-0.03,0.085
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.11,0.06,0.045,-0.049,-0.03,0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.11,0.06,0.045,-0.045,-0.03,0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.114,0.064,0.049,-0.041,-0.03,0.085
-0.01,-0.11,-0.101,0.06,0.046,-0.106,0.115,0.065,0.051,-0.037,-0.031,0.082
-0.011,-0.109,-0.098,0.06,0.044,-0.103,0.116,0.065,0.049,-0.032,-0.028,0.079
0.001,-0.104,-0.105,0.051,0.053,-0.104,0.121,0.065,0.051,-0.03,-0.025,0.08
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.125,0.065,0.055,-0.035,-0.025,0.08
0.014,-0.1,-0.114,0.043,0.064,-0.107,0.13,0.062,0.056,-0.035,-0.025,0.08
0.006,-0.097,-0.103,0.046,0.055,-0.1,0.128,0.053,0.053,-0.035,-0.026,0.081
0.002,-0.095,-0.097,0.046,0.05,-0.095,0.138,0.066,0.063,-0.035,-0.023,0.078
-0.007,-0.095,-0.087,0.051,0.04,-0.09,0.151,0.087,0.076,-0.035,-0.02,0.075
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.145,0.08,0.07,-0.035,-0.02,0.075
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.14,0.076,0.065,-0.035,-0.02,0.075
-0.027,-0.085,-0.058,0.057,0.016,-0.072,0.14,0.072,0.065,-0.035,-0.021,0.075
-0.027,-0.083,-0.056,0.056,0.014,-0.069,0.139,0.068,0.063,-0.035,-0.018,0.075
-0.009,-0.08,-0.07,0.045,0.03,-0.075,0.134,0.064,0.06,-0.035,-0.015,0.075
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.13,0.06,0.06,-0.035,-0.015,0.075
0.011,-0.076,-0.087,0.033,0.049,-0.081,0.131,0.056,0.056,-0.035,-0.015,0.075
0.01,-0.075,-0.084,0.033,0.047,-0.079,0.124,0.052,0.051,-0.035,-0.015,0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.118,0.048,0.05,-0.035,-0.015,0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.113,0.044,0.049,-0.035,-0.014,0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.105,0.04,0.045,-0.035,-0.01,0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.101,0.04,0.045,-0.035,-0.01,0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.094,0.038,0.042,-0.035,-0.01,0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.087,0.032,0.04,-0.035,-0.01,0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.084,0.03,0.039,-0.035,-0.009,0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.08,0.03,0.035,-0.035,-0.005,0.075
0.009,-0.075,-0.084,0.034,0.047,-0.079,0.076,0.026,0.035,-0.035,-0.005,0.075
0.015,-0.075,-0.09,0.03,0.053,-0.083,0.072,0.021,0.036,-0.035,-0.005,0.073
-0.009,-0.075,-0.066,0.042,0.029,-0.071,0.068,0.02,0.033,-0.035,-0.005,0.081
-0.018,-0.075,-0.057,0.047,0.02,-0.065,0.064,0.019,0.03,-0.035,-0.005,0.09
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.06,0.015,0.03,-0.035,-0.005,0.085
0.038,-0.075,-0.113,0.019,0.076,-0.093,0.055,0.015,0.03,-0.035,-0.009,0.085
0.033,-0.075,-0.108,0.021,0.071,-0.091,0.058,0.012,0.027,-0.035,-0.013,0.085
0.036,-0.075,-0.111,0.02,0.074,-0.092,0.061,0.009,0.024,-0.035,-0.017,0.085
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.06,0.01,0.025,-0.035,-0.021,0.084
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.06,0.01,0.025,-0.035,-0.025,0.08
0.035,-0.076,-0.111,0.02,0.073,-0.093,0.06,0.006,0.021,-0.034,-0.029,0.08
0.036,-0.071,-0.107,0.018,0.072,-0.089,0.06,0.004,0.019,-0.04,-0.033,0.08
0.031,-0.088,-0.119,0.028,0.076,-0.103,0.06,0.006,0.021,-0.049,-0.037,0.08
0.024,-0.106,-0.129,0.041,0.077,-0.117,0.06,0.004,0.019,-0.057,-0.041,0.08
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.06,0.0,0.015,-0.065,-0.045,0.08
0.033,-0.121,-0.154,0.044,0.094,-0.137,0.06,0.0,0.015,-0.078,-0.041,0.076
0.043,-0.118,-0.162,0.038,0.103,-0.14,0.06,0.001,0.016,-0.078,-0.039,0.075
0.057,-0.091,-0.149,0.017,0.103,-0.12,0.06,-0.002,0.013,-0.074,-0.04,0.075
0.056,-0.099,-0.155,0.021,0.106,-0.127,0.06,-0.005,0.01,-0.075,-0.04,0.075
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.06,-0.005,0.01,-0.075,-0.04,0.075
0.034,-0.143,-0.177,0.055,0.105,-0.16,0.064,-0.009,0.01,-0.075,-0.04,0.075
0.037,-0.138,-0.174,0.051,0.105,-0.156,0.065,-0.011,0.007,-0.075,-0.037,0.072
0.032,-0.142,-0.173,0.055,0.102,-0.157,0.065,-0.009,0.005,-0.075,-0.034,0.068
0.032,-0.138,-0.17,0.053,0.101,-0.154,0.065,-0.011,0.005,-0.075,-0.035,0.064
0.03,-0.14,-0.17,0.055,0.1,-0.155,0.065,-0.015,0.005,-0.075,-0.035,0.06
-0.016,-0.182,-0.166,0.1,0.075,-0.173,0.065,-0.015,0.006,-0.075,-0.035,0.056
-0.027,-0.192,-0.165,0.11,0.07,-0.178,0.065,-0.014,-0.001,-0.075,-0.033,0.055
-0.018,-0.181,-0.163,0.1,0.073,-0.172,0.065,-0.017,-0.007,-0.075,-0.042,0.054
-0.02,-0.179,-0.159,0.1,0.07,-0.169,0.065,-0.02,-0.012,-0.075,-0.058,0.049
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.065,-0.02,-0.02,-0.075,-0.06,0.045
-0.01,-0.171,-0.16,0.091,0.075,-0.166,0.065,-0.02,-0.025,-0.075,-0.06,0.041
-0.01,-0.167,-0.157,0.089,0.074,-0.162,0.065,-0.017,-0.025,-0.076,-0.063,0.036
-0.009,-0.163,-0.154,0.086,0.073,-0.158,0.065,-0.014,-0.025,-0.073,-0.065,0.035
-0.004,-0.159,-0.155,0.082,0.076,-0.157,0.064,-0.015,-0.025,-0.078,-0.065,0.034
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.06,-0.015,-0.025,-0.095,-0.065,0.03
-0.004,-0.155,-0.151,0.079,0.074,-0.152,0.06,-0.015,-0.025,-0.096,-0.064,0.03
-0.006,-0.156,-0.15,0.081,0.072,-0.152,0.06,-0.015,-0.025,-0.095,-0.073,0.03
-0.003,-0.153,-0.15,0.078,0.074,-0.151,0.06,-0.015,-0.025,-0.095,-0.085,0.03
0.001,-0.15,-0.15,0.074,0.076,-0.15,0.06,-0.015,-0.025,-0.095,-0.092,0.03
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.06,-0.015,-0.025,-0.095,-0.095,0.03
-0.008,-0.15,-0.142,0.079,0.067,-0.146,0.056,-0.011,-0.025,-0.095,-0.091,0.026
-0.016,-0.152,-0.136,0.084,0.06,-0.144,0.055,-0.01,-0.026,-0.095,-0.089,0.025
-0.042,-0.175,-0.133,0.108,0.046,-0.153,0.055,-0.01,-0.023,-0.095,-0.091,0.025
-0.068,-0.197,-0.129,0.133,0.031,-0.162,0.055,-0.01,-0.028,-0.095,-0.089,0.025
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.055,-0.01,-0.045,-0.095,-0.085,0.025
-0.063,-0.186,-0.122,0.125,0.03,-0.154,0.055,-0.01,-0.05,-0.096,-0.085,0.025
-0.071,-0.182,-0.111,0.126,0.02,-0.146,0.056,-0.01,-0.05,-0.092,-0.085,0.026
-0.045,-0.18,-0.134,0.113,0.044,-0.157,0.053,-0.01,-0.05,-0.107,-0.085,0.023
-0.012,-0.18,-0.168,0.096,0.078,-0.173,0.05,-0.009,-0.05,-0.127,-0.084,0.02
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.05,-0.005,-0.05,-0.12,-0.08,0.02
-0.02,-0.171,-0.15,0.096,0.065,-0.16,0.05,-0.005,-0.05,-0.115,-0.08,0.02
-0.022,-0.17,-0.148,0.096,0.063,-0.159,0.05,-0.005,-0.05,-0.115,-0.08,0.02
-0.028,-0.169,-0.141,0.099,0.057,-0.154,0.05,-0.005,-0.05,-0.113,-0.08,0.02
-0.03,-0.164,-0.134,0.097,0.053,-0.149,0.049,-0.005,-0.05,-0.11,-0.079,0.019
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.045,-0.005,-0.05,-0.11,-0.075,0.015
-0.036,-0.159,-0.123,0.098,0.043,-0.141,0.045,-0.005,-0.05,-0.106,-0.075,0.015
-0.02,-0.163,-0.144,0.092,0.062,-0.153,0.045,-0.005,-0.05,-0.101,-0.076,0.015
-0.009,-0.166,-0.156,0.088,0.074,-0.161,0.045,-0.005,-0.05,-0.1,-0.073,0.015
-0.025,-0.174,-0.149,0.099,0.062,-0.161,0.045,-0.006,-0.051,-0.099,-0.07,0.015
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.045,-0.01,-0.055,-0.095,-0.07,0.015
-0.036,-0.187,-0.151,0.111,0.058,-0.168,0.045,-0.01,-0.055,-0.094,-0.07,0.014
-0.037,-0.184,-0.147,0.111,0.055,-0.165,0.048,-0.009,-0.055,-0.098,-0.07,0.02
-0.041,-0.186,-0.144,0.114,0.052,-0.165,0.05,-0.012,-0.055,-0.101,-0.068,0.031
-0.039,-0.184,-0.145,0.112,0.054,-0.165,0.051,-0.015,-0.055,-0.1,-0.065,0.034
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.055,-0.015,-0.055,-0.1,-0.065,0.025
-0.039,-0.18,-0.141,0.109,0.051,-0.16,0.055,-0.015,-0.055,-0.1,-0.065,0.016
-0.041,-0.181,-0.14,0.111,0.049,-0.16,0.058,-0.018,-0.055,-0.1,-0.063,0.012
-0.038,-0.178,-0.14,0.108,0.051,-0.159,0.06,-0.021,-0.055,-0.101,-0.071,0.007
-0.034,-0.174,-0.14,0.104,0.053,-0.157,0.062,-0.02,-0.055,-0.099,-0.081,-0.003
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.07,-0.02,-0.055,-0.1,-0.085,-0.01
