I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.13,0.06,-0.1,0.005,0.095,0.12,0.03,0.055,0.08,0.095,0.055
0.07,0.117,0.048,-0.094,0.01,0.083,0.116,0.03,0.051,0.076,0.095,0.051
0.073,0.107,0.033,-0.09,0.02,0.07,0.115,0.028,0.05,0.074,0.092,0.05
0.075,0.093,0.018,-0.085,0.028,0.055,0.114,0.022,0.049,0.076,0.09,0.05
0.075,0.083,0.008,-0.079,0.033,0.045,0.109,0.02,0.044,0.074,0.089,0.05
0.075,0.075,0.0,-0.075,0.037,0.037,0.105,0.02,0.04,0.07,0.085,0.05
0.071,0.063,-0.008,-0.067,0.039,0.027,0.101,0.016,0.036,0.07,0.085,0.046
0.105,0.089,-0.016,-0.097,0.06,0.036,0.097,0.015,0.031,0.067,0.082,0.044
0.133,0.108,-0.025,-0.121,0.079,0.041,0.093,0.014,0.03,0.064,0.08,0.046
0.127,0.098,-0.029,-0.112,0.078,0.034,0.089,0.009,0.029,0.065,0.079,0.044
0.115,0.095,-0.02,-0.105,0.067,0.037,0.085,0.005,0.025,0.065,0.075,0.04
0.111,0.095,-0.016,-0.103,0.063,0.04,0.081,0.001,0.025,0.061,0.075,0.04
0.105,0.093,-0.013,-0.099,0.059,0.04,0.08,-0.003,0.025,0.06,0.072,0.04
0.094,0.087,-0.006,-0.09,0.05,0.04,0.08,-0.007,0.025,0.058,0.07,0.04
0.083,0.085,0.002,-0.084,0.04,0.043,0.08,-0.011,0.024,0.054,0.069,0.039
0.08,0.085,0.005,-0.083,0.037,0.045,0.08,-0.015,0.02,0.055,0.065,0.035
0.073,0.081,0.008,-0.077,0.032,0.045,0.08,-0.011,0.02,0.055,0.065,0.035
0.061,0.08,0.019,-0.07,0.021,0.049,0.077,-0.007,0.02,0.052,0.065,0.035
0.05,0.08,0.03,-0.066,0.01,0.054,0.074,-0.003,0.02,0.049,0.065,0.035
0.044,0.08,0.036,-0.062,0.004,0.058,0.075,0.001,0.019,0.05,0.065,0.035
0.04,0.08,0.04,-0.06,0.0,0.06,0.075,0.005,0.015,0.05,0.065,0.035
0.04,0.08,0.04,-0.06,0.0,0.06,0.075,0.009,0.015,0.046,0.061,0.031
0.037,0.077,0.04,-0.057,-0.002,0.058,0.075,0.011,0.015,0.045,0.06,0.03
0.034,0.074,0.04,-0.054,-0.003,0.057,0.075,0.008,0.015,0.045,0.06,0.03
0.035,0.075,0.04,-0.055,-0.003,0.057,0.074,0.004,0.015,0.045,0.06,0.03
0.035,0.075,0.04,-0.055,-0.003,0.057,0.07,0.0,0.015,0.045,0.06,0.03
0.035,0.075,0.04,-0.055,-0.003,0.057,0.07,0.0,0.011,0.045,0.06,0.03
0.035,0.075,0.04,-0.055,-0.003,0.057,0.07,-0.003,0.01,0.045,0.061,0.031
0.035,0.075,0.04,-0.055,-0.003,0.057,0.07,-0.005,0.01,0.045,0.058,0.028
0.034,0.074,0.04,-0.054,-0.003,0.057,0.07,-0.005,0.01,0.044,0.055,0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,0.07,-0.01,0.01,0.04,0.055,0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,0.066,-0.015,0.006,0.04,0.055,0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,0.065,-0.015,0.005,0.04,0.055,0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,0.065,-0.017,0.005,0.04,0.055,0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,0.065,-0.02,0.005,0.04,0.054,0.024
0.03,0.07,0.04,-0.05,-0.005,0.055,0.065,-0.02,0.005,0.04,0.05,0.02
0.027,0.066,0.039,-0.046,-0.006,0.052,0.065,-0.021,0.005,0.04,0.05,0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,0.065,-0.017,0.002,0.041,0.05,0.02
0.01,0.065,0.055,-0.038,-0.023,0.06,0.065,-0.03,-0.003,0.038,0.05,0.02
0.016,0.065,0.049,-0.04,-0.017,0.057,0.065,-0.046,-0.005,0.035,0.05,0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,0.065,-0.04,-0.005,0.035,0.05,0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,0.065,-0.039,-0.009,0.035,0.05,0.02
0.016,0.066,0.05,-0.041,-0.018,0.057,0.065,-0.041,-0.013,0.035,0.05,0.017
0.013,0.063,0.05,-0.038,-0.019,0.056,0.065,-0.038,-0.016,0.035,0.05,0.014
0.01,0.06,0.05,-0.035,-0.02,0.055,0.065,-0.035,-0.014,0.035,0.05,0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,0.065,-0.035,-0.01,0.035,0.05,0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,0.061,-0.035,-0.01,0.035,0.05,0.015
0.013,0.06,0.047,-0.037,-0.017,0.053,0.057,-0.032,-0.01,0.035,0.05,0.015
0.016,0.06,0.044,-0.038,-0.014,0.052,0.052,-0.029,-0.01,0.034,0.049,0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.059,-0.03,-0.009,0.038,0.053,0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.08,-0.03,-0.005,0.05,0.065,0.015
0.015,0.06,0.045,-0.038,-0.015,0.052,0.077,-0.026,-0.005,0.046,0.061,0.011
0.015,0.06,0.045,-0.038,-0.015,0.052,0.075,-0.024,-0.005,0.044,0.059,0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,0.073,-0.026,-0.005,0.045,0.06,0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,0.07,-0.024,-0.004,0.045,0.06,0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,0.07,-0.02,0.0,0.045,0.06,0.01
0.019,0.06,0.041,-0.04,-0.011,0.05,0.066,-0.02,0.0,0.045,0.06,0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,0.064,-0.021,0.0,0.045,0.06,0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,0.066,-0.018,0.0,0.045,0.06,0.009
0.02,0.06,0.04,-0.04,-0.01,0.05,0.064,-0.015,0.0,0.045,0.06,0.012
0.02,0.06,0.04,-0.04,-0.01,0.05,0.06,-0.015,0.0,0.045,0.06,0.025
0.02,0.06,0.04,-0.04,-0.01,0.05,0.06,-0.015,0.004,0.045,0.06,0.034
0.02,0.06,0.04,-0.04,-0.01,0.05,0.057,-0.012,0.005,0.045,0.057,0.032
0.02,0.06,0.04,-0.04,-0.01,0.05,0.055,-0.01,0.005,0.045,0.054,0.029
0.02,0.06,0.04,-0.04,-0.01,0.05,0.054,-0.01,0.005,0.045,0.055,0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,0.05,-0.01,0.005,0.045,0.055,0.03
0.02,0.065,0.044,-0.043,-0.012,0.054,0.05,-0.011,0.009,0.045,0.055,0.03
0.019,0.064,0.045,-0.042,-0.014,0.054,0.048,-0.004,0.01,0.045,0.055,0.031
0.024,0.071,0.047,-0.048,-0.012,0.059,0.057,0.003,0.01,0.045,0.055,0.028
0.031,0.081,0.05,-0.056,-0.01,0.065,0.073,0.006,0.01,0.045,0.055,0.025
0.025,0.075,0.05,-0.05,-0.013,0.062,0.075,0.01,0.01,0.045,0.055,0.025
0.01,0.074,0.064,-0.042,-0.028,0.069,0.078,0.014,0.009,0.045,0.055,0.025
-0.009,0.08,0.088,-0.035,-0.049,0.084,0.09,0.019,0.021,0.045,0.054,0.025
-0.018,0.092,0.11,-0.037,-0.064,0.1,0.097,0.02,0.037,0.046,0.057,0.024
-0.031,0.101,0.132,-0.035,-0.081,0.116,0.112,0.031,0.048,0.053,0.06,0.027
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.15,0.06,0.06,0.065,0.06,0.04
-0.068,0.154,0.223,-0.043,-0.146,0.189,0.169,0.075,0.07,0.076,0.067,0.045
-0.078,0.185,0.263,-0.054,-0.171,0.223,0.199,0.108,0.099,0.097,0.08,0.042
-0.059,0.208,0.267,-0.075,-0.163,0.237,0.21,0.147,0.14,0.138,0.103,0.055
-0.025,0.228,0.252,-0.102,-0.139,0.24,0.198,0.16,0.171,0.177,0.124,0.071
-0.02,0.225,0.245,-0.103,-0.133,0.235,0.195,0.155,0.195,0.205,0.14,0.07
-0.01,0.223,0.233,-0.106,-0.122,0.227,0.19,0.16,0.244,0.271,0.186,0.107
0.014,0.239,0.226,-0.126,-0.107,0.232,0.193,0.107,0.274,0.345,0.243,0.155
0.033,0.24,0.207,-0.137,-0.087,0.223,0.159,-0.008,0.268,0.399,0.293,0.192
0.069,0.212,0.143,-0.141,-0.037,0.177,0.097,-0.135,0.244,0.45,0.336,0.223
0.15,0.195,0.045,-0.173,0.052,0.12,0.04,-0.255,0.225,0.52,0.385,0.26
0.24,0.222,-0.019,-0.231,0.129,0.102,-0.073,-0.407,0.216,0.592,0.453,0.317
0.313,0.248,-0.065,-0.281,0.189,0.091,-0.232,-0.583,0.213,0.705,0.555,0.396
0.424,0.275,-0.149,-0.35,0.287,0.063,-0.393,-0.716,0.205,0.862,0.675,0.485
0.524,0.271,-0.253,-0.397,0.388,0.009,-0.532,-0.802,0.201,1.005,0.776,0.561
0.55,0.205,-0.345,-0.377,0.447,-0.07,-0.65,-0.895,0.195,1.055,0.815,0.585
0.632,0.15,-0.482,-0.391,0.557,-0.166,-0.758,-0.979,0.125,0.964,0.765,0.53
0.669,0.036,-0.633,-0.352,0.651,-0.298,-0.862,-1.059,-0.015,0.744,0.642,0.479
0.659,-0.115,-0.774,-0.271,0.716,-0.444,-0.904,-1.093,-0.154,0.447,0.469,0.39
0.638,-0.234,-0.873,-0.201,0.756,-0.553,-0.901,-1.082,-0.269,0.169,0.296,0.268
0.595,-0.29,-0.885,-0.152,0.74,-0.587,-0.905,-1.085,-0.4,-0.025,0.17,0.185
0.514,-0.291,-0.804,-0.111,0.659,-0.547,-0.866,-1.129,-0.57,-0.19,0.067,0.112
0.385,-0.301,-0.685,-0.042,0.535,-0.492,-0.83,-1.196,-0.81,-0.384,-0.047,0.05
0.285,-0.331,-0.615,0.023,0.45,-0.473,-0.764,-1.209,-0.975,-0.525,-0.142,-0.012
0.205,-0.335,-0.54,0.065,0.372,-0.438,-0.677,-1.145,-0.98,-0.545,-0.178,-0.066
0.115,-0.29,-0.405,0.088,0.26,-0.347,-0.62,-1.045,-0.895,-0.495,-0.165,-0.09
0.127,-0.248,-0.375,0.061,0.251,-0.311,-0.537,-0.919,-0.784,-0.451,-0.157,-0.083
0.108,-0.256,-0.364,0.075,0.236,-0.31,-0.455,-0.781,-0.665,-0.402,-0.149,-0.073
0.072,-0.245,-0.316,0.087,0.194,-0.28,-0.389,-0.656,-0.562,-0.351,-0.142,-0.066
0.055,-0.193,-0.248,0.07,0.152,-0.221,-0.33,-0.549,-0.471,-0.302,-0.13,-0.058
0.035,-0.155,-0.19,0.06,0.113,-0.172,-0.27,-0.455,-0.38,-0.25,-0.105,-0.05
0.034,-0.112,-0.146,0.039,0.09,-0.128,-0.222,-0.387,-0.32,-0.201,-0.081,-0.042
0.036,-0.067,-0.103,0.016,0.069,-0.084,-0.174,-0.312,-0.253,-0.158,-0.052,-0.034
0.032,-0.041,-0.073,0.005,0.053,-0.056,-0.128,-0.243,-0.194,-0.111,-0.018,-0.027
0.022,-0.033,-0.056,0.006,0.04,-0.044,-0.083,-0.185,-0.148,-0.073,0.003,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.04,-0.125,-0.1,-0.055,0.005,-0.025
0.019,-0.013,-0.032,-0.003,0.025,-0.022,-0.012,-0.084,-0.072,-0.034,0.009,-0.021
0.02,-0.004,-0.024,-0.008,0.022,-0.014,0.018,-0.045,-0.042,-0.026,0.01,-0.019
0.023,0.005,-0.018,-0.014,0.02,-0.006,0.035,-0.023,-0.023,-0.024,0.012,-0.021
0.032,0.018,-0.014,-0.024,0.022,0.002,0.035,-0.019,-0.019,-0.019,0.015,-0.019
0.03,0.025,-0.005,-0.027,0.017,0.01,0.04,-0.01,-0.015,-0.015,0.015,-0.015
0.017,0.021,0.004,-0.02,0.007,0.012,0.052,-0.002,-0.011,-0.011,0.019,-0.015
0.012,0.019,0.007,-0.016,0.002,0.013,0.06,0.006,-0.004,-0.007,0.024,-0.012
0.005,0.02,0.015,-0.013,-0.005,0.018,0.059,0.014,0.003,-0.003,0.025,-0.009
0.001,0.029,0.028,-0.015,-0.014,0.028,0.062,0.022,0.006,0.001,0.026,-0.01
0.01,0.045,0.035,-0.028,-0.013,0.04,0.075,0.03,0.01,0.005,0.03,-0.01
0.014,0.046,0.031,-0.03,-0.009,0.038,0.079,0.038,0.018,0.009,0.03,-0.006
0.018,0.044,0.027,-0.031,-0.005,0.035,0.083,0.047,0.023,0.013,0.032,-0.004
0.022,0.046,0.024,-0.034,-0.001,0.034,0.086,0.051,0.027,0.017,0.037,-0.006
0.026,0.044,0.018,-0.035,0.003,0.031,0.085,0.05,0.031,0.021,0.04,-0.004
0.025,0.045,0.02,-0.035,0.002,0.032,0.085,0.05,0.035,0.025,0.04,0.0
0.012,0.062,0.05,-0.038,-0.019,0.056,0.085,0.05,0.039,0.025,0.04,0.0
0.009,0.064,0.055,-0.037,-0.024,0.06,0.085,0.05,0.043,0.028,0.04,0.0
0.01,0.057,0.046,-0.034,-0.018,0.052,0.085,0.052,0.047,0.031,0.04,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,0.085,0.056,0.05,0.03,0.04,0.001
0.01,0.055,0.045,-0.033,-0.018,0.05,0.085,0.065,0.05,0.03,0.04,0.005
0.011,0.051,0.041,-0.031,-0.015,0.046,0.085,0.082,0.05,0.03,0.04,0.005
0.006,0.046,0.04,-0.026,-0.017,0.043,0.085,0.087,0.05,0.03,0.04,0.004
0.007,0.046,0.039,-0.027,-0.016,0.042,0.085,0.084,0.05,0.03,0.04,0.007
0.008,0.042,0.034,-0.026,-0.013,0.038,0.085,0.085,0.05,0.03,0.04,0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,0.085,0.085,0.05,0.03,0.04,0.01
0.03,0.06,0.03,-0.045,-0.001,0.045,0.085,0.085,0.046,0.03,0.04,0.01
0.037,0.065,0.028,-0.051,0.005,0.046,0.085,0.085,0.045,0.03,0.04,0.011
0.035,0.058,0.023,-0.048,0.006,0.04,0.085,0.085,0.045,0.03,0.04,0.008
0.032,0.061,0.028,-0.047,0.002,0.044,0.085,0.085,0.045,0.03,0.04,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,0.085,0.085,0.045,0.03,0.04,0.005
0.021,0.056,0.035,-0.039,-0.007,0.045,0.085,0.085,0.045,0.03,0.04,0.001
0.008,0.055,0.047,-0.032,-0.02,0.051,0.085,0.085,0.044,0.03,0.04,0.0
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.085,0.085,0.047,0.03,0.04,-0.002
0.007,0.055,0.048,-0.031,-0.021,0.051,0.085,0.085,0.05,0.03,0.04,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,0.085,0.085,0.055,0.03,0.04,-0.005
0.01,0.051,0.041,-0.03,-0.016,0.046,0.085,0.085,0.072,0.03,0.04,-0.009
0.013,0.05,0.037,-0.031,-0.012,0.043,0.085,0.085,0.074,0.03,0.04,-0.01
0.017,0.05,0.033,-0.034,-0.008,0.041,0.085,0.085,0.069,0.03,0.04,-0.012
0.021,0.05,0.029,-0.036,-0.004,0.04,0.085,0.085,0.07,0.03,0.04,-0.016
0.025,0.05,0.025,-0.038,0.0,0.037,0.085,0.085,0.07,0.03,0.04,-0.015
0.025,0.046,0.021,-0.036,0.002,0.033,0.085,0.085,0.07,0.03,0.04,-0.011
0.025,0.044,0.02,-0.035,0.002,0.031,0.085,0.085,0.071,0.03,0.037,-0.01
0.025,0.046,0.021,-0.035,0.002,0.033,0.085,0.084,0.068,0.03,0.034,-0.01
0.025,0.044,0.019,-0.035,0.003,0.031,0.085,0.087,0.065,0.029,0.035,-0.01
0.025,0.04,0.015,-0.033,0.005,0.027,0.085,0.1,0.065,0.025,0.035,-0.01
0.025,0.04,0.015,-0.033,0.005,0.027,0.085,0.105,0.065,0.025,0.035,-0.01
0.025,0.04,0.015,-0.033,0.005,0.027,0.085,0.105,0.065,0.026,0.032,-0.01
0.025,0.04,0.015,-0.033,0.005,0.027,0.085,0.105,0.065,0.023,0.029,-0.01
0.025,0.039,0.014,-0.033,0.005,0.026,0.085,0.105,0.065,0.02,0.03,-0.01
0.025,0.035,0.01,-0.03,0.007,0.022,0.085,0.105,0.065,0.02,0.03,-0.01
0.025,0.035,0.01,-0.03,0.007,0.022,0.085,0.105,0.061,0.02,0.03,-0.01
0.025,0.035,0.01,-0.03,0.007,0.022,0.085,0.105,0.06,0.021,0.027,-0.01
0.025,0.035,0.01,-0.03,0.007,0.022,0.085,0.105,0.06,0.018,0.024,-0.01
0.025,0.034,0.009,-0.03,0.007,0.021,0.085,0.105,0.06,0.015,0.025,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.105,0.06,0.015,0.025,-0.01
0.026,0.03,0.005,-0.028,0.01,0.017,0.085,0.105,0.06,0.015,0.025,-0.01
0.021,0.027,0.006,-0.025,0.008,0.016,0.085,0.104,0.057,0.015,0.026,-0.01
0.021,0.024,0.003,-0.023,0.009,0.014,0.085,0.107,0.054,0.013,0.023,-0.01
0.026,0.025,0.0,-0.026,0.013,0.012,0.085,0.11,0.055,0.01,0.02,-0.01
0.025,0.025,0.0,-0.025,0.012,0.012,0.085,0.11,0.055,0.01,0.02,-0.01
0.021,0.021,0.0,-0.021,0.01,0.01,0.085,0.11,0.055,0.01,0.02,-0.01
0.02,0.02,0.001,-0.02,0.01,0.01,0.085,0.11,0.055,0.007,0.021,-0.01
0.02,0.018,-0.002,-0.019,0.011,0.008,0.085,0.11,0.054,0.005,0.018,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.085,0.11,0.056,0.005,0.015,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.085,0.11,0.065,0.005,0.015,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.085,0.114,0.07,0.005,0.015,-0.01
0.021,0.015,-0.006,-0.017,0.013,0.005,0.085,0.116,0.07,0.002,0.015,-0.01
0.017,0.014,-0.003,-0.015,0.009,0.006,0.085,0.114,0.07,-0.001,0.015,-0.01
0.016,0.016,0.0,-0.016,0.008,0.008,0.085,0.116,0.07,0.0,0.014,-0.009
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.12,0.07,0.0,0.01,-0.01
0.025,0.056,0.031,-0.041,-0.002,0.043,0.084,0.12,0.07,0.0,0.01,-0.023
0.025,0.06,0.035,-0.042,-0.005,0.047,0.095,0.12,0.07,0.0,0.01,-0.023
0.025,0.052,0.027,-0.038,-0.002,0.039,0.1,0.12,0.071,0.0,0.01,-0.019
0.026,0.05,0.024,-0.038,0.001,0.037,0.094,0.12,0.076,0.0,0.01,-0.02
0.03,0.05,0.02,-0.04,0.005,0.035,0.095,0.12,0.08,0.0,0.01,-0.02
0.03,0.046,0.016,-0.038,0.007,0.031,0.095,0.128,0.08,0.0,0.01,-0.02
0.03,0.045,0.015,-0.038,0.007,0.03,0.095,0.133,0.08,0.0,0.01,-0.02
0.03,0.044,0.014,-0.037,0.008,0.029,0.095,0.137,0.08,0.0,0.01,-0.02
0.03,0.039,0.009,-0.034,0.01,0.024,0.095,0.14,0.08,0.0,0.01,-0.02
0.03,0.035,0.005,-0.033,0.012,0.02,0.095,0.14,0.08,0.0,0.01,-0.02
0.034,0.035,0.001,-0.035,0.016,0.018,0.095,0.14,0.08,0.0,0.01,-0.016
0.036,0.032,-0.004,-0.033,0.02,0.014,0.095,0.14,0.08,0.0,0.011,-0.015
0.034,0.03,-0.004,-0.031,0.019,0.012,0.095,0.14,0.08,0.0,0.008,-0.015
0.036,0.029,-0.007,-0.032,0.022,0.011,0.095,0.139,0.079,0.0,0.005,-0.015
0.04,0.02,-0.02,-0.03,0.03,0.0,0.095,0.14,0.08,0.0,0.005,-0.015
0.037,0.008,-0.029,-0.023,0.033,-0.011,0.095,0.153,0.092,0.0,0.005,-0.015
0.061,0.034,-0.028,-0.047,0.045,0.003,0.095,0.151,0.1,0.0,0.005,-0.015
0.079,0.056,-0.023,-0.067,0.051,0.016,0.095,0.156,0.1,0.0,0.005,-0.015
0.074,0.054,-0.019,-0.064,0.046,0.017,0.095,0.173,0.101,0.0,0.005,-0.014
0.07,0.055,-0.015,-0.062,0.042,0.02,0.095,0.175,0.105,0.0,0.005,-0.01
0.066,0.055,-0.011,-0.061,0.038,0.022,0.095,0.175,0.105,0.0,0.005,-0.01
0.062,0.055,-0.006,-0.058,0.034,0.024,0.095,0.174,0.105,0.0,0.005,-0.01
0.059,0.055,-0.005,-0.056,0.032,0.025,0.095,0.177,0.105,0.0,0.005,-0.01
0.06,0.056,-0.005,-0.058,0.032,0.026,0.095,0.18,0.105,-0.001,0.005,-0.01
0.06,0.055,-0.005,-0.057,0.032,0.025,0.095,0.18,0.11,-0.005,0.005,-0.01
0.053,0.043,-0.009,-0.047,0.03,0.017,0.095,0.181,0.123,-0.008,0.005,-0.01
0.044,0.066,0.022,-0.055,0.011,0.044,0.095,0.174,0.127,-0.02,0.008,-0.01
0.053,0.082,0.029,-0.068,0.012,0.055,0.095,0.184,0.123,-0.024,0.012,-0.01
0.084,0.074,-0.01,-0.079,0.046,0.032,0.095,0.211,0.127,-0.019,0.016,-0.009
0.11,0.075,-0.035,-0.092,0.072,0.02,0.095,0.225,0.14,-0.02,0.02,-0.005
0.103,0.071,-0.032,-0.087,0.067,0.02,0.091,0.23,0.145,-0.016,0.024,0.0
0.099,0.069,-0.03,-0.084,0.064,0.02,0.086,0.23,0.145,-0.015,0.028,0.0
0.099,0.071,-0.028,-0.085,0.064,0.021,0.085,0.23,0.145,-0.013,0.03,0.002
0.094,0.069,-0.025,-0.081,0.059,0.022,0.084,0.23,0.145,-0.01,0.03,0.005
0.09,0.065,-0.025,-0.077,0.057,0.02,0.08,0.23,0.145,-0.01,0.03,0.005
0.086,0.065,-0.021,-0.076,0.053,0.022,0.08,0.23,0.145,-0.006,0.03,0.009
0.082,0.062,-0.02,-0.072,0.051,0.021,0.077,0.233,0.144,-0.005,0.03,0.014
0.078,0.059,-0.018,-0.068,0.048,0.021,0.075,0.236,0.15,-0.003,0.03,0.015
0.075,0.06,-0.015,-0.067,0.045,0.022,0.075,0.235,0.162,0.0,0.03,0.016
0.075,0.06,-0.015,-0.067,0.045,0.022,0.07,0.235,0.165,0.0,0.03,0.02
0.068,0.057,-0.011,-0.062,0.039,0.022,0.065,0.235,0.165,0.004,0.03,0.02
0.06,0.05,-0.01,-0.055,0.035,0.02,0.065,0.234,0.168,0.005,0.03,0.023
0.079,0.071,-0.009,-0.075,0.043,0.031,0.063,0.237,0.171,0.007,0.03,0.025
0.102,0.098,-0.004,-0.099,0.052,0.047,0.06,0.241,0.168,0.01,0.03,0.026
0.09,0.09,0.0,-0.09,0.045,0.045,0.06,0.24,0.165,0.01,0.035,0.03
0.083,0.087,0.004,-0.086,0.04,0.045,0.056,0.236,0.182,0.017,0.047,0.03
0.098,0.106,0.008,-0.103,0.045,0.057,0.055,0.231,0.184,0.028,0.054,0.033
0.103,0.116,0.012,-0.11,0.045,0.063,0.054,0.23,0.179,0.029,0.055,0.036
0.093,0.109,0.016,-0.102,0.039,0.062,0.049,0.229,0.179,0.024,0.055,0.035
0.095,0.11,0.015,-0.103,0.04,0.062,0.045,0.225,0.175,0.025,0.055,0.035
0.099,0.11,0.011,-0.105,0.044,0.06,0.045,0.225,0.175,0.025,0.059,0.035
0.1,0.11,0.01,-0.105,0.045,0.06,0.043,0.222,0.176,0.025,0.061,0.035
0.1,0.11,0.01,-0.105,0.045,0.06,0.037,0.22,0.173,0.025,0.059,0.035
0.099,0.109,0.01,-0.104,0.045,0.06,0.035,0.22,0.17,0.025,0.061,0.035
0.1,0.11,0.01,-0.105,0.045,0.06,0.035,0.215,0.17,0.025,0.065,0.035
0.117,0.123,0.006,-0.12,0.055,0.064,0.031,0.21,0.17,0.029,0.065,0.034
0.122,0.126,0.005,-0.125,0.058,0.065,0.029,0.21,0.167,0.03,0.068,0.044
0.119,0.125,0.005,-0.122,0.057,0.065,0.031,0.208,0.164,0.032,0.07,0.053
0.12,0.125,0.005,-0.123,0.057,0.065,0.029,0.205,0.165,0.035,0.071,0.056
0.12,0.125,0.005,-0.123,0.057,0.065,0.025,0.205,0.165,0.035,0.075,0.06
0.12,0.125,0.005,-0.123,0.057,0.065,0.025,0.201,0.161,0.035,0.075,0.064
0.123,0.125,0.002,-0.124,0.06,0.063,0.026,0.2,0.16,0.035,0.075,0.065
0.126,0.125,-0.001,-0.126,0.063,0.062,0.023,0.199,0.158,0.034,0.074,0.065
0.124,0.124,0.0,-0.124,0.061,0.062,0.02,0.194,0.154,0.036,0.077,0.065
0.125,0.125,0.0,-0.125,0.062,0.062,0.02,0.19,0.155,0.045,0.085,0.065
0.138,0.138,0.0,-0.138,0.069,0.069,0.02,0.186,0.155,0.049,0.081,0.065
0.138,0.139,0.001,-0.138,0.068,0.069,0.017,0.182,0.152,0.051,0.079,0.066
0.136,0.132,-0.004,-0.134,0.07,0.064,0.014,0.178,0.149,0.048,0.08,0.063
0.14,0.129,-0.011,-0.135,0.076,0.059,0.015,0.174,0.15,0.045,0.08,0.06
0.14,0.125,-0.015,-0.132,0.077,0.055,0.015,0.17,0.15,0.045,0.08,0.06
0.144,0.121,-0.023,-0.132,0.083,0.049,0.011,0.158,0.146,0.045,0.076,0.056
0.146,0.117,-0.029,-0.132,0.087,0.043,0.009,0.148,0.144,0.042,0.075,0.054
0.142,0.113,-0.029,-0.127,0.085,0.042,0.011,0.141,0.145,0.04,0.075,0.056
0.133,0.109,-0.024,-0.12,0.078,0.042,0.009,0.133,0.144,0.04,0.075,0.054
0.125,0.105,-0.02,-0.115,0.072,0.042,0.005,0.125,0.14,0.04,0.075,0.05
0.121,0.105,-0.016,-0.113,0.068,0.045,0.005,0.118,0.136,0.04,0.075,0.05
0.116,0.102,-0.014,-0.108,0.064,0.044,0.006,0.106,0.132,0.037,0.072,0.047
0.119,0.1,-0.019,-0.109,0.069,0.04,0.003,0.111,0.128,0.034,0.069,0.044
0.134,0.099,-0.035,-0.117,0.085,0.032,0.0,0.12,0.124,0.035,0.07,0.045
0.145,0.095,-0.05,-0.12,0.097,0.022,0.0,0.11,0.12,0.035,0.07,0.045
0.134,0.095,-0.039,-0.114,0.086,0.028,0.0,0.102,0.121,0.035,0.07,0.041
0.12,0.092,-0.028,-0.105,0.074,0.032,-0.001,0.094,0.114,0.032,0.067,0.04
0.111,0.09,-0.021,-0.1,0.066,0.034,0.004,0.086,0.108,0.029,0.064,0.038
0.102,0.089,-0.013,-0.095,0.058,0.038,0.011,0.078,0.103,0.03,0.065,0.034
0.09,0.085,-0.005,-0.087,0.047,0.04,0.015,0.07,0.095,0.03,0.065,0.035
0.081,0.083,0.003,-0.082,0.038,0.043,0.019,0.062,0.091,0.026,0.065,0.035
0.083,0.095,0.012,-0.089,0.035,0.053,0.02,0.057,0.084,0.025,0.065,0.032
0.086,0.1,0.014,-0.093,0.035,0.057,0.02,0.053,0.077,0.025,0.064,0.029
0.085,0.094,0.009,-0.089,0.038,0.051,0.02,0.049,0.074,0.025,0.059,0.03
0.085,0.09,0.005,-0.088,0.04,0.047,0.02,0.045,0.07,0.025,0.055,0.03
0.081,0.086,0.005,-0.084,0.037,0.046,0.02,0.041,0.066,0.021,0.055,0.026
0.079,0.081,0.002,-0.08,0.038,0.042,0.019,0.04,0.065,0.02,0.052,0.025
0.082,0.08,-0.002,-0.081,0.042,0.039,0.022,0.039,0.063,0.02,0.05,0.023
