I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.14,-0.13,-0.245,-0.18,-0.195
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.14,-0.13,-0.245,-0.176,-0.195
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.14,-0.13,-0.242,-0.175,-0.195
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.14,-0.13,-0.239,-0.175,-0.195
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.139,-0.13,-0.24,-0.175,-0.195
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.135,-0.13,-0.24,-0.175,-0.195
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.135,-0.13,-0.24,-0.175,-0.195
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.135,-0.13,-0.24,-0.176,-0.192
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.135,-0.13,-0.24,-0.173,-0.189
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.049,-0.135,-0.13,-0.24,-0.17,-0.19
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.045,-0.135,-0.13,-0.24,-0.17,-0.19
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.045,-0.135,-0.13,-0.236,-0.17,-0.19
-0.066,-0.011,0.055,0.038,-0.06,0.021,-0.042,-0.136,-0.13,-0.235,-0.17,-0.191
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.039,-0.133,-0.13,-0.235,-0.17,-0.188
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.04,-0.13,-0.13,-0.235,-0.169,-0.185
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.04,-0.13,-0.13,-0.235,-0.165,-0.185
-0.05,0.005,0.055,0.022,-0.052,0.03,-0.036,-0.13,-0.13,-0.235,-0.165,-0.185
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.034,-0.13,-0.131,-0.235,-0.165,-0.185
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.036,-0.13,-0.128,-0.235,-0.165,-0.185
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.034,-0.13,-0.125,-0.235,-0.165,-0.185
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.13,-0.125,-0.235,-0.165,-0.185
-0.051,0.003,0.055,0.023,-0.053,0.029,-0.03,-0.13,-0.121,-0.231,-0.165,-0.181
-0.047,0.011,0.058,0.018,-0.053,0.034,-0.031,-0.129,-0.12,-0.229,-0.162,-0.18
-0.043,0.017,0.061,0.013,-0.052,0.039,-0.028,-0.132,-0.118,-0.231,-0.159,-0.178
-0.039,0.021,0.06,0.009,-0.049,0.04,-0.025,-0.135,-0.114,-0.229,-0.16,-0.174
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.135,-0.115,-0.225,-0.16,-0.175
-0.039,0.022,0.061,0.009,-0.05,0.041,-0.026,-0.135,-0.116,-0.225,-0.156,-0.176
-0.04,0.016,0.057,0.012,-0.048,0.036,-0.022,-0.135,-0.112,-0.226,-0.154,-0.172
-0.04,0.032,0.072,0.004,-0.056,0.052,-0.02,-0.135,-0.11,-0.223,-0.156,-0.17
-0.039,0.053,0.092,-0.007,-0.066,0.072,-0.019,-0.135,-0.109,-0.22,-0.154,-0.169
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,-0.135,-0.105,-0.22,-0.15,-0.165
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.015,-0.135,-0.105,-0.22,-0.15,-0.165
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.012,-0.135,-0.102,-0.217,-0.151,-0.166
-0.028,0.05,0.078,-0.011,-0.053,0.064,-0.008,-0.135,-0.099,-0.214,-0.148,-0.163
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.012,-0.135,-0.1,-0.215,-0.145,-0.16
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.025,-0.135,-0.1,-0.215,-0.145,-0.16
-0.019,0.052,0.071,-0.017,-0.045,0.061,-0.033,-0.135,-0.1,-0.211,-0.145,-0.156
-0.032,0.038,0.07,-0.002,-0.051,0.053,-0.041,-0.135,-0.1,-0.209,-0.142,-0.154
-0.024,0.045,0.069,-0.011,-0.047,0.056,-0.049,-0.135,-0.1,-0.211,-0.139,-0.156
0.004,0.068,0.064,-0.037,-0.03,0.066,-0.057,-0.134,-0.1,-0.209,-0.14,-0.154
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.065,-0.135,-0.1,-0.205,-0.14,-0.15
0.004,0.064,0.06,-0.034,-0.029,0.062,-0.074,-0.147,-0.1,-0.205,-0.136,-0.15
0.011,0.068,0.057,-0.039,-0.023,0.062,-0.076,-0.154,-0.1,-0.206,-0.134,-0.151
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.075,-0.155,-0.1,-0.203,-0.136,-0.148
0.037,0.091,0.054,-0.064,-0.009,0.073,-0.075,-0.155,-0.1,-0.2,-0.134,-0.145
0.06,0.11,0.05,-0.085,0.005,0.08,-0.08,-0.155,-0.1,-0.2,-0.13,-0.145
0.049,0.099,0.05,-0.074,-0.001,0.074,-0.089,-0.155,-0.1,-0.2,-0.13,-0.145
0.041,0.088,0.047,-0.065,-0.004,0.067,-0.088,-0.155,-0.1,-0.199,-0.13,-0.145
0.037,0.082,0.044,-0.06,-0.004,0.063,-0.084,-0.155,-0.098,-0.202,-0.13,-0.145
0.027,0.072,0.045,-0.05,-0.01,0.059,-0.085,-0.154,-0.094,-0.205,-0.13,-0.144
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.085,-0.15,-0.095,-0.205,-0.13,-0.14
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.085,-0.15,-0.107,-0.208,-0.13,-0.14
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.082,-0.15,-0.114,-0.22,-0.13,-0.14
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.079,-0.15,-0.115,-0.226,-0.13,-0.14
-0.011,0.034,0.045,-0.012,-0.029,0.039,-0.08,-0.15,-0.115,-0.225,-0.13,-0.14
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.08,-0.15,-0.115,-0.225,-0.13,-0.14
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.08,-0.149,-0.114,-0.225,-0.13,-0.144
-0.013,0.027,0.04,-0.007,-0.026,0.033,-0.081,-0.158,-0.121,-0.224,-0.131,-0.147
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.078,-0.173,-0.128,-0.23,-0.143,-0.156
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.075,-0.18,-0.131,-0.242,-0.158,-0.167
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.075,-0.18,-0.135,-0.245,-0.16,-0.17
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.075,-0.192,-0.14,-0.245,-0.16,-0.17
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.076,-0.199,-0.139,-0.248,-0.163,-0.173
-0.027,0.013,0.04,0.007,-0.034,0.027,-0.073,-0.2,-0.144,-0.25,-0.165,-0.175
-0.029,0.01,0.039,0.01,-0.034,0.024,-0.07,-0.2,-0.151,-0.251,-0.166,-0.176
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.2,-0.15,-0.255,-0.17,-0.18
-0.028,0.006,0.035,0.011,-0.032,0.021,-0.07,-0.2,-0.148,-0.254,-0.169,-0.179
-0.034,0.001,0.035,0.016,-0.035,0.018,-0.07,-0.2,-0.16,-0.265,-0.18,-0.19
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.07,-0.2,-0.165,-0.27,-0.185,-0.195
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.069,-0.2,-0.159,-0.264,-0.179,-0.189
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.2,-0.16,-0.265,-0.18,-0.19
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.2,-0.16,-0.265,-0.18,-0.19
-0.042,-0.007,0.035,0.024,-0.038,0.013,-0.066,-0.2,-0.16,-0.265,-0.18,-0.19
-0.048,-0.013,0.035,0.03,-0.042,0.011,-0.063,-0.2,-0.16,-0.265,-0.18,-0.19
-0.049,-0.015,0.034,0.032,-0.041,0.009,-0.06,-0.199,-0.16,-0.265,-0.18,-0.19
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.06,-0.195,-0.16,-0.265,-0.18,-0.19
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.06,-0.195,-0.16,-0.265,-0.18,-0.19
-0.051,-0.021,0.03,0.036,-0.041,0.005,-0.057,-0.195,-0.16,-0.262,-0.18,-0.19
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.054,-0.195,-0.16,-0.259,-0.18,-0.19
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.195,-0.16,-0.26,-0.18,-0.19
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.195,-0.16,-0.26,-0.18,-0.19
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.051,-0.195,-0.16,-0.26,-0.18,-0.19
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.049,-0.195,-0.16,-0.26,-0.18,-0.19
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.051,-0.195,-0.16,-0.26,-0.18,-0.19
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.049,-0.195,-0.16,-0.26,-0.18,-0.19
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.045,-0.195,-0.16,-0.26,-0.18,-0.19
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.045,-0.195,-0.16,-0.256,-0.18,-0.19
-0.059,-0.029,0.03,0.044,-0.045,0.0,-0.046,-0.195,-0.16,-0.255,-0.18,-0.19
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.043,-0.195,-0.16,-0.255,-0.18,-0.19
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.195,-0.16,-0.255,-0.18,-0.19
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.195,-0.16,-0.255,-0.18,-0.19
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.04,-0.195,-0.16,-0.255,-0.18,-0.19
-0.068,-0.031,0.037,0.05,-0.052,0.003,-0.037,-0.195,-0.16,-0.255,-0.18,-0.19
-0.064,-0.025,0.039,0.044,-0.052,0.007,-0.035,-0.195,-0.16,-0.255,-0.18,-0.19
-0.046,-0.012,0.034,0.029,-0.04,0.011,-0.035,-0.195,-0.16,-0.255,-0.18,-0.19
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.195,-0.16,-0.255,-0.18,-0.19
-0.042,0.004,0.046,0.019,-0.044,0.024,-0.037,-0.196,-0.152,-0.247,-0.184,-0.194
-0.06,0.008,0.068,0.025,-0.064,0.038,-0.018,-0.186,-0.144,-0.239,-0.185,-0.195
-0.077,0.029,0.106,0.024,-0.092,0.067,0.005,-0.177,-0.136,-0.23,-0.188,-0.197
-0.088,0.063,0.15,0.012,-0.119,0.106,0.027,-0.165,-0.129,-0.224,-0.189,-0.199
-0.105,0.08,0.185,0.012,-0.145,0.132,0.06,-0.14,-0.12,-0.22,-0.19,-0.2
-0.137,0.076,0.213,0.03,-0.175,0.144,0.08,-0.12,-0.1,-0.2,-0.213,-0.218
-0.165,0.074,0.24,0.045,-0.203,0.157,0.101,-0.096,-0.082,-0.182,-0.198,-0.212
-0.165,0.075,0.24,0.044,-0.203,0.158,0.115,-0.078,-0.051,-0.15,-0.166,-0.204
-0.146,0.075,0.221,0.035,-0.184,0.148,0.123,-0.047,-0.011,-0.105,-0.136,-0.185
-0.135,0.075,0.21,0.03,-0.173,0.142,0.135,0.02,0.03,-0.06,-0.08,-0.13
-0.108,0.085,0.193,0.011,-0.151,0.139,0.131,0.077,0.122,0.028,0.012,-0.087
-0.037,0.148,0.185,-0.055,-0.111,0.166,0.13,0.175,0.279,0.183,0.168,0.009
0.075,0.228,0.153,-0.153,-0.039,0.19,0.127,0.324,0.475,0.384,0.352,0.143
0.191,0.297,0.106,-0.244,0.042,0.201,0.127,0.492,0.683,0.598,0.545,0.287
0.295,0.355,0.06,-0.325,0.117,0.207,0.125,0.635,0.88,0.79,0.75,0.44
0.448,0.388,-0.06,-0.417,0.254,0.164,0.074,0.725,1.025,0.933,0.943,0.59
0.611,0.421,-0.19,-0.515,0.4,0.115,0.024,0.806,1.167,1.084,1.129,0.753
0.736,0.445,-0.291,-0.59,0.513,0.076,-0.047,0.828,1.209,1.129,1.256,0.863
0.827,0.486,-0.341,-0.656,0.584,0.072,-0.153,0.772,1.17,1.091,1.265,0.919
0.915,0.545,-0.37,-0.73,0.642,0.087,-0.27,0.665,1.14,1.065,1.195,0.965
1.006,0.497,-0.509,-0.751,0.757,-0.006,-0.401,0.473,0.981,0.897,1.143,0.939
1.106,0.375,-0.732,-0.74,0.919,-0.178,-0.535,0.193,0.708,0.623,0.969,0.841
1.18,0.254,-0.927,-0.717,1.053,-0.336,-0.664,-0.073,0.422,0.333,0.738,0.72
1.192,0.166,-1.026,-0.679,1.108,-0.43,-0.765,-0.297,0.159,0.064,0.517,0.59
1.155,0.085,-1.07,-0.62,1.112,-0.492,-0.805,-0.5,-0.09,-0.18,0.28,0.435
1.106,-0.022,-1.128,-0.542,1.118,-0.575,-0.786,-0.61,-0.263,-0.357,0.085,0.289
0.983,-0.086,-1.069,-0.448,1.027,-0.577,-0.771,-0.692,-0.37,-0.465,-0.019,0.197
0.769,-0.093,-0.862,-0.338,0.816,-0.477,-0.734,-0.761,-0.428,-0.526,-0.081,0.132
0.546,-0.093,-0.639,-0.226,0.592,-0.366,-0.643,-0.767,-0.455,-0.555,-0.146,0.054
0.395,-0.13,-0.525,-0.132,0.46,-0.327,-0.525,-0.7,-0.475,-0.57,-0.205,-0.035
0.281,-0.179,-0.46,-0.051,0.371,-0.319,-0.415,-0.64,-0.491,-0.586,-0.256,-0.12
0.181,-0.178,-0.359,-0.002,0.27,-0.268,-0.322,-0.604,-0.466,-0.561,-0.315,-0.194
0.126,-0.156,-0.282,0.015,0.204,-0.219,-0.255,-0.541,-0.428,-0.522,-0.322,-0.219
0.112,-0.14,-0.252,0.014,0.182,-0.195,-0.201,-0.439,-0.388,-0.483,-0.28,-0.208
0.1,-0.11,-0.21,0.005,0.155,-0.16,-0.145,-0.35,-0.325,-0.42,-0.255,-0.21
0.089,-0.081,-0.17,-0.004,0.13,-0.125,-0.104,-0.293,-0.262,-0.357,-0.239,-0.211
0.068,-0.064,-0.132,-0.001,0.1,-0.098,-0.066,-0.235,-0.226,-0.322,-0.223,-0.207
0.043,-0.056,-0.099,0.007,0.071,-0.077,-0.041,-0.194,-0.202,-0.295,-0.207,-0.204
0.019,-0.048,-0.067,0.015,0.043,-0.057,-0.033,-0.175,-0.181,-0.271,-0.191,-0.205
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.155,-0.175,-0.265,-0.18,-0.205
0.004,-0.028,-0.031,0.012,0.018,-0.029,-0.017,-0.15,-0.171,-0.261,-0.184,-0.201
0.005,-0.019,-0.024,0.007,0.015,-0.021,-0.006,-0.151,-0.168,-0.257,-0.186,-0.199
0.007,-0.011,-0.018,0.002,0.013,-0.014,0.004,-0.148,-0.161,-0.253,-0.185,-0.201
0.01,-0.004,-0.014,-0.003,0.012,-0.008,0.012,-0.145,-0.154,-0.249,-0.185,-0.199
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,-0.145,-0.15,-0.245,-0.185,-0.195
0.0,0.004,0.003,-0.003,-0.002,0.004,0.025,-0.146,-0.146,-0.241,-0.181,-0.195
0.0,0.008,0.008,-0.004,-0.004,0.008,0.025,-0.142,-0.142,-0.236,-0.18,-0.196
-0.001,0.011,0.012,-0.005,-0.006,0.011,0.027,-0.14,-0.139,-0.235,-0.18,-0.193
-0.007,0.009,0.016,-0.002,-0.012,0.012,0.031,-0.139,-0.14,-0.234,-0.18,-0.19
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.135,-0.14,-0.23,-0.18,-0.19
-0.019,0.005,0.024,0.007,-0.022,0.014,0.03,-0.135,-0.136,-0.23,-0.18,-0.19
-0.022,0.006,0.028,0.008,-0.026,0.017,0.033,-0.136,-0.134,-0.231,-0.177,-0.187
-0.029,0.003,0.032,0.013,-0.031,0.017,0.036,-0.133,-0.136,-0.228,-0.174,-0.184
-0.036,0.0,0.036,0.017,-0.035,0.017,0.035,-0.13,-0.134,-0.225,-0.175,-0.185
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.13,-0.13,-0.225,-0.175,-0.185
-0.034,-0.003,0.031,0.018,-0.032,0.014,0.039,-0.13,-0.13,-0.221,-0.175,-0.181
-0.008,0.019,0.027,-0.006,-0.017,0.023,0.04,-0.131,-0.131,-0.219,-0.175,-0.18
0.008,0.031,0.023,-0.02,-0.008,0.027,0.04,-0.128,-0.128,-0.221,-0.175,-0.18
0.006,0.024,0.018,-0.015,-0.007,0.021,0.04,-0.125,-0.125,-0.219,-0.174,-0.18
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,-0.125,-0.125,-0.215,-0.17,-0.18
-0.02,0.025,0.046,-0.002,-0.033,0.035,0.04,-0.125,-0.125,-0.215,-0.17,-0.18
-0.025,0.025,0.049,-0.001,-0.037,0.037,0.04,-0.125,-0.122,-0.216,-0.17,-0.177
-0.019,0.025,0.044,-0.004,-0.032,0.034,0.04,-0.125,-0.119,-0.213,-0.17,-0.174
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.124,-0.12,-0.21,-0.17,-0.175
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.12,-0.12,-0.21,-0.17,-0.175
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.12,-0.116,-0.21,-0.166,-0.175
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.12,-0.114,-0.21,-0.165,-0.175
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.12,-0.116,-0.208,-0.165,-0.175
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.12,-0.114,-0.205,-0.165,-0.174
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.12,-0.11,-0.205,-0.165,-0.17
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.116,-0.11,-0.205,-0.165,-0.17
-0.023,0.022,0.045,0.0,-0.034,0.033,0.04,-0.111,-0.11,-0.202,-0.166,-0.17
-0.025,0.019,0.045,0.002,-0.035,0.032,0.04,-0.11,-0.11,-0.2,-0.163,-0.17
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,-0.109,-0.109,-0.2,-0.16,-0.17
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,-0.105,-0.105,-0.2,-0.16,-0.17
-0.021,0.02,0.041,0.0,-0.031,0.03,0.04,-0.105,-0.105,-0.2,-0.16,-0.166
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.103,-0.102,-0.197,-0.161,-0.165
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.097,-0.1,-0.194,-0.158,-0.165
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.095,-0.099,-0.195,-0.155,-0.165
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.095,-0.095,-0.195,-0.155,-0.165
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.091,-0.095,-0.195,-0.155,-0.165
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.09,-0.096,-0.192,-0.155,-0.166
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.088,-0.093,-0.188,-0.155,-0.163
-0.021,0.019,0.04,0.001,-0.03,0.03,0.04,-0.084,-0.09,-0.184,-0.154,-0.16
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.085,-0.09,-0.18,-0.15,-0.16
-0.003,0.037,0.04,-0.017,-0.021,0.039,0.04,-0.085,-0.086,-0.18,-0.15,-0.16
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.04,-0.082,-0.085,-0.178,-0.15,-0.161
-0.007,0.034,0.04,-0.014,-0.024,0.037,0.04,-0.079,-0.083,-0.172,-0.15,-0.158
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.04,-0.08,-0.079,-0.17,-0.15,-0.155
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,-0.08,-0.08,-0.17,-0.15,-0.155
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,-0.076,-0.081,-0.166,-0.146,-0.155
0.0,0.036,0.036,-0.018,-0.018,0.036,0.04,-0.072,-0.077,-0.161,-0.145,-0.156
0.0,0.033,0.033,-0.017,-0.017,0.033,0.04,-0.068,-0.075,-0.16,-0.143,-0.153
0.0,0.03,0.03,-0.015,-0.015,0.03,0.049,-0.064,-0.074,-0.159,-0.139,-0.15
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,-0.06,-0.07,-0.155,-0.14,-0.15
0.0,0.03,0.03,-0.015,-0.015,0.03,0.07,-0.056,-0.07,-0.155,-0.141,-0.15
0.003,0.03,0.027,-0.017,-0.012,0.028,0.07,-0.055,-0.071,-0.152,-0.137,-0.15
0.006,0.03,0.024,-0.018,-0.009,0.027,0.07,-0.054,-0.068,-0.149,-0.135,-0.15
0.005,0.03,0.025,-0.018,-0.01,0.027,0.07,-0.049,-0.065,-0.15,-0.134,-0.149
0.005,0.03,0.025,-0.018,-0.01,0.027,0.07,-0.045,-0.065,-0.15,-0.13,-0.145
0.005,0.026,0.021,-0.015,-0.008,0.023,0.07,-0.041,-0.061,-0.146,-0.13,-0.145
0.005,0.025,0.019,-0.015,-0.008,0.022,0.07,-0.037,-0.059,-0.145,-0.131,-0.145
0.005,0.025,0.021,-0.015,-0.008,0.022,0.07,-0.033,-0.06,-0.143,-0.128,-0.145
0.006,0.025,0.019,-0.015,-0.007,0.022,0.07,-0.029,-0.059,-0.139,-0.125,-0.144
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,-0.025,-0.055,-0.14,-0.125,-0.14
0.011,0.025,0.015,-0.019,-0.003,0.02,0.07,-0.017,-0.051,-0.14,-0.121,-0.14
0.006,0.022,0.016,-0.015,-0.005,0.018,0.07,-0.011,-0.047,-0.137,-0.119,-0.14
0.006,0.019,0.013,-0.013,-0.003,0.016,0.07,-0.009,-0.043,-0.133,-0.121,-0.14
0.011,0.02,0.01,-0.015,0.001,0.015,0.07,-0.003,-0.039,-0.129,-0.119,-0.14
0.01,0.02,0.01,-0.015,0.0,0.015,0.07,0.005,-0.035,-0.125,-0.115,-0.14
0.009,0.02,0.01,-0.015,-0.001,0.015,0.07,0.009,-0.036,-0.121,-0.115,-0.136
0.013,0.02,0.007,-0.017,0.003,0.013,0.07,0.014,-0.029,-0.116,-0.116,-0.132
0.015,0.019,0.004,-0.018,0.005,0.011,0.07,0.014,-0.023,-0.116,-0.113,-0.128
0.016,0.021,0.005,-0.019,0.005,0.013,0.07,0.018,-0.018,-0.113,-0.11,-0.125
0.02,0.025,0.005,-0.023,0.007,0.015,0.07,0.035,-0.01,-0.1,-0.11,-0.125
0.02,0.024,0.004,-0.022,0.007,0.014,0.07,0.038,-0.006,-0.092,-0.11,-0.121
0.024,0.034,0.01,-0.029,0.007,0.021,0.069,0.052,0.001,-0.084,-0.107,-0.116
0.023,0.044,0.02,-0.034,0.001,0.032,0.072,0.064,0.007,-0.076,-0.104,-0.115
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.065,0.012,-0.068,-0.105,-0.114
0.025,0.045,0.02,-0.035,0.002,0.032,0.075,0.07,0.02,-0.06,-0.105,-0.11
0.025,0.045,0.02,-0.035,0.002,0.032,0.075,0.086,0.024,-0.052,-0.097,-0.105
0.024,0.045,0.021,-0.035,0.001,0.032,0.078,0.097,0.031,-0.044,-0.091,-0.106
0.027,0.045,0.018,-0.036,0.004,0.031,0.081,0.102,0.037,-0.036,-0.089,-0.102
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.115,0.042,-0.029,-0.083,-0.093
0.03,0.045,0.015,-0.038,0.007,0.03,0.08,0.135,0.05,-0.025,-0.075,-0.09
0.03,0.045,0.015,-0.038,0.007,0.03,0.084,0.143,0.054,-0.017,-0.071,-0.086
0.032,0.044,0.012,-0.039,0.01,0.028,0.085,0.153,0.06,-0.008,-0.068,-0.082
0.038,0.047,0.009,-0.043,0.014,0.028,0.085,0.167,0.07,-0.003,-0.061,-0.078
0.048,0.058,0.01,-0.053,0.019,0.034,0.084,0.176,0.076,0.002,-0.053,-0.074
0.06,0.07,0.01,-0.065,0.025,0.04,0.085,0.18,0.08,0.015,-0.045,-0.07
0.061,0.067,0.006,-0.064,0.027,0.036,0.098,0.196,0.092,0.023,-0.037,-0.062
0.056,0.061,0.004,-0.059,0.026,0.032,0.098,0.21,0.101,0.031,-0.029,-0.057
0.057,0.062,0.006,-0.06,0.026,0.033,0.094,0.219,0.109,0.039,-0.02,-0.053
0.069,0.073,0.004,-0.072,0.032,0.038,0.094,0.228,0.116,0.047,-0.014,-0.049
0.085,0.085,0.0,-0.085,0.042,0.042,0.09,0.24,0.12,0.055,-0.01,-0.045
0.09,0.09,0.0,-0.09,0.045,0.045,0.09,0.253,0.136,0.063,0.002,-0.041
0.089,0.089,0.001,-0.089,0.044,0.045,0.087,0.261,0.15,0.07,0.012,-0.037
0.095,0.093,-0.002,-0.094,0.049,0.045,0.085,0.271,0.158,0.081,0.018,-0.031
0.107,0.102,-0.005,-0.104,0.056,0.048,0.084,0.282,0.161,0.091,0.028,-0.023
0.11,0.105,-0.005,-0.107,0.057,0.05,0.08,0.29,0.165,0.095,0.04,-0.015
0.108,0.104,-0.005,-0.105,0.056,0.05,0.08,0.31,0.177,0.107,0.048,-0.007
0.123,0.115,-0.008,-0.118,0.065,0.053,0.081,0.326,0.19,0.119,0.056,0.001
0.131,0.12,-0.011,-0.125,0.07,0.055,0.078,0.333,0.199,0.13,0.063,0.009
0.123,0.114,-0.01,-0.119,0.066,0.051,0.075,0.335,0.207,0.136,0.066,0.016
0.125,0.115,-0.01,-0.12,0.067,0.052,0.075,0.335,0.215,0.14,0.07,0.025
0.14,0.13,-0.01,-0.135,0.074,0.06,0.071,0.347,0.227,0.152,0.082,0.042
0.159,0.146,-0.013,-0.152,0.086,0.066,0.07,0.355,0.237,0.162,0.092,0.045
0.166,0.149,-0.017,-0.157,0.092,0.065,0.068,0.355,0.242,0.167,0.096,0.049
0.165,0.144,-0.021,-0.155,0.093,0.061,0.065,0.356,0.246,0.171,0.103,0.063
0.17,0.145,-0.025,-0.157,0.097,0.06,0.065,0.36,0.25,0.175,0.115,0.07
0.174,0.145,-0.029,-0.16,0.101,0.058,0.061,0.361,0.255,0.183,0.114,0.074
0.178,0.144,-0.034,-0.161,0.105,0.055,0.059,0.357,0.254,0.189,0.123,0.078
0.182,0.147,-0.035,-0.164,0.108,0.056,0.06,0.354,0.259,0.19,0.134,0.082
0.196,0.159,-0.037,-0.177,0.116,0.061,0.059,0.355,0.266,0.19,0.135,0.087
0.22,0.175,-0.045,-0.197,0.132,0.065,0.055,0.355,0.265,0.19,0.135,0.095
0.217,0.171,-0.045,-0.194,0.131,0.063,0.051,0.351,0.264,0.189,0.138,0.099
0.215,0.17,-0.045,-0.192,0.13,0.062,0.047,0.349,0.27,0.195,0.15,0.108
0.213,0.168,-0.045,-0.19,0.129,0.061,0.043,0.352,0.281,0.206,0.17,0.123
