I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.063,0.051,-0.037,-0.02,0.057,-0.061,0.183,0.103,0.157,0.218,0.124
0.003,0.053,0.05,-0.028,-0.023,0.052,-0.06,0.162,0.084,0.139,0.199,0.108
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.059,0.128,0.056,0.111,0.173,0.093
-0.016,0.044,0.06,-0.015,-0.038,0.052,-0.054,0.117,0.037,0.092,0.157,0.083
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.05,0.135,0.03,0.085,0.15,0.075
-0.041,0.032,0.073,0.005,-0.057,0.052,-0.05,0.114,0.022,0.077,0.142,0.067
-0.04,0.027,0.067,0.006,-0.054,0.047,-0.047,0.084,0.014,0.072,0.134,0.056
-0.038,0.023,0.061,0.007,-0.05,0.042,-0.045,0.071,0.006,0.067,0.126,0.046
-0.035,0.019,0.054,0.007,-0.044,0.036,-0.044,0.07,-0.002,0.058,0.118,0.038
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,0.07,-0.01,0.05,0.11,0.03
-0.031,0.011,0.042,0.01,-0.037,0.027,-0.04,0.07,-0.013,0.047,0.106,0.025
-0.027,0.007,0.034,0.01,-0.031,0.021,-0.04,0.07,-0.025,0.034,0.099,0.025
-0.039,0.003,0.042,0.018,-0.041,0.022,-0.04,0.07,-0.045,0.018,0.091,0.023
-0.058,-0.001,0.057,0.029,-0.057,0.027,-0.04,0.071,-0.047,0.007,0.083,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.04,0.07,-0.04,-0.005,0.075,0.02
-0.064,-0.009,0.055,0.036,-0.059,0.022,-0.04,0.051,-0.09,-0.017,0.067,0.016
-0.068,-0.013,0.055,0.04,-0.061,0.021,-0.037,0.032,-0.103,-0.03,0.058,0.015
-0.072,-0.017,0.055,0.044,-0.063,0.019,-0.033,0.017,-0.09,-0.038,0.053,0.013
-0.076,-0.021,0.055,0.048,-0.065,0.017,-0.029,-0.008,-0.1,-0.049,0.039,0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.02,-0.12,-0.065,0.025,0.01
-0.084,-0.029,0.055,0.056,-0.069,0.013,-0.021,0.038,-0.117,-0.061,0.062,0.006
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.016,0.054,-0.115,-0.06,0.072,0.004
-0.092,-0.037,0.055,0.064,-0.073,0.009,-0.015,0.041,-0.113,-0.058,0.061,0.006
-0.096,-0.041,0.055,0.068,-0.076,0.006,-0.005,0.039,-0.11,-0.055,0.06,0.004
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,0.035,-0.11,-0.055,0.06,0.0
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,0.035,-0.106,-0.051,0.056,0.0
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.015,0.033,-0.104,-0.049,0.055,0.001
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.025,0.027,-0.109,-0.054,0.054,-0.002
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.039,0.025,-0.125,-0.071,0.049,-0.005
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.05,0.025,-0.14,-0.09,0.045,-0.005
-0.101,-0.045,0.055,0.072,-0.077,0.005,-0.046,0.021,-0.133,-0.087,0.045,-0.005
-0.096,-0.044,0.052,0.07,-0.074,0.003,-0.045,0.016,-0.123,-0.081,0.042,-0.008
-0.096,-0.047,0.049,0.072,-0.072,0.001,-0.043,0.015,-0.118,-0.078,0.039,-0.011
-0.101,-0.05,0.05,0.076,-0.076,0.0,-0.04,0.014,-0.105,-0.074,0.041,-0.01
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.04,0.005,-0.1,-0.07,0.045,-0.01
-0.096,-0.05,0.046,0.072,-0.071,-0.002,-0.036,0.001,-0.154,-0.066,0.045,-0.014
-0.094,-0.05,0.044,0.072,-0.069,-0.002,-0.034,-0.004,-0.166,-0.061,0.044,-0.018
-0.096,-0.05,0.046,0.072,-0.071,-0.002,-0.037,-0.005,-0.146,-0.061,0.047,-0.022
-0.094,-0.05,0.044,0.072,-0.069,-0.003,-0.049,-0.016,-0.148,-0.076,0.05,-0.026
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.065,-0.04,-0.165,-0.1,0.05,-0.03
-0.089,-0.05,0.04,0.069,-0.065,-0.005,-0.062,-0.033,-0.158,-0.097,0.05,-0.034
-0.094,-0.053,0.041,0.073,-0.067,-0.006,-0.057,-0.026,-0.151,-0.091,0.047,-0.035
-0.094,-0.056,0.038,0.074,-0.065,-0.008,-0.053,-0.024,-0.148,-0.088,0.045,-0.037
-0.089,-0.055,0.035,0.072,-0.061,-0.01,-0.049,-0.018,-0.144,-0.084,0.044,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.045,-0.01,-0.14,-0.08,0.04,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.041,-0.006,-0.136,-0.076,0.04,-0.04
-0.087,-0.055,0.032,0.071,-0.059,-0.011,-0.038,0.0,-0.132,-0.075,0.041,-0.04
-0.084,-0.055,0.029,0.07,-0.056,-0.012,-0.045,-0.004,-0.13,-0.075,0.038,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.049,-0.019,-0.139,-0.084,0.035,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.025,-0.155,-0.1,0.035,-0.04
-0.081,-0.055,0.026,0.068,-0.053,-0.015,-0.026,-0.01,-0.148,-0.097,0.035,-0.04
-0.076,-0.052,0.024,0.064,-0.05,-0.013,-0.02,0.005,-0.141,-0.091,0.032,-0.04
-0.075,-0.049,0.026,0.062,-0.05,-0.011,-0.009,0.015,-0.138,-0.088,0.029,-0.04
-0.074,-0.05,0.024,0.062,-0.049,-0.013,-0.006,0.029,-0.134,-0.084,0.03,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.02,0.04,-0.13,-0.08,0.03,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.028,0.029,-0.126,-0.076,0.026,-0.04
-0.07,-0.051,0.02,0.06,-0.045,-0.015,-0.035,0.015,-0.121,-0.074,0.025,-0.043
-0.069,-0.048,0.021,0.058,-0.045,-0.013,-0.045,0.005,-0.124,-0.077,0.023,-0.046
-0.063,-0.045,0.018,0.054,-0.04,-0.012,-0.049,-0.009,-0.14,-0.089,0.019,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.02,-0.155,-0.105,0.02,-0.045
-0.095,-0.045,0.05,0.069,-0.072,0.002,-0.032,-0.005,-0.152,-0.101,0.02,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.025,0.01,-0.146,-0.1,0.017,-0.045
-0.093,-0.045,0.048,0.069,-0.07,0.001,-0.014,0.02,-0.145,-0.098,0.014,-0.045
-0.096,-0.045,0.051,0.07,-0.073,0.002,-0.013,0.034,-0.144,-0.095,0.015,-0.045
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.035,0.045,-0.14,-0.095,0.015,-0.045
-0.087,-0.041,0.046,0.063,-0.066,0.002,-0.053,0.041,-0.136,-0.091,0.011,-0.045
-0.084,-0.04,0.045,0.061,-0.064,0.002,-0.056,0.039,-0.134,-0.09,0.009,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.055,0.04,-0.137,-0.087,0.012,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.055,0.04,-0.14,-0.078,0.006,-0.045
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.055,0.04,-0.14,-0.07,-0.01,-0.045
-0.081,-0.04,0.041,0.061,-0.061,0.0,-0.055,0.04,-0.14,-0.066,-0.007,-0.041
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.055,0.04,-0.143,-0.059,-0.004,-0.04
-0.074,-0.034,0.04,0.054,-0.057,0.002,-0.055,0.04,-0.146,-0.052,-0.006,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.055,0.04,-0.145,-0.041,-0.004,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.055,0.04,-0.145,-0.04,0.0,-0.04
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.055,0.04,-0.149,-0.086,0.0,-0.04
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.055,0.04,-0.15,-0.097,-0.001,-0.04
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.055,0.04,-0.15,-0.088,0.002,-0.04
-0.068,-0.034,0.034,0.051,-0.051,0.0,-0.055,0.039,-0.15,-0.09,0.005,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.055,0.035,-0.15,-0.09,0.005,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.055,0.035,-0.146,-0.09,0.005,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.055,0.035,-0.145,-0.087,0.008,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.055,0.035,-0.143,-0.084,0.011,-0.04
-0.059,-0.03,0.029,0.045,-0.044,0.0,-0.055,0.035,-0.14,-0.085,0.01,-0.039
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,0.035,-0.14,-0.085,0.01,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.055,0.035,-0.136,-0.085,0.014,-0.035
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.052,0.035,-0.135,-0.082,0.016,-0.035
-0.053,-0.028,0.025,0.04,-0.038,-0.001,-0.049,0.035,-0.133,-0.079,0.014,-0.035
-0.05,-0.025,0.026,0.037,-0.037,0.0,-0.05,0.035,-0.129,-0.08,0.016,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.05,0.035,-0.13,-0.08,0.02,-0.035
-0.059,-0.025,0.034,0.042,-0.046,0.004,-0.046,0.035,-0.13,-0.08,0.02,-0.035
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.044,0.036,-0.127,-0.081,0.02,-0.035
-0.066,-0.025,0.041,0.045,-0.053,0.007,-0.046,0.033,-0.125,-0.078,0.018,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.044,0.03,-0.125,-0.075,0.015,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.04,0.03,-0.125,-0.075,0.015,-0.035
-0.07,-0.025,0.044,0.047,-0.056,0.009,-0.04,0.03,-0.125,-0.075,0.015,-0.035
-0.067,-0.022,0.046,0.044,-0.056,0.012,-0.041,0.03,-0.122,-0.076,0.012,-0.034
-0.064,-0.019,0.044,0.041,-0.054,0.012,-0.038,0.03,-0.119,-0.073,0.009,-0.037
-0.066,-0.02,0.046,0.043,-0.056,0.012,-0.044,0.029,-0.12,-0.07,0.01,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.06,0.025,-0.12,-0.07,0.01,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.057,0.025,-0.116,-0.07,0.006,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.054,0.025,-0.114,-0.069,0.004,-0.043
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.056,0.025,-0.116,-0.071,0.006,-0.046
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.054,0.025,-0.113,-0.067,0.004,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.05,0.025,-0.115,-0.065,0.0,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.05,0.021,-0.149,-0.102,0.0,-0.049
-0.072,-0.022,0.05,0.047,-0.061,0.013,-0.05,0.017,-0.155,-0.117,0.001,-0.05
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.05,0.013,-0.148,-0.114,-0.002,-0.05
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.05,0.009,-0.15,-0.115,-0.005,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,0.005,-0.15,-0.115,-0.005,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,0.0,-0.15,-0.115,-0.005,-0.054
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,0.001,-0.151,-0.115,-0.008,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.003,-0.148,-0.115,-0.011,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.012,-0.145,-0.115,-0.01,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.015,-0.145,-0.115,-0.01,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.019,-0.145,-0.115,-0.014,-0.055
-0.078,-0.028,0.05,0.053,-0.064,0.011,-0.05,-0.023,-0.145,-0.114,-0.015,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.05,-0.027,-0.145,-0.117,-0.017,-0.055
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.05,-0.031,-0.145,-0.12,-0.021,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.035,-0.145,-0.12,-0.02,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.039,-0.141,-0.12,-0.019,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.04,-0.14,-0.12,-0.023,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.04,-0.14,-0.12,-0.025,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.04,-0.14,-0.12,-0.026,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.04,-0.14,-0.12,-0.03,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.04,-0.14,-0.12,-0.03,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.041,-0.137,-0.12,-0.03,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.038,-0.134,-0.12,-0.028,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.035,-0.135,-0.121,-0.025,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.05,-0.035,-0.135,-0.125,-0.025,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.046,-0.031,-0.135,-0.125,-0.025,-0.055
-0.082,-0.035,0.047,0.058,-0.064,0.006,-0.045,-0.03,-0.135,-0.125,-0.025,-0.055
-0.079,-0.035,0.044,0.057,-0.061,0.005,-0.043,-0.029,-0.135,-0.125,-0.025,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.04,-0.023,-0.136,-0.125,-0.025,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.04,-0.025,-0.145,-0.125,-0.025,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.036,-0.046,-0.163,-0.125,-0.025,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.035,-0.05,-0.163,-0.124,-0.025,-0.054
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.033,-0.042,-0.159,-0.127,-0.025,-0.057
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.04,-0.159,-0.13,-0.025,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.04,-0.155,-0.13,-0.025,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.036,-0.155,-0.13,-0.025,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.031,-0.031,-0.152,-0.13,-0.025,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.028,-0.031,-0.15,-0.13,-0.025,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.027,-0.149,-0.13,-0.025,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.025,-0.15,-0.13,-0.025,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,-0.063,-0.18,-0.13,-0.025,-0.06
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.026,-0.071,-0.185,-0.133,-0.025,-0.06
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.023,-0.063,-0.178,-0.136,-0.025,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.065,-0.18,-0.135,-0.025,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.065,-0.18,-0.135,-0.025,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.065,-0.18,-0.135,-0.025,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.062,-0.181,-0.135,-0.025,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.059,-0.178,-0.135,-0.025,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.019,-0.06,-0.175,-0.135,-0.025,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.06,-0.175,-0.135,-0.025,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.06,-0.175,-0.135,-0.029,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.057,-0.175,-0.132,-0.03,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.054,-0.175,-0.129,-0.03,-0.06
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.014,-0.055,-0.175,-0.13,-0.03,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.055,-0.175,-0.13,-0.03,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.055,-0.171,-0.13,-0.03,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.056,-0.17,-0.127,-0.03,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.053,-0.17,-0.124,-0.03,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.05,-0.17,-0.125,-0.03,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.05,-0.17,-0.125,-0.03,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.014,-0.05,-0.17,-0.125,-0.03,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.018,-0.051,-0.167,-0.122,-0.033,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.022,-0.048,-0.164,-0.119,-0.036,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.026,-0.045,-0.165,-0.12,-0.035,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.045,-0.165,-0.12,-0.035,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.026,-0.045,-0.165,-0.12,-0.035,-0.06
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.024,-0.045,-0.165,-0.121,-0.035,-0.06
-0.078,-0.04,0.038,0.059,-0.058,-0.001,-0.025,-0.045,-0.165,-0.118,-0.035,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.025,-0.045,-0.166,-0.115,-0.035,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.025,-0.05,-0.17,-0.115,-0.035,-0.06
-0.071,-0.036,0.035,0.053,-0.053,0.0,-0.025,-0.062,-0.174,-0.115,-0.035,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,-0.069,-0.179,-0.116,-0.034,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.025,-0.07,-0.18,-0.113,-0.037,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.024,-0.07,-0.181,-0.11,-0.04,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.07,-0.185,-0.11,-0.04,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.07,-0.185,-0.11,-0.04,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.069,-0.185,-0.11,-0.04,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.072,-0.185,-0.11,-0.04,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.075,-0.185,-0.11,-0.04,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.075,-0.185,-0.115,-0.04,-0.06
-0.069,-0.035,0.034,0.051,-0.051,-0.001,-0.02,-0.075,-0.185,-0.132,-0.04,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.021,-0.075,-0.185,-0.134,-0.043,-0.059
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.018,-0.075,-0.185,-0.129,-0.046,-0.062
-0.079,-0.035,0.044,0.057,-0.061,0.005,-0.015,-0.074,-0.185,-0.13,-0.045,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.185,-0.13,-0.045,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.185,-0.13,-0.045,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.184,-0.13,-0.045,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.187,-0.13,-0.045,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.19,-0.13,-0.045,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.19,-0.13,-0.045,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.19,-0.13,-0.049,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.19,-0.13,-0.05,-0.068
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.19,-0.13,-0.05,-0.071
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.19,-0.13,-0.05,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.19,-0.13,-0.05,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.07,-0.19,-0.126,-0.05,-0.07
-0.079,-0.034,0.045,0.056,-0.062,0.005,-0.015,-0.071,-0.19,-0.125,-0.05,-0.07
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.015,-0.068,-0.19,-0.125,-0.05,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.065,-0.19,-0.125,-0.05,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,-0.065,-0.19,-0.125,-0.05,-0.07
-0.089,-0.04,0.049,0.064,-0.069,0.004,-0.015,-0.065,-0.19,-0.125,-0.046,-0.074
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.015,-0.065,-0.193,-0.125,-0.045,-0.075
-0.093,-0.04,0.053,0.066,-0.073,0.006,-0.015,-0.065,-0.196,-0.125,-0.045,-0.075
-0.089,-0.04,0.049,0.065,-0.069,0.005,-0.015,-0.065,-0.195,-0.125,-0.045,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.065,-0.195,-0.125,-0.045,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.065,-0.195,-0.125,-0.041,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.065,-0.195,-0.125,-0.04,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.065,-0.195,-0.125,-0.04,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.065,-0.195,-0.124,-0.04,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.065,-0.195,-0.12,-0.04,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.063,-0.195,-0.12,-0.036,-0.071
-0.09,-0.043,0.047,0.066,-0.068,0.002,-0.015,-0.078,-0.195,-0.12,-0.035,-0.07
-0.09,-0.046,0.044,0.067,-0.067,-0.001,-0.015,-0.085,-0.195,-0.12,-0.035,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.079,-0.195,-0.12,-0.035,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.08,-0.195,-0.12,-0.035,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.08,-0.195,-0.12,-0.035,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.08,-0.195,-0.12,-0.032,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.078,-0.195,-0.12,-0.029,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.075,-0.195,-0.12,-0.03,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.075,-0.195,-0.12,-0.03,-0.07
-0.086,-0.045,0.041,0.065,-0.063,-0.002,-0.011,-0.075,-0.195,-0.12,-0.03,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.076,-0.195,-0.121,-0.027,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.073,-0.195,-0.118,-0.024,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.07,-0.195,-0.115,-0.025,-0.069
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.07,-0.195,-0.115,-0.025,-0.065
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.01,-0.07,-0.195,-0.115,-0.025,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.011,-0.07,-0.195,-0.115,-0.026,-0.065
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.008,-0.07,-0.195,-0.115,-0.023,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.069,-0.194,-0.115,-0.02,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.065,-0.19,-0.115,-0.02,-0.065
-0.075,-0.031,0.044,0.052,-0.059,0.006,-0.005,-0.065,-0.186,-0.115,-0.016,-0.065
-0.076,-0.03,0.045,0.052,-0.061,0.007,-0.005,-0.065,-0.185,-0.115,-0.014,-0.065
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.005,-0.065,-0.184,-0.115,-0.016,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.064,-0.179,-0.115,-0.014,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.06,-0.175,-0.115,-0.01,-0.065
-0.068,-0.021,0.048,0.044,-0.058,0.013,-0.001,-0.06,-0.176,-0.115,-0.01,-0.065
-0.083,-0.02,0.062,0.052,-0.072,0.021,0.0,-0.06,-0.169,-0.112,-0.011,-0.065
-0.091,-0.017,0.074,0.053,-0.082,0.028,0.0,-0.06,-0.163,-0.108,-0.008,-0.064
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.0,-0.06,-0.158,-0.104,-0.005,-0.059
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.0,-0.06,-0.15,-0.1,-0.005,-0.055
-0.077,-0.002,0.075,0.039,-0.076,0.037,0.0,-0.052,-0.146,-0.096,-0.005,-0.055
-0.067,0.006,0.073,0.03,-0.07,0.039,0.0,-0.044,-0.139,-0.092,-0.002,-0.052
-0.071,0.013,0.083,0.028,-0.077,0.047,0.002,-0.036,-0.133,-0.088,0.001,-0.05
-0.08,0.016,0.096,0.032,-0.088,0.056,0.006,-0.028,-0.128,-0.083,0.0,-0.05
