I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.014,0.031,-0.019,-0.064,-0.034
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.01,0.035,-0.015,-0.06,-0.03
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.005,0.035,-0.015,-0.06,-0.03
0.021,-0.005,-0.026,-0.007,0.024,-0.015,0.02,-0.005,0.038,-0.016,-0.06,-0.031
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.02,-0.003,0.04,-0.013,-0.06,-0.028
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.02,0.0,0.041,-0.01,-0.059,-0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.02,0.0,0.045,-0.01,-0.055,-0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.02,0.004,0.045,-0.01,-0.055,-0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.02,0.009,0.045,-0.007,-0.056,-0.026
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.02,0.01,0.045,-0.004,-0.053,-0.023
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.02,0.011,0.045,-0.005,-0.05,-0.02
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.02,0.015,0.045,-0.005,-0.05,-0.02
0.045,0.025,-0.02,-0.035,0.033,0.003,0.02,0.015,0.045,-0.001,-0.05,-0.02
0.047,0.027,-0.02,-0.037,0.034,0.004,0.023,0.018,0.045,0.001,-0.051,-0.019
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.027,0.022,0.045,-0.001,-0.048,-0.022
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.031,0.026,0.046,0.001,-0.045,-0.025
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.035,0.03,0.05,0.005,-0.045,-0.025
0.021,0.002,-0.02,-0.012,0.02,-0.009,0.035,0.03,0.049,0.005,-0.045,-0.029
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.038,0.032,0.056,0.004,-0.044,-0.03
0.019,-0.007,-0.026,-0.005,0.022,-0.016,0.04,0.038,0.063,0.007,-0.047,-0.032
0.014,-0.011,-0.025,-0.001,0.019,-0.018,0.041,0.04,0.066,0.01,-0.05,-0.036
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.04,0.07,0.01,-0.05,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.044,0.044,0.074,0.01,-0.05,-0.031
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.057,0.049,0.079,0.009,-0.053,-0.03
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.069,0.05,0.08,0.012,-0.056,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.07,0.051,0.081,0.015,-0.055,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.07,0.055,0.085,0.015,-0.055,-0.03
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.07,0.055,0.085,0.019,-0.059,-0.03
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.07,0.055,0.084,0.02,-0.06,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.054,0.087,0.022,-0.06,-0.03
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.07,0.056,0.09,0.026,-0.06,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.07,0.065,0.09,0.025,-0.06,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.07,0.069,0.09,0.024,-0.056,-0.03
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.07,0.073,0.093,0.028,-0.054,-0.03
-0.012,-0.036,-0.024,0.024,0.007,-0.03,0.07,0.077,0.097,0.03,-0.056,-0.03
-0.008,-0.034,-0.026,0.021,0.01,-0.03,0.07,0.081,0.101,0.031,-0.054,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.07,0.085,0.105,0.035,-0.05,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.07,0.085,0.109,0.035,-0.05,-0.03
0.01,-0.027,-0.037,0.009,0.024,-0.032,0.07,0.088,0.116,0.038,-0.051,-0.03
0.01,-0.024,-0.034,0.008,0.023,-0.029,0.07,0.091,0.122,0.041,-0.048,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.07,0.09,0.126,0.04,-0.045,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.07,0.09,0.13,0.04,-0.045,-0.03
0.01,-0.021,-0.031,0.006,0.02,-0.026,0.078,0.089,0.13,0.044,-0.045,-0.03
0.01,-0.019,-0.029,0.005,0.02,-0.024,0.083,0.096,0.133,0.048,-0.042,-0.03
0.01,-0.021,-0.03,0.005,0.02,-0.026,0.089,0.102,0.137,0.052,-0.039,-0.03
0.01,-0.019,-0.029,0.005,0.02,-0.024,0.097,0.106,0.142,0.055,-0.04,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.1,0.115,0.155,0.055,-0.04,-0.03
0.006,-0.015,-0.021,0.004,0.014,-0.017,0.096,0.124,0.168,0.063,-0.036,-0.03
0.001,-0.016,-0.017,0.007,0.01,-0.016,0.092,0.126,0.172,0.071,-0.034,-0.031
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.088,0.139,0.182,0.078,-0.036,-0.028
-0.001,-0.01,-0.009,0.005,0.004,-0.009,0.084,0.149,0.198,0.088,-0.034,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.08,0.13,0.2,0.1,-0.03,-0.025
-0.009,-0.01,-0.001,0.01,-0.004,-0.006,0.076,0.113,0.2,0.108,-0.03,-0.021
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.073,0.099,0.203,0.116,-0.031,-0.02
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.065,0.08,0.206,0.122,-0.028,-0.018
-0.009,0.001,0.01,0.004,-0.01,0.005,0.052,0.07,0.205,0.126,-0.024,-0.014
-0.005,0.005,0.01,0.0,-0.008,0.007,0.04,0.075,0.21,0.135,-0.02,-0.015
-0.005,0.009,0.014,-0.003,-0.009,0.011,0.032,0.075,0.227,0.151,-0.016,-0.016
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.022,0.078,0.229,0.164,-0.012,-0.012
-0.004,0.017,0.021,-0.006,-0.013,0.019,0.008,0.08,0.238,0.178,-0.008,-0.01
0.002,0.021,0.019,-0.012,-0.009,0.02,-0.002,0.081,0.26,0.193,-0.004,-0.009
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,0.09,0.27,0.2,0.0,-0.005
0.011,0.025,0.015,-0.018,-0.003,0.02,-0.022,0.093,0.272,0.207,0.004,-0.005
0.009,0.024,0.016,-0.017,-0.004,0.02,-0.033,0.104,0.292,0.224,0.009,-0.002
0.014,0.027,0.013,-0.021,0.0,0.02,-0.034,0.113,0.315,0.244,0.01,0.001
0.021,0.03,0.01,-0.026,0.006,0.02,-0.029,0.124,0.328,0.258,0.01,0.0
0.02,0.03,0.01,-0.025,0.005,0.02,-0.03,0.145,0.345,0.27,0.015,0.0
0.019,0.03,0.01,-0.024,0.004,0.02,-0.03,0.15,0.366,0.287,0.02,0.004
0.026,0.033,0.007,-0.03,0.009,0.02,-0.03,0.152,0.378,0.295,0.019,0.005
0.031,0.036,0.004,-0.034,0.013,0.02,-0.028,0.158,0.38,0.293,0.023,0.007
0.029,0.035,0.005,-0.033,0.012,0.02,-0.025,0.169,0.39,0.3,0.032,0.011
0.03,0.035,0.005,-0.033,0.012,0.02,-0.025,0.185,0.41,0.325,0.035,0.01
0.038,0.039,0.001,-0.039,0.019,0.02,-0.025,0.193,0.413,0.337,0.038,0.009
0.041,0.041,-0.001,-0.041,0.021,0.02,-0.026,0.204,0.432,0.352,0.052,0.013
0.039,0.039,0.001,-0.039,0.019,0.02,-0.023,0.213,0.452,0.364,0.064,0.015
0.042,0.041,-0.001,-0.041,0.021,0.02,-0.02,0.216,0.456,0.365,0.065,0.016
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.02,0.22,0.46,0.37,0.065,0.02
0.051,0.045,-0.005,-0.047,0.027,0.02,-0.02,0.228,0.464,0.378,0.065,0.02
0.049,0.045,-0.004,-0.047,0.026,0.02,-0.02,0.232,0.467,0.382,0.065,0.019
0.052,0.045,-0.007,-0.048,0.029,0.019,-0.02,0.24,0.475,0.391,0.066,0.024
0.056,0.046,-0.011,-0.051,0.033,0.017,-0.019,0.253,0.488,0.402,0.071,0.031
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,0.26,0.495,0.405,0.075,0.035
0.064,0.055,-0.009,-0.059,0.036,0.022,-0.015,0.264,0.499,0.405,0.075,0.039
0.07,0.055,-0.016,-0.063,0.042,0.019,-0.015,0.268,0.503,0.408,0.078,0.04
0.08,0.057,-0.023,-0.068,0.052,0.016,-0.015,0.271,0.508,0.411,0.08,0.042
0.085,0.06,-0.024,-0.072,0.055,0.018,-0.014,0.269,0.51,0.409,0.081,0.045
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.01,0.265,0.505,0.405,0.085,0.045
0.084,0.064,-0.02,-0.074,0.051,0.022,-0.01,0.261,0.501,0.405,0.085,0.049
0.087,0.066,-0.021,-0.076,0.053,0.022,-0.01,0.257,0.497,0.406,0.088,0.051
0.081,0.063,-0.018,-0.072,0.049,0.022,-0.01,0.253,0.493,0.403,0.091,0.048
0.074,0.06,-0.015,-0.066,0.044,0.022,-0.01,0.25,0.489,0.399,0.089,0.045
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.01,0.25,0.485,0.4,0.085,0.045
0.076,0.06,-0.015,-0.068,0.046,0.022,-0.006,0.246,0.482,0.401,0.085,0.045
0.069,0.057,-0.012,-0.063,0.04,0.022,-0.001,0.242,0.469,0.389,0.082,0.042
0.064,0.054,-0.009,-0.059,0.036,0.022,0.0,0.238,0.452,0.372,0.08,0.039
0.066,0.055,-0.01,-0.06,0.037,0.022,0.001,0.234,0.436,0.356,0.079,0.04
0.065,0.055,-0.01,-0.06,0.037,0.022,0.005,0.23,0.42,0.34,0.075,0.04
0.057,0.051,-0.006,-0.053,0.031,0.022,0.005,0.231,0.405,0.324,0.075,0.036
0.054,0.049,-0.004,-0.051,0.029,0.022,0.007,0.224,0.382,0.308,0.072,0.034
0.056,0.051,-0.006,-0.053,0.031,0.022,0.013,0.218,0.359,0.294,0.07,0.036
0.053,0.049,-0.004,-0.051,0.029,0.022,0.015,0.213,0.341,0.282,0.069,0.034
0.045,0.045,0.0,-0.045,0.022,0.022,0.015,0.205,0.325,0.27,0.065,0.03
0.044,0.045,0.0,-0.045,0.022,0.022,0.019,0.201,0.313,0.258,0.065,0.03
0.046,0.046,-0.001,-0.046,0.023,0.022,0.02,0.194,0.298,0.243,0.062,0.031
0.041,0.043,0.002,-0.042,0.019,0.022,0.023,0.188,0.284,0.227,0.06,0.028
0.034,0.04,0.005,-0.037,0.014,0.022,0.032,0.183,0.271,0.211,0.059,0.025
0.035,0.04,0.005,-0.038,0.015,0.022,0.035,0.17,0.25,0.195,0.055,0.025
0.036,0.04,0.005,-0.039,0.016,0.022,0.035,0.162,0.234,0.183,0.055,0.025
0.029,0.037,0.008,-0.033,0.01,0.022,0.034,0.155,0.215,0.168,0.052,0.022
0.024,0.034,0.011,-0.029,0.006,0.022,0.037,0.144,0.196,0.154,0.048,0.019
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.133,0.182,0.141,0.044,0.02
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.125,0.17,0.125,0.04,0.02
0.021,0.031,0.01,-0.026,0.005,0.02,0.039,0.117,0.158,0.113,0.036,0.016
0.019,0.03,0.01,-0.025,0.005,0.02,0.043,0.112,0.149,0.101,0.032,0.015
0.021,0.03,0.009,-0.025,0.006,0.02,0.045,0.108,0.14,0.09,0.028,0.015
0.019,0.03,0.011,-0.025,0.004,0.021,0.046,0.104,0.127,0.083,0.024,0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,0.1,0.115,0.075,0.02,0.015
-0.003,0.026,0.029,-0.011,-0.017,0.027,0.05,0.096,0.108,0.063,0.02,0.011
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.053,0.092,0.093,0.054,0.017,0.01
0.001,0.025,0.024,-0.014,-0.012,0.025,0.057,0.089,0.078,0.046,0.015,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.053,0.082,0.067,0.038,0.014,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.065,0.055,0.03,0.01,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.027,0.053,0.043,0.026,0.01,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.019,0.041,0.031,0.023,0.007,0.007
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.029,0.02,0.016,0.005,0.004
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.003,0.017,0.013,0.009,0.004,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,0.005,0.005,0.005,0.0,0.005
0.004,0.025,0.021,-0.015,-0.009,0.023,-0.022,-0.003,-0.007,0.001,0.0,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.042,-0.014,-0.016,-0.003,-0.003,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,-0.024,-0.025,-0.005,-0.006,0.005
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.044,-0.033,-0.03,-0.005,-0.005,0.004
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.045,-0.025,-0.005,-0.005,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.041,-0.054,-0.025,-0.005,-0.005,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.04,-0.052,-0.026,-0.004,-0.008,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.038,-0.05,-0.023,-0.007,-0.011,0.0
0.001,0.02,0.019,-0.011,-0.009,0.02,-0.034,-0.049,-0.02,-0.01,-0.01,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.045,-0.02,-0.01,-0.01,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.036,-0.045,-0.02,-0.01,-0.01,-0.004
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.032,-0.042,-0.017,-0.01,-0.013,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.04,-0.014,-0.01,-0.016,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.029,-0.039,-0.015,-0.01,-0.015,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.035,-0.015,-0.01,-0.015,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.035,-0.011,-0.014,-0.015,-0.005
0.006,0.02,0.015,-0.013,-0.005,0.017,-0.022,-0.032,-0.009,-0.015,-0.014,-0.004
0.003,0.018,0.015,-0.011,-0.006,0.017,-0.019,-0.03,-0.011,-0.015,-0.017,-0.007
0.0,0.014,0.014,-0.007,-0.008,0.014,-0.02,-0.029,-0.009,-0.015,-0.02,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.025,-0.005,-0.015,-0.02,-0.01
0.0,0.006,0.006,-0.004,-0.003,0.006,-0.016,-0.021,-0.005,-0.015,-0.02,-0.01
-0.001,0.001,0.002,-0.001,-0.002,0.002,-0.012,-0.017,-0.006,-0.018,-0.019,-0.009
0.002,0.0,-0.002,-0.001,0.002,-0.001,-0.008,-0.013,-0.003,-0.021,-0.022,-0.012
0.005,-0.001,-0.005,-0.001,0.005,-0.002,-0.004,-0.009,0.0,-0.02,-0.025,-0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.005,0.0,-0.02,-0.025,-0.015
0.0,-0.009,-0.009,0.005,0.004,-0.009,0.004,-0.001,0.0,-0.02,-0.025,-0.015
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.007,0.006,0.003,-0.02,-0.025,-0.015
0.0,-0.017,-0.017,0.009,0.009,-0.017,0.014,0.013,0.007,-0.02,-0.025,-0.015
0.001,-0.021,-0.021,0.01,0.011,-0.021,0.021,0.016,0.011,-0.019,-0.026,-0.016
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.02,0.015,-0.015,-0.03,-0.02
0.01,-0.016,-0.026,0.004,0.018,-0.021,0.029,0.028,0.019,-0.015,-0.034,-0.02
0.008,-0.013,-0.022,0.003,0.016,-0.017,0.033,0.033,0.024,-0.016,-0.038,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.037,0.037,0.025,-0.013,-0.041,-0.02
-0.014,-0.033,-0.019,0.024,0.003,-0.026,0.041,0.041,0.026,-0.01,-0.039,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.045,0.03,-0.01,-0.035,-0.02
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.049,0.044,0.029,-0.01,-0.031,-0.016
-0.015,-0.031,-0.016,0.024,0.0,-0.023,0.05,0.051,0.036,-0.007,-0.026,-0.014
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.052,0.058,0.042,-0.004,-0.025,-0.016
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.055,0.06,0.047,-0.005,-0.024,-0.014
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.06,0.055,-0.005,-0.02,-0.01
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.059,0.06,0.059,-0.001,-0.016,-0.01
-0.018,-0.023,-0.004,0.021,-0.007,-0.013,0.063,0.06,0.063,0.001,-0.015,-0.011
-0.012,-0.017,-0.006,0.015,-0.003,-0.011,0.067,0.06,0.065,-0.001,-0.014,-0.008
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.07,0.06,0.065,0.001,-0.009,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.07,0.06,0.065,0.005,-0.005,-0.005
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.074,0.064,0.065,0.005,-0.005,-0.005
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.075,0.065,0.065,0.004,-0.002,-0.002
-0.014,-0.008,0.006,0.01,-0.01,-0.001,0.077,0.065,0.065,0.007,0.001,0.001
-0.009,-0.005,0.005,0.007,-0.006,0.0,0.081,0.065,0.065,0.01,0.0,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,0.065,0.065,0.01,0.0,0.0
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.076,0.065,0.065,0.01,0.004,0.004
-0.011,0.0,0.011,0.005,-0.011,0.005,0.075,0.064,0.065,0.013,0.005,0.006
-0.007,0.002,0.009,0.003,-0.009,0.005,0.073,0.067,0.065,0.015,0.005,0.004
-0.006,0.005,0.011,0.0,-0.009,0.008,0.07,0.07,0.066,0.015,0.005,0.006
-0.01,0.005,0.015,0.002,-0.013,0.01,0.07,0.07,0.07,0.015,0.005,0.01
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.066,0.07,0.07,0.015,0.009,0.01
0.003,0.021,0.018,-0.012,-0.008,0.019,0.064,0.07,0.07,0.018,0.01,0.009
0.008,0.029,0.021,-0.018,-0.007,0.024,0.066,0.07,0.07,0.02,0.01,0.012
0.018,0.037,0.019,-0.027,-0.001,0.027,0.064,0.07,0.07,0.021,0.01,0.015
0.025,0.04,0.015,-0.033,0.005,0.027,0.06,0.07,0.07,0.025,0.01,0.015
0.021,0.036,0.015,-0.029,0.003,0.025,0.06,0.066,0.07,0.025,0.014,0.015
0.019,0.034,0.015,-0.027,0.002,0.025,0.057,0.065,0.07,0.028,0.016,0.016
0.02,0.035,0.015,-0.028,0.002,0.025,0.055,0.063,0.07,0.031,0.014,0.013
0.02,0.035,0.015,-0.028,0.002,0.025,0.054,0.06,0.07,0.03,0.016,0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.05,0.06,0.07,0.03,0.02,0.01
0.021,0.035,0.015,-0.028,0.002,0.025,0.05,0.056,0.07,0.03,0.02,0.01
0.016,0.032,0.016,-0.025,0.0,0.023,0.051,0.055,0.073,0.03,0.02,0.01
0.016,0.029,0.013,-0.023,0.002,0.021,0.047,0.053,0.076,0.03,0.02,0.01
0.021,0.03,0.01,-0.025,0.005,0.02,0.038,0.049,0.075,0.03,0.021,0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,0.05,0.075,0.03,0.025,0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.026,0.051,0.075,0.03,0.025,0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.047,0.075,0.03,0.025,0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.01,0.045,0.075,0.03,0.025,0.01
0.019,0.029,0.01,-0.024,0.005,0.019,0.004,0.044,0.075,0.03,0.024,0.01
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,0.04,0.075,0.03,0.02,0.01
0.014,0.025,0.01,-0.02,0.001,0.017,-0.008,0.04,0.075,0.03,0.02,0.01
0.018,0.025,0.007,-0.022,0.005,0.016,-0.017,0.037,0.075,0.03,0.021,0.007
0.02,0.025,0.004,-0.023,0.007,0.015,-0.022,0.035,0.076,0.03,0.018,0.004
0.02,0.025,0.005,-0.023,0.007,0.015,-0.027,0.034,0.073,0.03,0.015,0.005
0.02,0.025,0.005,-0.023,0.007,0.015,-0.035,0.03,0.06,0.03,0.015,0.005
0.016,0.021,0.005,-0.019,0.005,0.012,-0.043,0.029,0.052,0.031,0.015,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.049,0.032,0.041,0.022,0.016,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.048,0.025,0.03,0.01,0.013,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.045,0.013,0.024,0.003,0.01,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.045,0.005,0.02,-0.005,0.01,0.005
0.014,0.02,0.005,-0.018,0.005,0.012,-0.041,-0.007,0.02,-0.013,0.01,0.005
0.019,0.021,0.002,-0.02,0.008,0.011,-0.04,-0.016,0.017,-0.021,0.01,0.005
0.019,0.018,-0.001,-0.018,0.01,0.009,-0.038,-0.025,0.014,-0.029,0.008,0.005
0.014,0.015,0.0,-0.014,0.006,0.007,-0.034,-0.038,0.015,-0.037,0.005,0.005
0.015,0.015,0.0,-0.015,0.007,0.007,-0.035,-0.045,0.015,-0.04,0.005,0.005
0.02,0.015,-0.004,-0.017,0.011,0.006,-0.036,-0.042,0.011,-0.04,0.005,0.001
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.032,-0.036,0.009,-0.04,0.002,0.0
0.014,0.009,-0.005,-0.011,0.01,0.002,-0.03,-0.035,0.011,-0.04,0.0,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.029,-0.034,0.009,-0.041,0.0,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,-0.03,0.005,-0.045,0.0,0.0
0.015,0.006,-0.009,-0.01,0.012,-0.001,-0.025,-0.03,0.005,-0.045,0.0,-0.004
0.015,0.005,-0.011,-0.01,0.012,-0.002,-0.022,-0.028,0.006,-0.045,-0.003,-0.005
0.014,0.005,-0.009,-0.01,0.011,-0.002,-0.019,-0.022,0.003,-0.045,-0.006,-0.005
0.016,0.005,-0.011,-0.011,0.013,-0.002,-0.02,-0.02,0.0,-0.045,-0.005,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.02,-0.02,0.0,-0.045,-0.005,-0.005
0.013,-0.003,-0.015,-0.005,0.014,-0.009,-0.016,-0.016,0.001,-0.049,-0.005,-0.005
0.003,-0.012,-0.015,0.005,0.01,-0.013,-0.012,-0.015,-0.003,-0.05,-0.008,-0.008
-0.002,-0.017,-0.015,0.01,0.006,-0.016,-0.008,-0.013,-0.005,-0.05,-0.012,-0.011
-0.006,-0.022,-0.016,0.014,0.005,-0.018,-0.004,-0.01,-0.006,-0.05,-0.016,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.01,-0.01,-0.05,-0.02,-0.01
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.004,-0.01,-0.01,-0.05,-0.024,-0.01
-0.025,-0.045,-0.02,0.035,-0.003,-0.032,0.007,-0.01,-0.013,-0.047,-0.028,-0.013
-0.02,-0.04,-0.021,0.03,0.001,-0.03,0.014,-0.01,-0.016,-0.044,-0.033,-0.016
-0.009,-0.027,-0.019,0.018,0.005,-0.023,0.021,-0.01,-0.014,-0.045,-0.035,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.01,-0.01,-0.045,-0.03,-0.015
-0.011,-0.012,-0.001,0.011,-0.005,-0.007,0.029,-0.01,-0.01,-0.045,-0.03,-0.015
-0.007,-0.004,0.003,0.005,-0.005,-0.001,0.033,-0.007,-0.01,-0.045,-0.03,-0.014
-0.005,0.004,0.008,0.0,-0.007,0.006,0.037,-0.004,-0.01,-0.045,-0.03,-0.017
-0.005,0.013,0.017,-0.004,-0.011,0.014,0.04,-0.005,-0.01,-0.045,-0.03,-0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,-0.005,-0.01,-0.045,-0.03,-0.02
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.04,-0.005,-0.01,-0.041,-0.03,-0.02
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.04,-0.005,-0.01,-0.04,-0.03,-0.02
-0.011,0.013,0.024,-0.002,-0.018,0.019,0.04,-0.005,-0.01,-0.04,-0.03,-0.02
-0.016,0.009,0.025,0.003,-0.02,0.017,0.04,-0.005,-0.01,-0.04,-0.03,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,-0.005,-0.01,-0.04,-0.03,-0.02
-0.014,0.01,0.025,0.001,-0.02,0.017,0.04,-0.001,-0.01,-0.04,-0.03,-0.02
-0.019,0.007,0.026,0.005,-0.022,0.016,0.04,0.0,-0.01,-0.04,-0.031,-0.02
-0.019,0.004,0.023,0.007,-0.021,0.014,0.04,0.0,-0.01,-0.04,-0.028,-0.02
-0.014,0.005,0.02,0.005,-0.017,0.012,0.04,0.0,-0.01,-0.039,-0.025,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,0.0,-0.01,-0.035,-0.025,-0.02
-0.019,0.001,0.02,0.009,-0.02,0.01,0.044,0.0,-0.01,-0.035,-0.025,-0.02
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.046,0.0,-0.01,-0.035,-0.025,-0.023
-0.019,0.001,0.02,0.009,-0.02,0.01,0.044,0.0,-0.01,-0.035,-0.025,-0.026
-0.021,-0.001,0.02,0.011,-0.021,0.01,0.046,0.0,-0.01,-0.035,-0.025,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,0.0,-0.01,-0.035,-0.025,-0.025
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.05,0.004,-0.01,-0.035,-0.025,-0.025
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.049,0.005,-0.01,-0.035,-0.025,-0.025
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.052,0.007,-0.01,-0.034,-0.025,-0.025
-0.026,-0.011,0.015,0.018,-0.02,0.001,0.055,0.011,-0.01,-0.037,-0.025,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.01,-0.01,-0.045,-0.025,-0.025
-0.034,-0.019,0.015,0.026,-0.025,-0.001,0.055,0.01,-0.01,-0.041,-0.025,-0.025
-0.036,-0.024,0.012,0.03,-0.024,-0.005,0.054,0.013,-0.007,-0.039,-0.022,-0.025
