I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.023,0.28,0.012,0.075,-0.019,-0.068
-0.051,-0.076,-0.025,0.064,-0.013,-0.051,0.02,0.28,0.016,0.075,-0.014,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.28,0.02,0.075,-0.015,-0.07
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.02,0.284,0.024,0.075,-0.015,-0.07
-0.046,-0.071,-0.025,0.059,-0.011,-0.047,0.017,0.289,0.025,0.076,-0.015,-0.071
-0.043,-0.068,-0.025,0.056,-0.008,-0.046,0.014,0.29,0.026,0.073,-0.015,-0.068
-0.04,-0.065,-0.024,0.053,-0.008,-0.044,0.015,0.29,0.031,0.07,-0.015,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.29,0.035,0.07,-0.015,-0.065
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.015,0.29,0.035,0.07,-0.015,-0.065
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.018,0.29,0.037,0.07,-0.012,-0.066
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.021,0.29,0.042,0.07,-0.009,-0.063
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.029,0.29,0.045,0.07,-0.01,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.29,0.045,0.07,-0.01,-0.06
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.042,0.29,0.045,0.07,-0.01,-0.06
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.039,0.29,0.045,0.067,-0.01,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.29,0.045,0.064,-0.01,-0.058
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.04,0.29,0.045,0.065,-0.01,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.29,0.045,0.065,-0.01,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.29,0.045,0.065,-0.006,-0.055
-0.027,-0.043,-0.016,0.035,-0.006,-0.029,0.037,0.29,0.045,0.065,-0.005,-0.052
-0.025,-0.038,-0.013,0.031,-0.006,-0.025,0.034,0.29,0.045,0.065,-0.005,-0.05
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.035,0.29,0.045,0.065,-0.005,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.29,0.045,0.065,-0.005,-0.05
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.035,0.29,0.045,0.065,-0.005,-0.05
-0.044,-0.054,-0.01,0.049,-0.016,-0.031,0.035,0.29,0.045,0.068,-0.005,-0.047
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.035,0.29,0.045,0.072,-0.005,-0.044
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.034,0.291,0.045,0.076,-0.005,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.295,0.045,0.08,-0.005,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.295,0.045,0.08,-0.009,-0.045
-0.04,-0.051,-0.01,0.046,-0.015,-0.03,0.03,0.294,0.045,0.08,-0.01,-0.048
-0.039,-0.048,-0.01,0.043,-0.014,-0.029,0.03,0.297,0.045,0.08,-0.012,-0.051
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.03,0.3,0.045,0.08,-0.015,-0.049
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,0.3,0.045,0.08,-0.015,-0.045
-0.053,-0.045,0.007,0.049,-0.029,-0.019,0.026,0.3,0.045,0.08,-0.019,-0.045
-0.051,-0.042,0.009,0.046,-0.029,-0.016,0.025,0.303,0.045,0.08,-0.021,-0.045
-0.043,-0.039,0.004,0.041,-0.024,-0.017,0.025,0.306,0.045,0.08,-0.018,-0.045
-0.046,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.305,0.045,0.08,-0.015,-0.044
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.305,0.045,0.08,-0.015,-0.04
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.025,0.305,0.045,0.08,-0.011,-0.04
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.024,0.307,0.046,0.08,-0.009,-0.04
-0.04,-0.036,0.005,0.038,-0.022,-0.015,0.029,0.313,0.043,0.081,-0.011,-0.04
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.035,0.323,0.049,0.086,-0.009,-0.039
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.335,0.065,0.09,-0.005,-0.035
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.03,0.336,0.062,0.09,-0.005,-0.035
-0.03,-0.031,0.0,0.03,-0.015,-0.016,0.027,0.335,0.059,0.09,-0.002,-0.035
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.024,0.335,0.06,0.09,0.001,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.334,0.06,0.09,0.0,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.335,0.06,0.09,0.0,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.021,0.35,0.06,0.09,0.004,-0.031
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.019,0.369,0.06,0.09,0.005,-0.03
-0.024,-0.023,0.0,0.023,-0.012,-0.011,0.021,0.377,0.06,0.09,0.007,-0.03
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.019,0.383,0.06,0.09,0.011,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.4,0.06,0.09,0.01,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.411,0.06,0.09,0.01,-0.026
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.016,0.431,0.06,0.09,0.013,-0.025
-0.009,-0.015,-0.005,0.012,-0.002,-0.01,0.013,0.444,0.06,0.09,0.016,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.455,0.059,0.089,0.014,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.48,0.06,0.09,0.015,-0.025
-0.011,-0.015,-0.005,0.014,-0.002,-0.01,0.006,0.494,0.077,0.103,0.031,-0.023
-0.006,-0.012,-0.006,0.01,0.0,-0.009,0.004,0.496,0.082,0.106,0.04,-0.038
-0.007,-0.009,-0.002,0.009,-0.002,-0.005,0.006,0.493,0.079,0.105,0.04,-0.044
0.0,-0.01,-0.01,0.006,0.005,-0.01,0.004,0.498,0.08,0.105,0.04,-0.033
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,0.515,0.08,0.105,0.04,-0.03
0.026,-0.006,-0.032,-0.01,0.03,-0.018,0.0,0.527,0.08,0.105,0.04,-0.026
0.024,-0.005,-0.029,-0.01,0.027,-0.016,0.001,0.541,0.08,0.105,0.04,-0.022
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.002,0.541,0.08,0.105,0.04,-0.018
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,0.527,0.081,0.105,0.04,-0.014
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,0.52,0.085,0.105,0.04,-0.01
0.029,-0.001,-0.03,-0.014,0.03,-0.015,-0.005,0.512,0.085,0.105,0.039,-0.006
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.008,0.504,0.088,0.109,0.048,-0.002
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.012,0.496,0.092,0.123,0.06,0.002
0.029,0.0,-0.029,-0.014,0.029,-0.015,-0.016,0.487,0.097,0.137,0.067,0.006
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.02,0.48,0.105,0.14,0.075,0.01
0.032,0.008,-0.025,-0.02,0.029,-0.008,-0.024,0.484,0.109,0.144,0.08,0.015
0.041,0.016,-0.025,-0.028,0.033,-0.004,-0.025,0.486,0.113,0.148,0.079,0.014
0.049,0.024,-0.025,-0.036,0.037,0.0,-0.026,0.485,0.116,0.152,0.084,0.021
0.057,0.032,-0.025,-0.044,0.041,0.003,-0.031,0.485,0.114,0.155,0.091,0.031
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.035,0.485,0.115,0.16,0.095,0.03
0.074,0.048,-0.026,-0.06,0.05,0.011,-0.039,0.485,0.134,0.179,0.109,0.04
0.078,0.056,-0.022,-0.066,0.05,0.016,-0.044,0.485,0.157,0.205,0.135,0.062
0.099,0.065,-0.034,-0.081,0.066,0.015,-0.045,0.483,0.169,0.222,0.148,0.071
0.124,0.071,-0.053,-0.097,0.088,0.009,-0.045,0.479,0.17,0.234,0.153,0.072
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.05,0.48,0.175,0.255,0.175,0.09
0.165,0.11,-0.055,-0.137,0.109,0.028,-0.055,0.488,0.188,0.275,0.205,0.11
0.17,0.112,-0.058,-0.141,0.113,0.027,-0.053,0.494,0.192,0.297,0.215,0.126
0.163,0.101,-0.062,-0.132,0.112,0.018,-0.065,0.495,0.189,0.308,0.216,0.129
0.166,0.101,-0.065,-0.133,0.116,0.017,-0.082,0.496,0.192,0.313,0.222,0.133
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.08,0.5,0.205,0.33,0.235,0.15
0.193,0.128,-0.065,-0.16,0.128,0.031,-0.081,0.501,0.216,0.342,0.255,0.157
0.228,0.162,-0.065,-0.195,0.146,0.049,-0.074,0.497,0.237,0.357,0.273,0.176
0.239,0.176,-0.064,-0.207,0.151,0.056,-0.084,0.492,0.245,0.37,0.286,0.187
0.229,0.162,-0.067,-0.195,0.148,0.047,-0.102,0.49,0.239,0.378,0.298,0.186
0.235,0.155,-0.08,-0.195,0.157,0.037,-0.105,0.49,0.24,0.39,0.31,0.2
0.233,0.148,-0.085,-0.19,0.158,0.032,-0.121,0.486,0.241,0.395,0.324,0.209
0.219,0.134,-0.085,-0.176,0.151,0.025,-0.13,0.485,0.237,0.398,0.322,0.211
0.235,0.15,-0.085,-0.192,0.16,0.032,-0.13,0.483,0.249,0.417,0.339,0.224
0.272,0.188,-0.084,-0.229,0.178,0.051,-0.13,0.48,0.268,0.438,0.37,0.245
0.285,0.2,-0.085,-0.242,0.185,0.057,-0.13,0.48,0.27,0.44,0.375,0.255
0.294,0.197,-0.098,-0.245,0.196,0.049,-0.134,0.476,0.269,0.442,0.378,0.254
0.29,0.192,-0.099,-0.241,0.194,0.046,-0.136,0.471,0.28,0.458,0.392,0.264
0.281,0.188,-0.093,-0.234,0.187,0.047,-0.135,0.47,0.285,0.467,0.404,0.273
0.272,0.183,-0.089,-0.228,0.18,0.047,-0.136,0.469,0.279,0.465,0.404,0.276
0.265,0.18,-0.085,-0.222,0.175,0.047,-0.14,0.465,0.275,0.465,0.405,0.28
0.279,0.194,-0.085,-0.236,0.182,0.054,-0.144,0.465,0.271,0.464,0.414,0.281
0.307,0.222,-0.085,-0.264,0.196,0.068,-0.148,0.462,0.267,0.475,0.41,0.277
0.329,0.228,-0.101,-0.278,0.215,0.064,-0.153,0.461,0.263,0.478,0.402,0.273
0.327,0.211,-0.116,-0.268,0.221,0.048,-0.155,0.458,0.259,0.467,0.399,0.269
0.305,0.2,-0.105,-0.252,0.205,0.047,-0.15,0.445,0.255,0.46,0.395,0.265
0.293,0.192,-0.1,-0.242,0.197,0.046,-0.145,0.437,0.251,0.452,0.387,0.261
0.279,0.181,-0.098,-0.23,0.188,0.042,-0.145,0.429,0.247,0.445,0.381,0.256
0.26,0.169,-0.091,-0.214,0.175,0.039,-0.144,0.421,0.243,0.433,0.379,0.256
0.24,0.157,-0.084,-0.198,0.162,0.036,-0.139,0.413,0.239,0.416,0.373,0.253
0.23,0.15,-0.08,-0.19,0.155,0.035,-0.135,0.405,0.235,0.405,0.36,0.24
0.237,0.161,-0.076,-0.198,0.156,0.042,-0.136,0.397,0.23,0.393,0.348,0.228
0.246,0.177,-0.069,-0.211,0.157,0.054,-0.127,0.389,0.231,0.382,0.336,0.215
0.238,0.176,-0.062,-0.207,0.15,0.056,-0.115,0.381,0.225,0.367,0.325,0.206
0.222,0.162,-0.059,-0.192,0.14,0.051,-0.108,0.374,0.213,0.352,0.311,0.197
0.21,0.155,-0.055,-0.182,0.132,0.05,-0.1,0.37,0.205,0.34,0.29,0.18
0.19,0.143,-0.047,-0.166,0.118,0.048,-0.088,0.362,0.193,0.324,0.274,0.168
0.176,0.134,-0.042,-0.155,0.109,0.046,-0.079,0.353,0.184,0.311,0.258,0.156
0.162,0.124,-0.038,-0.143,0.1,0.043,-0.071,0.348,0.174,0.297,0.242,0.144
0.146,0.113,-0.034,-0.129,0.09,0.039,-0.063,0.343,0.163,0.282,0.226,0.131
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.055,0.335,0.155,0.27,0.21,0.115
0.126,0.097,-0.03,-0.112,0.078,0.033,-0.051,0.327,0.143,0.258,0.194,0.103
0.122,0.091,-0.031,-0.107,0.076,0.03,-0.048,0.319,0.133,0.246,0.181,0.088
0.117,0.089,-0.028,-0.102,0.072,0.03,-0.041,0.311,0.127,0.232,0.169,0.073
0.108,0.083,-0.025,-0.095,0.066,0.029,-0.034,0.303,0.117,0.216,0.157,0.063
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.03,0.295,0.105,0.2,0.145,0.055
0.096,0.071,-0.025,-0.083,0.06,0.022,-0.026,0.287,0.097,0.184,0.133,0.047
0.093,0.068,-0.026,-0.08,0.059,0.021,-0.022,0.279,0.089,0.17,0.121,0.039
0.084,0.061,-0.023,-0.072,0.053,0.019,-0.02,0.271,0.083,0.161,0.111,0.031
0.073,0.054,-0.02,-0.063,0.046,0.017,-0.02,0.264,0.079,0.153,0.103,0.023
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,0.26,0.075,0.145,0.095,0.015
0.066,0.046,-0.02,-0.056,0.043,0.013,-0.02,0.252,0.075,0.137,0.087,0.007
0.062,0.042,-0.02,-0.052,0.041,0.01,-0.02,0.243,0.072,0.129,0.079,0.002
0.056,0.038,-0.018,-0.047,0.037,0.01,-0.02,0.238,0.07,0.121,0.071,-0.002
0.049,0.034,-0.015,-0.041,0.031,0.01,-0.02,0.234,0.069,0.113,0.063,-0.006
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.02,0.23,0.065,0.105,0.06,-0.01
0.041,0.026,-0.015,-0.033,0.028,0.005,-0.016,0.23,0.065,0.101,0.06,-0.014
0.037,0.025,-0.012,-0.031,0.024,0.006,-0.015,0.231,0.063,0.097,0.057,-0.015
0.033,0.023,-0.01,-0.028,0.021,0.006,-0.015,0.228,0.057,0.093,0.055,-0.016
0.03,0.019,-0.01,-0.024,0.02,0.005,-0.015,0.225,0.055,0.089,0.054,-0.021
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,0.225,0.055,0.085,0.05,-0.025
0.031,0.021,-0.01,-0.026,0.021,0.005,-0.015,0.225,0.051,0.081,0.05,-0.029
0.024,0.017,-0.007,-0.02,0.015,0.005,-0.015,0.222,0.05,0.078,0.047,-0.034
0.019,0.015,-0.004,-0.017,0.011,0.005,-0.015,0.22,0.048,0.071,0.045,-0.035
0.019,0.014,-0.005,-0.016,0.012,0.004,-0.014,0.22,0.045,0.064,0.044,-0.036
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,0.22,0.045,0.06,0.04,-0.04
0.014,0.01,-0.005,-0.011,0.009,0.002,-0.01,0.22,0.041,0.056,0.04,-0.04
0.019,0.011,-0.008,-0.015,0.013,0.001,-0.01,0.217,0.039,0.049,0.037,-0.043
0.018,0.008,-0.011,-0.013,0.014,-0.001,-0.01,0.214,0.041,0.042,0.034,-0.046
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,0.215,0.039,0.039,0.035,-0.045
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,0.215,0.035,0.035,0.035,-0.045
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.01,0.215,0.035,0.031,0.035,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.212,0.036,0.03,0.032,-0.045
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.01,0.209,0.033,0.028,0.029,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.009,0.21,0.03,0.025,0.03,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,0.21,0.03,0.025,0.03,-0.045
0.001,-0.009,-0.01,0.004,0.005,-0.01,-0.005,0.21,0.03,0.021,0.03,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.207,0.027,0.02,0.027,-0.045
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.005,0.204,0.024,0.018,0.024,-0.045
-0.006,-0.016,-0.01,0.011,0.003,-0.012,-0.005,0.205,0.025,0.014,0.025,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.205,0.025,0.015,0.025,-0.045
-0.001,-0.011,-0.01,0.006,0.004,-0.011,-0.005,0.205,0.021,0.016,0.025,-0.045
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.005,0.206,0.019,0.012,0.026,-0.045
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.005,0.203,0.021,0.01,0.023,-0.045
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.005,0.2,0.019,0.009,0.02,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.2,0.015,0.005,0.02,-0.045
-0.002,-0.012,-0.01,0.007,0.005,-0.01,-0.005,0.2,0.015,0.005,0.02,-0.045
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.006,0.201,0.016,0.002,0.021,-0.045
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.003,0.198,0.013,0.0,0.018,-0.045
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.0,0.195,0.01,-0.001,0.015,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,0.195,0.01,-0.005,0.015,-0.045
-0.002,-0.011,-0.009,0.007,0.003,-0.01,0.0,0.195,0.01,-0.005,0.015,-0.045
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.0,0.195,0.01,-0.004,0.015,-0.045
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.0,0.195,0.01,-0.007,0.015,-0.045
0.021,0.001,-0.019,-0.011,0.02,-0.009,0.0,0.194,0.01,-0.01,0.016,-0.045
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,0.19,0.01,-0.01,0.02,-0.045
0.021,0.001,-0.02,-0.011,0.021,-0.009,0.0,0.19,0.01,-0.01,0.02,-0.043
0.017,-0.003,-0.02,-0.007,0.019,-0.012,0.0,0.19,0.01,-0.013,0.02,-0.058
0.011,-0.007,-0.018,-0.002,0.015,-0.012,0.0,0.19,0.01,-0.015,0.02,-0.065
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.0,0.189,0.01,-0.015,0.02,-0.059
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,0.185,0.01,-0.015,0.02,-0.06
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.0,0.185,0.01,-0.015,0.02,-0.06
0.015,0.0,-0.016,-0.007,0.015,-0.008,0.003,0.185,0.007,-0.018,0.02,-0.06
0.026,0.013,-0.013,-0.02,0.019,0.0,0.006,0.185,0.004,-0.021,0.02,-0.06
0.027,0.017,-0.01,-0.022,0.018,0.004,0.005,0.184,0.005,-0.02,0.02,-0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.18,0.005,-0.02,0.02,-0.06
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.005,0.18,0.005,-0.024,0.02,-0.06
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.005,0.18,0.005,-0.025,0.02,-0.06
-0.022,-0.032,-0.01,0.027,-0.005,-0.021,0.005,0.18,0.005,-0.025,0.02,-0.06
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.005,0.18,0.005,-0.025,0.02,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.18,0.005,-0.025,0.02,-0.06
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.005,0.176,0.005,-0.029,0.02,-0.06
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.005,0.175,0.005,-0.03,0.02,-0.057
-0.007,-0.012,-0.005,0.01,0.0,-0.009,0.005,0.175,0.005,-0.03,0.02,-0.054
-0.007,-0.011,-0.004,0.009,-0.001,-0.007,0.005,0.175,0.005,-0.03,0.02,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.175,0.005,-0.03,0.02,-0.055
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.009,0.171,0.009,-0.026,0.02,-0.055
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.01,0.17,0.01,-0.025,0.02,-0.055
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.01,0.17,0.012,-0.023,0.02,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.17,0.015,-0.02,0.02,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.17,0.015,-0.02,0.02,-0.055
-0.02,-0.016,0.004,0.018,-0.011,-0.006,0.01,0.17,0.019,-0.016,0.02,-0.055
-0.02,-0.011,0.009,0.015,-0.014,-0.001,0.01,0.173,0.02,-0.015,0.02,-0.055
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.01,0.175,0.022,-0.013,0.02,-0.055
-0.019,-0.008,0.011,0.013,-0.015,0.001,0.01,0.176,0.025,-0.01,0.02,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,0.18,0.025,-0.01,0.02,-0.055
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.01,0.179,0.029,-0.006,0.019,-0.051
0.007,0.024,0.017,-0.015,-0.006,0.021,0.01,0.192,0.03,-0.005,0.03,-0.05
0.012,0.034,0.023,-0.023,-0.005,0.028,0.01,0.204,0.032,-0.004,0.035,-0.05
0.017,0.042,0.025,-0.03,-0.004,0.033,0.009,0.205,0.035,0.001,0.029,-0.05
0.03,0.055,0.025,-0.043,0.002,0.04,0.005,0.21,0.03,0.005,0.03,-0.05
0.036,0.065,0.029,-0.051,0.003,0.047,0.005,0.219,0.03,0.009,0.03,-0.05
0.026,0.057,0.031,-0.042,-0.003,0.044,0.005,0.218,0.03,0.011,0.03,-0.05
0.017,0.045,0.028,-0.031,-0.005,0.036,0.005,0.214,0.03,0.008,0.03,-0.05
0.014,0.038,0.025,-0.026,-0.006,0.031,0.005,0.215,0.03,0.005,0.03,-0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.215,0.03,0.005,0.03,-0.05
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.005,0.215,0.03,0.005,0.03,-0.05
-0.011,0.013,0.025,-0.001,-0.018,0.019,0.005,0.216,0.03,0.002,0.03,-0.05
-0.017,0.008,0.025,0.004,-0.021,0.016,0.005,0.213,0.03,-0.001,0.03,-0.05
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.005,0.21,0.03,0.0,0.03,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,0.21,0.03,0.0,0.03,-0.05
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.005,0.21,0.03,-0.004,0.03,-0.05
-0.042,-0.021,0.02,0.031,-0.031,0.0,0.006,0.21,0.03,-0.006,0.027,-0.05
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.003,0.209,0.03,-0.004,0.024,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,0.212,0.03,-0.006,0.025,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,0.23,0.03,-0.01,0.025,-0.05
-0.032,-0.011,0.02,0.022,-0.026,0.004,0.0,0.254,0.03,-0.01,0.025,-0.05
-0.023,-0.006,0.017,0.015,-0.02,0.005,0.0,0.273,0.03,-0.009,0.025,-0.05
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.0,0.285,0.03,-0.012,0.025,-0.05
-0.02,-0.004,0.015,0.012,-0.017,0.005,0.0,0.291,0.03,-0.015,0.025,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,0.295,0.03,-0.015,0.025,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,0.303,0.03,-0.015,0.025,-0.05
-0.011,0.005,0.016,0.003,-0.014,0.01,0.0,0.311,0.03,-0.018,0.025,-0.049
-0.005,0.008,0.013,-0.002,-0.01,0.01,0.0,0.318,0.03,-0.021,0.025,-0.052
0.008,0.018,0.01,-0.013,-0.001,0.013,0.0,0.329,0.03,-0.02,0.025,-0.055
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,0.35,0.03,-0.02,0.025,-0.055
0.011,0.021,0.01,-0.016,0.0,0.016,0.0,0.363,0.03,-0.024,0.021,-0.055
0.009,0.019,0.01,-0.014,0.0,0.015,-0.003,0.366,0.027,-0.025,0.02,-0.058
0.01,0.02,0.01,-0.015,0.0,0.015,-0.008,0.365,0.024,-0.025,0.02,-0.061
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,0.365,0.025,-0.025,0.02,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,0.365,0.025,-0.025,0.02,-0.06
0.006,0.02,0.014,-0.014,-0.004,0.017,-0.014,0.365,0.025,-0.021,0.016,-0.06
0.001,0.017,0.015,-0.01,-0.007,0.016,-0.019,0.363,0.022,-0.02,0.015,-0.06
0.0,0.014,0.015,-0.008,-0.008,0.015,-0.02,0.371,0.019,-0.02,0.015,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,0.38,0.02,-0.02,0.015,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,0.37,0.02,-0.02,0.015,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,0.366,0.02,-0.02,0.011,-0.06
0.001,0.014,0.013,-0.008,-0.006,0.013,-0.02,0.362,0.017,-0.02,0.01,-0.06
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.02,0.358,0.014,-0.02,0.01,-0.06
-0.004,0.032,0.036,-0.015,-0.02,0.034,-0.02,0.354,0.015,-0.02,0.01,-0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,0.35,0.015,-0.02,0.01,-0.06
0.002,0.031,0.03,-0.016,-0.014,0.03,-0.02,0.347,0.015,-0.02,0.01,-0.06
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.02,0.336,0.016,-0.021,0.007,-0.06
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.02,0.325,0.013,-0.018,0.004,-0.062
-0.01,0.019,0.029,-0.004,-0.02,0.024,-0.02,0.318,0.01,-0.015,0.005,-0.066
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,0.31,0.01,-0.015,0.005,-0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.019,0.302,0.01,-0.018,0.005,-0.063
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.03,0.294,0.011,-0.032,0.002,-0.078
-0.018,0.008,0.025,0.004,-0.022,0.016,-0.035,0.286,0.008,-0.044,-0.001,-0.085
-0.02,0.004,0.024,0.008,-0.023,0.014,-0.029,0.278,0.005,-0.045,0.0,-0.079
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.03,0.27,0.005,-0.045,0.0,-0.08
-0.024,-0.004,0.02,0.014,-0.021,0.007,-0.03,0.266,0.005,-0.045,0.0,-0.08
