I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.065,0.33,-0.045,-0.005,-0.035
-0.025,-0.091,-0.066,0.058,0.02,-0.078,0.055,0.065,0.33,-0.045,-0.005,-0.031
-0.025,-0.089,-0.065,0.058,0.02,-0.077,0.055,0.068,0.327,-0.042,-0.002,-0.03
-0.025,-0.091,-0.065,0.058,0.02,-0.077,0.055,0.071,0.324,-0.04,0.001,-0.03
-0.024,-0.089,-0.065,0.057,0.02,-0.077,0.055,0.07,0.325,-0.039,0.0,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.07,0.325,-0.035,0.0,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.074,0.325,-0.035,0.004,-0.03
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.055,0.075,0.325,-0.036,0.006,-0.027
-0.02,-0.083,-0.063,0.052,0.022,-0.073,0.055,0.077,0.325,-0.033,0.004,-0.024
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.054,0.08,0.325,-0.03,0.006,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,0.08,0.325,-0.03,0.01,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,0.084,0.325,-0.026,0.01,-0.025
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.051,0.085,0.325,-0.024,0.013,-0.025
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.048,0.087,0.325,-0.026,0.015,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.09,0.325,-0.024,0.016,-0.024
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.09,0.325,-0.02,0.02,-0.02
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.045,0.094,0.323,-0.02,0.02,-0.02
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.042,0.096,0.337,-0.017,0.023,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.039,0.093,0.349,-0.014,0.025,-0.02
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.04,0.098,0.35,-0.015,0.026,-0.02
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.115,0.35,-0.015,0.03,-0.02
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.036,0.12,0.35,-0.011,0.03,-0.02
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.034,0.12,0.35,-0.009,0.033,-0.017
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.036,0.12,0.35,-0.01,0.035,-0.014
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.034,0.121,0.35,-0.009,0.036,-0.015
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,0.125,0.35,-0.005,0.04,-0.015
0.029,-0.031,-0.06,0.001,0.044,-0.046,0.03,0.125,0.35,-0.001,0.04,-0.015
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.031,0.124,0.349,0.003,0.043,-0.015
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.028,0.127,0.355,0.007,0.045,-0.016
0.046,-0.014,-0.06,-0.016,0.053,-0.037,0.025,0.131,0.367,0.011,0.046,-0.014
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.025,0.135,0.37,0.015,0.05,-0.005
0.058,-0.002,-0.06,-0.028,0.059,-0.031,0.025,0.139,0.37,0.015,0.05,-0.001
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.022,0.143,0.37,0.018,0.053,0.003
0.067,0.007,-0.06,-0.037,0.063,-0.026,0.02,0.147,0.37,0.022,0.055,0.007
0.071,0.011,-0.06,-0.041,0.065,-0.024,0.02,0.15,0.37,0.026,0.056,0.011
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.02,0.15,0.37,0.03,0.065,0.015
0.079,0.019,-0.06,-0.049,0.069,-0.02,0.02,0.154,0.37,0.034,0.069,0.019
0.083,0.023,-0.06,-0.053,0.071,-0.018,0.017,0.158,0.37,0.039,0.073,0.023
0.087,0.027,-0.06,-0.057,0.073,-0.016,0.014,0.163,0.37,0.04,0.077,0.027
0.091,0.031,-0.06,-0.061,0.076,-0.015,0.015,0.165,0.37,0.041,0.081,0.031
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.015,0.165,0.37,0.045,0.085,0.035
0.099,0.039,-0.059,-0.069,0.079,-0.01,0.015,0.173,0.37,0.045,0.085,0.035
0.103,0.04,-0.063,-0.072,0.083,-0.011,0.012,0.178,0.37,0.05,0.088,0.038
0.092,0.04,-0.051,-0.066,0.071,-0.005,0.009,0.182,0.37,0.058,0.091,0.041
0.089,0.039,-0.05,-0.064,0.069,-0.005,0.01,0.185,0.37,0.059,0.09,0.04
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.01,0.185,0.37,0.055,0.09,0.04
0.135,0.057,-0.077,-0.095,0.106,-0.01,0.01,0.189,0.37,0.055,0.094,0.04
0.132,0.059,-0.074,-0.095,0.103,-0.007,0.007,0.19,0.37,0.055,0.095,0.039
0.13,0.054,-0.076,-0.091,0.102,-0.011,0.004,0.192,0.37,0.055,0.095,0.042
0.13,0.055,-0.074,-0.092,0.101,-0.009,0.005,0.196,0.37,0.055,0.094,0.045
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.005,0.195,0.37,0.055,0.09,0.045
0.121,0.051,-0.07,-0.086,0.095,-0.009,0.005,0.191,0.37,0.055,0.09,0.045
0.12,0.049,-0.071,-0.085,0.095,-0.011,0.006,0.19,0.37,0.056,0.091,0.045
0.119,0.051,-0.068,-0.084,0.093,-0.009,0.003,0.188,0.37,0.053,0.088,0.045
0.114,0.049,-0.065,-0.081,0.089,-0.007,0.0,0.184,0.37,0.05,0.085,0.044
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.0,0.185,0.37,0.05,0.085,0.04
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.0,0.186,0.37,0.05,0.085,0.04
0.108,0.046,-0.062,-0.076,0.084,-0.008,0.001,0.182,0.37,0.05,0.085,0.037
0.102,0.043,-0.059,-0.073,0.081,-0.008,-0.002,0.18,0.37,0.05,0.083,0.034
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.005,0.179,0.37,0.05,0.08,0.035
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.005,0.175,0.37,0.05,0.08,0.035
0.096,0.04,-0.056,-0.068,0.076,-0.007,-0.005,0.175,0.37,0.05,0.08,0.031
0.091,0.037,-0.054,-0.064,0.073,-0.009,-0.005,0.176,0.37,0.047,0.077,0.03
0.09,0.034,-0.056,-0.062,0.072,-0.011,-0.005,0.173,0.37,0.044,0.075,0.028
0.089,0.035,-0.054,-0.062,0.071,-0.009,-0.004,0.17,0.369,0.045,0.075,0.024
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.0,0.17,0.365,0.045,0.075,0.025
0.081,0.031,-0.05,-0.056,0.065,-0.009,0.004,0.166,0.361,0.045,0.075,0.026
0.08,0.029,-0.051,-0.055,0.065,-0.011,0.008,0.164,0.357,0.045,0.072,0.022
0.079,0.031,-0.048,-0.054,0.063,-0.008,0.012,0.166,0.353,0.045,0.07,0.02
0.074,0.029,-0.045,-0.051,0.059,-0.007,0.016,0.164,0.349,0.045,0.07,0.019
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.02,0.16,0.345,0.045,0.07,0.015
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.02,0.16,0.346,0.046,0.071,0.015
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.023,0.161,0.339,0.039,0.064,0.016
0.069,0.026,-0.043,-0.047,0.055,-0.009,0.027,0.156,0.332,0.032,0.057,0.013
0.063,0.024,-0.04,-0.044,0.051,-0.007,0.031,0.149,0.329,0.029,0.054,0.01
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.035,0.145,0.325,0.025,0.05,0.01
0.047,0.006,-0.04,-0.027,0.043,-0.017,0.035,0.137,0.321,0.017,0.042,0.011
0.039,0.002,-0.037,-0.02,0.038,-0.017,0.038,0.132,0.317,0.012,0.037,0.007
0.031,-0.003,-0.035,-0.013,0.033,-0.018,0.042,0.126,0.313,0.008,0.033,0.005
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.046,0.119,0.309,0.004,0.029,0.004
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.05,0.115,0.305,0.0,0.025,0.0
0.012,-0.024,-0.035,0.007,0.024,-0.03,0.05,0.107,0.301,-0.004,0.021,0.0
0.003,-0.029,-0.032,0.013,0.018,-0.031,0.053,0.102,0.297,-0.008,0.02,0.001
0.001,-0.028,-0.029,0.014,0.015,-0.029,0.055,0.096,0.293,-0.012,0.018,-0.002
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.056,0.089,0.289,-0.015,0.015,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.085,0.285,-0.015,0.015,-0.005
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.06,0.077,0.281,-0.019,0.011,-0.009
-0.027,-0.054,-0.027,0.041,0.0,-0.041,0.06,0.072,0.274,-0.023,0.01,-0.011
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.06,0.068,0.267,-0.027,0.009,-0.009
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.061,0.064,0.264,-0.031,0.004,-0.011
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.06,0.26,-0.035,0.0,-0.015
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.065,0.056,0.252,-0.035,0.0,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.055,0.247,-0.037,-0.003,-0.018
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.054,0.243,-0.042,-0.005,-0.021
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.049,0.239,-0.045,-0.006,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.045,0.235,-0.045,-0.01,-0.02
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.069,0.045,0.235,-0.045,-0.01,-0.024
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.043,0.236,-0.045,-0.01,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.038,0.233,-0.045,-0.01,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.035,0.23,-0.045,-0.01,-0.024
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.035,0.23,-0.045,-0.01,-0.02
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.07,0.035,0.23,-0.045,-0.01,-0.02
-0.045,-0.054,-0.009,0.049,-0.017,-0.031,0.067,0.035,0.231,-0.045,-0.01,-0.02
-0.048,-0.058,-0.011,0.053,-0.018,-0.034,0.064,0.035,0.228,-0.045,-0.01,-0.02
-0.058,-0.067,-0.009,0.062,-0.024,-0.037,0.065,0.035,0.225,-0.045,-0.01,-0.02
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.035,0.225,-0.045,-0.01,-0.02
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.065,0.035,0.225,-0.045,-0.01,-0.02
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.035,0.225,-0.045,-0.01,-0.02
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.035,0.223,-0.045,-0.01,-0.02
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.065,0.035,0.22,-0.045,-0.01,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.035,0.22,-0.045,-0.01,-0.02
-0.066,-0.065,0.0,0.066,-0.032,-0.032,0.065,0.035,0.22,-0.041,-0.01,-0.02
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.065,0.035,0.217,-0.039,-0.01,-0.02
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.065,0.035,0.215,-0.041,-0.01,-0.02
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.065,0.035,0.215,-0.039,-0.01,-0.02
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.035,0.215,-0.035,-0.01,-0.02
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.035,0.215,-0.035,-0.01,-0.02
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.065,0.035,0.212,-0.035,-0.01,-0.02
-0.067,-0.06,0.007,0.064,-0.037,-0.026,0.065,0.035,0.209,-0.035,-0.01,-0.02
-0.07,-0.059,0.01,0.064,-0.04,-0.024,0.065,0.035,0.21,-0.034,-0.01,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.035,0.21,-0.03,-0.01,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.035,0.21,-0.03,-0.01,-0.02
-0.065,-0.055,0.009,0.06,-0.037,-0.022,0.065,0.035,0.207,-0.03,-0.01,-0.02
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.065,0.035,0.204,-0.03,-0.01,-0.02
-0.071,-0.055,0.015,0.062,-0.043,-0.02,0.065,0.035,0.205,-0.029,-0.009,-0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,0.035,0.205,-0.025,-0.005,-0.02
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.065,0.035,0.205,-0.025,-0.005,-0.02
-0.065,-0.05,0.016,0.057,-0.04,-0.016,0.065,0.036,0.202,-0.026,-0.006,-0.017
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.065,0.033,0.199,-0.023,-0.003,-0.014
-0.059,-0.05,0.01,0.055,-0.035,-0.02,0.064,0.03,0.2,-0.02,0.0,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.03,0.2,-0.02,0.0,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.03,0.2,-0.02,0.0,-0.015
-0.057,-0.051,0.007,0.054,-0.032,-0.021,0.06,0.03,0.197,-0.021,-0.001,-0.015
-0.053,-0.048,0.005,0.05,-0.028,-0.021,0.06,0.03,0.194,-0.018,0.002,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.03,0.195,-0.015,0.005,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.03,0.195,-0.015,0.005,-0.015
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.03,0.195,-0.015,0.005,-0.015
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.06,0.027,0.196,-0.014,0.005,-0.015
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.06,0.024,0.193,-0.018,0.007,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.025,0.19,-0.028,0.01,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.025,0.19,-0.035,0.01,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.025,0.19,-0.031,0.01,-0.011
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.06,0.025,0.191,-0.029,0.013,-0.01
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.06,0.025,0.188,-0.03,0.015,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.025,0.185,-0.03,0.015,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.025,0.185,-0.03,0.015,-0.01
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.06,0.021,0.185,-0.03,0.015,-0.01
-0.032,-0.042,-0.01,0.037,-0.01,-0.026,0.06,0.02,0.185,-0.03,0.018,-0.01
-0.029,-0.039,-0.01,0.035,-0.01,-0.025,0.06,0.02,0.185,-0.03,0.021,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.02,0.184,-0.03,0.02,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.02,0.18,-0.03,0.02,-0.01
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.06,0.02,0.18,-0.03,0.02,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.02,0.181,-0.03,0.017,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.02,0.178,-0.03,0.014,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.02,0.175,-0.029,0.015,-0.011
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.02,0.175,-0.025,0.015,-0.015
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.06,0.016,0.175,-0.025,0.015,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.057,0.015,0.176,-0.025,0.012,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.054,0.015,0.173,-0.025,0.009,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,0.015,0.17,-0.025,0.01,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,0.015,0.17,-0.025,0.01,-0.015
-0.034,-0.044,-0.01,0.039,-0.011,-0.026,0.055,0.015,0.17,-0.025,0.01,-0.015
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.055,0.015,0.17,-0.025,0.007,-0.015
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.055,0.015,0.168,-0.025,0.004,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.015,0.165,-0.025,0.005,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.015,0.165,-0.025,0.005,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.015,0.165,-0.025,0.005,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.015,0.162,-0.024,0.006,-0.014
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.015,0.16,-0.027,0.003,-0.017
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.014,0.16,-0.03,0.0,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.01,0.16,-0.03,0.0,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.051,0.01,0.16,-0.03,0.0,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.01,0.157,-0.03,0.001,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.01,0.154,-0.03,-0.002,-0.02
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.05,0.01,0.155,-0.03,-0.005,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.01,0.155,-0.03,-0.005,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.01,0.155,-0.03,-0.005,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.01,0.155,-0.033,-0.005,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.01,0.155,-0.036,-0.005,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.01,0.155,-0.035,-0.004,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.01,0.155,-0.035,0.0,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.01,0.155,-0.035,0.0,-0.02
-0.05,-0.06,-0.011,0.055,-0.019,-0.035,0.05,0.009,0.155,-0.035,-0.001,-0.017
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.05,0.012,0.155,-0.035,0.002,-0.014
-0.056,-0.06,-0.005,0.059,-0.026,-0.032,0.051,0.015,0.155,-0.035,0.005,-0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,0.015,0.155,-0.035,0.005,-0.015
-0.05,-0.056,-0.005,0.054,-0.022,-0.031,0.055,0.015,0.155,-0.031,0.005,-0.011
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.054,0.014,0.155,-0.03,0.005,-0.01
-0.054,-0.053,0.0,0.053,-0.027,-0.026,0.057,0.017,0.155,-0.028,0.007,-0.01
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.06,0.02,0.155,-0.025,0.01,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.02,0.155,-0.025,0.01,-0.01
-0.05,-0.051,0.0,0.05,-0.025,-0.025,0.06,0.02,0.155,-0.021,0.01,-0.006
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.063,0.02,0.155,-0.019,0.013,-0.004
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.066,0.02,0.155,-0.021,0.015,-0.006
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.065,0.021,0.155,-0.019,0.015,-0.004
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.025,0.155,-0.015,0.015,0.0
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.069,0.025,0.155,-0.015,0.015,0.0
-0.052,-0.041,0.01,0.046,-0.031,-0.015,0.071,0.025,0.155,-0.012,0.018,0.0
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.069,0.025,0.154,-0.01,0.021,0.0
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.071,0.025,0.157,-0.009,0.02,0.001
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.08,0.025,0.165,-0.005,0.02,0.005
-0.031,-0.017,0.014,0.023,-0.022,-0.001,0.085,0.033,0.169,-0.005,0.02,0.005
-0.028,-0.012,0.015,0.019,-0.021,0.001,0.086,0.039,0.174,-0.006,0.02,0.005
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.084,0.039,0.175,-0.001,0.019,0.005
-0.014,0.001,0.015,0.006,-0.015,0.008,0.087,0.042,0.176,0.006,0.021,0.006
-0.01,0.005,0.015,0.002,-0.013,0.01,0.095,0.055,0.185,0.01,0.03,0.01
0.002,0.013,0.011,-0.007,-0.005,0.011,0.092,0.073,0.194,0.018,0.038,0.014
0.012,0.021,0.01,-0.016,0.001,0.015,0.087,0.074,0.198,0.023,0.043,0.019
0.019,0.029,0.01,-0.024,0.004,0.019,0.083,0.067,0.204,0.029,0.047,0.02
0.027,0.037,0.01,-0.032,0.008,0.023,0.08,0.065,0.21,0.037,0.051,0.021
0.035,0.045,0.01,-0.04,0.012,0.027,0.08,0.065,0.205,0.04,0.055,0.025
0.043,0.053,0.01,-0.048,0.016,0.031,0.076,0.061,0.2,0.036,0.051,0.029
0.053,0.06,0.007,-0.056,0.023,0.033,0.071,0.06,0.2,0.035,0.049,0.03
0.053,0.057,0.004,-0.055,0.024,0.03,0.07,0.059,0.199,0.033,0.05,0.031
0.043,0.048,0.005,-0.046,0.019,0.026,0.069,0.054,0.194,0.03,0.05,0.036
0.035,0.04,0.005,-0.038,0.015,0.022,0.065,0.05,0.19,0.03,0.05,0.04
0.027,0.032,0.005,-0.03,0.011,0.018,0.06,0.05,0.191,0.026,0.05,0.041
0.018,0.024,0.006,-0.022,0.006,0.015,0.06,0.047,0.184,0.026,0.051,0.034
0.014,0.015,0.002,-0.015,0.006,0.008,0.058,0.045,0.177,0.022,0.046,0.028
0.016,0.009,-0.007,-0.012,0.012,0.0,0.055,0.044,0.174,0.014,0.039,0.023
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.055,0.04,0.17,0.01,0.035,0.015
0.016,-0.007,-0.023,-0.004,0.019,-0.015,0.055,0.036,0.166,0.002,0.027,0.011
0.013,-0.016,-0.029,0.001,0.021,-0.022,0.055,0.032,0.162,-0.003,0.022,0.004
0.003,-0.026,-0.028,0.012,0.016,-0.027,0.055,0.028,0.158,-0.009,0.016,-0.002
-0.013,-0.037,-0.025,0.026,0.006,-0.031,0.055,0.024,0.154,-0.016,0.009,-0.006
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.02,0.15,-0.02,0.005,-0.01
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.055,0.016,0.146,-0.024,0.001,-0.01
-0.041,-0.067,-0.026,0.055,-0.008,-0.046,0.055,0.012,0.142,-0.025,0.0,-0.013
-0.05,-0.073,-0.023,0.062,-0.013,-0.047,0.055,0.008,0.138,-0.027,-0.002,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.004,0.134,-0.03,-0.006,-0.016
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.0,0.13,-0.03,-0.005,-0.02
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.055,-0.004,0.125,-0.034,-0.004,-0.02
-0.069,-0.089,-0.021,0.079,-0.024,-0.055,0.055,-0.008,0.128,-0.035,-0.008,-0.023
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.055,-0.012,0.131,-0.036,-0.01,-0.025
-0.076,-0.091,-0.015,0.084,-0.031,-0.052,0.055,-0.016,0.13,-0.041,-0.011,-0.026
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,-0.02,0.13,-0.045,-0.015,-0.03
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,-0.02,0.13,-0.049,-0.015,-0.03
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,0.055,-0.02,0.13,-0.05,-0.014,-0.033
-0.085,-0.101,-0.015,0.093,-0.035,-0.057,0.055,-0.02,0.13,-0.052,-0.017,-0.035
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.055,-0.02,0.13,-0.055,-0.02,-0.036
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,-0.02,0.13,-0.055,-0.02,-0.04
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,-0.024,0.134,-0.055,-0.024,-0.04
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,-0.025,0.135,-0.055,-0.026,-0.043
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,-0.025,0.135,-0.055,-0.024,-0.046
-0.091,-0.1,-0.009,0.095,-0.041,-0.054,0.055,-0.025,0.135,-0.055,-0.026,-0.045
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.055,-0.025,0.135,-0.055,-0.03,-0.045
-0.099,-0.104,-0.005,0.102,-0.047,-0.054,0.051,-0.023,0.135,-0.055,-0.03,-0.045
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.047,-0.038,0.135,-0.055,-0.029,-0.045
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.043,-0.045,0.135,-0.055,-0.032,-0.045
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.039,-0.039,0.136,-0.055,-0.035,-0.045
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.035,-0.04,0.14,-0.055,-0.035,-0.045
-0.096,-0.105,-0.009,0.101,-0.043,-0.056,0.031,-0.036,0.14,-0.051,-0.039,-0.045
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.03,-0.035,0.14,-0.049,-0.042,-0.046
-0.088,-0.105,-0.017,0.096,-0.035,-0.061,0.029,-0.032,0.14,-0.052,-0.036,-0.043
-0.085,-0.106,-0.021,0.095,-0.032,-0.063,0.033,-0.031,0.14,-0.066,-0.038,-0.048
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.05,-0.03,0.14,-0.085,-0.06,-0.065
-0.122,-0.151,-0.029,0.137,-0.046,-0.089,0.069,0.008,0.14,-0.074,-0.069,-0.074
-0.116,-0.15,-0.034,0.133,-0.041,-0.091,0.098,0.05,0.141,-0.064,-0.075,-0.079
-0.1,-0.133,-0.034,0.117,-0.033,-0.083,0.129,0.092,0.138,-0.054,-0.069,-0.077
