I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-1.27,-0.135,0.314,-0.04,0.0,0.305
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-1.27,-0.135,0.31,-0.04,0.0,0.305
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-1.266,-0.135,0.31,-0.036,0.0,0.305
-0.056,-0.045,0.012,0.051,-0.033,-0.016,-1.265,-0.135,0.31,-0.035,0.001,0.306
-0.05,-0.045,0.004,0.048,-0.026,-0.02,-1.264,-0.135,0.31,-0.035,-0.002,0.304
-0.029,-0.044,-0.015,0.036,-0.006,-0.029,-1.259,-0.135,0.31,-0.035,-0.005,0.308
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-1.255,-0.135,0.31,-0.035,-0.005,0.32
-0.017,-0.04,-0.023,0.028,0.003,-0.031,-1.255,-0.135,0.306,-0.035,-0.022,0.316
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,-1.252,-0.136,0.305,-0.035,-0.024,0.314
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-1.25,-0.133,0.305,-0.035,-0.019,0.315
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,-1.249,-0.13,0.305,-0.034,-0.02,0.315
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-1.245,-0.13,0.305,-0.03,-0.02,0.315
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,-1.241,-0.13,0.305,-0.03,-0.016,0.315
-0.04,-0.037,0.003,0.038,-0.021,-0.017,-1.236,-0.127,0.308,-0.03,-0.015,0.316
-0.042,-0.034,0.007,0.038,-0.024,-0.013,-1.236,-0.125,0.311,-0.03,-0.015,0.313
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-1.233,-0.125,0.31,-0.03,-0.015,0.319
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-1.23,-0.125,0.31,-0.03,-0.015,0.335
-0.045,-0.035,0.011,0.04,-0.027,-0.012,-1.26,-0.125,0.31,-0.03,-0.011,0.332
-0.043,-0.036,0.007,0.039,-0.025,-0.014,-1.263,-0.122,0.31,-0.03,-0.009,0.329
-0.052,-0.033,0.019,0.042,-0.035,-0.007,-1.25,-0.119,0.31,-0.03,-0.011,0.33
-0.058,-0.039,0.02,0.048,-0.038,-0.009,-1.243,-0.12,0.31,-0.03,-0.009,0.33
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-1.235,-0.12,0.31,-0.035,-0.005,0.33
-0.059,-0.048,0.011,0.054,-0.034,-0.018,-1.227,-0.12,0.31,-0.053,-0.005,0.33
-0.081,-0.038,0.043,0.06,-0.061,0.002,-1.218,-0.117,0.31,-0.051,-0.005,0.33
-0.081,-0.031,0.05,0.056,-0.065,0.009,-1.213,-0.114,0.31,-0.042,-0.005,0.33
-0.067,-0.023,0.044,0.044,-0.055,0.011,-1.208,-0.115,0.31,-0.039,-0.004,0.329
-0.06,-0.015,0.045,0.037,-0.052,0.015,-1.2,-0.115,0.31,-0.035,0.0,0.325
-0.048,-0.008,0.041,0.028,-0.044,0.016,-1.196,-0.111,0.314,-0.031,0.0,0.325
-0.037,0.003,0.04,0.017,-0.039,0.021,-1.193,-0.11,0.315,-0.027,0.0,0.325
-0.038,0.0,0.038,0.019,-0.038,0.019,-1.186,-0.11,0.315,-0.023,0.0,0.325
-0.055,-0.02,0.035,0.037,-0.044,0.007,-1.179,-0.11,0.315,-0.019,0.001,0.325
-0.065,-0.03,0.035,0.047,-0.05,0.002,-1.175,-0.11,0.315,-0.015,0.005,0.325
-0.049,-0.019,0.031,0.034,-0.04,0.006,-1.17,-0.106,0.315,-0.015,0.005,0.325
-0.038,-0.008,0.03,0.023,-0.033,0.01,-1.177,-0.104,0.315,-0.015,0.008,0.326
-0.03,-0.002,0.028,0.016,-0.029,0.013,-1.178,-0.106,0.315,-0.015,0.011,0.323
-0.017,0.008,0.024,0.004,-0.021,0.016,-1.168,-0.104,0.315,-0.014,0.01,0.32
-0.005,0.02,0.025,-0.008,-0.015,0.022,-1.165,-0.105,0.315,-0.01,0.01,0.32
-0.002,0.028,0.03,-0.013,-0.016,0.029,-1.161,-0.118,0.315,-0.01,0.014,0.32
-0.022,0.036,0.058,-0.008,-0.04,0.047,-1.157,-0.118,0.314,-0.01,0.015,0.32
-0.044,0.043,0.087,0.0,-0.066,0.065,-1.153,-0.114,0.317,-0.01,0.017,0.32
-0.05,0.045,0.095,0.002,-0.073,0.07,-1.149,-0.115,0.312,-0.009,0.021,0.32
-0.045,0.045,0.09,0.0,-0.068,0.067,-1.145,-0.115,0.305,-0.005,0.02,0.32
-0.045,0.045,0.09,0.0,-0.068,0.067,-1.141,-0.115,0.339,-0.005,0.019,0.32
-0.042,0.048,0.09,-0.003,-0.066,0.069,-1.137,-0.115,0.343,-0.005,0.023,0.32
-0.039,0.051,0.09,-0.006,-0.065,0.07,-1.133,-0.116,0.332,-0.005,0.025,0.321
-0.04,0.05,0.09,-0.005,-0.065,0.07,-1.129,-0.113,0.328,-0.005,0.026,0.327
-0.04,0.05,0.09,-0.005,-0.065,0.07,-1.13,-0.11,0.32,-0.005,0.035,0.33
-0.035,0.055,0.09,-0.01,-0.063,0.072,-1.15,-0.129,0.316,-0.001,0.04,0.324
-0.004,0.086,0.09,-0.041,-0.047,0.088,-1.161,-0.146,0.308,0.0,0.04,0.337
0.012,0.102,0.09,-0.057,-0.039,0.096,-1.158,-0.151,0.306,0.0,0.04,0.347
0.004,0.094,0.09,-0.049,-0.044,0.091,-1.163,-0.158,0.293,0.0,0.041,0.344
0.005,0.095,0.09,-0.05,-0.043,0.092,-1.175,-0.17,0.27,0.0,0.045,0.345
0.009,0.095,0.086,-0.053,-0.039,0.09,-1.168,-0.166,0.307,0.004,0.045,0.345
0.011,0.095,0.085,-0.054,-0.037,0.09,-1.161,-0.165,0.314,0.005,0.045,0.345
0.008,0.093,0.085,-0.051,-0.039,0.089,-1.158,-0.163,0.299,0.005,0.043,0.345
0.005,0.09,0.085,-0.048,-0.04,0.087,-1.154,-0.159,0.293,0.005,0.039,0.345
0.005,0.09,0.085,-0.048,-0.04,0.087,-1.15,-0.16,0.285,0.005,0.035,0.345
0.005,0.09,0.085,-0.048,-0.04,0.087,-1.146,-0.161,0.277,0.005,0.031,0.345
0.005,0.09,0.085,-0.048,-0.04,0.087,-1.143,-0.157,0.268,0.002,0.03,0.345
0.005,0.09,0.085,-0.048,-0.04,0.087,-1.136,-0.155,0.264,-0.003,0.029,0.345
0.004,0.089,0.085,-0.047,-0.04,0.087,-1.129,-0.154,0.256,-0.005,0.024,0.345
0.0,0.085,0.085,-0.043,-0.043,0.085,-1.125,-0.15,0.25,-0.005,0.02,0.345
-0.001,0.085,0.086,-0.042,-0.044,0.085,-1.121,-0.15,0.284,-0.009,0.02,0.341
0.006,0.085,0.079,-0.046,-0.037,0.082,-1.117,-0.151,0.288,-0.01,0.017,0.337
0.012,0.085,0.073,-0.049,-0.031,0.079,-1.113,-0.148,0.276,-0.011,0.013,0.333
0.017,0.086,0.068,-0.052,-0.026,0.076,-1.109,-0.145,0.275,-0.016,0.009,0.329
0.025,0.085,0.06,-0.055,-0.018,0.072,-1.105,-0.145,0.27,-0.02,0.01,0.325
0.013,0.069,0.056,-0.042,-0.022,0.063,-1.097,-0.145,0.262,-0.02,0.018,0.321
0.005,0.055,0.05,-0.031,-0.023,0.052,-1.089,-0.142,0.257,-0.024,0.025,0.317
0.005,0.044,0.039,-0.025,-0.017,0.041,-1.081,-0.14,0.253,-0.024,0.022,0.311
-0.013,0.032,0.045,-0.009,-0.03,0.038,-1.073,-0.14,0.249,-0.028,0.013,0.303
-0.05,0.02,0.07,0.015,-0.06,0.045,-1.065,-0.14,0.245,-0.045,0.01,0.295
-0.052,0.011,0.063,0.02,-0.057,0.037,-1.057,-0.14,0.245,-0.046,0.007,0.287
-0.048,0.007,0.056,0.02,-0.053,0.032,-1.052,-0.137,0.245,-0.045,-0.001,0.279
-0.052,0.001,0.053,0.025,-0.053,0.027,-1.048,-0.134,0.245,-0.045,-0.008,0.271
-0.055,-0.006,0.049,0.031,-0.051,0.021,-1.044,-0.135,0.245,-0.045,-0.011,0.263
-0.055,-0.01,0.045,0.032,-0.05,0.017,-1.04,-0.135,0.245,-0.045,-0.015,0.255
-0.059,-0.017,0.041,0.038,-0.05,0.012,-1.036,-0.131,0.245,-0.045,-0.02,0.249
-0.062,-0.027,0.035,0.044,-0.048,0.004,-1.032,-0.13,0.245,-0.043,-0.018,0.263
-0.056,-0.015,0.041,0.035,-0.048,0.013,-1.027,-0.13,0.245,-0.053,-0.029,0.27
-0.058,-0.008,0.05,0.033,-0.054,0.021,-1.025,-0.13,0.245,-0.066,-0.048,0.264
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-1.025,-0.13,0.245,-0.06,-0.05,0.265
-0.108,-0.077,0.031,0.092,-0.07,-0.023,-1.017,-0.126,0.246,-0.06,-0.05,0.265
-0.106,-0.079,0.027,0.092,-0.066,-0.026,-1.012,-0.124,0.239,-0.06,-0.05,0.265
-0.096,-0.074,0.021,0.084,-0.058,-0.026,-1.006,-0.126,0.233,-0.06,-0.05,0.265
-0.088,-0.074,0.013,0.081,-0.05,-0.031,-0.999,-0.124,0.228,-0.059,-0.05,0.265
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.995,-0.12,0.22,-0.055,-0.05,0.265
-0.067,-0.07,-0.002,0.068,-0.033,-0.036,-0.987,-0.12,0.216,-0.055,-0.05,0.265
-0.09,-0.071,0.019,0.08,-0.054,-0.026,-0.982,-0.12,0.209,-0.055,-0.05,0.262
-0.099,-0.068,0.031,0.083,-0.065,-0.018,-0.978,-0.12,0.203,-0.055,-0.05,0.259
-0.089,-0.065,0.024,0.076,-0.056,-0.02,-0.983,-0.119,0.199,-0.055,-0.05,0.26
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.995,-0.115,0.195,-0.055,-0.05,0.26
-0.082,-0.061,0.021,0.071,-0.051,-0.02,-0.988,-0.115,0.195,-0.051,-0.05,0.26
-0.079,-0.059,0.02,0.069,-0.05,-0.02,-0.981,-0.116,0.192,-0.05,-0.05,0.26
-0.079,-0.061,0.018,0.07,-0.049,-0.021,-0.978,-0.113,0.19,-0.05,-0.05,0.26
-0.073,-0.058,0.015,0.065,-0.044,-0.021,-0.974,-0.11,0.189,-0.05,-0.05,0.26
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.97,-0.11,0.185,-0.05,-0.05,0.26
-0.056,-0.046,0.011,0.051,-0.033,-0.017,-0.966,-0.11,0.184,-0.046,-0.05,0.252
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.963,-0.111,0.189,-0.045,-0.05,0.246
-0.045,-0.037,0.008,0.04,-0.026,-0.014,-0.955,-0.105,0.205,-0.045,-0.05,0.244
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.942,-0.092,0.206,-0.045,-0.05,0.238
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.93,-0.085,0.19,-0.045,-0.05,0.23
-0.101,-0.1,0.001,0.1,-0.05,-0.049,-0.918,-0.077,0.232,-0.046,-0.05,0.226
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.905,-0.069,0.269,-0.034,-0.05,0.223
-0.082,-0.084,-0.002,0.083,-0.04,-0.043,-0.896,-0.061,0.259,-0.018,-0.066,0.215
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,-0.887,-0.053,0.256,-0.007,-0.072,0.202
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.88,-0.045,0.29,0.005,-0.045,0.195
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.904,-0.041,0.276,0.012,-0.028,0.206
0.0,-0.037,-0.037,0.019,0.019,-0.037,-0.917,-0.037,0.298,0.069,0.025,0.256
0.062,0.008,-0.054,-0.035,0.058,-0.023,-0.926,-0.033,0.35,0.148,0.091,0.307
0.097,0.03,-0.067,-0.063,0.082,-0.018,-0.946,-0.029,0.379,0.218,0.151,0.337
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.965,-0.025,0.395,0.29,0.225,0.375
0.164,0.049,-0.116,-0.106,0.14,-0.034,-0.974,-0.023,0.444,0.362,0.304,0.443
0.207,0.098,-0.109,-0.152,0.158,-0.006,-1.014,-0.01,0.435,0.431,0.389,0.503
0.257,0.17,-0.086,-0.213,0.171,0.042,-1.078,-0.057,0.401,0.499,0.483,0.562
0.342,0.273,-0.069,-0.307,0.205,0.102,-1.138,-0.15,0.377,0.576,0.596,0.652
0.41,0.375,-0.035,-0.392,0.222,0.17,-1.19,-0.21,0.34,0.665,0.725,0.765
0.438,0.436,-0.001,-0.437,0.22,0.217,-1.262,-0.282,0.309,0.744,0.84,0.846
0.48,0.497,0.018,-0.489,0.231,0.257,-1.323,-0.347,0.268,0.795,0.926,0.927
0.541,0.56,0.019,-0.55,0.261,0.29,-1.363,-0.387,0.224,0.772,0.975,0.995
0.572,0.613,0.041,-0.592,0.265,0.327,-1.4,-0.429,0.176,0.723,0.983,1.022
0.535,0.625,0.09,-0.58,0.222,0.357,-1.42,-0.48,0.11,0.67,0.915,0.99
0.447,0.531,0.084,-0.489,0.181,0.308,-1.359,-0.474,0.045,0.452,0.709,0.877
0.333,0.408,0.075,-0.371,0.128,0.242,-1.292,-0.465,-0.015,0.195,0.451,0.722
0.204,0.278,0.074,-0.242,0.065,0.176,-1.239,-0.463,-0.077,-0.008,0.24,0.591
0.082,0.177,0.095,-0.13,-0.007,0.136,-1.186,-0.46,-0.123,-0.171,0.073,0.481
-0.005,0.135,0.14,-0.065,-0.073,0.137,-1.135,-0.455,-0.145,-0.31,-0.075,0.375
-0.045,0.085,0.13,-0.02,-0.088,0.108,-1.102,-0.42,-0.178,-0.363,-0.131,0.332
-0.057,0.06,0.117,-0.002,-0.088,0.089,-1.071,-0.383,-0.161,-0.358,-0.143,0.297
-0.063,0.048,0.112,0.007,-0.088,0.08,-1.04,-0.346,-0.123,-0.345,-0.162,0.271
-0.072,0.031,0.103,0.02,-0.088,0.067,-1.014,-0.304,-0.091,-0.328,-0.174,0.263
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.99,-0.265,-0.05,-0.29,-0.155,0.255
-0.084,0.003,0.087,0.04,-0.086,0.044,-0.966,-0.236,-0.009,-0.253,-0.143,0.247
-0.088,-0.009,0.079,0.048,-0.083,0.035,-0.944,-0.21,0.023,-0.223,-0.128,0.236
-0.093,-0.021,0.072,0.057,-0.083,0.026,-0.928,-0.18,0.046,-0.198,-0.113,0.226
-0.111,-0.033,0.078,0.072,-0.095,0.022,-0.917,-0.146,0.082,-0.174,-0.103,0.218
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.905,-0.115,0.13,-0.15,-0.095,0.21
-0.129,-0.054,0.075,0.092,-0.101,0.01,-0.893,-0.106,0.137,-0.125,-0.091,0.206
-0.113,-0.053,0.06,0.082,-0.086,0.003,-0.884,-0.102,0.131,-0.113,-0.088,0.202
-0.097,-0.048,0.049,0.072,-0.073,0.001,-0.876,-0.098,0.148,-0.106,-0.081,0.2
-0.081,-0.044,0.037,0.062,-0.059,-0.003,-0.869,-0.094,0.157,-0.098,-0.074,0.199
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.865,-0.09,0.14,-0.09,-0.07,0.195
-0.046,-0.041,0.005,0.043,-0.026,-0.018,-0.857,-0.086,0.177,-0.082,-0.066,0.195
-0.022,-0.036,-0.015,0.029,-0.004,-0.025,-0.852,-0.082,0.187,-0.075,-0.062,0.192
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.846,-0.078,0.176,-0.064,-0.06,0.19
-0.064,-0.077,-0.014,0.071,-0.025,-0.045,-0.839,-0.075,0.185,-0.062,-0.06,0.19
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.835,-0.075,0.205,-0.075,-0.06,0.185
-0.063,-0.069,-0.007,0.066,-0.028,-0.037,-0.831,-0.071,0.206,-0.072,-0.06,0.18
-0.071,-0.071,0.0,0.071,-0.036,-0.035,-0.83,-0.07,0.204,-0.066,-0.06,0.18
-0.062,-0.068,-0.006,0.065,-0.028,-0.037,-0.828,-0.068,0.205,-0.065,-0.06,0.178
-0.04,-0.065,-0.024,0.053,-0.007,-0.044,-0.825,-0.065,0.205,-0.064,-0.06,0.175
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.825,-0.065,0.205,-0.06,-0.06,0.175
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.821,-0.061,0.204,-0.06,-0.056,0.171
-0.039,-0.066,-0.027,0.052,-0.005,-0.046,-0.82,-0.059,0.208,-0.058,-0.055,0.17
-0.04,-0.063,-0.023,0.052,-0.009,-0.043,-0.819,-0.061,0.196,-0.052,-0.055,0.169
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.814,-0.059,0.195,-0.05,-0.055,0.164
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.81,-0.055,0.225,-0.05,-0.055,0.16
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.806,-0.055,0.222,-0.046,-0.055,0.16
-0.049,-0.06,-0.011,0.055,-0.019,-0.036,-0.802,-0.056,0.219,-0.045,-0.055,0.157
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,-0.798,-0.053,0.218,-0.043,-0.055,0.153
-0.045,-0.055,-0.009,0.05,-0.017,-0.032,-0.795,-0.05,0.215,-0.039,-0.054,0.148
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.795,-0.05,0.215,-0.04,-0.05,0.15
-0.055,-0.055,-0.001,0.055,-0.026,-0.028,-0.791,-0.05,0.211,-0.04,-0.05,0.176
-0.053,-0.052,0.001,0.052,-0.027,-0.025,-0.787,-0.047,0.21,-0.037,-0.05,0.179
-0.047,-0.05,-0.002,0.048,-0.022,-0.026,-0.783,-0.044,0.208,-0.034,-0.05,0.174
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.78,-0.045,0.205,-0.035,-0.05,0.175
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.78,-0.045,0.205,-0.035,-0.05,0.175
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.776,-0.041,0.201,-0.031,-0.05,0.175
-0.031,-0.047,-0.016,0.039,-0.008,-0.031,-0.771,-0.039,0.2,-0.029,-0.05,0.175
-0.038,-0.044,-0.007,0.041,-0.015,-0.025,-0.77,-0.041,0.198,-0.031,-0.05,0.175
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.769,-0.039,0.195,-0.029,-0.049,0.175
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.765,-0.035,0.195,-0.025,-0.045,0.175
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.76,-0.035,0.19,-0.025,-0.045,0.175
-0.045,-0.042,0.003,0.043,-0.023,-0.02,-0.76,-0.036,0.192,-0.026,-0.045,0.175
-0.037,-0.039,-0.002,0.039,-0.018,-0.021,-0.758,-0.033,0.181,-0.023,-0.045,0.175
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.755,-0.03,0.18,-0.02,-0.045,0.175
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.755,-0.03,0.215,-0.02,-0.045,0.175
-0.028,-0.04,-0.011,0.034,-0.009,-0.026,-0.755,-0.03,0.213,-0.02,-0.045,0.175
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.755,-0.029,0.206,-0.017,-0.046,0.175
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.755,-0.032,0.203,-0.014,-0.043,0.175
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.755,-0.036,0.199,-0.015,-0.04,0.175
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.755,-0.035,0.195,-0.015,-0.04,0.175
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.755,-0.031,0.195,-0.011,-0.04,0.175
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.752,-0.029,0.192,-0.01,-0.04,0.175
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.749,-0.031,0.188,-0.01,-0.04,0.175
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.75,-0.029,0.184,-0.01,-0.04,0.175
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.75,-0.025,0.18,-0.01,-0.04,0.175
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.75,-0.025,0.176,-0.006,-0.04,0.175
-0.051,-0.03,0.022,0.04,-0.037,-0.004,-0.75,-0.026,0.175,-0.004,-0.037,0.175
-0.05,-0.03,0.019,0.04,-0.035,-0.005,-0.75,-0.023,0.173,-0.006,-0.034,0.175
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.75,-0.02,0.17,-0.004,-0.035,0.176
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.75,-0.02,0.17,0.0,-0.035,0.18
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.746,-0.02,0.165,0.0,-0.035,0.18
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.744,-0.017,0.167,-0.001,-0.035,0.18
-0.045,-0.024,0.02,0.035,-0.032,-0.001,-0.746,-0.014,0.158,0.002,-0.035,0.18
-0.044,-0.025,0.019,0.035,-0.031,-0.003,-0.744,-0.015,0.16,0.005,-0.035,0.18
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.74,-0.015,0.19,0.005,-0.035,0.18
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.74,-0.011,0.196,0.005,-0.035,0.184
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.741,-0.009,0.195,0.008,-0.032,0.185
-0.041,-0.026,0.015,0.033,-0.027,-0.006,-0.738,-0.011,0.195,0.011,-0.03,0.185
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.735,-0.009,0.195,0.01,-0.029,0.185
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.735,-0.005,0.195,0.01,-0.025,0.185
-0.014,-0.002,0.012,0.008,-0.013,0.005,-0.735,-0.005,0.194,0.014,-0.025,0.185
-0.026,0.009,0.034,0.008,-0.03,0.021,-0.732,-0.006,0.198,0.016,-0.022,0.183
-0.026,0.021,0.046,0.002,-0.037,0.033,-0.729,-0.003,0.185,0.014,-0.02,0.178
-0.014,0.025,0.039,-0.005,-0.027,0.031,-0.73,0.001,0.186,0.016,-0.019,0.184
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.73,0.005,0.225,0.02,-0.015,0.2
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.726,0.009,0.227,0.02,-0.015,0.197
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.724,0.011,0.224,0.02,-0.012,0.192
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.726,0.023,0.225,0.021,-0.01,0.203
-0.014,0.02,0.035,-0.003,-0.024,0.027,-0.724,0.036,0.225,0.019,-0.009,0.217
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.72,0.03,0.225,0.02,-0.005,0.22
-0.019,0.016,0.035,0.001,-0.027,0.025,-0.72,0.03,0.224,0.04,-0.005,0.22
-0.021,0.015,0.036,0.003,-0.029,0.025,-0.721,0.03,0.228,0.05,-0.002,0.22
-0.018,0.015,0.033,0.001,-0.026,0.024,-0.718,0.03,0.216,0.05,0.0,0.219
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.715,0.03,0.215,0.05,0.001,0.221
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.715,0.03,0.245,0.05,0.005,0.225
-0.016,0.015,0.03,0.001,-0.023,0.022,-0.715,0.028,0.242,0.049,0.004,0.223
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.716,0.042,0.239,0.059,0.017,0.244
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.713,0.054,0.239,0.067,0.029,0.257
-0.008,0.021,0.029,-0.006,-0.019,0.025,-0.71,0.055,0.234,0.064,0.03,0.248
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.71,0.055,0.235,0.065,0.03,0.25
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.71,0.055,0.235,0.077,0.03,0.261
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.71,0.055,0.232,0.084,0.033,0.281
0.002,0.028,0.025,-0.015,-0.011,0.026,-0.71,0.056,0.229,0.085,0.036,0.294
0.011,0.036,0.024,-0.024,-0.006,0.029,-0.71,0.061,0.23,0.086,0.035,0.295
0.045,0.065,0.02,-0.055,0.012,0.042,-0.71,0.065,0.23,0.09,0.035,0.295
0.047,0.067,0.02,-0.057,0.013,0.043,-0.71,0.061,0.226,0.09,0.039,0.299
0.042,0.062,0.02,-0.053,0.011,0.041,-0.71,0.06,0.224,0.093,0.04,0.3
0.051,0.071,0.02,-0.061,0.015,0.046,-0.712,0.058,0.226,0.095,0.042,0.302
0.061,0.081,0.019,-0.071,0.021,0.05,-0.724,0.054,0.224,0.096,0.045,0.306
0.055,0.075,0.02,-0.065,0.017,0.047,-0.74,0.055,0.22,0.1,0.045,0.31
0.037,0.072,0.035,-0.054,0.0,0.053,-0.741,0.056,0.22,0.1,0.049,0.322
0.042,0.093,0.051,-0.068,-0.005,0.072,-0.74,0.052,0.217,0.103,0.05,0.33
0.056,0.11,0.054,-0.084,0.001,0.082,-0.74,0.05,0.214,0.106,0.052,0.328
0.06,0.109,0.049,-0.085,0.005,0.079,-0.74,0.049,0.215,0.104,0.056,0.334
0.06,0.11,0.05,-0.085,0.005,0.08,-0.74,0.045,0.215,0.105,0.06,0.355
0.068,0.119,0.051,-0.094,0.009,0.085,-0.74,0.045,0.211,0.118,0.073,0.36
0.071,0.118,0.047,-0.095,0.012,0.082,-0.74,0.046,0.209,0.118,0.073,0.36
0.07,0.114,0.044,-0.092,0.012,0.079,-0.74,0.043,0.211,0.114,0.069,0.36
0.07,0.115,0.045,-0.093,0.012,0.08,-0.74,0.039,0.209,0.114,0.07,0.361
0.07,0.115,0.045,-0.093,0.012,0.08,-0.74,0.035,0.205,0.11,0.07,0.365
0.069,0.111,0.041,-0.09,0.014,0.076,-0.741,0.031,0.205,0.11,0.066,0.365
0.074,0.11,0.037,-0.092,0.019,0.074,-0.737,0.027,0.206,0.107,0.065,0.364
0.057,0.107,0.05,-0.083,0.004,0.079,-0.75,0.023,0.202,0.105,0.065,0.367
0.049,0.115,0.066,-0.082,-0.009,0.09,-0.766,0.019,0.193,0.104,0.065,0.371
0.08,0.14,0.06,-0.11,0.01,0.1,-0.76,0.015,0.185,0.1,0.065,0.37
0.078,0.137,0.059,-0.108,0.009,0.098,-0.759,0.011,0.177,0.1,0.061,0.369
0.07,0.131,0.061,-0.101,0.005,0.096,-0.761,0.007,0.169,0.097,0.059,0.38
0.07,0.128,0.058,-0.099,0.006,0.093,-0.758,0.003,0.161,0.095,0.061,0.385
0.07,0.125,0.055,-0.098,0.007,0.09,-0.755,-0.001,0.153,0.094,0.059,0.379
0.07,0.125,0.055,-0.098,0.007,0.09,-0.755,-0.005,0.15,0.09,0.055,0.38
0.069,0.121,0.052,-0.096,0.009,0.086,-0.755,-0.01,0.167,0.09,0.055,0.381
0.039,0.116,0.077,-0.078,-0.02,0.096,-0.752,-0.009,0.166,0.087,0.055,0.377
0.024,0.115,0.091,-0.07,-0.034,0.102,-0.749,-0.015,0.157,0.085,0.056,0.375
0.038,0.115,0.077,-0.076,-0.02,0.095,-0.75,-0.027,0.154,0.084,0.054,0.375
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.75,-0.03,0.15,0.075,0.045,0.375
