I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.052,0.004,0.054,-0.03,-0.023,0.0,-0.005,-0.55,-0.049,-0.121,-0.164
-0.056,-0.049,0.007,0.053,-0.032,-0.021,0.0,-0.005,-0.55,-0.052,-0.118,-0.167
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.005,-0.55,-0.055,-0.115,-0.17
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.005,-0.55,-0.055,-0.115,-0.17
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.0,-0.009,-0.55,-0.059,-0.115,-0.17
-0.057,-0.049,0.007,0.053,-0.032,-0.021,0.0,-0.01,-0.55,-0.06,-0.115,-0.17
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.0,-0.01,-0.55,-0.062,-0.115,-0.17
-0.092,-0.055,0.036,0.073,-0.064,-0.009,0.0,-0.01,-0.551,-0.066,-0.115,-0.17
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.01,-0.555,-0.065,-0.115,-0.17
-0.084,-0.055,0.03,0.07,-0.056,-0.012,0.0,-0.01,-0.555,-0.061,-0.115,-0.17
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.0,-0.013,-0.558,-0.06,-0.115,-0.17
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.0,-0.016,-0.561,-0.06,-0.115,-0.17
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.015,-0.559,-0.06,-0.115,-0.17
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.015,-0.555,-0.06,-0.115,-0.17
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.015,-0.555,-0.06,-0.115,-0.17
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.0,-0.015,-0.555,-0.06,-0.115,-0.17
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.0,-0.015,-0.555,-0.06,-0.115,-0.17
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.014,-0.554,-0.06,-0.115,-0.17
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.01,-0.55,-0.06,-0.115,-0.17
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.0,-0.01,-0.55,-0.06,-0.115,-0.17
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.0,-0.01,-0.55,-0.06,-0.115,-0.17
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.0,-0.01,-0.55,-0.06,-0.115,-0.17
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.0,-0.01,-0.549,-0.06,-0.115,-0.17
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.01,-0.545,-0.06,-0.115,-0.17
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.004,-0.01,-0.545,-0.06,-0.115,-0.17
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.008,-0.011,-0.545,-0.06,-0.115,-0.17
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.012,-0.008,-0.545,-0.06,-0.115,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.005,-0.545,-0.06,-0.115,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.005,-0.545,-0.06,-0.115,-0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.019,-0.005,-0.541,-0.06,-0.111,-0.17
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.024,-0.005,-0.54,-0.06,-0.11,-0.17
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.025,-0.005,-0.54,-0.06,-0.11,-0.17
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.026,-0.005,-0.54,-0.06,-0.11,-0.17
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.005,-0.54,-0.06,-0.11,-0.17
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.035,-0.005,-0.536,-0.06,-0.11,-0.17
-0.053,-0.02,0.033,0.036,-0.043,0.007,0.034,-0.002,-0.535,-0.059,-0.11,-0.17
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.038,0.001,-0.535,-0.062,-0.11,-0.17
-0.086,-0.02,0.066,0.053,-0.076,0.023,0.047,0.0,-0.535,-0.065,-0.11,-0.17
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.0,-0.535,-0.065,-0.11,-0.17
-0.075,-0.016,0.059,0.046,-0.067,0.021,0.046,0.0,-0.535,-0.065,-0.11,-0.17
-0.075,-0.015,0.061,0.045,-0.068,0.023,0.042,0.0,-0.538,-0.065,-0.11,-0.17
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.038,0.0,-0.541,-0.065,-0.11,-0.17
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,0.0,-0.54,-0.065,-0.11,-0.17
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,0.0,-0.54,-0.065,-0.11,-0.17
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.031,0.0,-0.54,-0.065,-0.11,-0.17
-0.07,-0.015,0.056,0.042,-0.062,0.02,0.026,-0.003,-0.54,-0.068,-0.11,-0.17
-0.069,-0.015,0.053,0.042,-0.06,0.019,0.025,-0.007,-0.54,-0.071,-0.11,-0.17
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.024,-0.011,-0.54,-0.07,-0.11,-0.17
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.015,-0.54,-0.07,-0.11,-0.17
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.016,-0.015,-0.544,-0.07,-0.11,-0.17
-0.061,-0.01,0.05,0.035,-0.056,0.02,0.015,-0.017,-0.545,-0.07,-0.111,-0.17
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.014,-0.023,-0.545,-0.07,-0.108,-0.17
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.009,-0.025,-0.545,-0.07,-0.105,-0.17
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.025,-0.545,-0.07,-0.105,-0.17
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.001,-0.029,-0.545,-0.074,-0.105,-0.17
-0.052,-0.011,0.042,0.031,-0.047,0.016,-0.003,-0.034,-0.545,-0.075,-0.105,-0.17
-0.048,-0.008,0.04,0.028,-0.043,0.016,-0.007,-0.035,-0.545,-0.075,-0.105,-0.17
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.011,-0.036,-0.544,-0.075,-0.105,-0.17
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.04,-0.54,-0.075,-0.105,-0.17
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.019,-0.039,-0.54,-0.075,-0.105,-0.17
-0.042,-0.005,0.037,0.023,-0.039,0.016,-0.023,-0.05,-0.54,-0.075,-0.105,-0.17
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.027,-0.055,-0.54,-0.075,-0.105,-0.17
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.031,-0.049,-0.54,-0.075,-0.105,-0.17
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.05,-0.54,-0.075,-0.105,-0.17
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.031,-0.05,-0.54,-0.079,-0.105,-0.17
-0.033,-0.004,0.029,0.018,-0.031,0.013,-0.029,-0.05,-0.54,-0.08,-0.102,-0.17
-0.031,-0.008,0.022,0.019,-0.026,0.007,-0.03,-0.05,-0.54,-0.08,-0.099,-0.17
-0.036,-0.017,0.019,0.026,-0.027,0.001,-0.03,-0.05,-0.54,-0.08,-0.1,-0.17
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.05,-0.54,-0.08,-0.1,-0.17
-0.034,-0.024,0.011,0.029,-0.022,-0.006,-0.03,-0.05,-0.54,-0.084,-0.1,-0.17
-0.039,-0.031,0.008,0.035,-0.022,-0.012,-0.031,-0.05,-0.54,-0.085,-0.1,-0.17
-0.039,-0.038,0.002,0.038,-0.02,-0.018,-0.028,-0.05,-0.54,-0.085,-0.1,-0.17
-0.043,-0.041,0.002,0.042,-0.022,-0.019,-0.025,-0.05,-0.54,-0.085,-0.1,-0.17
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.05,-0.54,-0.085,-0.1,-0.17
-0.076,-0.053,0.023,0.064,-0.049,-0.015,-0.025,-0.05,-0.54,-0.085,-0.1,-0.17
-0.092,-0.058,0.033,0.075,-0.062,-0.013,-0.022,-0.047,-0.54,-0.088,-0.1,-0.17
-0.109,-0.062,0.046,0.086,-0.077,-0.008,-0.019,-0.044,-0.54,-0.091,-0.1,-0.17
-0.114,-0.065,0.048,0.089,-0.08,-0.008,-0.02,-0.045,-0.54,-0.09,-0.1,-0.17
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.02,-0.045,-0.54,-0.09,-0.1,-0.17
-0.096,-0.069,0.027,0.082,-0.061,-0.021,-0.016,-0.045,-0.539,-0.09,-0.104,-0.174
-0.089,-0.07,0.019,0.079,-0.054,-0.025,-0.014,-0.045,-0.545,-0.09,-0.108,-0.174
-0.084,-0.073,0.011,0.078,-0.047,-0.031,-0.016,-0.045,-0.553,-0.091,-0.112,-0.179
-0.085,-0.082,0.003,0.084,-0.044,-0.039,-0.014,-0.045,-0.554,-0.096,-0.116,-0.186
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.01,-0.045,-0.55,-0.1,-0.115,-0.185
-0.08,-0.094,-0.014,0.088,-0.033,-0.054,-0.01,-0.045,-0.55,-0.1,-0.111,-0.185
-0.083,-0.095,-0.013,0.089,-0.035,-0.054,-0.011,-0.045,-0.55,-0.1,-0.11,-0.186
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,-0.008,-0.045,-0.55,-0.1,-0.11,-0.183
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.005,-0.045,-0.549,-0.1,-0.11,-0.188
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.005,-0.045,-0.545,-0.1,-0.11,-0.205
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.005,-0.041,-0.545,-0.1,-0.11,-0.21
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,-0.002,-0.04,-0.545,-0.1,-0.107,-0.21
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,0.001,-0.04,-0.545,-0.1,-0.104,-0.21
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.04,-0.544,-0.1,-0.105,-0.21
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.04,-0.54,-0.1,-0.105,-0.21
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.004,-0.04,-0.54,-0.1,-0.105,-0.21
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,0.005,-0.041,-0.54,-0.1,-0.105,-0.21
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.005,-0.038,-0.54,-0.1,-0.105,-0.21
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.005,-0.035,-0.54,-0.1,-0.104,-0.21
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.005,-0.035,-0.54,-0.1,-0.1,-0.21
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.009,-0.035,-0.536,-0.1,-0.1,-0.21
-0.101,-0.105,-0.005,0.103,-0.048,-0.055,0.01,-0.035,-0.535,-0.1,-0.1,-0.21
-0.099,-0.105,-0.005,0.102,-0.047,-0.055,0.012,-0.035,-0.535,-0.1,-0.1,-0.21
-0.101,-0.106,-0.005,0.104,-0.048,-0.055,0.015,-0.035,-0.535,-0.1,-0.1,-0.21
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.015,-0.035,-0.535,-0.1,-0.1,-0.21
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.019,-0.031,-0.531,-0.1,-0.096,-0.21
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.02,-0.03,-0.53,-0.1,-0.095,-0.21
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.022,-0.03,-0.53,-0.1,-0.095,-0.21
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,-0.03,-0.53,-0.1,-0.095,-0.21
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.025,-0.03,-0.53,-0.1,-0.095,-0.21
-0.109,-0.114,-0.005,0.112,-0.052,-0.059,0.029,-0.03,-0.531,-0.1,-0.095,-0.21
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.03,-0.031,-0.524,-0.101,-0.094,-0.21
-0.112,-0.115,-0.004,0.114,-0.054,-0.059,0.03,-0.025,-0.518,-0.097,-0.098,-0.21
-0.107,-0.114,-0.008,0.111,-0.049,-0.061,0.03,-0.013,-0.513,-0.088,-0.107,-0.21
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.03,-0.005,-0.505,-0.085,-0.11,-0.21
-0.09,-0.127,-0.037,0.108,-0.026,-0.082,0.033,0.007,-0.501,-0.081,-0.102,-0.21
-0.087,-0.136,-0.049,0.112,-0.019,-0.092,0.044,0.015,-0.493,-0.074,-0.094,-0.211
-0.085,-0.145,-0.06,0.116,-0.013,-0.102,0.053,0.029,-0.49,-0.066,-0.086,-0.207
-0.074,-0.149,-0.075,0.111,0.001,-0.112,0.065,0.067,-0.478,-0.066,-0.078,-0.198
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.095,0.13,-0.425,-0.06,-0.07,-0.19
-0.044,-0.123,-0.079,0.084,0.018,-0.101,0.138,0.212,-0.347,-0.006,-0.061,-0.182
-0.044,-0.11,-0.066,0.077,0.011,-0.087,0.186,0.306,-0.256,0.049,-0.06,-0.175
-0.049,-0.102,-0.053,0.076,0.003,-0.077,0.218,0.387,-0.167,0.106,-0.04,-0.164
-0.037,-0.081,-0.044,0.059,0.003,-0.062,0.243,0.47,-0.066,0.18,-0.002,-0.161
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.295,0.605,0.07,0.27,0.035,-0.155
0.019,0.012,-0.007,-0.016,0.013,0.002,0.357,0.757,0.22,0.384,0.112,-0.096
0.063,0.079,0.016,-0.071,0.023,0.047,0.327,0.755,0.347,0.507,0.204,-0.039
0.125,0.178,0.053,-0.151,0.035,0.115,0.275,0.699,0.415,0.621,0.312,0.03
0.187,0.296,0.108,-0.242,0.039,0.202,0.21,0.642,0.451,0.744,0.454,0.142
0.265,0.435,0.17,-0.35,0.047,0.302,0.06,0.5,0.505,0.91,0.645,0.295
0.351,0.608,0.257,-0.48,0.047,0.432,-0.124,0.316,0.542,1.099,0.88,0.484
0.454,0.762,0.308,-0.609,0.073,0.535,-0.341,0.065,0.504,1.236,1.078,0.656
0.53,0.895,0.365,-0.712,0.082,0.63,-0.579,-0.227,0.456,1.343,1.251,0.812
0.535,0.985,0.45,-0.76,0.042,0.718,-0.739,-0.488,0.38,1.371,1.35,0.915
0.49,1.005,0.515,-0.748,-0.013,0.76,-0.775,-0.68,0.215,1.27,1.33,0.935
0.454,1.01,0.556,-0.732,-0.052,0.783,-0.828,-0.839,0.069,1.177,1.325,0.958
0.445,1.04,0.595,-0.743,-0.075,0.817,-0.889,-0.975,-0.078,1.077,1.314,0.949
0.378,1.045,0.667,-0.712,-0.145,0.855,-0.905,-1.125,-0.296,0.894,1.248,0.937
0.267,1.021,0.754,-0.644,-0.244,0.887,-0.886,-1.279,-0.558,0.649,1.127,0.913
0.22,1.005,0.785,-0.613,-0.283,0.895,-0.875,-1.38,-0.785,0.42,0.985,0.84
0.208,0.94,0.732,-0.575,-0.262,0.835,-0.839,-1.418,-0.977,0.199,0.833,0.758
0.114,0.788,0.675,-0.451,-0.28,0.731,-0.736,-1.375,-1.104,-0.009,0.646,0.617
0.001,0.622,0.622,-0.311,-0.311,0.622,-0.64,-1.311,-1.194,-0.193,0.448,0.463
-0.063,0.496,0.56,-0.217,-0.312,0.528,-0.579,-1.254,-1.255,-0.335,0.276,0.332
-0.115,0.39,0.505,-0.138,-0.31,0.447,-0.51,-1.18,-1.265,-0.42,0.14,0.205
-0.18,0.284,0.464,-0.052,-0.322,0.373,-0.453,-1.099,-1.253,-0.472,0.028,0.101
-0.227,0.201,0.428,0.013,-0.327,0.314,-0.399,-1.03,-1.246,-0.53,-0.083,-0.009
-0.25,0.143,0.394,0.054,-0.322,0.268,-0.355,-0.972,-1.226,-0.553,-0.165,-0.098
-0.271,0.092,0.362,0.089,-0.317,0.226,-0.321,-0.916,-1.192,-0.537,-0.21,-0.145
-0.29,0.045,0.335,0.122,-0.313,0.19,-0.29,-0.86,-1.16,-0.53,-0.235,-0.175
-0.291,0.027,0.318,0.131,-0.305,0.173,-0.277,-0.804,-1.113,-0.522,-0.232,-0.196
-0.287,0.016,0.303,0.135,-0.296,0.16,-0.269,-0.75,-1.063,-0.516,-0.226,-0.207
-0.283,0.004,0.286,0.139,-0.284,0.145,-0.261,-0.701,-1.019,-0.498,-0.225,-0.212
-0.28,-0.008,0.272,0.143,-0.276,0.132,-0.252,-0.653,-0.981,-0.468,-0.224,-0.216
-0.28,-0.02,0.26,0.15,-0.27,0.12,-0.24,-0.605,-0.945,-0.445,-0.22,-0.22
-0.273,-0.036,0.237,0.155,-0.255,0.1,-0.231,-0.56,-0.912,-0.424,-0.215,-0.224
-0.258,-0.047,0.211,0.153,-0.235,0.082,-0.227,-0.519,-0.886,-0.409,-0.216,-0.228
-0.243,-0.052,0.191,0.148,-0.217,0.069,-0.205,-0.466,-0.847,-0.387,-0.21,-0.231
-0.233,-0.056,0.177,0.144,-0.204,0.06,-0.166,-0.406,-0.799,-0.358,-0.197,-0.229
-0.22,-0.06,0.16,0.14,-0.19,0.05,-0.135,-0.35,-0.75,-0.33,-0.185,-0.22
-0.2,-0.064,0.136,0.132,-0.167,0.036,-0.11,-0.287,-0.673,-0.291,-0.161,-0.211
-0.185,-0.071,0.114,0.128,-0.149,0.021,-0.09,-0.222,-0.617,-0.249,-0.138,-0.207
-0.175,-0.078,0.097,0.126,-0.135,0.009,-0.069,-0.174,-0.569,-0.213,-0.125,-0.202
-0.161,-0.08,0.081,0.12,-0.121,0.0,-0.043,-0.134,-0.528,-0.182,-0.118,-0.193
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.02,-0.095,-0.515,-0.155,-0.11,-0.185
-0.134,-0.085,0.049,0.109,-0.091,-0.018,-0.007,-0.078,-0.5,-0.146,-0.102,-0.181
-0.115,-0.083,0.032,0.099,-0.073,-0.026,0.001,-0.064,-0.482,-0.143,-0.094,-0.177
-0.114,-0.092,0.022,0.103,-0.068,-0.035,0.009,-0.047,-0.469,-0.136,-0.086,-0.175
-0.126,-0.107,0.019,0.116,-0.072,-0.043,0.017,-0.032,-0.456,-0.129,-0.078,-0.175
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.025,-0.02,-0.44,-0.125,-0.07,-0.175
-0.138,-0.123,0.015,0.13,-0.076,-0.054,0.033,-0.011,-0.428,-0.117,-0.066,-0.175
-0.135,-0.123,0.012,0.129,-0.073,-0.056,0.041,-0.007,-0.413,-0.112,-0.065,-0.172
-0.129,-0.119,0.01,0.124,-0.069,-0.055,0.049,-0.001,-0.398,-0.108,-0.066,-0.169
-0.13,-0.12,0.009,0.125,-0.069,-0.055,0.056,0.006,-0.388,-0.104,-0.064,-0.17
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.06,0.01,-0.38,-0.1,-0.06,-0.17
-0.121,-0.116,0.005,0.118,-0.063,-0.055,0.064,0.018,-0.372,-0.096,-0.06,-0.17
-0.117,-0.114,0.003,0.116,-0.059,-0.056,0.065,0.023,-0.367,-0.092,-0.061,-0.167
-0.113,-0.116,-0.003,0.114,-0.055,-0.059,0.065,0.027,-0.362,-0.088,-0.058,-0.164
-0.109,-0.114,-0.005,0.112,-0.052,-0.06,0.065,0.031,-0.353,-0.084,-0.055,-0.165
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.065,0.035,-0.345,-0.08,-0.055,-0.165
-0.1,-0.11,-0.009,0.105,-0.046,-0.059,0.065,0.039,-0.341,-0.076,-0.055,-0.165
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.065,0.04,-0.337,-0.075,-0.052,-0.166
-0.096,-0.108,-0.012,0.102,-0.042,-0.06,0.065,0.042,-0.333,-0.076,-0.049,-0.163
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.066,0.045,-0.329,-0.074,-0.05,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.07,0.045,-0.325,-0.07,-0.05,-0.16
-0.095,-0.105,-0.011,0.1,-0.041,-0.058,0.07,0.049,-0.325,-0.07,-0.046,-0.16
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.07,0.05,-0.323,-0.071,-0.044,-0.161
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,0.07,0.052,-0.317,-0.068,-0.046,-0.158
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,0.056,-0.315,-0.065,-0.044,-0.155
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,0.055,-0.315,-0.065,-0.04,-0.155
-0.086,-0.096,-0.01,0.091,-0.037,-0.053,0.07,0.055,-0.311,-0.065,-0.04,-0.155
-0.085,-0.094,-0.01,0.09,-0.037,-0.052,0.069,0.058,-0.306,-0.062,-0.041,-0.155
-0.085,-0.096,-0.01,0.09,-0.037,-0.053,0.072,0.061,-0.305,-0.059,-0.038,-0.155
-0.085,-0.094,-0.009,0.09,-0.037,-0.051,0.075,0.06,-0.304,-0.06,-0.035,-0.154
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.075,0.06,-0.3,-0.06,-0.035,-0.15
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.075,0.064,-0.296,-0.056,-0.035,-0.15
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.075,0.066,-0.292,-0.054,-0.036,-0.147
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.075,0.064,-0.288,-0.056,-0.033,-0.145
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.075,0.066,-0.284,-0.054,-0.03,-0.144
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.07,-0.28,-0.05,-0.03,-0.14
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.07,-0.28,-0.05,-0.026,-0.14
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.075,0.069,-0.277,-0.051,-0.024,-0.141
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.075,0.072,-0.273,-0.048,-0.026,-0.138
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.075,0.075,-0.269,-0.045,-0.024,-0.135
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.075,0.075,-0.265,-0.045,-0.02,-0.135
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.075,0.079,-0.261,-0.045,-0.02,-0.131
-0.081,-0.08,0.0,0.081,-0.04,-0.04,0.075,0.08,-0.257,-0.045,-0.021,-0.13
-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.075,0.082,-0.253,-0.045,-0.018,-0.128
-0.074,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.085,-0.248,-0.044,-0.015,-0.124
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.085,-0.24,-0.04,-0.015,-0.125
-0.076,-0.075,0.0,0.076,-0.037,-0.037,0.075,0.089,-0.236,-0.04,-0.015,-0.126
-0.071,-0.072,-0.001,0.072,-0.035,-0.036,0.075,0.09,-0.233,-0.04,-0.012,-0.122
-0.071,-0.07,0.002,0.07,-0.037,-0.034,0.075,0.091,-0.226,-0.04,-0.009,-0.12
-0.076,-0.07,0.005,0.072,-0.041,-0.032,0.075,0.096,-0.219,-0.04,-0.01,-0.119
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,0.1,-0.215,-0.04,-0.01,-0.115
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,0.104,-0.211,-0.032,-0.006,-0.115
-0.075,-0.067,0.008,0.071,-0.041,-0.029,0.075,0.105,-0.204,-0.026,-0.001,-0.112
-0.075,-0.064,0.01,0.07,-0.042,-0.026,0.075,0.107,-0.197,-0.024,0.0,-0.11
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.074,0.11,-0.194,-0.018,0.001,-0.109
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.075,0.11,-0.19,-0.01,0.005,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.091,0.126,-0.186,-0.006,0.009,-0.105
-0.075,-0.062,0.013,0.069,-0.044,-0.024,0.1,0.134,-0.182,-0.002,0.01,-0.102
-0.073,-0.058,0.016,0.065,-0.044,-0.021,0.1,0.136,-0.178,0.004,0.011,-0.1
-0.069,-0.054,0.015,0.061,-0.042,-0.019,0.1,0.141,-0.173,0.012,0.016,-0.099
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.1,0.145,-0.165,0.02,0.02,-0.095
-0.061,-0.046,0.015,0.053,-0.037,-0.016,0.104,0.144,-0.157,0.024,0.024,-0.095
-0.06,-0.042,0.018,0.051,-0.039,-0.012,0.106,0.151,-0.149,0.03,0.028,-0.092
-0.059,-0.038,0.021,0.048,-0.039,-0.008,0.104,0.158,-0.141,0.04,0.032,-0.09
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.106,0.161,-0.133,0.046,0.036,-0.089
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.11,0.165,-0.125,0.05,0.04,-0.08
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.11,0.164,-0.117,0.054,0.048,-0.076
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.11,0.172,-0.106,0.056,0.053,-0.072
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.11,0.189,-0.094,0.068,0.057,-0.068
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.111,0.202,-0.082,0.082,0.06,-0.064
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.115,0.205,-0.07,0.085,0.06,-0.06
-0.036,-0.006,0.029,0.021,-0.032,0.011,0.115,0.209,-0.058,0.089,0.068,-0.056
-0.029,0.001,0.03,0.014,-0.03,0.015,0.118,0.216,-0.046,0.092,0.073,-0.049
-0.023,0.007,0.03,0.008,-0.027,0.018,0.12,0.225,-0.034,0.1,0.079,-0.042
-0.018,0.012,0.03,0.003,-0.024,0.021,0.121,0.231,-0.022,0.114,0.086,-0.039
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.125,0.235,-0.01,0.13,0.09,-0.035
-0.014,0.024,0.038,-0.005,-0.027,0.03,0.125,0.243,0.002,0.147,0.111,-0.027
-0.012,0.031,0.044,-0.01,-0.029,0.037,0.128,0.248,0.015,0.157,0.12,-0.021
-0.01,0.037,0.047,-0.014,-0.028,0.042,0.13,0.254,0.024,0.163,0.121,-0.018
-0.01,0.041,0.051,-0.016,-0.03,0.046,0.131,0.262,0.033,0.165,0.127,-0.013
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.135,0.27,0.045,0.17,0.135,-0.005
0.002,0.061,0.059,-0.032,-0.029,0.06,0.136,0.282,0.052,0.19,0.142,0.003
0.015,0.078,0.063,-0.047,-0.025,0.07,0.132,0.29,0.071,0.202,0.157,0.008
0.021,0.088,0.067,-0.055,-0.023,0.078,0.129,0.289,0.083,0.21,0.171,0.013
0.02,0.091,0.071,-0.055,-0.026,0.081,0.13,0.292,0.087,0.223,0.176,0.022
0.02,0.095,0.075,-0.058,-0.028,0.085,0.13,0.305,0.1,0.23,0.18,0.03
