I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,0.003,0.052,0.023,-0.05,0.027,0.08,0.06,-0.024,-0.124,-0.134,-0.1
-0.035,0.01,0.045,0.012,-0.04,0.027,0.08,0.06,-0.02,-0.12,-0.13,-0.1
-0.03,0.014,0.044,0.008,-0.038,0.029,0.076,0.06,-0.016,-0.115,-0.13,-0.1
-0.028,0.017,0.045,0.005,-0.037,0.031,0.075,0.06,-0.012,-0.115,-0.131,-0.097
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.075,0.06,-0.008,-0.113,-0.128,-0.094
-0.014,0.031,0.045,-0.009,-0.029,0.038,0.075,0.061,-0.004,-0.11,-0.125,-0.095
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.075,0.065,0.0,-0.11,-0.125,-0.095
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.071,0.065,0.004,-0.106,-0.125,-0.095
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.07,0.065,0.008,-0.105,-0.122,-0.096
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.07,0.065,0.012,-0.103,-0.119,-0.093
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,0.064,0.016,-0.1,-0.12,-0.09
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,0.065,0.02,-0.1,-0.12,-0.09
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.066,0.081,0.024,-0.096,-0.116,-0.09
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.064,0.09,0.028,-0.095,-0.114,-0.091
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.066,0.09,0.032,-0.093,-0.116,-0.088
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.064,0.091,0.036,-0.09,-0.114,-0.085
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.06,0.095,0.04,-0.09,-0.11,-0.085
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.06,0.095,0.04,-0.082,-0.11,-0.085
-0.01,0.035,0.045,-0.013,-0.028,0.039,0.06,0.098,0.043,-0.077,-0.111,-0.085
0.008,0.053,0.045,-0.031,-0.019,0.048,0.06,0.1,0.046,-0.071,-0.108,-0.085
0.026,0.071,0.045,-0.049,-0.009,0.057,0.059,0.101,0.053,-0.064,-0.105,-0.084
0.015,0.06,0.045,-0.038,-0.015,0.052,0.055,0.105,0.07,-0.06,-0.105,-0.08
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,0.105,0.079,-0.052,-0.105,-0.076
0.011,0.052,0.042,-0.032,-0.016,0.047,0.055,0.105,0.083,-0.047,-0.105,-0.072
0.008,0.047,0.04,-0.027,-0.016,0.043,0.055,0.105,0.088,-0.041,-0.105,-0.068
0.006,0.045,0.039,-0.025,-0.017,0.042,0.054,0.104,0.089,-0.034,-0.105,-0.064
0.01,0.045,0.035,-0.028,-0.013,0.04,0.055,0.105,0.09,-0.03,-0.105,-0.06
0.006,0.041,0.035,-0.024,-0.015,0.038,0.071,0.12,0.11,-0.026,-0.097,-0.056
0.005,0.038,0.032,-0.022,-0.014,0.034,0.08,0.137,0.12,-0.022,-0.088,-0.052
0.002,0.032,0.029,-0.017,-0.014,0.03,0.08,0.153,0.12,-0.018,-0.083,-0.048
0.011,0.041,0.03,-0.026,-0.01,0.035,0.081,0.169,0.129,-0.014,-0.078,-0.044
0.04,0.07,0.03,-0.055,0.005,0.05,0.085,0.185,0.15,-0.01,-0.07,-0.04
0.042,0.067,0.026,-0.055,0.008,0.046,0.085,0.206,0.171,-0.002,-0.062,-0.04
0.039,0.064,0.025,-0.052,0.006,0.045,0.088,0.212,0.18,0.004,-0.057,-0.038
0.042,0.065,0.023,-0.054,0.009,0.044,0.09,0.208,0.18,0.006,-0.053,-0.032
0.045,0.065,0.02,-0.055,0.012,0.042,0.091,0.212,0.188,0.012,-0.049,-0.03
0.045,0.065,0.02,-0.055,0.012,0.042,0.095,0.225,0.21,0.02,-0.045,-0.03
0.045,0.061,0.016,-0.053,0.014,0.038,0.095,0.24,0.235,0.024,-0.045,-0.026
0.045,0.06,0.014,-0.053,0.015,0.037,0.098,0.263,0.248,0.028,-0.042,-0.021
0.045,0.06,0.015,-0.053,0.014,0.037,0.1,0.283,0.252,0.031,-0.04,-0.02
0.046,0.06,0.014,-0.053,0.016,0.037,0.101,0.291,0.257,0.038,-0.04,-0.019
0.05,0.06,0.01,-0.055,0.02,0.035,0.105,0.3,0.27,0.055,-0.035,-0.015
0.05,0.056,0.006,-0.053,0.021,0.031,0.105,0.33,0.291,0.068,-0.03,-0.011
0.053,0.055,0.001,-0.054,0.025,0.028,0.108,0.336,0.303,0.072,-0.03,-0.007
0.055,0.055,0.0,-0.055,0.027,0.027,0.111,0.342,0.322,0.082,-0.028,-0.003
0.055,0.055,-0.001,-0.055,0.027,0.027,0.117,0.366,0.344,0.098,-0.025,0.001
0.06,0.055,-0.005,-0.057,0.032,0.025,0.13,0.385,0.355,0.105,-0.025,0.005
0.065,0.055,-0.009,-0.06,0.037,0.023,0.139,0.399,0.382,0.124,-0.017,0.005
0.062,0.052,-0.01,-0.057,0.036,0.021,0.143,0.432,0.409,0.146,-0.009,0.01
0.061,0.049,-0.011,-0.055,0.036,0.019,0.147,0.464,0.431,0.163,-0.001,0.02
0.067,0.05,-0.017,-0.058,0.042,0.016,0.15,0.477,0.448,0.171,0.007,0.026
0.07,0.05,-0.02,-0.06,0.045,0.015,0.15,0.49,0.46,0.175,0.015,0.03
0.069,0.05,-0.018,-0.06,0.044,0.016,0.15,0.523,0.481,0.187,0.023,0.038
0.08,0.047,-0.033,-0.063,0.056,0.007,0.153,0.536,0.491,0.193,0.031,0.047
0.085,0.044,-0.04,-0.064,0.062,0.002,0.156,0.535,0.503,0.2,0.039,0.052
0.079,0.045,-0.034,-0.062,0.056,0.005,0.155,0.543,0.525,0.213,0.047,0.056
0.08,0.045,-0.035,-0.062,0.057,0.005,0.155,0.555,0.54,0.22,0.05,0.06
0.076,0.045,-0.031,-0.061,0.053,0.007,0.163,0.556,0.547,0.224,0.049,0.059
0.073,0.043,-0.03,-0.058,0.051,0.006,0.169,0.585,0.564,0.232,0.059,0.067
0.08,0.052,-0.028,-0.066,0.054,0.012,0.168,0.619,0.586,0.249,0.084,0.085
0.093,0.068,-0.025,-0.08,0.058,0.021,0.165,0.632,0.605,0.27,0.101,0.096
0.095,0.07,-0.025,-0.082,0.06,0.022,0.165,0.64,0.62,0.285,0.095,0.09
0.089,0.068,-0.021,-0.079,0.055,0.024,0.165,0.657,0.628,0.289,0.095,0.09
0.102,0.081,-0.02,-0.092,0.061,0.031,0.165,0.659,0.634,0.294,0.095,0.09
0.113,0.095,-0.018,-0.104,0.066,0.038,0.165,0.652,0.633,0.293,0.095,0.09
0.116,0.101,-0.015,-0.108,0.066,0.043,0.165,0.649,0.629,0.29,0.095,0.09
0.12,0.105,-0.015,-0.112,0.067,0.045,0.165,0.645,0.63,0.29,0.095,0.09
0.116,0.109,-0.007,-0.112,0.061,0.051,0.165,0.641,0.63,0.286,0.095,0.089
0.152,0.15,-0.002,-0.151,0.077,0.074,0.165,0.64,0.627,0.284,0.095,0.099
0.171,0.174,0.003,-0.172,0.083,0.089,0.165,0.639,0.624,0.286,0.095,0.109
0.15,0.162,0.012,-0.157,0.069,0.087,0.165,0.634,0.626,0.284,0.095,0.11
0.145,0.16,0.015,-0.153,0.065,0.087,0.165,0.63,0.625,0.28,0.095,0.11
0.153,0.16,0.007,-0.157,0.073,0.083,0.165,0.626,0.613,0.28,0.095,0.11
0.158,0.157,-0.001,-0.157,0.079,0.078,0.165,0.621,0.603,0.277,0.095,0.11
0.164,0.155,-0.009,-0.159,0.086,0.073,0.165,0.621,0.597,0.274,0.095,0.11
0.171,0.154,-0.017,-0.162,0.094,0.069,0.165,0.618,0.587,0.275,0.095,0.11
0.17,0.15,-0.02,-0.16,0.095,0.065,0.165,0.605,0.575,0.275,0.095,0.11
0.162,0.15,-0.012,-0.156,0.087,0.069,0.165,0.593,0.567,0.267,0.095,0.11
0.155,0.148,-0.007,-0.151,0.08,0.07,0.165,0.58,0.56,0.259,0.095,0.11
0.144,0.142,-0.001,-0.143,0.072,0.07,0.165,0.571,0.547,0.251,0.095,0.11
0.134,0.14,0.006,-0.137,0.064,0.073,0.165,0.562,0.532,0.243,0.095,0.11
0.13,0.14,0.01,-0.135,0.06,0.075,0.165,0.545,0.52,0.235,0.095,0.11
0.118,0.136,0.018,-0.127,0.049,0.076,0.157,0.53,0.496,0.227,0.096,0.102
0.112,0.135,0.023,-0.124,0.044,0.079,0.149,0.502,0.472,0.219,0.09,0.096
0.106,0.133,0.027,-0.12,0.039,0.08,0.141,0.468,0.446,0.209,0.081,0.094
0.099,0.13,0.031,-0.114,0.034,0.08,0.133,0.437,0.419,0.197,0.073,0.088
0.095,0.13,0.035,-0.113,0.03,0.082,0.125,0.405,0.395,0.185,0.065,0.08
0.082,0.122,0.039,-0.102,0.022,0.081,0.117,0.372,0.371,0.173,0.057,0.076
0.077,0.117,0.04,-0.097,0.018,0.078,0.112,0.349,0.348,0.162,0.048,0.072
0.069,0.111,0.042,-0.091,0.013,0.076,0.107,0.331,0.319,0.144,0.043,0.066
0.058,0.104,0.046,-0.081,0.006,0.075,0.098,0.309,0.28,0.119,0.038,0.058
0.055,0.1,0.045,-0.078,0.005,0.072,0.09,0.285,0.245,0.1,0.03,0.05
0.051,0.092,0.041,-0.071,0.005,0.066,0.082,0.261,0.224,0.087,0.022,0.046
0.049,0.087,0.038,-0.068,0.005,0.062,0.074,0.234,0.206,0.079,0.014,0.04
0.052,0.083,0.031,-0.068,0.01,0.057,0.066,0.207,0.183,0.071,0.006,0.03
0.038,0.079,0.041,-0.059,-0.002,0.06,0.059,0.177,0.16,0.062,-0.002,0.024
0.005,0.075,0.07,-0.04,-0.033,0.072,0.055,0.14,0.14,0.05,-0.01,0.02
0.003,0.071,0.067,-0.037,-0.032,0.068,0.051,0.106,0.123,0.042,-0.018,0.016
0.006,0.07,0.064,-0.039,-0.028,0.066,0.047,0.089,0.112,0.035,-0.024,0.015
0.003,0.069,0.066,-0.036,-0.032,0.067,0.043,0.08,0.093,0.024,-0.025,0.013
0.0,0.064,0.064,-0.032,-0.033,0.064,0.04,0.067,0.063,0.012,-0.025,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.055,0.04,0.0,-0.025,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.036,0.048,0.023,-0.012,-0.024,0.006
-0.002,0.058,0.06,-0.028,-0.032,0.058,0.031,0.031,0.011,-0.025,-0.034,0.005
-0.008,0.052,0.06,-0.022,-0.035,0.056,0.03,0.011,-0.003,-0.032,-0.043,0.003
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.029,-0.003,-0.019,-0.038,-0.046,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,-0.01,-0.03,-0.055,-0.05,0.0
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.02,-0.014,-0.033,-0.06,-0.053,-0.004
-0.011,0.045,0.056,-0.018,-0.034,0.05,0.02,-0.021,-0.046,-0.063,-0.064,-0.005
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.018,-0.027,-0.064,-0.067,-0.073,-0.008
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,-0.032,-0.077,-0.071,-0.076,-0.017
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,-0.04,-0.08,-0.075,-0.08,-0.025
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.015,-0.041,-0.084,-0.083,-0.084,-0.033
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.067,-0.089,-0.089,-0.086,-0.041
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.015,-0.082,-0.088,-0.09,-0.082,-0.049
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,-0.083,-0.094,-0.101,-0.09,-0.057
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,-0.1,-0.115,-0.125,-0.115,-0.06
-0.029,0.026,0.055,0.002,-0.042,0.04,0.015,-0.097,-0.113,-0.124,-0.121,-0.056
-0.06,0.026,0.086,0.017,-0.074,0.055,0.015,-0.094,-0.133,-0.137,-0.117,-0.055
-0.082,0.021,0.102,0.03,-0.092,0.061,0.015,-0.095,-0.147,-0.145,-0.115,-0.055
-0.087,0.006,0.093,0.04,-0.09,0.049,0.015,-0.095,-0.139,-0.139,-0.115,-0.055
-0.09,0.0,0.09,0.045,-0.09,0.045,0.015,-0.095,-0.14,-0.14,-0.115,-0.055
-0.061,0.026,0.086,0.017,-0.074,0.056,0.015,-0.095,-0.141,-0.141,-0.115,-0.055
-0.021,0.061,0.081,-0.02,-0.051,0.071,0.012,-0.095,-0.137,-0.137,-0.116,-0.055
-0.011,0.069,0.08,-0.029,-0.045,0.075,0.009,-0.095,-0.134,-0.135,-0.113,-0.055
-0.021,0.058,0.079,-0.019,-0.05,0.069,0.01,-0.095,-0.135,-0.135,-0.11,-0.055
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.01,-0.095,-0.135,-0.135,-0.11,-0.055
-0.024,0.047,0.071,-0.011,-0.048,0.058,0.01,-0.095,-0.131,-0.135,-0.11,-0.055
-0.025,0.042,0.067,-0.009,-0.046,0.054,0.01,-0.095,-0.13,-0.132,-0.11,-0.055
-0.026,0.036,0.063,-0.005,-0.044,0.049,0.01,-0.095,-0.13,-0.129,-0.11,-0.055
-0.031,0.028,0.059,0.001,-0.045,0.044,0.01,-0.094,-0.13,-0.13,-0.11,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.09,-0.13,-0.13,-0.11,-0.055
-0.039,0.025,0.064,0.007,-0.052,0.044,0.01,-0.09,-0.126,-0.13,-0.106,-0.055
-0.04,0.025,0.066,0.007,-0.054,0.045,0.01,-0.09,-0.125,-0.127,-0.105,-0.055
-0.039,0.025,0.064,0.007,-0.052,0.045,0.01,-0.09,-0.123,-0.124,-0.105,-0.055
-0.041,0.025,0.066,0.008,-0.054,0.045,0.01,-0.09,-0.119,-0.125,-0.105,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,-0.09,-0.12,-0.125,-0.105,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,0.006,-0.09,-0.121,-0.121,-0.105,-0.055
-0.045,0.025,0.07,0.01,-0.059,0.047,0.005,-0.09,-0.117,-0.12,-0.102,-0.055
-0.043,0.025,0.068,0.009,-0.056,0.046,0.005,-0.09,-0.115,-0.12,-0.099,-0.055
-0.048,0.016,0.065,0.015,-0.057,0.04,0.005,-0.09,-0.114,-0.12,-0.1,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.09,-0.11,-0.12,-0.1,-0.055
0.0,0.06,0.061,-0.03,-0.031,0.061,0.001,-0.09,-0.11,-0.116,-0.1,-0.055
0.018,0.078,0.06,-0.048,-0.021,0.069,0.0,-0.091,-0.111,-0.115,-0.1,-0.056
0.015,0.074,0.058,-0.045,-0.022,0.066,0.0,-0.088,-0.108,-0.115,-0.1,-0.053
0.021,0.075,0.054,-0.049,-0.017,0.065,0.0,-0.085,-0.105,-0.115,-0.099,-0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,-0.085,-0.105,-0.115,-0.095,-0.05
0.009,0.075,0.066,-0.042,-0.029,0.07,-0.004,-0.085,-0.105,-0.107,-0.09,-0.046
-0.008,0.075,0.083,-0.033,-0.046,0.078,-0.005,-0.085,-0.105,-0.101,-0.09,-0.044
-0.019,0.075,0.094,-0.028,-0.057,0.084,-0.005,-0.085,-0.105,-0.098,-0.088,-0.046
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,-0.085,-0.105,-0.094,-0.085,-0.044
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,-0.085,-0.105,-0.09,-0.085,-0.04
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,-0.085,-0.105,-0.086,-0.081,-0.04
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.008,-0.085,-0.102,-0.082,-0.076,-0.037
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.011,-0.085,-0.099,-0.078,-0.075,-0.034
-0.021,0.075,0.096,-0.028,-0.059,0.085,-0.01,-0.085,-0.1,-0.075,-0.074,-0.035
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.01,-0.085,-0.1,-0.075,-0.07,-0.035
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.01,-0.085,-0.1,-0.075,-0.07,-0.031
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.013,-0.085,-0.1,-0.075,-0.067,-0.03
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.016,-0.085,-0.1,-0.075,-0.064,-0.028
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.015,-0.085,-0.1,-0.075,-0.065,-0.024
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.015,-0.085,-0.1,-0.075,-0.065,-0.025
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.015,-0.085,-0.096,-0.075,-0.065,-0.025
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.014,-0.085,-0.095,-0.075,-0.065,-0.022
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.017,-0.085,-0.095,-0.075,-0.065,-0.019
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.02,-0.085,-0.095,-0.075,-0.065,-0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.02,-0.085,-0.095,-0.075,-0.065,-0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.02,-0.085,-0.095,-0.075,-0.065,-0.02
-0.027,0.073,0.1,-0.023,-0.064,0.086,-0.023,-0.085,-0.095,-0.075,-0.065,-0.02
-0.034,0.066,0.1,-0.016,-0.067,0.083,-0.025,-0.085,-0.095,-0.075,-0.065,-0.02
-0.033,0.067,0.1,-0.017,-0.067,0.083,-0.025,-0.085,-0.095,-0.075,-0.065,-0.02
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.025,-0.085,-0.095,-0.075,-0.065,-0.02
0.007,0.107,0.1,-0.057,-0.046,0.104,-0.025,-0.09,-0.099,-0.075,-0.065,-0.02
0.006,0.106,0.1,-0.056,-0.047,0.103,-0.028,-0.088,-0.1,-0.075,-0.065,-0.02
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.031,-0.097,-0.1,-0.075,-0.065,-0.02
-0.011,0.089,0.1,-0.039,-0.056,0.094,-0.03,-0.113,-0.1,-0.075,-0.065,-0.02
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.03,-0.115,-0.1,-0.075,-0.065,-0.02
-0.023,0.077,0.1,-0.027,-0.062,0.088,-0.034,-0.115,-0.1,-0.075,-0.065,-0.02
-0.03,0.07,0.1,-0.02,-0.066,0.084,-0.035,-0.115,-0.1,-0.075,-0.065,-0.019
-0.041,0.059,0.1,-0.009,-0.071,0.079,-0.035,-0.115,-0.1,-0.075,-0.065,-0.023
-0.033,0.067,0.1,-0.017,-0.067,0.083,-0.035,-0.115,-0.109,-0.075,-0.066,-0.032
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.035,-0.115,-0.125,-0.075,-0.07,-0.035
-0.006,0.094,0.1,-0.044,-0.053,0.097,-0.031,-0.115,-0.122,-0.075,-0.075,-0.031
-0.014,0.086,0.1,-0.036,-0.058,0.092,-0.03,-0.114,-0.116,-0.075,-0.072,-0.03
-0.016,0.084,0.1,-0.034,-0.059,0.091,-0.03,-0.117,-0.114,-0.075,-0.069,-0.03
-0.021,0.079,0.1,-0.029,-0.061,0.089,-0.03,-0.112,-0.108,-0.075,-0.07,-0.03
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.105,-0.105,-0.075,-0.07,-0.03
-0.029,0.071,0.1,-0.021,-0.064,0.085,-0.03,-0.13,-0.126,-0.075,-0.07,-0.03
-0.034,0.066,0.101,-0.016,-0.068,0.083,-0.03,-0.138,-0.132,-0.075,-0.07,-0.03
-0.032,0.066,0.098,-0.018,-0.065,0.082,-0.03,-0.134,-0.129,-0.075,-0.07,-0.03
-0.024,0.071,0.095,-0.024,-0.059,0.082,-0.029,-0.135,-0.13,-0.075,-0.07,-0.03
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.025,-0.135,-0.13,-0.075,-0.07,-0.03
-0.026,0.07,0.095,-0.023,-0.061,0.082,-0.025,-0.135,-0.13,-0.075,-0.07,-0.03
-0.022,0.07,0.092,-0.024,-0.057,0.081,-0.025,-0.135,-0.13,-0.075,-0.07,-0.03
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.025,-0.135,-0.13,-0.075,-0.07,-0.03
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.025,-0.135,-0.13,-0.075,-0.07,-0.03
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.025,-0.135,-0.13,-0.075,-0.07,-0.03
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.025,-0.135,-0.13,-0.075,-0.07,-0.03
-0.017,0.07,0.087,-0.027,-0.052,0.078,-0.026,-0.135,-0.13,-0.074,-0.07,-0.03
-0.014,0.07,0.084,-0.028,-0.049,0.077,-0.023,-0.135,-0.129,-0.077,-0.069,-0.03
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.02,-0.135,-0.133,-0.089,-0.072,-0.03
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.02,-0.135,-0.145,-0.1,-0.085,-0.03
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.02,-0.135,-0.141,-0.096,-0.103,-0.03
-0.012,0.07,0.082,-0.029,-0.047,0.076,-0.02,-0.135,-0.139,-0.094,-0.103,-0.03
-0.009,0.07,0.079,-0.03,-0.044,0.075,-0.02,-0.135,-0.14,-0.096,-0.099,-0.03
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.135,-0.14,-0.094,-0.1,-0.03
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.135,-0.14,-0.09,-0.1,-0.03
-0.006,0.07,0.076,-0.033,-0.041,0.072,-0.02,-0.135,-0.136,-0.09,-0.096,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.02,-0.135,-0.135,-0.09,-0.095,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.021,-0.135,-0.135,-0.09,-0.095,-0.031
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.026,-0.135,-0.135,-0.089,-0.095,-0.036
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,-0.135,-0.135,-0.085,-0.095,-0.04
-0.001,0.07,0.071,-0.035,-0.036,0.07,-0.026,-0.135,-0.131,-0.085,-0.091,-0.036
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.024,-0.135,-0.13,-0.085,-0.089,-0.034
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.135,-0.13,-0.085,-0.091,-0.035
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.134,-0.13,-0.084,-0.089,-0.035
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.13,-0.13,-0.08,-0.085,-0.035
-0.004,0.062,0.066,-0.03,-0.035,0.064,-0.025,-0.13,-0.13,-0.08,-0.085,-0.035
-0.008,0.054,0.061,-0.023,-0.034,0.057,-0.025,-0.13,-0.127,-0.081,-0.085,-0.035
-0.014,0.046,0.06,-0.016,-0.037,0.053,-0.025,-0.13,-0.124,-0.078,-0.085,-0.035
-0.022,0.038,0.059,-0.008,-0.041,0.049,-0.025,-0.129,-0.125,-0.075,-0.084,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.125,-0.125,-0.075,-0.08,-0.035
-0.027,0.023,0.05,0.002,-0.039,0.037,-0.025,-0.125,-0.125,-0.075,-0.08,-0.035
-0.041,0.009,0.05,0.016,-0.046,0.03,-0.025,-0.125,-0.122,-0.076,-0.08,-0.035
-0.025,0.023,0.048,0.001,-0.037,0.036,-0.025,-0.125,-0.119,-0.073,-0.08,-0.035
0.003,0.047,0.044,-0.026,-0.021,0.046,-0.024,-0.124,-0.12,-0.07,-0.079,-0.034
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,-0.12,-0.12,-0.07,-0.075,-0.03
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.02,-0.12,-0.12,-0.07,-0.075,-0.03
-0.001,0.041,0.042,-0.02,-0.021,0.041,-0.02,-0.12,-0.119,-0.069,-0.075,-0.03
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.02,-0.12,-0.122,-0.072,-0.075,-0.03
-0.006,0.035,0.04,-0.015,-0.023,0.037,-0.02,-0.12,-0.125,-0.075,-0.075,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.02,-0.12,-0.125,-0.075,-0.075,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.02,-0.116,-0.125,-0.079,-0.075,-0.03
-0.005,0.032,0.037,-0.014,-0.021,0.034,-0.02,-0.115,-0.124,-0.08,-0.075,-0.03
-0.005,0.029,0.034,-0.013,-0.02,0.031,-0.02,-0.115,-0.127,-0.082,-0.075,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.02,-0.115,-0.13,-0.085,-0.075,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.02,-0.115,-0.13,-0.085,-0.075,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.02,-0.111,-0.13,-0.085,-0.075,-0.03
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.021,-0.11,-0.13,-0.085,-0.076,-0.029
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.018,-0.11,-0.13,-0.085,-0.073,-0.032
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.11,-0.131,-0.085,-0.07,-0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.11,-0.135,-0.085,-0.07,-0.035
0.004,0.03,0.026,-0.017,-0.011,0.027,-0.015,-0.109,-0.135,-0.085,-0.07,-0.035
0.006,0.031,0.025,-0.019,-0.009,0.027,-0.015,-0.116,-0.135,-0.088,-0.07,-0.038
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.015,-0.122,-0.135,-0.091,-0.07,-0.04
-0.001,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.127,-0.135,-0.09,-0.07,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.135,-0.135,-0.09,-0.07,-0.04
0.004,0.025,0.021,-0.015,-0.009,0.023,-0.015,-0.131,-0.131,-0.09,-0.07,-0.036
0.006,0.025,0.019,-0.015,-0.007,0.022,-0.012,-0.129,-0.13,-0.09,-0.07,-0.035
0.004,0.025,0.021,-0.015,-0.009,0.022,-0.009,-0.13,-0.13,-0.09,-0.07,-0.035
0.006,0.025,0.019,-0.016,-0.007,0.021,-0.01,-0.13,-0.13,-0.09,-0.07,-0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.13,-0.13,-0.09,-0.07,-0.035
-0.016,0.025,0.041,-0.005,-0.029,0.033,-0.01,-0.13,-0.13,-0.094,-0.07,-0.035
-0.019,0.025,0.044,-0.003,-0.032,0.034,-0.01,-0.13,-0.13,-0.095,-0.067,-0.035
-0.013,0.026,0.039,-0.006,-0.026,0.032,-0.01,-0.13,-0.13,-0.095,-0.064,-0.035
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.01,-0.13,-0.13,-0.095,-0.065,-0.034
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.13,-0.13,-0.095,-0.065,-0.03
