I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.178,-0.23,-0.052,0.204,-0.063,-0.141,-0.049,0.0,-0.075,-0.115,-0.11,-0.05
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,-0.05,0.0,-0.075,-0.115,-0.11,-0.05
-0.174,-0.23,-0.056,0.202,-0.059,-0.143,-0.05,0.0,-0.075,-0.119,-0.11,-0.05
-0.176,-0.23,-0.054,0.203,-0.061,-0.142,-0.05,0.001,-0.075,-0.12,-0.11,-0.05
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.05,-0.002,-0.075,-0.12,-0.11,-0.05
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.05,-0.005,-0.075,-0.12,-0.11,-0.05
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.05,-0.005,-0.075,-0.12,-0.11,-0.05
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.05,-0.005,-0.075,-0.12,-0.11,-0.05
-0.176,-0.231,-0.055,0.204,-0.06,-0.142,-0.05,-0.004,-0.075,-0.12,-0.11,-0.05
-0.173,-0.228,-0.055,0.201,-0.059,-0.141,-0.05,-0.007,-0.075,-0.12,-0.11,-0.05
-0.17,-0.225,-0.055,0.198,-0.057,-0.14,-0.05,-0.01,-0.075,-0.12,-0.111,-0.05
-0.17,-0.225,-0.055,0.198,-0.057,-0.14,-0.05,-0.01,-0.075,-0.12,-0.115,-0.05
-0.17,-0.225,-0.055,0.198,-0.057,-0.14,-0.05,-0.01,-0.075,-0.12,-0.115,-0.05
-0.17,-0.225,-0.055,0.198,-0.057,-0.14,-0.05,-0.01,-0.075,-0.12,-0.115,-0.05
-0.17,-0.225,-0.055,0.198,-0.057,-0.14,-0.05,-0.01,-0.075,-0.12,-0.115,-0.05
-0.171,-0.225,-0.054,0.198,-0.058,-0.14,-0.05,-0.011,-0.075,-0.12,-0.115,-0.05
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.015,-0.075,-0.12,-0.115,-0.05
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.019,-0.083,-0.12,-0.115,-0.05
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.023,-0.088,-0.12,-0.115,-0.05
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.025,-0.092,-0.12,-0.115,-0.05
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.025,-0.095,-0.12,-0.115,-0.05
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.025,-0.095,-0.12,-0.115,-0.05
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.025,-0.095,-0.12,-0.115,-0.05
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.025,-0.095,-0.12,-0.114,-0.049
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.025,-0.095,-0.12,-0.117,-0.052
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.025,-0.095,-0.12,-0.12,-0.055
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.05,-0.025,-0.095,-0.12,-0.12,-0.055
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.046,-0.025,-0.095,-0.12,-0.12,-0.055
-0.174,-0.225,-0.051,0.2,-0.061,-0.137,-0.045,-0.025,-0.095,-0.119,-0.12,-0.055
-0.177,-0.225,-0.048,0.201,-0.064,-0.136,-0.045,-0.025,-0.095,-0.122,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.045,-0.025,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.045,-0.025,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.045,-0.025,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.045,-0.025,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.045,-0.025,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.045,-0.025,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.045,-0.025,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.045,-0.025,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.045,-0.028,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.045,-0.031,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.044,-0.029,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.04,-0.025,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.04,-0.025,-0.095,-0.125,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.04,-0.025,-0.095,-0.128,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.04,-0.025,-0.095,-0.131,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.04,-0.025,-0.095,-0.13,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.04,-0.025,-0.095,-0.13,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.04,-0.025,-0.095,-0.13,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.04,-0.028,-0.095,-0.13,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.04,-0.032,-0.095,-0.13,-0.12,-0.055
-0.181,-0.226,-0.045,0.204,-0.068,-0.135,-0.04,-0.036,-0.095,-0.13,-0.12,-0.055
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.04,-0.04,-0.095,-0.13,-0.12,-0.055
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.04,-0.044,-0.095,-0.13,-0.12,-0.055
-0.188,-0.233,-0.045,0.211,-0.071,-0.139,-0.039,-0.045,-0.094,-0.13,-0.12,-0.055
-0.191,-0.236,-0.045,0.214,-0.072,-0.141,-0.042,-0.045,-0.097,-0.13,-0.12,-0.055
-0.189,-0.234,-0.045,0.212,-0.072,-0.139,-0.045,-0.045,-0.1,-0.13,-0.12,-0.055
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.045,-0.045,-0.1,-0.13,-0.12,-0.055
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.049,-0.045,-0.1,-0.134,-0.12,-0.055
-0.186,-0.23,-0.044,0.209,-0.071,-0.136,-0.05,-0.045,-0.1,-0.135,-0.12,-0.055
-0.181,-0.23,-0.049,0.206,-0.066,-0.139,-0.052,-0.045,-0.1,-0.135,-0.12,-0.055
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.181,-0.231,-0.05,0.206,-0.065,-0.14,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.178,-0.228,-0.05,0.203,-0.064,-0.139,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.174,-0.225,-0.051,0.2,-0.061,-0.137,-0.055,-0.045,-0.1,-0.135,-0.12,-0.055
-0.177,-0.225,-0.048,0.201,-0.064,-0.136,-0.055,-0.045,-0.101,-0.135,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.055,-0.045,-0.106,-0.135,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.055,-0.045,-0.11,-0.135,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.055,-0.045,-0.106,-0.135,-0.12,-0.055
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.055,-0.046,-0.104,-0.135,-0.119,-0.054
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.055,-0.043,-0.105,-0.135,-0.122,-0.057
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.055,-0.04,-0.105,-0.135,-0.125,-0.06
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.055,-0.04,-0.105,-0.135,-0.125,-0.06
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.055,-0.04,-0.105,-0.135,-0.125,-0.06
-0.183,-0.228,-0.045,0.206,-0.069,-0.136,-0.055,-0.04,-0.105,-0.136,-0.125,-0.06
-0.186,-0.231,-0.045,0.209,-0.07,-0.137,-0.055,-0.04,-0.105,-0.133,-0.125,-0.06
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.055,-0.04,-0.105,-0.13,-0.125,-0.06
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.055,-0.04,-0.105,-0.13,-0.125,-0.06
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.051,-0.04,-0.105,-0.13,-0.125,-0.06
-0.186,-0.231,-0.045,0.209,-0.07,-0.137,-0.05,-0.037,-0.105,-0.13,-0.125,-0.06
-0.183,-0.228,-0.045,0.206,-0.069,-0.136,-0.05,-0.034,-0.105,-0.13,-0.125,-0.06
-0.189,-0.234,-0.045,0.212,-0.072,-0.139,-0.05,-0.035,-0.104,-0.13,-0.125,-0.06
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,-0.05,-0.035,-0.1,-0.13,-0.125,-0.06
-0.202,-0.247,-0.045,0.225,-0.078,-0.146,-0.05,-0.035,-0.1,-0.13,-0.125,-0.06
-0.2,-0.245,-0.045,0.223,-0.077,-0.145,-0.05,-0.035,-0.1,-0.13,-0.128,-0.06
-0.198,-0.243,-0.045,0.221,-0.076,-0.144,-0.05,-0.035,-0.1,-0.13,-0.131,-0.06
-0.195,-0.24,-0.045,0.218,-0.075,-0.142,-0.05,-0.035,-0.1,-0.13,-0.13,-0.06
-0.195,-0.24,-0.045,0.218,-0.075,-0.142,-0.05,-0.035,-0.1,-0.13,-0.13,-0.06
-0.191,-0.236,-0.045,0.214,-0.072,-0.14,-0.05,-0.031,-0.1,-0.13,-0.13,-0.06
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,-0.05,-0.03,-0.1,-0.127,-0.13,-0.06
-0.188,-0.233,-0.045,0.211,-0.071,-0.139,-0.05,-0.03,-0.1,-0.124,-0.13,-0.06
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.05,-0.03,-0.1,-0.125,-0.13,-0.06
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.05,-0.03,-0.1,-0.125,-0.13,-0.06
-0.181,-0.226,-0.045,0.204,-0.067,-0.135,-0.05,-0.03,-0.1,-0.125,-0.13,-0.06
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.05,-0.03,-0.101,-0.125,-0.13,-0.06
-0.178,-0.223,-0.045,0.201,-0.066,-0.134,-0.05,-0.03,-0.098,-0.125,-0.13,-0.06
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,-0.05,-0.03,-0.095,-0.125,-0.13,-0.06
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,-0.05,-0.03,-0.095,-0.125,-0.13,-0.06
-0.171,-0.216,-0.045,0.194,-0.062,-0.13,-0.05,-0.026,-0.095,-0.125,-0.126,-0.056
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,-0.05,-0.025,-0.092,-0.125,-0.125,-0.051
-0.168,-0.213,-0.045,0.191,-0.061,-0.129,-0.05,-0.025,-0.089,-0.125,-0.123,-0.05
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,-0.05,-0.025,-0.09,-0.125,-0.119,-0.049
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,-0.05,-0.025,-0.09,-0.125,-0.12,-0.045
-0.161,-0.206,-0.045,0.184,-0.058,-0.125,-0.05,-0.021,-0.086,-0.121,-0.121,-0.04
-0.159,-0.204,-0.045,0.182,-0.057,-0.125,-0.049,-0.02,-0.084,-0.12,-0.117,-0.04
-0.161,-0.206,-0.045,0.184,-0.057,-0.125,-0.052,-0.02,-0.086,-0.118,-0.115,-0.038
-0.159,-0.204,-0.045,0.182,-0.057,-0.124,-0.055,-0.02,-0.084,-0.115,-0.114,-0.035
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,-0.055,-0.02,-0.08,-0.115,-0.11,-0.035
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,-0.055,-0.016,-0.08,-0.111,-0.11,-0.035
-0.152,-0.197,-0.045,0.175,-0.053,-0.121,-0.055,-0.015,-0.081,-0.109,-0.11,-0.035
-0.149,-0.194,-0.045,0.172,-0.052,-0.12,-0.055,-0.015,-0.078,-0.111,-0.112,-0.035
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.015,-0.075,-0.109,-0.115,-0.035
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.015,-0.075,-0.105,-0.115,-0.035
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.015,-0.075,-0.105,-0.115,-0.035
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.012,-0.072,-0.102,-0.115,-0.032
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.009,-0.069,-0.1,-0.115,-0.029
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.01,-0.07,-0.099,-0.115,-0.03
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.01,-0.07,-0.095,-0.115,-0.03
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.01,-0.07,-0.095,-0.115,-0.03
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.007,-0.07,-0.095,-0.115,-0.03
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.004,-0.07,-0.097,-0.115,-0.03
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.005,-0.07,-0.1,-0.115,-0.03
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.055,-0.005,-0.07,-0.1,-0.115,-0.03
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,-0.059,-0.005,-0.07,-0.1,-0.115,-0.026
-0.149,-0.195,-0.046,0.173,-0.051,-0.12,-0.063,-0.004,-0.069,-0.1,-0.115,-0.025
-0.152,-0.195,-0.043,0.174,-0.054,-0.119,-0.067,-0.008,-0.072,-0.1,-0.115,-0.025
-0.147,-0.195,-0.048,0.171,-0.049,-0.122,-0.07,-0.017,-0.075,-0.099,-0.115,-0.025
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,-0.07,-0.02,-0.08,-0.1,-0.115,-0.025
-0.129,-0.195,-0.066,0.163,-0.031,-0.13,-0.077,-0.024,-0.106,-0.116,-0.115,-0.025
-0.131,-0.195,-0.064,0.163,-0.033,-0.13,-0.088,-0.031,-0.109,-0.125,-0.115,-0.025
-0.129,-0.195,-0.066,0.163,-0.031,-0.13,-0.089,-0.038,-0.104,-0.125,-0.115,-0.025
-0.131,-0.195,-0.064,0.163,-0.033,-0.13,-0.084,-0.041,-0.105,-0.125,-0.115,-0.025
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,-0.085,-0.045,-0.105,-0.125,-0.115,-0.025
-0.113,-0.195,-0.082,0.154,-0.015,-0.139,-0.086,-0.049,-0.105,-0.125,-0.119,-0.029
-0.111,-0.195,-0.084,0.153,-0.013,-0.139,-0.082,-0.05,-0.105,-0.125,-0.12,-0.03
-0.116,-0.195,-0.079,0.156,-0.018,-0.136,-0.08,-0.05,-0.105,-0.125,-0.12,-0.03
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.08,-0.05,-0.105,-0.124,-0.12,-0.03
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.08,-0.05,-0.105,-0.12,-0.12,-0.03
-0.119,-0.195,-0.076,0.157,-0.021,-0.135,-0.08,-0.05,-0.105,-0.12,-0.12,-0.03
-0.121,-0.196,-0.075,0.159,-0.023,-0.135,-0.077,-0.05,-0.105,-0.121,-0.12,-0.029
-0.118,-0.193,-0.075,0.156,-0.021,-0.134,-0.074,-0.05,-0.105,-0.118,-0.12,-0.032
-0.114,-0.19,-0.075,0.152,-0.02,-0.132,-0.075,-0.05,-0.105,-0.115,-0.121,-0.035
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,-0.075,-0.05,-0.105,-0.115,-0.125,-0.035
-0.12,-0.19,-0.071,0.155,-0.024,-0.131,-0.075,-0.05,-0.105,-0.115,-0.125,-0.035
-0.117,-0.187,-0.07,0.152,-0.024,-0.128,-0.072,-0.053,-0.105,-0.112,-0.125,-0.035
-0.114,-0.185,-0.07,0.15,-0.022,-0.127,-0.069,-0.056,-0.105,-0.109,-0.125,-0.035
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.07,-0.055,-0.105,-0.11,-0.125,-0.035
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.07,-0.055,-0.105,-0.11,-0.125,-0.035
-0.125,-0.191,-0.066,0.158,-0.029,-0.128,-0.066,-0.055,-0.105,-0.108,-0.125,-0.039
-0.149,-0.214,-0.064,0.182,-0.042,-0.139,-0.065,-0.055,-0.105,-0.125,-0.124,-0.04
-0.164,-0.23,-0.066,0.198,-0.049,-0.147,-0.065,-0.055,-0.104,-0.14,-0.128,-0.04
-0.166,-0.23,-0.064,0.198,-0.051,-0.147,-0.065,-0.055,-0.107,-0.14,-0.137,-0.04
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,-0.065,-0.055,-0.12,-0.14,-0.14,-0.04
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,-0.061,-0.055,-0.125,-0.14,-0.136,-0.04
-0.173,-0.233,-0.06,0.203,-0.056,-0.146,-0.06,-0.054,-0.125,-0.14,-0.135,-0.041
-0.175,-0.235,-0.06,0.205,-0.057,-0.147,-0.06,-0.057,-0.125,-0.14,-0.135,-0.038
-0.176,-0.235,-0.059,0.206,-0.058,-0.147,-0.06,-0.06,-0.125,-0.141,-0.135,-0.035
-0.18,-0.235,-0.055,0.208,-0.062,-0.145,-0.06,-0.06,-0.125,-0.145,-0.135,-0.035
-0.176,-0.231,-0.055,0.204,-0.061,-0.142,-0.068,-0.064,-0.125,-0.145,-0.135,-0.035
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.074,-0.065,-0.123,-0.145,-0.135,-0.035
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.073,-0.065,-0.133,-0.145,-0.135,-0.035
-0.176,-0.23,-0.054,0.203,-0.061,-0.142,-0.07,-0.065,-0.146,-0.145,-0.135,-0.035
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.07,-0.065,-0.14,-0.145,-0.135,-0.035
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.07,-0.065,-0.14,-0.149,-0.135,-0.035
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.07,-0.065,-0.137,-0.15,-0.135,-0.035
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.07,-0.065,-0.135,-0.15,-0.135,-0.035
-0.18,-0.229,-0.049,0.205,-0.065,-0.139,-0.07,-0.065,-0.134,-0.15,-0.135,-0.035
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.07,-0.065,-0.13,-0.15,-0.135,-0.035
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.07,-0.065,-0.13,-0.15,-0.135,-0.035
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.07,-0.065,-0.127,-0.15,-0.135,-0.035
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.07,-0.065,-0.125,-0.15,-0.135,-0.035
-0.181,-0.225,-0.044,0.203,-0.068,-0.135,-0.07,-0.065,-0.124,-0.15,-0.135,-0.035
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.07,-0.065,-0.12,-0.15,-0.135,-0.035
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.07,-0.065,-0.12,-0.15,-0.135,-0.035
-0.185,-0.226,-0.04,0.205,-0.072,-0.132,-0.067,-0.065,-0.12,-0.15,-0.135,-0.035
-0.183,-0.223,-0.04,0.203,-0.071,-0.131,-0.064,-0.065,-0.12,-0.15,-0.135,-0.035
-0.179,-0.22,-0.04,0.199,-0.07,-0.13,-0.065,-0.065,-0.12,-0.15,-0.135,-0.035
-0.18,-0.22,-0.04,0.2,-0.07,-0.13,-0.065,-0.065,-0.12,-0.15,-0.135,-0.035
-0.184,-0.22,-0.036,0.203,-0.074,-0.128,-0.065,-0.065,-0.12,-0.15,-0.135,-0.035
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.065,-0.065,-0.12,-0.15,-0.135,-0.035
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.065,-0.065,-0.12,-0.15,-0.135,-0.035
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.065,-0.065,-0.12,-0.15,-0.136,-0.035
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.065,-0.065,-0.12,-0.15,-0.135,-0.035
-0.189,-0.22,-0.031,0.205,-0.079,-0.125,-0.065,-0.067,-0.12,-0.15,-0.129,-0.043
-0.19,-0.219,-0.03,0.205,-0.08,-0.125,-0.065,-0.083,-0.12,-0.15,-0.146,-0.049
-0.192,-0.222,-0.03,0.207,-0.081,-0.126,-0.065,-0.09,-0.12,-0.15,-0.156,-0.048
-0.196,-0.225,-0.03,0.21,-0.082,-0.127,-0.065,-0.084,-0.12,-0.15,-0.149,-0.045
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,-0.065,-0.085,-0.12,-0.15,-0.15,-0.045
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,-0.061,-0.086,-0.12,-0.15,-0.15,-0.045
-0.198,-0.225,-0.027,0.212,-0.085,-0.126,-0.06,-0.082,-0.12,-0.151,-0.15,-0.045
-0.201,-0.225,-0.024,0.213,-0.088,-0.125,-0.06,-0.079,-0.12,-0.148,-0.148,-0.045
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,-0.06,-0.08,-0.12,-0.145,-0.145,-0.045
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,-0.06,-0.08,-0.12,-0.145,-0.145,-0.045
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,-0.06,-0.076,-0.12,-0.141,-0.145,-0.045
-0.199,-0.225,-0.026,0.213,-0.086,-0.125,-0.06,-0.074,-0.12,-0.139,-0.145,-0.045
-0.203,-0.225,-0.022,0.214,-0.09,-0.124,-0.06,-0.076,-0.12,-0.141,-0.145,-0.045
-0.195,-0.225,-0.03,0.21,-0.082,-0.128,-0.06,-0.074,-0.12,-0.139,-0.144,-0.045
-0.17,-0.225,-0.055,0.198,-0.057,-0.14,-0.06,-0.07,-0.12,-0.135,-0.14,-0.045
-0.173,-0.225,-0.052,0.199,-0.06,-0.138,-0.06,-0.07,-0.12,-0.135,-0.14,-0.045
-0.176,-0.225,-0.049,0.2,-0.063,-0.137,-0.057,-0.071,-0.12,-0.132,-0.14,-0.045
-0.177,-0.225,-0.048,0.201,-0.064,-0.136,-0.054,-0.068,-0.12,-0.129,-0.14,-0.045
-0.181,-0.225,-0.044,0.203,-0.068,-0.135,-0.055,-0.065,-0.119,-0.13,-0.139,-0.045
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.055,-0.065,-0.115,-0.13,-0.135,-0.045
-0.179,-0.225,-0.046,0.203,-0.066,-0.135,-0.055,-0.065,-0.111,-0.126,-0.135,-0.045
-0.183,-0.225,-0.042,0.204,-0.07,-0.133,-0.055,-0.062,-0.107,-0.125,-0.135,-0.045
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.055,-0.059,-0.103,-0.123,-0.135,-0.045
-0.186,-0.225,-0.039,0.205,-0.073,-0.132,-0.055,-0.061,-0.099,-0.119,-0.135,-0.045
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,-0.055,-0.06,-0.095,-0.12,-0.135,-0.045
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,-0.055,-0.048,-0.091,-0.12,-0.131,-0.045
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,-0.056,-0.039,-0.087,-0.117,-0.13,-0.045
-0.189,-0.225,-0.036,0.208,-0.076,-0.13,-0.05,-0.028,-0.083,-0.114,-0.13,-0.045
-0.191,-0.225,-0.034,0.208,-0.078,-0.129,-0.037,-0.019,-0.078,-0.116,-0.13,-0.045
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,-0.025,-0.01,-0.075,-0.115,-0.13,-0.045
-0.167,-0.229,-0.062,0.198,-0.052,-0.146,-0.012,0.034,-0.075,-0.1,-0.13,-0.053
-0.146,-0.231,-0.086,0.188,-0.03,-0.158,-0.006,0.072,-0.035,-0.083,-0.132,-0.06
-0.153,-0.243,-0.091,0.198,-0.031,-0.167,0.014,0.129,0.021,-0.066,-0.123,-0.058
-0.156,-0.265,-0.109,0.211,-0.023,-0.187,0.048,0.2,0.066,-0.053,-0.106,-0.064
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.075,0.25,0.115,-0.04,-0.095,-0.08
-0.138,-0.313,-0.175,0.225,0.019,-0.244,0.105,0.324,0.185,-0.001,-0.082,-0.065
-0.132,-0.339,-0.207,0.235,0.038,-0.273,0.115,0.405,0.262,0.041,-0.075,-0.051
-0.077,-0.344,-0.267,0.211,0.096,-0.306,0.116,0.437,0.305,0.078,-0.046,-0.037
-0.04,-0.35,-0.311,0.195,0.136,-0.33,0.122,0.465,0.346,0.124,0.0,-0.023
-0.045,-0.375,-0.33,0.21,0.143,-0.352,0.125,0.57,0.445,0.195,0.04,-0.01
0.041,-0.361,-0.402,0.16,0.222,-0.381,0.122,0.69,0.556,0.274,0.102,0.037
0.115,-0.342,-0.457,0.114,0.287,-0.4,0.145,0.81,0.678,0.364,0.177,0.082
0.167,-0.327,-0.494,0.08,0.331,-0.41,0.154,0.928,0.817,0.47,0.268,0.135
0.233,-0.312,-0.545,0.04,0.39,-0.428,0.144,1.026,0.95,0.583,0.371,0.21
0.305,-0.3,-0.605,-0.002,0.455,-0.452,0.135,1.07,1.045,0.69,0.475,0.29
0.364,-0.272,-0.636,-0.045,0.501,-0.454,0.095,1.053,1.088,0.764,0.567,0.368
