I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,0.055,0.16,0.025,-0.133,0.107,0.255,0.055,0.135,0.005,0.01,-0.07
-0.076,0.084,0.16,-0.004,-0.118,0.122,0.255,0.055,0.135,0.005,0.01,-0.07
-0.069,0.093,0.162,-0.012,-0.116,0.127,0.256,0.052,0.136,0.005,0.013,-0.071
-0.079,0.089,0.168,-0.005,-0.124,0.128,0.253,0.049,0.133,0.005,0.018,-0.068
-0.079,0.09,0.169,-0.006,-0.124,0.13,0.25,0.05,0.13,0.005,0.02,-0.065
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.25,0.05,0.13,0.005,0.02,-0.065
-0.102,0.088,0.19,0.007,-0.146,0.139,0.25,0.05,0.13,0.009,0.024,-0.065
-0.098,0.103,0.201,-0.003,-0.149,0.151,0.247,0.047,0.127,0.01,0.029,-0.062
-0.088,0.111,0.199,-0.012,-0.143,0.155,0.245,0.044,0.124,0.01,0.03,-0.059
-0.1,0.103,0.202,-0.002,-0.152,0.152,0.245,0.045,0.125,0.01,0.03,-0.06
-0.11,0.105,0.215,0.002,-0.163,0.16,0.245,0.045,0.125,0.01,0.03,-0.06
-0.086,0.134,0.219,-0.024,-0.153,0.177,0.245,0.045,0.121,0.014,0.029,-0.056
-0.077,0.146,0.223,-0.035,-0.15,0.184,0.242,0.046,0.119,0.015,0.04,-0.054
-0.083,0.145,0.228,-0.031,-0.156,0.186,0.239,0.041,0.121,0.015,0.045,-0.056
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.24,0.034,0.119,0.015,0.039,-0.054
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.24,0.03,0.115,0.015,0.04,-0.05
-0.092,0.145,0.236,-0.027,-0.165,0.19,0.24,0.022,0.115,0.015,0.036,-0.05
-0.107,0.147,0.254,-0.02,-0.18,0.2,0.237,0.017,0.115,0.012,0.034,-0.051
-0.107,0.154,0.261,-0.023,-0.184,0.207,0.234,0.011,0.116,0.008,0.036,-0.048
-0.109,0.153,0.262,-0.022,-0.186,0.207,0.235,0.004,0.114,0.004,0.034,-0.045
-0.13,0.145,0.275,-0.008,-0.203,0.21,0.235,0.0,0.105,0.0,0.03,-0.045
-0.115,0.165,0.28,-0.025,-0.198,0.223,0.231,-0.008,0.096,-0.004,0.03,-0.045
-0.103,0.176,0.279,-0.036,-0.191,0.227,0.23,-0.013,0.092,-0.005,0.031,-0.042
-0.11,0.172,0.282,-0.032,-0.197,0.227,0.23,-0.019,0.087,-0.006,0.028,-0.039
-0.105,0.179,0.285,-0.038,-0.195,0.232,0.23,-0.026,0.078,-0.011,0.025,-0.04
-0.085,0.2,0.285,-0.058,-0.185,0.242,0.23,-0.03,0.07,-0.015,0.025,-0.04
-0.105,0.197,0.302,-0.046,-0.204,0.249,0.226,-0.038,0.066,-0.019,0.026,-0.036
-0.109,0.194,0.304,-0.042,-0.207,0.249,0.225,-0.042,0.059,-0.024,0.022,-0.035
-0.104,0.195,0.299,-0.045,-0.202,0.247,0.225,-0.051,0.053,-0.025,0.02,-0.035
-0.104,0.195,0.299,-0.046,-0.202,0.247,0.225,-0.062,0.048,-0.026,0.019,-0.035
-0.1,0.195,0.295,-0.048,-0.198,0.245,0.225,-0.065,0.04,-0.03,0.015,-0.035
-0.104,0.191,0.295,-0.044,-0.199,0.242,0.221,-0.068,0.036,-0.03,0.015,-0.031
-0.106,0.19,0.296,-0.042,-0.201,0.242,0.22,-0.077,0.029,-0.033,0.016,-0.03
-0.103,0.19,0.293,-0.044,-0.198,0.241,0.218,-0.081,0.022,-0.036,0.013,-0.03
-0.1,0.19,0.29,-0.045,-0.195,0.24,0.214,-0.088,0.019,-0.043,0.01,-0.03
-0.1,0.19,0.29,-0.045,-0.195,0.24,0.215,-0.1,0.015,-0.055,0.01,-0.03
-0.1,0.19,0.29,-0.045,-0.195,0.24,0.215,-0.095,0.011,-0.06,0.01,-0.03
-0.1,0.187,0.287,-0.044,-0.194,0.237,0.212,-0.106,0.007,-0.061,0.007,-0.03
-0.1,0.184,0.284,-0.043,-0.193,0.234,0.209,-0.118,0.003,-0.072,0.004,-0.03
-0.1,0.185,0.285,-0.043,-0.193,0.235,0.21,-0.114,-0.001,-0.08,0.005,-0.03
-0.1,0.185,0.285,-0.043,-0.193,0.235,0.21,-0.115,-0.005,-0.075,0.005,-0.03
-0.096,0.185,0.281,-0.044,-0.189,0.232,0.206,-0.128,-0.009,-0.075,-0.003,-0.03
-0.093,0.186,0.279,-0.046,-0.187,0.232,0.204,-0.129,-0.016,-0.075,-0.009,-0.031
-0.099,0.182,0.281,-0.041,-0.191,0.231,0.206,-0.122,-0.023,-0.075,-0.012,-0.028
-0.105,0.173,0.278,-0.034,-0.192,0.225,0.204,-0.13,-0.026,-0.075,-0.016,-0.033
-0.1,0.165,0.265,-0.033,-0.183,0.215,0.2,-0.15,-0.03,-0.075,-0.02,-0.05
-0.1,0.157,0.257,-0.029,-0.179,0.207,0.2,-0.147,-0.034,-0.071,-0.024,-0.055
-0.1,0.149,0.249,-0.025,-0.175,0.199,0.197,-0.145,-0.038,-0.07,-0.027,-0.054
-0.101,0.141,0.242,-0.021,-0.172,0.191,0.194,-0.143,-0.043,-0.07,-0.037,-0.057
-0.098,0.133,0.231,-0.018,-0.165,0.182,0.195,-0.14,-0.044,-0.07,-0.045,-0.06
-0.09,0.125,0.215,-0.018,-0.153,0.17,0.195,-0.14,-0.035,-0.07,-0.04,-0.06
-0.086,0.117,0.203,-0.015,-0.145,0.159,0.191,-0.136,-0.031,-0.07,-0.04,-0.064
-0.077,0.112,0.188,-0.017,-0.132,0.15,0.189,-0.136,-0.028,-0.071,-0.04,-0.065
-0.065,0.109,0.174,-0.022,-0.119,0.141,0.191,-0.132,-0.021,-0.068,-0.04,-0.066
-0.059,0.103,0.162,-0.023,-0.111,0.132,0.189,-0.124,-0.014,-0.065,-0.04,-0.071
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.185,-0.12,-0.01,-0.065,-0.04,-0.075
-0.051,0.091,0.142,-0.02,-0.096,0.116,0.185,-0.112,-0.006,-0.065,-0.04,-0.079
-0.047,0.087,0.134,-0.02,-0.091,0.11,0.185,-0.107,-0.001,-0.065,-0.041,-0.08
-0.043,0.083,0.126,-0.02,-0.085,0.104,0.184,-0.101,0.0,-0.065,-0.038,-0.08
-0.039,0.079,0.118,-0.02,-0.079,0.098,0.179,-0.094,0.001,-0.064,-0.035,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.175,-0.09,0.005,-0.06,-0.035,-0.08
-0.031,0.071,0.102,-0.02,-0.067,0.087,0.175,-0.086,0.005,-0.06,-0.035,-0.08
-0.024,0.067,0.091,-0.022,-0.058,0.079,0.172,-0.085,0.008,-0.06,-0.035,-0.083
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.17,-0.085,0.01,-0.06,-0.035,-0.086
-0.014,0.059,0.073,-0.023,-0.044,0.066,0.169,-0.085,0.011,-0.06,-0.035,-0.085
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.165,-0.085,0.015,-0.06,-0.035,-0.085
-0.002,0.051,0.053,-0.025,-0.027,0.052,0.165,-0.085,0.015,-0.06,-0.035,-0.085
0.003,0.047,0.044,-0.025,-0.02,0.045,0.163,-0.085,0.018,-0.057,-0.032,-0.084
0.007,0.043,0.036,-0.025,-0.015,0.039,0.157,-0.085,0.02,-0.054,-0.029,-0.087
0.011,0.04,0.028,-0.026,-0.008,0.034,0.155,-0.085,0.021,-0.055,-0.03,-0.09
0.015,0.04,0.025,-0.028,-0.005,0.032,0.155,-0.085,0.025,-0.055,-0.03,-0.09
0.011,0.036,0.025,-0.024,-0.008,0.031,0.151,-0.085,0.025,-0.051,-0.03,-0.09
0.009,0.031,0.022,-0.021,-0.007,0.027,0.15,-0.085,0.028,-0.05,-0.03,-0.09
0.011,0.03,0.019,-0.02,-0.004,0.025,0.148,-0.085,0.03,-0.05,-0.03,-0.09
0.009,0.029,0.02,-0.019,-0.006,0.025,0.144,-0.085,0.031,-0.05,-0.03,-0.091
0.005,0.025,0.02,-0.015,-0.008,0.022,0.145,-0.085,0.035,-0.05,-0.03,-0.095
0.005,0.02,0.016,-0.013,-0.006,0.018,0.149,-0.085,0.035,-0.046,-0.03,-0.095
0.006,0.02,0.014,-0.014,-0.004,0.017,0.15,-0.085,0.035,-0.045,-0.027,-0.095
0.003,0.018,0.016,-0.011,-0.007,0.017,0.15,-0.085,0.035,-0.045,-0.024,-0.095
0.001,0.015,0.014,-0.008,-0.007,0.014,0.15,-0.085,0.035,-0.045,-0.025,-0.095
0.005,0.015,0.01,-0.01,-0.003,0.012,0.15,-0.085,0.035,-0.045,-0.025,-0.095
0.001,0.011,0.01,-0.006,-0.004,0.01,0.15,-0.085,0.035,-0.041,-0.025,-0.095
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.15,-0.085,0.035,-0.039,-0.025,-0.095
0.0,0.008,0.008,-0.004,-0.004,0.008,0.15,-0.085,0.035,-0.041,-0.025,-0.095
0.0,0.005,0.005,-0.003,-0.003,0.005,0.15,-0.085,0.035,-0.039,-0.025,-0.095
0.0,0.005,0.005,-0.003,-0.003,0.005,0.15,-0.085,0.035,-0.035,-0.025,-0.095
0.0,0.001,0.001,-0.001,-0.001,0.001,0.15,-0.085,0.035,-0.035,-0.025,-0.095
0.0,-0.001,-0.001,0.0,0.0,-0.001,0.15,-0.086,0.034,-0.035,-0.025,-0.095
0.0,0.001,0.001,0.0,0.0,0.001,0.15,-0.083,0.037,-0.035,-0.025,-0.095
0.0,-0.001,-0.001,0.001,0.0,-0.001,0.151,-0.08,0.04,-0.034,-0.025,-0.095
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.155,-0.08,0.04,-0.03,-0.025,-0.095
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.155,-0.08,0.04,-0.03,-0.025,-0.095
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.155,-0.08,0.04,-0.03,-0.025,-0.095
0.002,-0.005,-0.007,0.001,0.005,-0.006,0.155,-0.08,0.04,-0.03,-0.025,-0.095
0.005,-0.006,-0.01,0.001,0.008,-0.008,0.155,-0.08,0.04,-0.029,-0.025,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.155,-0.08,0.04,-0.025,-0.025,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.155,-0.08,0.04,-0.025,-0.025,-0.095
-0.002,-0.009,-0.007,0.006,0.002,-0.008,0.155,-0.077,0.04,-0.025,-0.025,-0.095
-0.007,-0.012,-0.004,0.01,-0.001,-0.008,0.155,-0.074,0.04,-0.025,-0.025,-0.095
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.155,-0.075,0.04,-0.025,-0.025,-0.095
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.155,-0.075,0.04,-0.025,-0.025,-0.095
-0.009,-0.015,-0.005,0.013,-0.002,-0.01,0.155,-0.075,0.04,-0.021,-0.025,-0.095
-0.014,-0.016,-0.002,0.015,-0.005,-0.008,0.155,-0.075,0.04,-0.02,-0.025,-0.095
-0.014,-0.013,0.001,0.013,-0.007,-0.006,0.155,-0.075,0.04,-0.02,-0.025,-0.095
-0.009,-0.01,0.0,0.009,-0.005,-0.005,0.155,-0.075,0.04,-0.02,-0.024,-0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.155,-0.075,0.045,-0.02,-0.02,-0.095
-0.011,-0.01,0.0,0.011,-0.005,-0.005,0.155,-0.071,0.057,-0.02,-0.02,-0.095
-0.006,-0.007,-0.001,0.007,-0.003,-0.003,0.155,-0.07,0.064,-0.021,-0.02,-0.096
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.155,-0.07,0.065,-0.018,-0.02,-0.093
-0.011,-0.005,0.005,0.007,-0.008,0.0,0.155,-0.07,0.065,-0.015,-0.02,-0.09
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.155,-0.07,0.065,-0.015,-0.02,-0.09
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.155,-0.07,0.065,-0.015,-0.016,-0.09
-0.005,0.001,0.005,0.002,-0.005,0.002,0.155,-0.07,0.065,-0.015,-0.015,-0.09
-0.005,-0.001,0.004,0.002,-0.004,0.001,0.155,-0.07,0.065,-0.015,-0.015,-0.09
-0.006,0.001,0.006,0.002,-0.006,0.003,0.155,-0.07,0.065,-0.014,-0.015,-0.09
-0.01,0.005,0.015,0.002,-0.013,0.01,0.155,-0.07,0.065,-0.01,-0.015,-0.09
-0.014,0.005,0.019,0.004,-0.017,0.012,0.155,-0.07,0.065,-0.01,-0.015,-0.09
-0.019,0.004,0.023,0.007,-0.021,0.013,0.155,-0.07,0.065,-0.01,-0.016,-0.09
-0.02,0.007,0.027,0.006,-0.024,0.017,0.155,-0.07,0.065,-0.01,-0.013,-0.09
-0.021,0.01,0.031,0.005,-0.026,0.021,0.155,-0.07,0.065,-0.01,-0.01,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.155,-0.07,0.065,-0.01,-0.01,-0.09
-0.026,0.01,0.035,0.008,-0.03,0.022,0.155,-0.07,0.069,-0.01,-0.01,-0.09
-0.022,0.013,0.035,0.004,-0.029,0.024,0.155,-0.07,0.07,-0.007,-0.01,-0.09
-0.019,0.016,0.035,0.001,-0.028,0.025,0.155,-0.07,0.07,-0.004,-0.01,-0.09
-0.021,0.015,0.035,0.002,-0.028,0.025,0.155,-0.07,0.07,-0.005,-0.009,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.155,-0.07,0.07,-0.005,-0.005,-0.09
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.155,-0.07,0.07,-0.005,-0.005,-0.09
-0.026,0.02,0.047,0.002,-0.037,0.033,0.155,-0.07,0.07,-0.005,-0.005,-0.09
-0.039,0.02,0.059,0.009,-0.049,0.039,0.155,-0.07,0.07,-0.005,-0.005,-0.09
-0.04,0.02,0.06,0.01,-0.05,0.04,0.155,-0.07,0.07,-0.005,-0.005,-0.09
-0.04,0.02,0.06,0.01,-0.05,0.04,0.155,-0.07,0.07,-0.005,-0.005,-0.09
-0.04,0.02,0.06,0.01,-0.05,0.04,0.151,-0.07,0.07,-0.001,-0.005,-0.09
-0.04,0.02,0.06,0.01,-0.05,0.04,0.15,-0.07,0.07,0.0,-0.008,-0.09
-0.041,0.019,0.06,0.011,-0.051,0.039,0.15,-0.07,0.07,0.0,-0.011,-0.09
-0.037,0.023,0.06,0.007,-0.049,0.041,0.15,-0.07,0.069,0.0,-0.01,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.15,-0.07,0.065,0.0,-0.01,-0.09
-0.028,0.031,0.06,-0.002,-0.044,0.045,0.15,-0.07,0.065,0.0,-0.01,-0.086
-0.034,0.029,0.063,0.002,-0.048,0.046,0.15,-0.07,0.066,0.0,-0.009,-0.085
-0.035,0.03,0.066,0.002,-0.05,0.047,0.15,-0.07,0.063,0.0,-0.012,-0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.15,-0.07,0.06,0.001,-0.015,-0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.15,-0.07,0.06,0.005,-0.015,-0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.15,-0.07,0.06,0.005,-0.015,-0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.15,-0.07,0.061,0.005,-0.015,-0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.15,-0.07,0.058,0.005,-0.015,-0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.149,-0.07,0.055,0.005,-0.015,-0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.145,-0.07,0.055,0.005,-0.015,-0.085
-0.031,0.03,0.061,0.0,-0.046,0.045,0.145,-0.07,0.055,0.005,-0.019,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.145,-0.07,0.055,0.005,-0.02,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.145,-0.07,0.053,0.005,-0.02,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.145,-0.07,0.05,0.004,-0.02,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.145,-0.07,0.05,0.0,-0.02,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.145,-0.078,0.05,0.0,-0.02,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.145,-0.084,0.047,0.0,-0.023,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.145,-0.085,0.045,0.0,-0.026,-0.085
-0.029,0.03,0.059,0.0,-0.044,0.045,0.145,-0.085,0.045,0.0,-0.025,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.145,-0.085,0.045,0.0,-0.025,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.145,-0.085,0.045,0.0,-0.025,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.146,-0.085,0.042,0.0,-0.025,-0.085
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.143,-0.085,0.039,0.0,-0.025,-0.084
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.14,-0.086,0.04,0.0,-0.024,-0.079
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.14,-0.09,0.04,0.0,-0.02,-0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.14,-0.09,0.04,0.0,-0.02,-0.096
-0.025,0.031,0.056,-0.003,-0.04,0.043,0.137,-0.09,0.037,0.001,-0.02,-0.105
-0.025,0.028,0.053,-0.002,-0.039,0.04,0.135,-0.09,0.034,-0.002,-0.02,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.09,0.035,-0.005,-0.02,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.09,0.035,-0.005,-0.02,-0.105
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.09,0.031,-0.005,-0.02,-0.105
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.132,-0.09,0.03,-0.005,-0.02,-0.105
-0.027,0.023,0.05,0.002,-0.039,0.036,0.129,-0.09,0.03,-0.005,-0.02,-0.105
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.09,0.03,-0.005,-0.02,-0.105
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.09,0.03,-0.005,-0.02,-0.105
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.094,0.026,-0.005,-0.02,-0.105
-0.03,0.021,0.051,0.005,-0.04,0.036,0.127,-0.095,0.025,-0.005,-0.02,-0.105
-0.03,0.018,0.048,0.006,-0.039,0.033,0.124,-0.095,0.025,-0.005,-0.02,-0.105
-0.03,0.015,0.045,0.007,-0.038,0.03,0.125,-0.095,0.025,-0.005,-0.02,-0.105
-0.03,0.015,0.045,0.007,-0.038,0.03,0.125,-0.095,0.025,-0.005,-0.02,-0.105
-0.03,0.015,0.045,0.007,-0.038,0.03,0.121,-0.095,0.021,-0.005,-0.02,-0.109
-0.03,0.015,0.045,0.007,-0.038,0.03,0.12,-0.095,0.019,-0.008,-0.02,-0.11
-0.03,0.015,0.045,0.007,-0.038,0.03,0.12,-0.095,0.021,-0.011,-0.02,-0.11
-0.03,0.014,0.044,0.007,-0.038,0.029,0.12,-0.095,0.019,-0.01,-0.02,-0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.12,-0.095,0.015,-0.01,-0.02,-0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.116,-0.095,0.015,-0.01,-0.02,-0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.115,-0.092,0.015,-0.01,-0.02,-0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.115,-0.089,0.015,-0.01,-0.02,-0.11
-0.031,0.009,0.04,0.011,-0.035,0.024,0.115,-0.09,0.014,-0.01,-0.02,-0.11
-0.035,0.005,0.04,0.015,-0.038,0.022,0.115,-0.09,0.01,-0.01,-0.02,-0.11
-0.036,0.005,0.04,0.015,-0.039,0.022,0.111,-0.09,0.01,-0.01,-0.02,-0.11
-0.032,0.005,0.037,0.013,-0.035,0.021,0.11,-0.09,0.011,-0.009,-0.02,-0.11
-0.029,0.005,0.034,0.012,-0.032,0.02,0.11,-0.09,0.009,-0.012,-0.02,-0.11
-0.03,0.005,0.035,0.012,-0.033,0.02,0.11,-0.09,0.013,-0.015,-0.02,-0.109
-0.03,0.005,0.035,0.012,-0.033,0.02,0.11,-0.09,0.025,-0.015,-0.02,-0.105
-0.026,0.009,0.035,0.008,-0.03,0.022,0.106,-0.09,0.021,-0.015,-0.02,-0.105
-0.026,0.01,0.036,0.007,-0.031,0.022,0.105,-0.09,0.019,-0.015,-0.02,-0.105
-0.021,0.012,0.033,0.004,-0.027,0.022,0.105,-0.09,0.02,-0.015,-0.02,-0.105
-0.014,0.015,0.03,0.0,-0.022,0.022,0.105,-0.09,0.02,-0.015,-0.02,-0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.105,-0.09,0.02,-0.015,-0.02,-0.105
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.101,-0.09,0.02,-0.015,-0.02,-0.105
-0.009,0.021,0.03,-0.006,-0.019,0.026,0.1,-0.09,0.02,-0.015,-0.02,-0.106
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.1,-0.09,0.02,-0.015,-0.02,-0.103
-0.016,0.015,0.03,0.001,-0.023,0.022,0.1,-0.09,0.019,-0.014,-0.02,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.1,-0.09,0.015,-0.01,-0.02,-0.1
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.1,-0.09,0.015,-0.01,-0.02,-0.1
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.097,-0.09,0.015,-0.01,-0.02,-0.1
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.094,-0.09,0.015,-0.01,-0.02,-0.1
-0.015,0.01,0.025,0.002,-0.02,0.017,0.095,-0.09,0.015,-0.01,-0.02,-0.1
-0.015,0.01,0.025,0.002,-0.02,0.017,0.095,-0.095,0.015,-0.01,-0.02,-0.1
-0.015,0.01,0.025,0.002,-0.02,0.017,0.095,-0.101,0.015,-0.01,-0.02,-0.1
-0.014,0.011,0.025,0.001,-0.02,0.017,0.092,-0.091,0.016,-0.01,-0.02,-0.097
-0.017,0.008,0.025,0.004,-0.021,0.016,0.089,-0.099,0.013,-0.01,-0.02,-0.094
-0.02,0.005,0.025,0.007,-0.023,0.015,0.09,-0.117,0.01,-0.01,-0.02,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.09,-0.11,0.01,-0.01,-0.02,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.09,-0.11,0.01,-0.01,-0.02,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.091,-0.11,0.01,-0.01,-0.02,-0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,0.088,-0.11,0.01,-0.01,-0.02,-0.095
-0.02,0.004,0.024,0.008,-0.023,0.014,0.085,-0.109,0.01,-0.01,-0.019,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.085,-0.105,0.01,-0.01,-0.015,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.085,-0.105,0.01,-0.01,-0.015,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.085,-0.105,0.011,-0.01,-0.015,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.085,-0.105,0.008,-0.01,-0.015,-0.095
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.085,-0.104,0.005,-0.01,-0.015,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,-0.1,0.005,-0.01,-0.015,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,-0.1,0.005,-0.01,-0.015,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,-0.1,0.005,-0.01,-0.015,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,-0.1,0.005,-0.01,-0.015,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,-0.1,0.005,-0.01,-0.015,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,-0.1,0.005,-0.01,-0.015,-0.095
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.085,-0.096,0.005,-0.01,-0.015,-0.095
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.082,-0.095,0.005,-0.01,-0.016,-0.095
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.079,-0.095,0.005,-0.01,-0.013,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.095,0.005,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.095,0.005,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.091,0.005,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.09,0.002,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.09,-0.001,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.09,0.0,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.09,0.0,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.09,0.0,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.093,0.0,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.095,0.0,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.096,0.0,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.1,0.0,-0.01,-0.01,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.076,-0.1,0.0,-0.01,-0.01,-0.095
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.075,-0.103,0.0,-0.01,-0.007,-0.095
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.075,-0.106,0.0,-0.01,-0.004,-0.095
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,-0.105,0.0,-0.01,-0.005,-0.096
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,-0.105,0.0,-0.01,-0.005,-0.1
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,-0.105,0.004,-0.01,-0.005,-0.1
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,-0.105,0.005,-0.01,-0.005,-0.1
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,-0.105,0.005,-0.01,-0.005,-0.1
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,-0.105,0.005,-0.01,-0.005,-0.1
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,-0.105,0.005,-0.01,-0.005,-0.1
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,-0.105,0.005,-0.01,-0.005,-0.1
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.075,-0.105,0.005,-0.01,-0.005,-0.1
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.075,-0.105,0.005,-0.01,-0.005,-0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,-0.105,0.005,-0.009,-0.005,-0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,-0.105,0.005,-0.005,-0.005,-0.1
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.075,-0.105,0.005,-0.005,-0.001,-0.1
