I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.005,0.065,0.027,-0.063,0.035,0.055,-0.04,-0.07,-0.075,-0.115,0.004
-0.06,0.005,0.065,0.027,-0.063,0.035,0.055,-0.04,-0.07,-0.075,-0.115,0.0
-0.056,0.009,0.065,0.023,-0.06,0.037,0.051,-0.04,-0.07,-0.075,-0.115,0.0
-0.056,0.009,0.065,0.023,-0.06,0.037,0.05,-0.04,-0.07,-0.075,-0.115,0.0
-0.052,0.013,0.065,0.019,-0.058,0.039,0.05,-0.04,-0.07,-0.075,-0.115,0.0
-0.044,0.021,0.065,0.011,-0.054,0.043,0.05,-0.04,-0.07,-0.075,-0.115,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,-0.04,-0.07,-0.075,-0.115,0.0
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.05,-0.04,-0.07,-0.075,-0.115,0.0
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.047,-0.037,-0.07,-0.075,-0.115,0.0
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.044,-0.034,-0.07,-0.075,-0.115,0.0
-0.031,0.034,0.065,-0.002,-0.049,0.049,0.045,-0.035,-0.07,-0.075,-0.115,0.0
-0.035,0.03,0.065,0.002,-0.05,0.047,0.045,-0.035,-0.07,-0.075,-0.115,0.0
-0.035,0.03,0.065,0.002,-0.05,0.047,0.045,-0.035,-0.074,-0.075,-0.119,0.0
-0.039,0.027,0.066,0.005,-0.052,0.046,0.045,-0.035,-0.075,-0.075,-0.12,-0.001
-0.038,0.025,0.063,0.006,-0.051,0.044,0.045,-0.035,-0.075,-0.075,-0.12,0.002
-0.035,0.024,0.06,0.006,-0.048,0.041,0.044,-0.035,-0.075,-0.075,-0.12,0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,-0.035,-0.075,-0.075,-0.12,0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,-0.035,-0.075,-0.075,-0.12,0.005
-0.039,0.018,0.057,0.011,-0.048,0.037,0.04,-0.035,-0.075,-0.075,-0.12,0.008
-0.042,0.012,0.054,0.014,-0.049,0.033,0.04,-0.034,-0.075,-0.075,-0.12,0.011
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.036,-0.075,-0.075,-0.12,0.01
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.045,-0.075,-0.075,-0.12,0.01
-0.045,0.006,0.051,0.02,-0.048,0.028,0.036,-0.049,-0.075,-0.075,-0.12,0.014
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,-0.053,-0.075,-0.075,-0.12,0.015
-0.046,0.004,0.05,0.021,-0.049,0.027,0.035,-0.055,-0.075,-0.075,-0.12,0.015
-0.051,-0.001,0.05,0.026,-0.051,0.025,0.035,-0.055,-0.075,-0.075,-0.119,0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.055,-0.075,-0.075,-0.115,0.015
-0.031,0.016,0.046,0.007,-0.038,0.031,0.035,-0.055,-0.075,-0.075,-0.115,0.011
-0.011,0.03,0.041,-0.01,-0.027,0.035,0.036,-0.055,-0.075,-0.075,-0.115,0.01
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.033,-0.055,-0.075,-0.075,-0.115,0.01
0.001,0.04,0.039,-0.021,-0.019,0.04,0.03,-0.055,-0.075,-0.075,-0.115,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,-0.055,-0.075,-0.075,-0.115,0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,-0.055,-0.075,-0.075,-0.115,0.01
0.009,0.04,0.031,-0.025,-0.011,0.035,0.03,-0.054,-0.075,-0.075,-0.115,0.007
0.013,0.04,0.027,-0.027,-0.007,0.033,0.03,-0.057,-0.075,-0.075,-0.115,0.004
0.022,0.04,0.018,-0.031,0.002,0.029,0.03,-0.06,-0.075,-0.075,-0.115,0.005
0.025,0.04,0.015,-0.033,0.005,0.027,0.03,-0.06,-0.075,-0.075,-0.115,0.005
0.029,0.04,0.011,-0.034,0.009,0.026,0.03,-0.06,-0.075,-0.079,-0.115,0.005
0.035,0.04,0.005,-0.038,0.015,0.022,0.03,-0.06,-0.075,-0.08,-0.115,0.005
0.03,0.04,0.01,-0.036,0.01,0.024,0.03,-0.06,-0.075,-0.08,-0.115,0.005
0.017,0.04,0.023,-0.029,-0.003,0.031,0.03,-0.06,-0.075,-0.08,-0.115,0.004
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,-0.06,-0.075,-0.08,-0.115,0.0
0.002,0.04,0.038,-0.021,-0.018,0.039,0.03,-0.06,-0.075,-0.08,-0.115,0.0
-0.003,0.043,0.046,-0.02,-0.025,0.044,0.03,-0.06,-0.075,-0.079,-0.115,0.0
-0.007,0.046,0.053,-0.019,-0.031,0.049,0.03,-0.06,-0.075,-0.082,-0.115,0.0
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,-0.059,-0.075,-0.085,-0.115,0.0
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,-0.055,-0.075,-0.085,-0.115,0.0
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,-0.055,-0.075,-0.085,-0.115,-0.004
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,-0.055,-0.075,-0.085,-0.115,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,-0.055,-0.075,-0.085,-0.115,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,-0.055,-0.075,-0.085,-0.115,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,-0.055,-0.075,-0.085,-0.115,-0.005
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.03,-0.055,-0.075,-0.089,-0.115,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.055,-0.075,-0.09,-0.112,-0.006
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.055,-0.075,-0.09,-0.109,-0.003
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.055,-0.075,-0.09,-0.11,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.055,-0.075,-0.09,-0.11,0.0
-0.005,0.041,0.046,-0.018,-0.025,0.043,0.034,-0.055,-0.075,-0.09,-0.11,0.0
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,-0.056,-0.075,-0.09,-0.107,0.0
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.037,-0.053,-0.075,-0.09,-0.104,0.0
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,-0.05,-0.074,-0.09,-0.105,0.0
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,-0.05,-0.075,-0.09,-0.105,0.0
-0.001,0.04,0.041,-0.02,-0.021,0.04,0.044,-0.05,-0.092,-0.09,-0.105,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.045,-0.05,-0.094,-0.09,-0.102,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.047,-0.05,-0.087,-0.09,-0.099,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,-0.05,-0.084,-0.09,-0.1,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,-0.05,-0.08,-0.09,-0.1,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,-0.05,-0.08,-0.09,-0.1,0.0
0.0,0.037,0.037,-0.019,-0.019,0.037,0.05,-0.05,-0.078,-0.09,-0.101,0.0
0.0,0.034,0.034,-0.018,-0.018,0.034,0.05,-0.05,-0.072,-0.09,-0.098,0.0
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,-0.05,-0.07,-0.09,-0.095,0.0
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,-0.05,-0.07,-0.09,-0.095,0.0
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,-0.05,-0.066,-0.086,-0.095,0.004
0.003,0.035,0.032,-0.019,-0.015,0.033,0.048,-0.047,-0.061,-0.082,-0.096,0.008
0.006,0.035,0.029,-0.02,-0.012,0.032,0.058,-0.045,-0.06,-0.078,-0.093,0.012
0.005,0.035,0.03,-0.02,-0.013,0.032,0.072,-0.044,-0.059,-0.075,-0.09,0.016
0.005,0.035,0.03,-0.02,-0.013,0.032,0.07,-0.04,-0.055,-0.075,-0.09,0.02
0.005,0.035,0.03,-0.02,-0.013,0.032,0.07,-0.04,-0.055,-0.071,-0.09,0.024
0.005,0.035,0.03,-0.02,-0.013,0.032,0.07,-0.041,-0.052,-0.066,-0.091,0.028
0.006,0.034,0.029,-0.02,-0.012,0.031,0.07,-0.038,-0.05,-0.065,-0.088,0.032
0.004,0.027,0.023,-0.016,-0.01,0.025,0.07,-0.035,-0.049,-0.064,-0.093,0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,-0.035,-0.045,-0.06,-0.11,0.035
0.004,0.059,0.055,-0.031,-0.026,0.056,0.069,-0.035,-0.045,-0.056,-0.107,0.035
0.006,0.065,0.06,-0.036,-0.027,0.062,0.075,-0.032,-0.042,-0.055,-0.101,0.035
0.004,0.058,0.054,-0.032,-0.025,0.056,0.083,-0.029,-0.04,-0.054,-0.098,0.035
0.006,0.061,0.054,-0.034,-0.024,0.057,0.084,-0.03,-0.039,-0.049,-0.094,0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,0.08,-0.03,-0.035,-0.045,-0.09,0.035
0.006,0.056,0.05,-0.031,-0.023,0.053,0.08,-0.026,-0.035,-0.041,-0.086,0.039
0.008,0.055,0.047,-0.031,-0.02,0.051,0.08,-0.024,-0.032,-0.037,-0.081,0.043
0.01,0.055,0.045,-0.033,-0.018,0.05,0.08,-0.026,-0.029,-0.033,-0.081,0.047
0.011,0.055,0.044,-0.033,-0.017,0.05,0.08,-0.024,-0.03,-0.029,-0.086,0.051
0.015,0.055,0.04,-0.035,-0.013,0.047,0.08,-0.02,-0.03,-0.03,-0.085,0.05
0.011,0.051,0.04,-0.031,-0.014,0.045,0.081,-0.02,-0.03,-0.034,-0.085,0.046
0.009,0.049,0.04,-0.029,-0.015,0.045,0.074,-0.017,-0.03,-0.036,-0.085,0.045
0.011,0.051,0.04,-0.031,-0.015,0.045,0.068,-0.015,-0.03,-0.034,-0.085,0.045
0.009,0.049,0.04,-0.029,-0.015,0.044,0.063,-0.014,-0.03,-0.036,-0.085,0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,0.055,-0.01,-0.03,-0.04,-0.085,0.045
0.004,0.045,0.041,-0.024,-0.019,0.042,0.051,-0.009,-0.03,-0.04,-0.085,0.041
0.01,0.045,0.035,-0.028,-0.013,0.039,0.044,-0.016,-0.031,-0.039,-0.085,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.037,-0.023,-0.028,-0.042,-0.085,0.04
0.025,0.044,0.019,-0.035,0.003,0.031,0.034,-0.026,-0.025,-0.045,-0.085,0.04
0.025,0.04,0.015,-0.033,0.005,0.027,0.03,-0.03,-0.025,-0.045,-0.085,0.04
0.032,0.04,0.007,-0.037,0.013,0.023,0.026,-0.038,-0.025,-0.045,-0.085,0.036
0.042,0.04,-0.002,-0.041,0.022,0.019,0.025,-0.043,-0.025,-0.045,-0.085,0.035
0.047,0.04,-0.007,-0.043,0.027,0.016,0.023,-0.047,-0.025,-0.047,-0.085,0.035
0.051,0.039,-0.012,-0.045,0.031,0.014,0.02,-0.051,-0.025,-0.051,-0.085,0.035
0.055,0.035,-0.02,-0.045,0.037,0.007,0.02,-0.055,-0.025,-0.055,-0.085,0.035
0.06,0.035,-0.024,-0.047,0.041,0.005,0.016,-0.055,-0.025,-0.059,-0.085,0.035
0.059,0.032,-0.027,-0.045,0.043,0.002,0.015,-0.055,-0.025,-0.06,-0.085,0.032
0.064,0.03,-0.034,-0.047,0.049,-0.002,0.014,-0.055,-0.025,-0.059,-0.085,0.029
0.061,0.029,-0.032,-0.045,0.047,-0.001,0.009,-0.055,-0.024,-0.061,-0.085,0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,-0.055,-0.025,-0.065,-0.085,0.03
0.017,0.025,0.008,-0.021,0.003,0.016,0.005,-0.054,-0.041,-0.065,-0.085,0.03
0.017,0.022,0.006,-0.02,0.005,0.014,0.002,-0.061,-0.05,-0.064,-0.085,0.027
0.022,0.018,-0.005,-0.02,0.013,0.006,0.0,-0.067,-0.05,-0.067,-0.085,0.024
0.026,0.014,-0.012,-0.02,0.018,0.001,-0.001,-0.071,-0.051,-0.07,-0.085,0.025
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.005,-0.075,-0.055,-0.07,-0.085,0.025
0.034,0.006,-0.028,-0.02,0.03,-0.011,-0.005,-0.074,-0.055,-0.07,-0.093,0.025
0.041,0.005,-0.036,-0.023,0.038,-0.015,-0.007,-0.084,-0.057,-0.073,-0.098,0.026
0.049,0.004,-0.045,-0.026,0.047,-0.02,-0.013,-0.094,-0.063,-0.076,-0.102,0.023
0.049,-0.001,-0.05,-0.024,0.049,-0.026,-0.015,-0.095,-0.065,-0.075,-0.105,0.02
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.015,-0.095,-0.065,-0.075,-0.105,0.02
0.036,-0.009,-0.045,-0.013,0.041,-0.027,-0.019,-0.095,-0.077,-0.083,-0.105,0.016
0.028,-0.014,-0.042,-0.007,0.035,-0.027,-0.02,-0.098,-0.084,-0.089,-0.108,0.014
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.022,-0.101,-0.085,-0.09,-0.111,0.016
0.023,-0.016,-0.039,-0.003,0.032,-0.027,-0.025,-0.1,-0.085,-0.091,-0.11,0.014
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,-0.1,-0.085,-0.095,-0.11,0.01
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.029,-0.104,-0.085,-0.095,-0.114,0.01
-0.009,-0.041,-0.032,0.025,0.012,-0.036,-0.034,-0.105,-0.085,-0.098,-0.115,0.011
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.035,-0.107,-0.085,-0.1,-0.117,0.008
-0.028,-0.057,-0.029,0.043,0.001,-0.043,-0.036,-0.11,-0.086,-0.101,-0.12,0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.11,-0.09,-0.105,-0.12,0.005
-0.047,-0.071,-0.024,0.06,-0.011,-0.048,-0.04,-0.114,-0.094,-0.105,-0.124,0.006
-0.065,-0.094,-0.028,0.08,-0.018,-0.061,-0.043,-0.116,-0.098,-0.108,-0.125,0.002
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.046,-0.114,-0.101,-0.111,-0.127,0.0
-0.079,-0.11,-0.031,0.094,-0.024,-0.07,-0.044,-0.116,-0.1,-0.11,-0.13,-0.001
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.04,-0.12,-0.1,-0.11,-0.13,-0.005
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.04,-0.12,-0.104,-0.11,-0.134,-0.005
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,-0.04,-0.12,-0.105,-0.11,-0.135,-0.004
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,-0.04,-0.118,-0.105,-0.11,-0.137,-0.007
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,-0.04,-0.115,-0.104,-0.111,-0.14,-0.01
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.04,-0.115,-0.1,-0.115,-0.14,-0.01
-0.098,-0.114,-0.017,0.106,-0.04,-0.065,-0.04,-0.115,-0.1,-0.115,-0.14,-0.01
-0.106,-0.115,-0.01,0.111,-0.047,-0.063,-0.041,-0.112,-0.101,-0.118,-0.14,-0.013
-0.116,-0.115,0.001,0.116,-0.058,-0.057,-0.038,-0.109,-0.098,-0.121,-0.14,-0.016
-0.127,-0.115,0.012,0.121,-0.069,-0.051,-0.035,-0.11,-0.095,-0.12,-0.14,-0.015
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.035,-0.11,-0.095,-0.12,-0.14,-0.015
-0.144,-0.115,0.029,0.13,-0.086,-0.042,-0.035,-0.106,-0.095,-0.12,-0.14,-0.019
-0.142,-0.114,0.028,0.128,-0.084,-0.043,-0.035,-0.105,-0.095,-0.12,-0.14,-0.02
-0.141,-0.117,0.024,0.128,-0.082,-0.046,-0.035,-0.105,-0.093,-0.12,-0.14,-0.02
-0.146,-0.12,0.025,0.133,-0.085,-0.047,-0.035,-0.105,-0.09,-0.12,-0.14,-0.02
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.035,-0.105,-0.09,-0.12,-0.14,-0.02
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.036,-0.097,-0.091,-0.12,-0.14,-0.02
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.031,-0.093,-0.087,-0.12,-0.14,-0.02
-0.146,-0.121,0.026,0.133,-0.086,-0.047,-0.033,-0.085,-0.085,-0.121,-0.14,-0.021
-0.142,-0.119,0.024,0.13,-0.083,-0.047,-0.023,-0.082,-0.085,-0.119,-0.139,-0.019
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.025,-0.075,-0.085,-0.12,-0.14,-0.02
-0.153,-0.146,0.007,0.149,-0.08,-0.069,0.065,0.005,-0.088,-0.138,-0.158,-0.044
-0.143,-0.143,0.0,0.143,-0.071,-0.071,0.111,0.103,-0.062,-0.135,-0.188,-0.063
-0.121,-0.133,-0.012,0.128,-0.054,-0.072,0.157,0.197,-0.033,-0.131,-0.188,-0.063
-0.105,-0.117,-0.012,0.111,-0.046,-0.064,0.193,0.286,0.012,-0.116,-0.166,-0.061
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.215,0.365,0.115,-0.05,-0.15,-0.055
-0.043,-0.021,0.022,0.032,-0.032,0.001,0.225,0.449,0.249,0.042,-0.09,-0.005
-0.048,0.027,0.075,0.01,-0.062,0.051,0.259,0.608,0.436,0.169,-0.004,0.048
-0.036,0.083,0.12,-0.024,-0.079,0.101,0.294,0.798,0.64,0.31,0.083,0.092
0.003,0.129,0.126,-0.066,-0.061,0.127,0.316,0.956,0.834,0.461,0.175,0.146
0.03,0.17,0.14,-0.1,-0.055,0.155,0.345,1.085,1.05,0.65,0.3,0.23
0.083,0.254,0.171,-0.169,-0.044,0.212,0.37,1.215,1.301,0.867,0.458,0.336
0.152,0.323,0.171,-0.238,-0.01,0.246,0.387,1.326,1.473,1.028,0.586,0.421
0.211,0.361,0.15,-0.287,0.03,0.255,0.435,1.437,1.583,1.152,0.696,0.504
0.229,0.376,0.148,-0.303,0.04,0.262,0.461,1.517,1.657,1.248,0.789,0.579
0.215,0.39,0.175,-0.303,0.02,0.282,0.41,1.47,1.62,1.265,0.84,0.62
0.225,0.442,0.217,-0.334,0.004,0.329,0.377,1.207,1.401,1.188,0.868,0.665
0.167,0.444,0.276,-0.306,-0.055,0.36,0.235,0.687,1.036,1.03,0.822,0.662
0.095,0.422,0.327,-0.259,-0.116,0.374,0.076,0.086,0.642,0.837,0.755,0.643
0.028,0.403,0.374,-0.215,-0.173,0.389,-0.033,-0.428,0.275,0.632,0.691,0.62
-0.06,0.36,0.42,-0.15,-0.24,0.39,-0.175,-0.845,-0.08,0.41,0.585,0.565
-0.088,0.319,0.406,-0.116,-0.247,0.362,-0.377,-1.227,-0.43,0.178,0.452,0.513
-0.14,0.29,0.43,-0.075,-0.285,0.36,-0.581,-1.661,-0.796,-0.049,0.332,0.459
-0.217,0.271,0.489,-0.027,-0.353,0.38,-0.781,-2.026,-1.09,-0.252,0.214,0.402
-0.26,0.238,0.498,0.01,-0.379,0.367,-0.949,-2.191,-1.239,-0.408,0.098,0.346
-0.255,0.175,0.43,0.04,-0.343,0.302,-1.05,-2.165,-1.26,-0.5,0.01,0.295
-0.253,0.115,0.368,0.069,-0.311,0.241,-1.132,-2.036,-1.208,-0.543,-0.05,0.248
-0.264,0.053,0.316,0.105,-0.29,0.184,-1.12,-1.862,-1.132,-0.573,-0.119,0.191
-0.258,-0.013,0.245,0.135,-0.252,0.116,-1.079,-1.68,-1.063,-0.607,-0.185,0.129
-0.244,-0.075,0.169,0.159,-0.206,0.047,-1.042,-1.518,-1.006,-0.626,-0.238,0.08
-0.235,-0.12,0.115,0.177,-0.175,-0.002,-0.975,-1.38,-0.95,-0.62,-0.285,0.045
-0.195,-0.136,0.059,0.165,-0.127,-0.038,-0.917,-1.233,-0.884,-0.618,-0.309,0.007
-0.2,-0.16,0.04,0.18,-0.12,-0.06,-0.839,-1.088,-0.802,-0.593,-0.305,-0.006
-0.209,-0.17,0.039,0.189,-0.124,-0.065,-0.77,-0.987,-0.736,-0.561,-0.298,-0.004
-0.191,-0.157,0.034,0.174,-0.113,-0.061,-0.704,-0.898,-0.669,-0.531,-0.293,-0.005
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.61,-0.775,-0.575,-0.485,-0.285,-0.005
-0.164,-0.142,0.022,0.153,-0.093,-0.06,-0.538,-0.672,-0.508,-0.441,-0.282,-0.005
-0.15,-0.134,0.017,0.142,-0.083,-0.058,-0.456,-0.552,-0.425,-0.397,-0.267,-0.005
-0.14,-0.126,0.013,0.133,-0.076,-0.056,-0.382,-0.451,-0.358,-0.353,-0.244,-0.005
-0.126,-0.117,0.009,0.122,-0.068,-0.054,-0.326,-0.383,-0.32,-0.317,-0.226,-0.006
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.27,-0.315,-0.275,-0.29,-0.215,-0.01
-0.119,-0.114,0.005,0.116,-0.061,-0.054,-0.233,-0.266,-0.239,-0.261,-0.203,-0.01
-0.121,-0.116,0.006,0.118,-0.063,-0.055,-0.201,-0.221,-0.201,-0.239,-0.191,-0.01
-0.118,-0.115,0.003,0.116,-0.06,-0.056,-0.17,-0.183,-0.173,-0.221,-0.178,-0.01
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.143,-0.152,-0.155,-0.207,-0.168,-0.01
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.12,-0.12,-0.135,-0.2,-0.165,-0.01
-0.115,-0.115,0.001,0.115,-0.057,-0.057,-0.107,-0.107,-0.126,-0.192,-0.161,-0.01
-0.112,-0.115,-0.003,0.114,-0.054,-0.059,-0.099,-0.099,-0.119,-0.184,-0.156,-0.013
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.091,-0.091,-0.111,-0.176,-0.155,-0.016
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.083,-0.083,-0.103,-0.168,-0.154,-0.015
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.075,-0.075,-0.095,-0.16,-0.15,-0.015
-0.112,-0.115,-0.003,0.114,-0.054,-0.059,-0.067,-0.063,-0.087,-0.152,-0.146,-0.015
-0.094,-0.115,-0.021,0.105,-0.036,-0.068,-0.059,-0.054,-0.079,-0.143,-0.145,-0.015
-0.084,-0.115,-0.031,0.099,-0.026,-0.072,-0.053,-0.044,-0.073,-0.138,-0.144,-0.015
-0.092,-0.116,-0.024,0.104,-0.034,-0.07,-0.049,-0.033,-0.069,-0.133,-0.139,-0.014
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.045,-0.025,-0.065,-0.125,-0.135,-0.01
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.041,-0.013,-0.065,-0.121,-0.135,-0.01
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.037,-0.003,-0.063,-0.114,-0.132,-0.011
-0.094,-0.12,-0.026,0.108,-0.034,-0.072,-0.033,0.003,-0.057,-0.108,-0.13,-0.008
-0.096,-0.12,-0.024,0.109,-0.036,-0.071,-0.03,0.005,-0.055,-0.104,-0.129,-0.005
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.03,0.005,-0.055,-0.1,-0.125,-0.005
-0.074,-0.12,-0.046,0.097,-0.014,-0.083,-0.026,0.009,-0.047,-0.1,-0.125,-0.005
-0.071,-0.12,-0.049,0.096,-0.011,-0.084,-0.022,0.01,-0.041,-0.097,-0.122,-0.002
-0.076,-0.12,-0.044,0.099,-0.016,-0.081,-0.018,0.012,-0.038,-0.095,-0.12,0.001
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.014,0.015,-0.034,-0.094,-0.119,0.0
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.01,0.015,-0.03,-0.09,-0.115,0.0
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.006,0.019,-0.026,-0.09,-0.115,0.004
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.002,0.02,-0.022,-0.088,-0.112,0.006
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.002,0.022,-0.018,-0.082,-0.11,0.004
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.005,0.025,-0.015,-0.08,-0.109,0.006
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,0.025,-0.015,-0.08,-0.105,0.01
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.009,0.033,-0.011,-0.076,-0.105,0.01
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.011,0.038,-0.009,-0.075,-0.106,0.009
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.009,0.042,-0.011,-0.074,-0.103,0.012
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.011,0.045,-0.009,-0.069,-0.1,0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,0.045,-0.005,-0.065,-0.1,0.015
-0.057,-0.098,-0.041,0.077,-0.008,-0.069,0.015,0.045,-0.005,-0.065,-0.1,0.015
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.018,0.045,-0.002,-0.062,-0.097,0.018
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.021,0.046,0.001,-0.06,-0.092,0.021
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,0.044,-0.001,-0.059,-0.09,0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,0.045,0.0,-0.055,-0.09,0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.024,0.065,0.02,-0.051,-0.086,0.02
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.025,0.075,0.03,-0.047,-0.085,0.017
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.027,0.075,0.029,-0.043,-0.084,0.012
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.031,0.075,0.031,-0.039,-0.079,0.01
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,0.075,0.035,-0.035,-0.075,0.01
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,0.075,0.035,-0.031,-0.075,0.006
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.033,0.075,0.038,-0.024,-0.072,0.002
-0.056,-0.095,-0.04,0.076,-0.008,-0.067,0.036,0.075,0.04,-0.015,-0.07,-0.001
-0.053,-0.094,-0.041,0.074,-0.006,-0.067,0.035,0.076,0.041,-0.009,-0.069,0.001
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,0.085,0.05,-0.005,-0.065,0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.039,0.102,0.054,0.003,-0.061,0.009
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.04,0.106,0.058,0.012,-0.057,0.014
-0.037,-0.09,-0.053,0.063,0.008,-0.071,0.04,0.105,0.062,0.017,-0.053,0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.068,0.04,0.105,0.066,0.021,-0.049,0.016
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.04,0.105,0.07,0.025,-0.045,0.02
