I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.0,-0.07,0.01,-0.04,-0.09,0.02
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.0,-0.07,0.01,-0.04,-0.09,0.02
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.0,-0.07,0.01,-0.04,-0.09,0.017
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.0,-0.07,0.01,-0.04,-0.09,0.015
0.094,0.029,-0.065,-0.061,0.08,-0.017,0.0,-0.07,0.011,-0.04,-0.091,0.014
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.07,0.015,-0.04,-0.095,0.01
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.07,0.015,-0.04,-0.095,0.01
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.071,0.015,-0.04,-0.095,0.011
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.068,0.015,-0.04,-0.095,0.008
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.065,0.015,-0.04,-0.095,0.005
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.065,0.015,-0.04,-0.095,0.005
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.065,0.019,-0.04,-0.095,0.005
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.065,0.02,-0.037,-0.095,0.002
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.065,0.02,-0.034,-0.095,-0.001
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.065,0.02,-0.035,-0.096,0.0
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.065,0.02,-0.035,-0.1,0.0
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.066,0.02,-0.035,-0.1,-0.004
0.09,0.026,-0.065,-0.057,0.077,-0.02,0.001,-0.057,0.018,-0.036,-0.101,-0.006
0.089,0.023,-0.066,-0.056,0.077,-0.021,-0.002,-0.044,0.011,-0.033,-0.098,-0.004
0.082,0.02,-0.063,-0.051,0.073,-0.021,0.005,-0.031,0.022,-0.039,-0.104,-0.007
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.03,-0.02,0.06,-0.06,-0.13,-0.02
0.062,0.02,-0.042,-0.041,0.052,-0.011,0.047,-0.017,0.09,-0.068,-0.148,-0.03
0.051,0.02,-0.031,-0.035,0.041,-0.005,0.096,0.075,0.18,-0.081,-0.188,-0.064
0.042,0.02,-0.022,-0.03,0.032,-0.001,0.161,0.193,0.296,-0.113,-0.257,-0.119
0.031,0.02,-0.011,-0.025,0.021,0.004,0.211,0.247,0.375,-0.155,-0.332,-0.172
0.005,0.02,0.015,-0.013,-0.005,0.017,0.245,0.27,0.415,-0.18,-0.385,-0.2
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.272,0.34,0.472,-0.169,-0.406,-0.189
-0.008,0.02,0.027,-0.006,-0.017,0.023,0.307,0.427,0.6,-0.159,-0.393,-0.179
0.014,0.021,0.006,-0.018,0.004,0.013,0.34,0.678,0.841,-0.128,-0.383,-0.168
0.039,0.019,-0.02,-0.028,0.029,0.0,0.394,1.025,1.145,-0.027,-0.356,-0.161
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.45,1.27,1.455,0.155,-0.255,-0.15
0.182,0.052,-0.13,-0.117,0.155,-0.038,0.388,1.5,1.714,0.377,-0.105,-0.059
0.273,0.111,-0.162,-0.192,0.217,-0.025,0.337,1.426,1.432,0.524,0.09,0.091
0.386,0.195,-0.191,-0.29,0.288,0.002,0.212,1.091,0.965,0.58,0.315,0.277
0.499,0.287,-0.213,-0.393,0.355,0.037,0.034,0.662,0.561,0.636,0.557,0.49
0.58,0.375,-0.205,-0.477,0.392,0.085,-0.105,0.125,-0.025,0.755,0.83,0.72
0.676,0.478,-0.198,-0.576,0.437,0.14,-0.355,-0.559,-0.752,0.86,1.16,0.958
0.802,0.548,-0.254,-0.675,0.528,0.146,-0.547,-1.047,-1.376,0.935,1.463,1.18
0.92,0.608,-0.312,-0.764,0.615,0.148,-0.72,-1.429,-1.896,1.094,1.801,1.406
1.02,0.701,-0.319,-0.861,0.669,0.191,-0.969,-1.886,-2.42,1.323,2.172,1.634
1.12,0.76,-0.36,-0.94,0.74,0.2,-1.26,-2.385,-2.975,1.48,2.46,1.8
1.206,0.618,-0.588,-0.911,0.897,0.015,-1.492,-2.798,-3.459,1.545,2.611,1.812
1.278,0.302,-0.976,-0.789,1.127,-0.336,-1.584,-2.85,-3.621,1.511,2.506,1.609
1.319,0.046,-1.274,-0.682,1.297,-0.614,-1.571,-2.775,-3.601,1.472,2.318,1.374
1.252,-0.085,-1.337,-0.583,1.295,-0.711,-1.53,-2.731,-3.499,1.389,2.083,1.167
1.085,-0.2,-1.285,-0.442,1.185,-0.742,-1.5,-2.59,-3.25,1.155,1.695,0.905
0.99,-0.27,-1.26,-0.36,1.126,-0.765,-1.456,-2.39,-2.937,0.885,1.335,0.684
0.78,-0.263,-1.043,-0.258,0.912,-0.652,-1.303,-2.163,-2.536,0.66,1.058,0.563
0.531,-0.264,-0.795,-0.134,0.664,-0.529,-1.085,-1.893,-2.13,0.339,0.677,0.419
0.373,-0.305,-0.678,-0.034,0.526,-0.491,-0.883,-1.588,-1.764,-0.117,0.161,0.208
0.28,-0.32,-0.6,0.02,0.44,-0.46,-0.71,-1.295,-1.415,-0.5,-0.235,0.05
0.215,-0.282,-0.497,0.034,0.356,-0.389,-0.551,-1.047,-1.121,-0.611,-0.33,0.005
0.19,-0.238,-0.429,0.025,0.309,-0.333,-0.422,-0.824,-0.874,-0.585,-0.366,-0.027
0.177,-0.202,-0.378,0.013,0.278,-0.29,-0.339,-0.641,-0.681,-0.552,-0.373,-0.07
0.155,-0.166,-0.321,0.006,0.238,-0.244,-0.28,-0.52,-0.528,-0.499,-0.337,-0.092
0.13,-0.135,-0.265,0.003,0.198,-0.2,-0.22,-0.43,-0.385,-0.395,-0.315,-0.09
0.096,-0.115,-0.211,0.009,0.153,-0.163,-0.168,-0.323,-0.266,-0.337,-0.287,-0.09
0.083,-0.095,-0.177,0.006,0.13,-0.136,-0.114,-0.254,-0.172,-0.281,-0.26,-0.09
0.074,-0.077,-0.15,0.002,0.113,-0.113,-0.072,-0.201,-0.103,-0.238,-0.243,-0.09
0.065,-0.061,-0.125,-0.002,0.095,-0.093,-0.041,-0.15,-0.045,-0.213,-0.233,-0.09
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.01,-0.12,0.01,-0.185,-0.225,-0.09
0.07,-0.037,-0.107,-0.016,0.089,-0.072,-0.001,-0.087,0.047,-0.168,-0.217,-0.09
0.07,-0.029,-0.099,-0.02,0.085,-0.064,0.005,-0.066,0.082,-0.157,-0.209,-0.09
0.07,-0.021,-0.091,-0.024,0.081,-0.056,0.014,-0.053,0.101,-0.142,-0.201,-0.09
0.07,-0.013,-0.083,-0.028,0.077,-0.048,0.022,-0.036,0.108,-0.126,-0.193,-0.09
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.03,-0.02,0.125,-0.115,-0.185,-0.09
0.069,0.003,-0.066,-0.036,0.067,-0.031,0.038,-0.007,0.133,-0.107,-0.18,-0.09
0.076,0.009,-0.067,-0.042,0.072,-0.029,0.046,-0.002,0.145,-0.102,-0.18,-0.09
0.081,0.01,-0.071,-0.046,0.076,-0.03,0.052,0.002,0.152,-0.098,-0.18,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.056,0.005,0.149,-0.094,-0.18,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.06,0.005,0.15,-0.09,-0.18,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.064,0.009,0.158,-0.086,-0.18,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.066,0.014,0.164,-0.082,-0.18,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.063,0.015,0.164,-0.078,-0.18,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.06,0.016,0.167,-0.075,-0.179,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.06,0.025,0.18,-0.075,-0.175,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.06,0.029,0.185,-0.075,-0.175,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.057,0.036,0.185,-0.075,-0.175,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.054,0.042,0.187,-0.075,-0.175,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.055,0.046,0.19,-0.075,-0.175,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.055,0.05,0.19,-0.075,-0.175,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.051,0.05,0.194,-0.075,-0.175,-0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.049,0.05,0.195,-0.075,-0.176,-0.087
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.051,0.05,0.195,-0.075,-0.173,-0.084
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.049,0.05,0.195,-0.075,-0.17,-0.085
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.045,0.05,0.195,-0.075,-0.17,-0.085
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.045,0.05,0.195,-0.075,-0.17,-0.085
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.046,0.05,0.194,-0.075,-0.17,-0.085
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.043,0.05,0.197,-0.075,-0.17,-0.085
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.04,0.05,0.2,-0.075,-0.17,-0.085
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.04,0.05,0.2,-0.075,-0.17,-0.085
0.084,0.014,-0.07,-0.049,0.076,-0.028,0.04,0.05,0.2,-0.075,-0.17,-0.085
0.088,0.018,-0.07,-0.053,0.079,-0.026,0.037,0.048,0.2,-0.075,-0.17,-0.085
0.091,0.022,-0.069,-0.057,0.08,-0.023,0.034,0.042,0.2,-0.075,-0.172,-0.085
0.097,0.025,-0.072,-0.061,0.084,-0.023,0.035,0.04,0.2,-0.075,-0.176,-0.085
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.035,0.05,0.2,-0.075,-0.18,-0.085
0.108,0.025,-0.083,-0.066,0.095,-0.029,0.031,0.072,0.2,-0.075,-0.188,-0.081
0.124,0.025,-0.099,-0.074,0.111,-0.037,0.03,0.074,0.2,-0.075,-0.194,-0.08
0.128,0.025,-0.103,-0.076,0.115,-0.039,0.03,0.069,0.2,-0.075,-0.194,-0.08
0.128,0.025,-0.103,-0.076,0.115,-0.039,0.03,0.069,0.2,-0.075,-0.189,-0.08
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.03,0.065,0.2,-0.075,-0.185,-0.08
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.026,0.065,0.2,-0.071,-0.181,-0.08
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.024,0.062,0.2,-0.066,-0.177,-0.08
0.156,0.025,-0.131,-0.09,0.143,-0.052,0.026,0.059,0.2,-0.065,-0.172,-0.08
0.154,0.025,-0.129,-0.089,0.141,-0.051,0.024,0.061,0.2,-0.064,-0.17,-0.08
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.02,0.065,0.2,-0.06,-0.17,-0.08
0.176,0.025,-0.151,-0.1,0.163,-0.063,0.02,0.073,0.2,-0.06,-0.162,-0.08
0.182,0.025,-0.157,-0.103,0.169,-0.066,0.02,0.079,0.2,-0.058,-0.157,-0.081
0.179,0.025,-0.154,-0.102,0.166,-0.065,0.02,0.081,0.2,-0.052,-0.151,-0.078
0.18,0.025,-0.155,-0.102,0.167,-0.065,0.019,0.08,0.199,-0.05,-0.144,-0.084
0.18,0.025,-0.155,-0.102,0.167,-0.065,0.015,0.08,0.2,-0.05,-0.14,-0.1
0.181,0.025,-0.155,-0.102,0.168,-0.065,0.015,0.091,0.216,-0.046,-0.132,-0.093
0.177,0.025,-0.153,-0.1,0.164,-0.064,0.015,0.108,0.224,-0.045,-0.127,-0.087
0.19,0.027,-0.163,-0.108,0.176,-0.068,0.015,0.117,0.227,-0.044,-0.121,-0.081
0.207,0.031,-0.176,-0.119,0.191,-0.072,0.014,0.114,0.231,-0.039,-0.114,-0.074
0.205,0.035,-0.17,-0.12,0.187,-0.067,0.01,0.115,0.235,-0.035,-0.11,-0.07
0.209,0.039,-0.169,-0.124,0.189,-0.065,0.01,0.136,0.239,-0.031,-0.106,-0.062
0.211,0.04,-0.171,-0.125,0.191,-0.066,0.011,0.145,0.243,-0.027,-0.102,-0.055
0.21,0.042,-0.168,-0.126,0.189,-0.063,0.008,0.146,0.248,-0.023,-0.098,-0.06
0.21,0.045,-0.165,-0.127,0.187,-0.06,0.005,0.151,0.25,-0.019,-0.094,-0.064
0.21,0.045,-0.165,-0.127,0.187,-0.06,0.005,0.155,0.25,-0.015,-0.09,-0.05
0.214,0.049,-0.165,-0.131,0.189,-0.057,0.005,0.159,0.266,-0.003,-0.078,-0.042
0.216,0.05,-0.165,-0.133,0.191,-0.057,0.006,0.164,0.275,0.006,-0.069,-0.034
0.213,0.05,-0.163,-0.131,0.188,-0.056,0.003,0.164,0.274,0.016,-0.059,-0.026
0.209,0.049,-0.16,-0.129,0.184,-0.055,0.0,0.167,0.276,0.027,-0.048,-0.018
0.21,0.05,-0.16,-0.13,0.185,-0.055,0.0,0.185,0.28,0.035,-0.04,-0.01
0.223,0.062,-0.16,-0.142,0.191,-0.049,0.0,0.203,0.28,0.047,-0.028,-0.002
0.226,0.07,-0.157,-0.148,0.191,-0.043,0.0,0.204,0.283,0.058,-0.019,0.003
0.224,0.07,-0.155,-0.146,0.189,-0.042,-0.002,0.212,0.285,0.059,-0.011,0.007
0.226,0.071,-0.155,-0.148,0.191,-0.041,-0.006,0.227,0.286,0.053,-0.003,0.011
0.235,0.08,-0.155,-0.157,0.195,-0.037,-0.01,0.225,0.295,0.055,0.005,0.015
0.248,0.092,-0.155,-0.17,0.201,-0.031,-0.014,0.225,0.3,0.076,0.013,0.019
0.251,0.099,-0.152,-0.175,0.201,-0.026,-0.019,0.225,0.297,0.085,0.021,0.023
0.249,0.099,-0.149,-0.174,0.199,-0.025,-0.02,0.225,0.295,0.087,0.029,0.026
0.252,0.101,-0.15,-0.177,0.201,-0.024,-0.021,0.225,0.294,0.091,0.036,0.024
0.26,0.11,-0.15,-0.185,0.205,-0.02,-0.025,0.23,0.29,0.095,0.04,0.025
0.26,0.114,-0.146,-0.187,0.202,-0.016,-0.029,0.251,0.29,0.111,0.048,0.041
0.263,0.119,-0.145,-0.191,0.204,-0.013,-0.033,0.254,0.291,0.12,0.056,0.053
0.264,0.119,-0.145,-0.191,0.205,-0.013,-0.037,0.247,0.288,0.12,0.063,0.057
0.268,0.123,-0.145,-0.195,0.207,-0.011,-0.04,0.244,0.285,0.121,0.066,0.062
0.285,0.14,-0.145,-0.212,0.215,-0.002,-0.04,0.24,0.285,0.125,0.07,0.07
0.286,0.145,-0.141,-0.215,0.213,0.002,-0.044,0.236,0.281,0.125,0.082,0.074
0.284,0.145,-0.139,-0.215,0.211,0.002,-0.046,0.232,0.279,0.128,0.095,0.081
0.286,0.145,-0.141,-0.215,0.213,0.002,-0.044,0.229,0.281,0.131,0.103,0.088
0.284,0.145,-0.139,-0.214,0.211,0.002,-0.046,0.223,0.278,0.129,0.105,0.09
0.28,0.145,-0.135,-0.212,0.207,0.005,-0.05,0.21,0.265,0.125,0.105,0.09
0.284,0.149,-0.135,-0.216,0.209,0.007,-0.05,0.202,0.252,0.125,0.105,0.094
0.288,0.153,-0.135,-0.22,0.211,0.009,-0.049,0.195,0.244,0.125,0.105,0.096
0.293,0.157,-0.135,-0.225,0.214,0.011,-0.052,0.184,0.235,0.125,0.105,0.094
0.294,0.16,-0.134,-0.227,0.214,0.013,-0.064,0.173,0.222,0.125,0.105,0.088
0.29,0.16,-0.13,-0.225,0.21,0.015,-0.08,0.165,0.21,0.125,0.105,0.09
0.294,0.164,-0.13,-0.229,0.211,0.017,-0.081,0.157,0.202,0.121,0.114,0.111
0.298,0.168,-0.13,-0.233,0.214,0.019,-0.08,0.149,0.191,0.12,0.113,0.114
0.303,0.173,-0.13,-0.238,0.217,0.021,-0.08,0.141,0.18,0.12,0.11,0.109
0.304,0.174,-0.129,-0.239,0.216,0.022,-0.08,0.134,0.173,0.12,0.109,0.109
0.295,0.17,-0.125,-0.232,0.21,0.022,-0.08,0.13,0.165,0.12,0.105,0.105
0.295,0.17,-0.125,-0.232,0.21,0.022,-0.08,0.122,0.157,0.121,0.105,0.105
0.292,0.167,-0.125,-0.229,0.208,0.021,-0.082,0.113,0.149,0.112,0.106,0.102
0.289,0.164,-0.125,-0.226,0.207,0.02,-0.075,0.109,0.141,0.1,0.103,0.1
0.29,0.165,-0.125,-0.227,0.207,0.02,-0.081,0.101,0.133,0.093,0.1,0.099
0.29,0.165,-0.125,-0.227,0.207,0.02,-0.11,0.075,0.125,0.085,0.1,0.095
0.285,0.161,-0.125,-0.223,0.205,0.018,-0.107,0.054,0.117,0.073,0.096,0.095
0.289,0.16,-0.129,-0.224,0.209,0.015,-0.104,0.043,0.109,0.063,0.094,0.092
0.303,0.158,-0.144,-0.23,0.223,0.007,-0.106,0.036,0.101,0.057,0.096,0.09
0.31,0.154,-0.155,-0.231,0.232,0.0,-0.104,0.028,0.093,0.047,0.093,0.089
0.3,0.155,-0.145,-0.227,0.222,0.005,-0.1,0.02,0.085,0.035,0.08,0.085
0.296,0.156,-0.14,-0.226,0.217,0.007,-0.1,0.012,0.077,0.027,0.072,0.085
0.29,0.152,-0.139,-0.221,0.214,0.006,-0.1,0.003,0.072,0.016,0.061,0.082
0.279,0.15,-0.129,-0.214,0.204,0.01,-0.1,-0.002,0.068,0.006,0.051,0.08
0.286,0.149,-0.137,-0.218,0.212,0.006,-0.099,-0.007,0.064,-0.003,0.042,0.079
0.32,0.145,-0.175,-0.232,0.247,-0.015,-0.095,-0.015,0.06,-0.015,0.03,0.07
0.322,0.145,-0.177,-0.233,0.249,-0.016,-0.095,-0.023,0.056,-0.023,0.022,0.062
0.32,0.146,-0.174,-0.232,0.246,-0.014,-0.096,-0.031,0.055,-0.031,0.014,0.054
0.318,0.143,-0.175,-0.23,0.247,-0.016,-0.093,-0.039,0.054,-0.039,0.008,0.046
0.314,0.14,-0.175,-0.227,0.245,-0.017,-0.09,-0.047,0.049,-0.047,0.004,0.038
0.315,0.14,-0.175,-0.227,0.245,-0.017,-0.09,-0.055,0.045,-0.055,0.0,0.03
0.315,0.14,-0.175,-0.227,0.245,-0.017,-0.09,-0.059,0.041,-0.059,-0.004,0.026
0.313,0.137,-0.176,-0.225,0.244,-0.019,-0.091,-0.064,0.036,-0.067,-0.008,0.019
0.304,0.133,-0.171,-0.218,0.238,-0.019,-0.088,-0.063,0.035,-0.071,-0.011,0.013
0.311,0.129,-0.182,-0.219,0.246,-0.026,-0.085,-0.07,0.034,-0.079,-0.017,0.008
0.34,0.125,-0.215,-0.232,0.277,-0.045,-0.085,-0.095,0.03,-0.1,-0.03,0.0
0.334,0.121,-0.213,-0.227,0.273,-0.046,-0.085,-0.097,0.026,-0.109,-0.038,-0.004
0.325,0.116,-0.209,-0.221,0.267,-0.046,-0.086,-0.091,0.022,-0.113,-0.046,-0.011
0.325,0.115,-0.21,-0.22,0.267,-0.047,-0.083,-0.107,0.02,-0.117,-0.054,-0.018
0.324,0.114,-0.21,-0.219,0.267,-0.047,-0.08,-0.128,0.019,-0.121,-0.062,-0.02
0.32,0.11,-0.21,-0.215,0.265,-0.05,-0.08,-0.125,0.015,-0.125,-0.07,-0.02
0.32,0.11,-0.21,-0.215,0.265,-0.05,-0.08,-0.125,0.011,-0.13,-0.078,-0.02
0.317,0.107,-0.21,-0.212,0.263,-0.051,-0.08,-0.125,0.01,-0.129,-0.084,-0.024
0.315,0.105,-0.21,-0.21,0.262,-0.052,-0.08,-0.125,0.009,-0.133,-0.086,-0.038
0.314,0.104,-0.21,-0.209,0.262,-0.052,-0.079,-0.126,0.004,-0.142,-0.093,-0.053
0.31,0.1,-0.21,-0.205,0.26,-0.055,-0.075,-0.13,0.0,-0.145,-0.11,-0.06
0.31,0.1,-0.21,-0.205,0.26,-0.055,-0.075,-0.135,0.0,-0.148,-0.115,-0.065
0.311,0.101,-0.21,-0.206,0.26,-0.055,-0.075,-0.133,-0.003,-0.16,-0.118,-0.062
0.308,0.098,-0.21,-0.203,0.259,-0.056,-0.075,-0.142,-0.006,-0.165,-0.123,-0.059
0.305,0.095,-0.21,-0.2,0.257,-0.057,-0.075,-0.158,-0.005,-0.159,-0.125,-0.06
0.305,0.095,-0.21,-0.2,0.257,-0.057,-0.075,-0.16,-0.005,-0.16,-0.125,-0.06
0.301,0.091,-0.21,-0.196,0.255,-0.06,-0.075,-0.16,-0.005,-0.16,-0.129,-0.06
0.3,0.09,-0.21,-0.195,0.255,-0.06,-0.072,-0.159,-0.008,-0.16,-0.13,-0.06
0.298,0.088,-0.21,-0.193,0.254,-0.061,-0.069,-0.162,-0.011,-0.16,-0.13,-0.06
0.294,0.084,-0.21,-0.189,0.252,-0.062,-0.07,-0.165,-0.01,-0.16,-0.13,-0.06
0.295,0.085,-0.21,-0.19,0.252,-0.062,-0.07,-0.165,-0.01,-0.16,-0.13,-0.06
0.296,0.086,-0.21,-0.191,0.252,-0.062,-0.07,-0.165,-0.01,-0.16,-0.13,-0.056
0.292,0.082,-0.21,-0.187,0.251,-0.064,-0.071,-0.165,-0.009,-0.16,-0.13,-0.055
0.29,0.08,-0.21,-0.185,0.25,-0.065,-0.068,-0.165,-0.012,-0.16,-0.13,-0.055
0.289,0.079,-0.21,-0.184,0.25,-0.065,-0.065,-0.165,-0.015,-0.16,-0.13,-0.055
0.285,0.075,-0.21,-0.18,0.247,-0.067,-0.065,-0.165,-0.015,-0.16,-0.13,-0.055
0.285,0.075,-0.21,-0.18,0.247,-0.067,-0.065,-0.165,-0.015,-0.16,-0.13,-0.055
0.285,0.076,-0.21,-0.181,0.247,-0.066,-0.065,-0.165,-0.014,-0.157,-0.13,-0.055
0.285,0.073,-0.212,-0.179,0.248,-0.069,-0.065,-0.165,-0.017,-0.154,-0.13,-0.055
0.286,0.07,-0.216,-0.177,0.251,-0.073,-0.065,-0.165,-0.02,-0.155,-0.13,-0.054
0.29,0.07,-0.22,-0.18,0.255,-0.075,-0.065,-0.165,-0.02,-0.155,-0.13,-0.05
0.295,0.07,-0.224,-0.182,0.259,-0.076,-0.061,-0.165,-0.02,-0.155,-0.13,-0.05
0.293,0.067,-0.226,-0.179,0.259,-0.079,-0.059,-0.165,-0.02,-0.155,-0.13,-0.05
0.287,0.064,-0.223,-0.175,0.254,-0.079,-0.061,-0.166,-0.021,-0.155,-0.13,-0.05
0.285,0.065,-0.22,-0.175,0.252,-0.077,-0.059,-0.164,-0.019,-0.155,-0.13,-0.05
0.285,0.065,-0.22,-0.175,0.252,-0.077,-0.055,-0.155,-0.01,-0.155,-0.13,-0.05
0.277,0.061,-0.216,-0.168,0.246,-0.077,-0.055,-0.151,-0.006,-0.155,-0.13,-0.05
0.275,0.06,-0.214,-0.167,0.245,-0.077,-0.056,-0.148,-0.003,-0.155,-0.13,-0.05
0.274,0.058,-0.216,-0.166,0.244,-0.078,-0.053,-0.141,0.004,-0.155,-0.13,-0.05
0.269,0.054,-0.214,-0.161,0.241,-0.08,-0.05,-0.134,0.011,-0.155,-0.13,-0.051
0.265,0.055,-0.21,-0.16,0.237,-0.077,-0.05,-0.13,0.015,-0.155,-0.13,-0.055
0.265,0.055,-0.21,-0.16,0.237,-0.077,-0.05,-0.126,0.019,-0.151,-0.13,-0.055
0.263,0.052,-0.211,-0.157,0.236,-0.079,-0.05,-0.119,0.026,-0.149,-0.13,-0.055
0.257,0.049,-0.208,-0.153,0.233,-0.079,-0.049,-0.11,0.033,-0.151,-0.13,-0.055
0.255,0.05,-0.205,-0.152,0.23,-0.077,-0.044,-0.104,0.035,-0.149,-0.13,-0.055
0.255,0.05,-0.205,-0.152,0.23,-0.077,-0.04,-0.1,0.04,-0.145,-0.13,-0.055
0.251,0.046,-0.205,-0.148,0.228,-0.08,-0.04,-0.092,0.052,-0.145,-0.126,-0.059
0.247,0.045,-0.202,-0.146,0.224,-0.078,-0.038,-0.083,0.059,-0.146,-0.124,-0.06
0.244,0.044,-0.199,-0.144,0.221,-0.077,-0.032,-0.078,0.062,-0.143,-0.126,-0.06
0.247,0.046,-0.2,-0.147,0.223,-0.076,-0.03,-0.074,0.066,-0.14,-0.124,-0.06
0.255,0.055,-0.2,-0.155,0.227,-0.072,-0.03,-0.07,0.07,-0.14,-0.12,-0.06
0.256,0.06,-0.196,-0.158,0.226,-0.068,-0.026,-0.066,0.082,-0.14,-0.12,-0.06
0.249,0.058,-0.191,-0.153,0.22,-0.066,-0.024,-0.065,0.089,-0.137,-0.12,-0.063
0.242,0.052,-0.19,-0.147,0.215,-0.068,-0.026,-0.063,0.092,-0.134,-0.12,-0.065
0.249,0.06,-0.189,-0.154,0.219,-0.064,-0.024,-0.06,0.096,-0.135,-0.119,-0.066
0.27,0.085,-0.185,-0.177,0.227,-0.05,-0.02,-0.06,0.1,-0.135,-0.115,-0.07
0.276,0.09,-0.185,-0.182,0.23,-0.047,-0.02,-0.056,0.1,-0.131,-0.115,-0.07
0.272,0.09,-0.183,-0.181,0.228,-0.046,-0.021,-0.051,0.103,-0.129,-0.115,-0.074
0.267,0.09,-0.177,-0.179,0.222,-0.044,-0.018,-0.05,0.107,-0.131,-0.115,-0.074
0.265,0.09,-0.175,-0.177,0.22,-0.042,-0.015,-0.049,0.111,-0.129,-0.114,-0.078
0.265,0.09,-0.175,-0.177,0.22,-0.042,-0.015,-0.045,0.115,-0.125,-0.11,-0.095
0.261,0.09,-0.171,-0.175,0.216,-0.04,-0.015,-0.045,0.116,-0.125,-0.11,-0.092
0.26,0.09,-0.17,-0.175,0.215,-0.04,-0.012,-0.042,0.112,-0.126,-0.111,-0.087
0.258,0.09,-0.168,-0.173,0.213,-0.039,-0.009,-0.039,0.11,-0.123,-0.108,-0.083
0.256,0.091,-0.165,-0.173,0.21,-0.037,-0.01,-0.04,0.11,-0.119,-0.105,-0.08
0.26,0.095,-0.165,-0.177,0.212,-0.035,-0.01,-0.04,0.11,-0.115,-0.105,-0.08
0.256,0.095,-0.161,-0.175,0.208,-0.032,-0.006,-0.04,0.11,-0.111,-0.105,-0.076
0.255,0.095,-0.16,-0.175,0.207,-0.032,-0.004,-0.04,0.107,-0.107,-0.106,-0.071
0.253,0.095,-0.158,-0.174,0.205,-0.031,-0.006,-0.04,0.104,-0.103,-0.103,-0.07
0.25,0.095,-0.155,-0.172,0.202,-0.03,-0.004,-0.04,0.105,-0.1,-0.1,-0.069
0.25,0.095,-0.155,-0.172,0.202,-0.03,0.0,-0.04,0.105,-0.1,-0.1,-0.065
0.242,0.095,-0.147,-0.168,0.194,-0.026,0.0,-0.04,0.105,-0.096,-0.1,-0.06
0.236,0.095,-0.141,-0.166,0.188,-0.023,-0.001,-0.04,0.102,-0.095,-0.101,-0.06
0.233,0.095,-0.138,-0.164,0.185,-0.021,0.002,-0.04,0.099,-0.093,-0.098,-0.058
0.229,0.095,-0.134,-0.162,0.181,-0.019,0.005,-0.04,0.1,-0.089,-0.095,-0.055
0.225,0.095,-0.13,-0.16,0.177,-0.017,0.005,-0.04,0.1,-0.09,-0.095,-0.055
