I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.006,0.015,0.001,-0.013,0.011,-0.175,-0.092,0.03,-0.004,0.167,-0.014
-0.009,0.003,0.013,0.003,-0.011,0.008,-0.173,-0.089,0.03,-0.007,0.164,-0.017
-0.011,0.0,0.011,0.006,-0.011,0.005,-0.17,-0.09,0.03,-0.01,0.165,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.17,-0.09,0.03,-0.01,0.165,-0.02
0.016,0.0,-0.016,-0.008,0.016,-0.008,-0.166,-0.09,0.026,-0.01,0.161,-0.02
0.014,-0.003,-0.017,-0.006,0.016,-0.01,-0.164,-0.09,0.025,-0.009,0.159,-0.02
-0.001,-0.006,-0.004,0.003,0.002,-0.004,-0.166,-0.09,0.025,-0.012,0.161,-0.02
-0.006,-0.005,0.001,0.005,-0.003,-0.001,-0.164,-0.09,0.025,-0.015,0.159,-0.021
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.165,-0.09,0.025,-0.015,0.155,-0.025
-0.022,-0.009,0.013,0.015,-0.017,0.001,-0.181,-0.086,0.025,-0.015,0.155,-0.025
-0.034,-0.013,0.021,0.023,-0.027,0.004,-0.19,-0.085,0.025,-0.015,0.155,-0.025
-0.045,-0.017,0.028,0.031,-0.036,0.006,-0.19,-0.085,0.025,-0.015,0.155,-0.025
-0.05,-0.021,0.029,0.036,-0.04,0.004,-0.19,-0.085,0.024,-0.015,0.156,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.19,-0.085,0.02,-0.015,0.16,-0.025
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.194,-0.085,0.02,-0.015,0.161,-0.025
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.196,-0.085,0.02,-0.015,0.157,-0.022
-0.053,-0.028,0.025,0.04,-0.039,-0.001,-0.194,-0.085,0.02,-0.015,0.155,-0.019
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.196,-0.085,0.02,-0.015,0.155,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.2,-0.085,0.02,-0.015,0.155,-0.02
-0.042,-0.021,0.021,0.031,-0.031,0.0,-0.2,-0.081,0.02,-0.015,0.155,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.2,-0.076,0.02,-0.018,0.155,-0.02
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.2,-0.077,0.02,-0.022,0.155,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.2,-0.089,0.021,-0.026,0.155,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.2,-0.1,0.025,-0.03,0.155,-0.02
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.2,-0.096,0.025,-0.03,0.155,-0.02
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.2,-0.095,0.025,-0.03,0.155,-0.02
-0.026,-0.008,0.018,0.017,-0.022,0.005,-0.2,-0.093,0.025,-0.03,0.155,-0.02
-0.019,-0.005,0.015,0.011,-0.016,0.005,-0.2,-0.09,0.025,-0.03,0.155,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.2,-0.09,0.025,-0.03,0.155,-0.02
-0.016,-0.001,0.015,0.008,-0.016,0.006,-0.2,-0.086,0.029,-0.03,0.151,-0.02
-0.011,0.004,0.015,0.003,-0.013,0.009,-0.199,-0.084,0.03,-0.03,0.15,-0.02
-0.01,0.005,0.015,0.002,-0.014,0.01,-0.202,-0.086,0.03,-0.03,0.15,-0.02
-0.009,0.006,0.014,0.001,-0.012,0.01,-0.205,-0.084,0.03,-0.03,0.15,-0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.205,-0.08,0.03,-0.03,0.15,-0.02
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.205,-0.08,0.028,-0.03,0.15,-0.02
0.006,0.016,0.01,-0.011,-0.002,0.013,-0.205,-0.077,0.04,-0.03,0.15,-0.02
0.002,0.012,0.01,-0.007,-0.005,0.01,-0.205,-0.075,0.043,-0.03,0.15,-0.02
0.011,0.021,0.01,-0.016,0.0,0.015,-0.205,-0.074,0.033,-0.03,0.15,-0.021
0.04,0.05,0.01,-0.045,0.015,0.03,-0.205,-0.07,0.03,-0.03,0.15,-0.025
0.03,0.04,0.009,-0.035,0.01,0.024,-0.205,-0.07,0.026,-0.03,0.15,-0.029
0.013,0.028,0.015,-0.02,-0.002,0.021,-0.205,-0.071,0.022,-0.03,0.15,-0.036
-0.005,0.019,0.024,-0.007,-0.015,0.022,-0.205,-0.066,0.019,-0.03,0.15,-0.042
-0.024,0.008,0.032,0.008,-0.028,0.02,-0.205,-0.059,0.013,-0.03,0.15,-0.047
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.205,-0.055,0.01,-0.03,0.15,-0.05
-0.059,-0.012,0.048,0.036,-0.053,0.018,-0.205,-0.05,0.03,-0.034,0.149,-0.034
-0.081,-0.024,0.057,0.052,-0.068,0.016,-0.202,-0.052,0.047,-0.003,0.161,-0.021
-0.082,-0.021,0.061,0.051,-0.071,0.02,-0.197,-0.026,0.084,0.04,0.194,-0.006
-0.076,-0.007,0.068,0.041,-0.072,0.03,-0.195,0.028,0.144,0.083,0.235,0.006
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.195,0.075,0.195,0.145,0.28,0.02
-0.056,0.012,0.068,0.021,-0.062,0.04,-0.191,0.121,0.246,0.203,0.347,0.076
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.187,0.147,0.27,0.209,0.379,0.121
0.004,0.03,0.027,-0.017,-0.012,0.028,-0.183,0.149,0.266,0.194,0.394,0.165
0.078,0.043,-0.035,-0.06,0.056,0.004,-0.188,0.145,0.252,0.188,0.425,0.234
0.14,0.05,-0.09,-0.095,0.115,-0.02,-0.21,0.145,0.24,0.18,0.455,0.305
0.193,0.046,-0.147,-0.12,0.17,-0.05,-0.246,0.141,0.229,0.171,0.447,0.349
0.236,0.045,-0.191,-0.14,0.213,-0.072,-0.277,0.14,0.213,0.172,0.454,0.403
0.274,0.044,-0.23,-0.159,0.252,-0.093,-0.303,0.138,0.231,0.209,0.522,0.499
0.297,0.047,-0.25,-0.172,0.273,-0.101,-0.307,0.134,0.274,0.26,0.561,0.591
0.27,0.045,-0.225,-0.157,0.247,-0.09,-0.28,0.135,0.285,0.27,0.495,0.58
0.195,-0.008,-0.203,-0.093,0.2,-0.106,-0.259,0.141,0.269,0.228,0.449,0.423
0.156,-0.07,-0.226,-0.043,0.192,-0.147,-0.208,0.162,0.259,0.139,0.296,0.16
0.092,-0.117,-0.209,0.013,0.151,-0.163,-0.145,0.171,0.229,0.031,0.077,-0.139
-0.024,-0.144,-0.12,0.084,0.048,-0.131,-0.093,0.163,0.169,-0.068,-0.096,-0.387
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.045,0.16,0.12,-0.16,-0.225,-0.56
-0.184,-0.144,0.04,0.164,-0.111,-0.052,0.003,0.156,0.106,-0.26,-0.373,-0.737
-0.255,-0.15,0.105,0.202,-0.179,-0.022,0.052,0.152,0.1,-0.314,-0.466,-0.858
-0.301,-0.161,0.141,0.231,-0.221,-0.01,0.08,0.148,0.089,-0.317,-0.478,-0.909
-0.33,-0.174,0.157,0.252,-0.244,-0.008,0.096,0.144,0.077,-0.309,-0.463,-0.912
-0.365,-0.185,0.18,0.275,-0.272,-0.002,0.12,0.145,0.07,-0.3,-0.455,-0.895
-0.334,-0.191,0.143,0.262,-0.238,-0.023,0.123,0.164,0.08,-0.253,-0.405,-0.886
-0.318,-0.22,0.099,0.268,-0.208,-0.06,0.141,0.229,0.139,-0.207,-0.352,-0.848
-0.335,-0.258,0.077,0.296,-0.206,-0.09,0.168,0.308,0.219,-0.159,-0.308,-0.794
-0.345,-0.277,0.068,0.311,-0.206,-0.104,0.19,0.386,0.294,-0.1,-0.265,-0.75
-0.335,-0.275,0.06,0.305,-0.197,-0.107,0.205,0.46,0.365,-0.045,-0.225,-0.72
-0.331,-0.278,0.053,0.304,-0.192,-0.112,0.206,0.488,0.41,-0.004,-0.188,-0.695
-0.291,-0.253,0.039,0.272,-0.165,-0.106,0.204,0.528,0.457,0.03,-0.156,-0.642
-0.278,-0.222,0.056,0.25,-0.166,-0.082,0.206,0.582,0.514,0.075,-0.107,-0.581
-0.297,-0.18,0.117,0.238,-0.207,-0.031,0.203,0.641,0.585,0.144,-0.036,-0.525
-0.28,-0.1,0.18,0.19,-0.23,0.04,0.205,0.72,0.675,0.23,0.045,-0.46
-0.256,-0.031,0.225,0.143,-0.24,0.097,0.241,0.818,0.758,0.305,0.113,-0.396
-0.268,0.031,0.3,0.118,-0.284,0.165,0.264,0.89,0.81,0.321,0.143,-0.372
-0.252,0.101,0.353,0.075,-0.303,0.227,0.278,0.937,0.836,0.311,0.143,-0.367
-0.216,0.144,0.361,0.036,-0.288,0.252,0.301,0.991,0.873,0.319,0.14,-0.357
-0.225,0.135,0.36,0.045,-0.293,0.247,0.325,1.065,0.935,0.33,0.14,-0.345
-0.224,0.134,0.358,0.045,-0.291,0.245,0.347,1.124,0.968,0.304,0.136,-0.337
-0.24,0.135,0.376,0.052,-0.309,0.256,0.354,1.124,0.966,0.271,0.135,-0.326
-0.251,0.135,0.386,0.058,-0.319,0.26,0.376,1.131,0.957,0.254,0.133,-0.316
-0.243,0.135,0.378,0.054,-0.311,0.256,0.404,1.158,0.954,0.248,0.13,-0.307
-0.24,0.135,0.375,0.052,-0.308,0.255,0.41,1.17,0.95,0.24,0.13,-0.295
-0.236,0.135,0.371,0.051,-0.304,0.253,0.438,1.218,0.946,0.232,0.126,-0.283
-0.232,0.135,0.367,0.048,-0.3,0.251,0.458,1.218,0.943,0.224,0.125,-0.271
-0.228,0.135,0.364,0.046,-0.296,0.249,0.473,1.231,0.935,0.215,0.123,-0.259
-0.223,0.135,0.358,0.044,-0.291,0.246,0.48,1.261,0.94,0.209,0.12,-0.246
-0.225,0.135,0.36,0.045,-0.293,0.247,0.47,1.24,0.955,0.205,0.12,-0.23
-0.251,0.136,0.387,0.057,-0.32,0.261,0.462,1.227,0.921,0.185,0.112,-0.218
-0.251,0.124,0.376,0.063,-0.314,0.249,0.453,1.176,0.886,0.169,0.104,-0.203
-0.243,0.107,0.35,0.068,-0.297,0.228,0.45,1.105,0.846,0.144,0.096,-0.189
-0.236,0.091,0.327,0.072,-0.282,0.209,0.44,0.993,0.755,0.106,0.088,-0.177
-0.21,0.075,0.285,0.067,-0.248,0.18,0.41,0.83,0.63,0.07,0.08,-0.165
-0.19,0.059,0.249,0.065,-0.22,0.153,0.388,0.74,0.558,0.034,0.072,-0.157
-0.17,0.043,0.213,0.063,-0.192,0.128,0.34,0.634,0.465,0.0,0.067,-0.15
-0.15,0.027,0.177,0.061,-0.164,0.102,0.284,0.462,0.327,-0.045,0.062,-0.139
-0.129,0.011,0.141,0.059,-0.135,0.076,0.23,0.278,0.189,-0.087,0.053,-0.127
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.165,0.13,0.08,-0.11,0.045,-0.12
-0.097,-0.024,0.073,0.06,-0.085,0.025,0.101,-0.016,-0.027,-0.153,0.037,-0.113
-0.057,-0.018,0.039,0.037,-0.047,0.01,0.034,-0.099,-0.096,-0.161,0.028,-0.098
-0.039,-0.038,0.001,0.039,-0.02,-0.018,-0.017,-0.122,-0.112,-0.154,0.04,-0.083
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.055,-0.126,-0.104,-0.155,0.065,-0.072
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.095,-0.135,-0.105,-0.15,0.08,-0.06
-0.009,-0.069,-0.06,0.04,0.025,-0.064,-0.124,-0.148,-0.105,-0.15,0.105,-0.048
-0.002,-0.07,-0.068,0.037,0.033,-0.069,-0.144,-0.154,-0.105,-0.147,0.119,-0.039
-0.008,-0.07,-0.062,0.039,0.027,-0.065,-0.153,-0.156,-0.105,-0.144,0.118,-0.031
-0.001,-0.07,-0.07,0.036,0.035,-0.069,-0.156,-0.162,-0.105,-0.145,0.115,-0.024
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.16,-0.17,-0.105,-0.145,0.115,-0.02
0.017,-0.07,-0.087,0.027,0.052,-0.078,-0.163,-0.182,-0.116,-0.141,0.115,-0.012
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.177,-0.197,-0.133,-0.14,0.115,-0.003
0.013,-0.07,-0.083,0.029,0.048,-0.076,-0.191,-0.213,-0.144,-0.138,0.115,0.002
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.196,-0.229,-0.154,-0.135,0.115,0.007
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.2,-0.245,-0.17,-0.135,0.115,0.02
0.007,-0.07,-0.077,0.032,0.042,-0.073,-0.208,-0.262,-0.175,-0.131,0.119,0.028
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.215,-0.269,-0.175,-0.129,0.121,0.039
0.017,-0.071,-0.088,0.028,0.052,-0.079,-0.213,-0.27,-0.177,-0.131,0.133,0.049
0.037,-0.068,-0.105,0.016,0.071,-0.086,-0.22,-0.27,-0.181,-0.129,0.147,0.058
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.245,-0.27,-0.18,-0.125,0.15,0.07
0.046,-0.083,-0.129,0.019,0.088,-0.106,-0.249,-0.269,-0.174,-0.125,0.162,0.078
0.06,-0.078,-0.138,0.01,0.099,-0.108,-0.259,-0.278,-0.187,-0.122,0.169,0.086
0.069,-0.065,-0.134,-0.002,0.102,-0.099,-0.268,-0.292,-0.199,-0.12,0.17,0.093
0.077,-0.059,-0.135,-0.009,0.106,-0.096,-0.271,-0.303,-0.201,-0.119,0.17,0.103
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.275,-0.31,-0.205,-0.115,0.175,0.12
0.097,-0.038,-0.135,-0.029,0.116,-0.086,-0.283,-0.313,-0.212,-0.115,0.183,0.133
0.106,-0.029,-0.135,-0.038,0.121,-0.082,-0.29,-0.327,-0.225,-0.116,0.191,0.136
0.114,-0.021,-0.135,-0.046,0.125,-0.078,-0.302,-0.341,-0.233,-0.113,0.2,0.15
0.122,-0.014,-0.136,-0.054,0.129,-0.075,-0.32,-0.346,-0.236,-0.11,0.214,0.177
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.335,-0.35,-0.24,-0.11,0.23,0.2
0.138,-0.006,-0.144,-0.065,0.141,-0.075,-0.342,-0.357,-0.243,-0.106,0.243,0.221
0.147,-0.002,-0.149,-0.072,0.148,-0.075,-0.359,-0.369,-0.253,-0.105,0.246,0.234
0.152,0.002,-0.15,-0.077,0.15,-0.074,-0.381,-0.38,-0.267,-0.103,0.243,0.247
0.167,0.006,-0.16,-0.086,0.163,-0.077,-0.399,-0.395,-0.277,-0.099,0.248,0.264
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.415,-0.415,-0.285,-0.1,0.265,0.28
0.194,0.009,-0.185,-0.101,0.19,-0.087,-0.427,-0.423,-0.293,-0.1,0.268,0.292
0.209,0.015,-0.194,-0.112,0.201,-0.089,-0.438,-0.433,-0.301,-0.097,0.281,0.307
0.226,0.024,-0.202,-0.125,0.214,-0.089,-0.454,-0.446,-0.308,-0.092,0.295,0.323
0.232,0.032,-0.2,-0.132,0.216,-0.084,-0.475,-0.459,-0.318,-0.09,0.301,0.34
0.24,0.04,-0.2,-0.14,0.22,-0.08,-0.495,-0.47,-0.33,-0.09,0.31,0.36
0.248,0.048,-0.2,-0.148,0.224,-0.076,-0.515,-0.469,-0.334,-0.086,0.322,0.372
0.256,0.056,-0.2,-0.156,0.228,-0.072,-0.532,-0.481,-0.339,-0.081,0.33,0.384
0.263,0.062,-0.201,-0.162,0.232,-0.069,-0.549,-0.496,-0.338,-0.08,0.329,0.396
0.274,0.066,-0.208,-0.17,0.241,-0.071,-0.563,-0.501,-0.335,-0.079,0.333,0.408
0.295,0.07,-0.225,-0.182,0.26,-0.077,-0.57,-0.505,-0.335,-0.07,0.35,0.42
0.309,0.07,-0.239,-0.189,0.274,-0.084,-0.578,-0.509,-0.331,-0.066,0.359,0.433
0.31,0.072,-0.238,-0.191,0.274,-0.083,-0.589,-0.513,-0.33,-0.059,0.364,0.437
0.312,0.078,-0.235,-0.194,0.273,-0.078,-0.601,-0.516,-0.328,-0.053,0.379,0.447
0.323,0.089,-0.235,-0.206,0.279,-0.073,-0.613,-0.514,-0.324,-0.048,0.4,0.455
0.33,0.1,-0.23,-0.215,0.28,-0.065,-0.625,-0.51,-0.325,-0.04,0.41,0.445
0.317,0.089,-0.228,-0.203,0.272,-0.069,-0.641,-0.51,-0.326,-0.036,0.402,0.436
0.319,0.078,-0.241,-0.198,0.279,-0.081,-0.659,-0.511,-0.322,-0.032,0.396,0.432
0.33,0.072,-0.259,-0.201,0.294,-0.093,-0.667,-0.508,-0.32,-0.03,0.393,0.427
0.326,0.062,-0.264,-0.194,0.295,-0.101,-0.664,-0.504,-0.319,-0.029,0.389,0.418
0.305,0.05,-0.255,-0.177,0.28,-0.102,-0.665,-0.505,-0.315,-0.025,0.385,0.41
0.292,0.042,-0.251,-0.167,0.271,-0.104,-0.682,-0.507,-0.315,-0.025,0.381,0.407
0.282,0.034,-0.248,-0.157,0.265,-0.107,-0.684,-0.494,-0.312,-0.022,0.378,0.394
0.268,0.027,-0.241,-0.147,0.254,-0.107,-0.677,-0.478,-0.309,-0.02,0.371,0.377
0.258,0.025,-0.234,-0.141,0.245,-0.104,-0.674,-0.467,-0.311,-0.019,0.364,0.361
0.255,0.025,-0.23,-0.14,0.242,-0.102,-0.67,-0.455,-0.31,-0.015,0.36,0.345
0.251,0.025,-0.226,-0.138,0.238,-0.101,-0.666,-0.444,-0.295,-0.015,0.356,0.329
0.244,0.025,-0.219,-0.134,0.231,-0.097,-0.662,-0.422,-0.278,-0.012,0.352,0.313
0.236,0.025,-0.211,-0.13,0.223,-0.093,-0.659,-0.4,-0.26,-0.011,0.348,0.297
0.227,0.024,-0.203,-0.125,0.215,-0.089,-0.652,-0.379,-0.24,-0.008,0.344,0.281
0.22,0.025,-0.195,-0.122,0.207,-0.085,-0.64,-0.355,-0.22,0.005,0.34,0.265
0.228,0.041,-0.187,-0.134,0.207,-0.073,-0.632,-0.336,-0.196,0.013,0.336,0.253
0.229,0.05,-0.179,-0.139,0.204,-0.064,-0.621,-0.304,-0.172,0.024,0.331,0.238
0.219,0.048,-0.171,-0.133,0.195,-0.061,-0.611,-0.267,-0.149,0.034,0.33,0.222
0.226,0.063,-0.163,-0.144,0.194,-0.05,-0.602,-0.239,-0.131,0.043,0.33,0.206
0.25,0.095,-0.155,-0.172,0.202,-0.03,-0.59,-0.215,-0.115,0.055,0.325,0.19
0.232,0.085,-0.147,-0.158,0.19,-0.03,-0.582,-0.191,-0.099,0.063,0.32,0.178
0.208,0.069,-0.139,-0.138,0.173,-0.035,-0.571,-0.17,-0.083,0.069,0.321,0.163
0.192,0.061,-0.131,-0.126,0.161,-0.035,-0.561,-0.15,-0.067,0.07,0.317,0.147
0.175,0.052,-0.123,-0.113,0.149,-0.035,-0.552,-0.13,-0.052,0.071,0.308,0.131
0.155,0.04,-0.115,-0.097,0.135,-0.037,-0.54,-0.11,-0.04,0.075,0.3,0.115
0.135,0.028,-0.107,-0.081,0.121,-0.04,-0.532,-0.094,-0.028,0.076,0.296,0.099
0.114,0.018,-0.096,-0.066,0.104,-0.039,-0.521,-0.078,-0.019,0.072,0.29,0.086
0.1,0.014,-0.085,-0.057,0.092,-0.035,-0.511,-0.062,-0.009,0.067,0.28,0.074
0.093,0.015,-0.078,-0.054,0.085,-0.031,-0.502,-0.046,0.002,0.065,0.274,0.063
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.49,-0.03,0.01,0.065,0.27,0.055
0.078,0.016,-0.062,-0.047,0.069,-0.023,-0.482,-0.017,0.022,0.061,0.258,0.043
0.066,0.012,-0.054,-0.039,0.059,-0.021,-0.475,-0.011,0.033,0.06,0.248,0.03
0.072,0.027,-0.046,-0.05,0.058,-0.009,-0.464,-0.01,0.034,0.058,0.242,0.021
0.086,0.047,-0.039,-0.066,0.062,0.004,-0.453,-0.01,0.029,0.055,0.232,0.012
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.445,-0.01,0.03,0.055,0.22,0.0
0.066,0.035,-0.031,-0.05,0.048,0.002,-0.437,-0.01,0.031,0.051,0.212,-0.008
0.066,0.035,-0.03,-0.051,0.047,0.002,-0.429,-0.011,0.027,0.046,0.204,-0.015
0.061,0.033,-0.028,-0.047,0.044,0.002,-0.421,-0.008,0.025,0.045,0.196,-0.026
0.054,0.03,-0.025,-0.042,0.04,0.002,-0.413,-0.005,0.025,0.044,0.188,-0.037
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.405,-0.005,0.025,0.04,0.18,-0.045
0.047,0.026,-0.021,-0.036,0.034,0.002,-0.397,-0.005,0.025,0.04,0.172,-0.053
0.041,0.025,-0.016,-0.033,0.028,0.004,-0.389,-0.005,0.022,0.037,0.164,-0.062
0.039,0.024,-0.015,-0.031,0.027,0.004,-0.381,-0.005,0.019,0.035,0.156,-0.067
0.033,0.019,-0.014,-0.025,0.024,0.002,-0.374,-0.005,0.02,0.034,0.149,-0.072
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.37,-0.005,0.02,0.03,0.145,-0.08
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.37,-0.001,0.02,0.03,0.141,-0.088
0.019,0.012,-0.007,-0.015,0.013,0.002,-0.371,0.0,0.017,0.031,0.14,-0.094
0.013,0.01,-0.003,-0.011,0.008,0.003,-0.368,0.0,0.014,0.028,0.14,-0.095
0.008,0.009,0.001,-0.009,0.004,0.005,-0.365,0.0,0.015,0.025,0.14,-0.095
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.365,0.0,0.015,0.025,0.14,-0.095
-0.004,0.005,0.009,-0.001,-0.007,0.007,-0.365,0.0,0.011,0.025,0.14,-0.099
-0.011,0.002,0.013,0.004,-0.012,0.007,-0.362,0.003,0.01,0.026,0.137,-0.1
-0.018,-0.001,0.018,0.009,-0.018,0.008,-0.359,0.006,0.01,0.023,0.134,-0.1
-0.019,0.0,0.02,0.01,-0.019,0.01,-0.36,0.005,0.01,0.02,0.135,-0.099
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.36,0.005,0.01,0.02,0.135,-0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.356,0.005,0.006,0.02,0.135,-0.113
-0.015,0.001,0.016,0.007,-0.015,0.008,-0.354,0.005,0.005,0.02,0.135,-0.113
-0.015,-0.002,0.013,0.008,-0.014,0.005,-0.356,0.005,0.005,0.018,0.135,-0.109
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.354,0.005,0.005,0.015,0.135,-0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.35,0.005,0.005,0.015,0.135,-0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.35,0.005,0.009,0.015,0.142,-0.106
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.351,0.005,0.014,0.012,0.155,-0.105
-0.014,-0.005,0.008,0.009,-0.01,0.001,-0.348,0.005,0.015,0.01,0.161,-0.105
-0.009,-0.004,0.005,0.006,-0.006,0.0,-0.345,0.005,0.016,0.01,0.16,-0.105
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.345,0.005,0.02,0.01,0.16,-0.105
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.345,0.005,0.024,0.01,0.16,-0.101
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.342,0.005,0.025,0.007,0.16,-0.1
0.001,0.0,0.0,0.0,0.001,0.0,-0.34,0.005,0.025,0.004,0.16,-0.1
0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.005,0.025,0.005,0.16,-0.1
0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.005,0.025,0.005,0.16,-0.1
0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.005,0.025,0.005,0.16,-0.096
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.337,0.005,0.025,0.008,0.16,-0.094
0.006,0.0,-0.006,-0.002,0.006,-0.002,-0.334,0.005,0.025,0.013,0.16,-0.096
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.335,0.005,0.025,0.015,0.16,-0.094
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.335,0.005,0.025,0.015,0.16,-0.09
0.005,0.0,-0.006,-0.002,0.006,-0.003,-0.335,0.005,0.025,0.019,0.16,-0.09
0.003,0.003,0.001,-0.003,0.001,0.002,-0.338,0.005,0.025,0.023,0.16,-0.09
-0.003,0.005,0.008,-0.002,-0.006,0.006,-0.356,0.005,0.025,0.026,0.16,-0.09
-0.005,0.006,0.011,0.0,-0.008,0.008,-0.371,0.005,0.025,0.024,0.16,-0.089
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.365,0.005,0.025,0.02,0.16,-0.085
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.365,0.005,0.025,0.02,0.16,-0.085
-0.019,0.009,0.028,0.005,-0.023,0.019,-0.365,0.005,0.025,0.02,0.16,-0.085
-0.021,0.012,0.033,0.004,-0.027,0.022,-0.365,0.005,0.025,0.02,0.16,-0.085
-0.019,0.015,0.034,0.002,-0.027,0.025,-0.365,0.005,0.025,0.02,0.16,-0.084
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.365,0.005,0.025,0.02,0.16,-0.08
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.365,0.005,0.025,0.02,0.16,-0.08
-0.006,0.021,0.027,-0.007,-0.017,0.023,-0.365,0.008,0.025,0.02,0.16,-0.081
-0.005,0.019,0.025,-0.008,-0.015,0.022,-0.365,0.012,0.025,0.02,0.16,-0.078
-0.003,0.021,0.024,-0.009,-0.014,0.022,-0.365,0.016,0.025,0.02,0.16,-0.075
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.365,0.02,0.025,0.02,0.16,-0.075
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.361,0.024,0.025,0.02,0.16,-0.075
0.011,0.028,0.017,-0.02,-0.003,0.022,-0.36,0.028,0.025,0.02,0.16,-0.072
0.016,0.031,0.015,-0.024,0.001,0.022,-0.36,0.03,0.025,0.02,0.16,-0.07
0.015,0.03,0.014,-0.023,0.0,0.022,-0.36,0.03,0.025,0.02,0.16,-0.07
0.02,0.03,0.01,-0.025,0.005,0.02,-0.36,0.03,0.025,0.02,0.16,-0.07
0.026,0.034,0.009,-0.03,0.008,0.021,-0.36,0.03,0.025,0.019,0.16,-0.071
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.36,0.032,0.024,0.025,0.159,-0.066
0.005,0.036,0.031,-0.021,-0.013,0.033,-0.36,0.039,0.029,0.035,0.164,-0.068
-0.011,0.032,0.044,-0.01,-0.028,0.037,-0.36,0.056,0.054,0.06,0.188,-0.059
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.36,0.09,0.105,0.115,0.235,-0.02
-0.005,0.054,0.06,-0.025,-0.033,0.057,-0.36,0.138,0.166,0.176,0.296,0.012
0.003,0.097,0.094,-0.051,-0.046,0.095,-0.36,0.179,0.215,0.23,0.345,0.047
0.032,0.127,0.096,-0.08,-0.033,0.112,-0.359,0.21,0.254,0.278,0.4,0.099
0.078,0.135,0.057,-0.107,0.01,0.096,-0.363,0.226,0.278,0.301,0.447,0.159
0.1,0.125,0.025,-0.113,0.037,0.075,-0.38,0.22,0.28,0.29,0.46,0.21
0.148,0.117,-0.031,-0.132,0.089,0.043,-0.399,0.22,0.28,0.285,0.484,0.273
