I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,0.046,0.1,0.004,-0.077,0.073,-0.02,-0.05,-0.05,0.0,-0.005,0.0
-0.058,0.042,0.1,0.008,-0.079,0.071,-0.02,-0.05,-0.05,0.003,-0.002,0.0
-0.062,0.037,0.1,0.012,-0.081,0.068,-0.035,-0.05,-0.05,0.006,0.001,0.002
-0.066,0.035,0.101,0.015,-0.084,0.067,-0.051,-0.05,-0.05,0.005,0.0,0.005
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.045,-0.05,-0.05,0.005,0.0,0.005
-0.095,0.001,0.096,0.047,-0.096,0.048,-0.041,-0.046,-0.046,0.009,0.0,0.005
-0.17,-0.042,0.128,0.106,-0.149,0.043,-0.037,-0.045,-0.045,0.01,-0.001,0.008
-0.188,-0.038,0.15,0.113,-0.169,0.055,-0.033,-0.045,-0.045,0.01,0.002,0.01
-0.13,0.013,0.144,0.058,-0.137,0.078,-0.029,-0.045,-0.045,0.01,0.005,0.01
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.025,-0.045,-0.045,0.01,0.005,0.01
-0.101,0.045,0.146,0.027,-0.124,0.095,-0.022,-0.045,-0.045,0.014,0.005,0.01
-0.114,0.026,0.14,0.044,-0.127,0.083,-0.012,-0.045,-0.045,0.015,0.005,0.013
-0.111,0.052,0.163,0.029,-0.137,0.107,0.001,-0.045,-0.043,0.015,0.005,0.015
-0.123,0.096,0.219,0.013,-0.171,0.157,0.013,-0.045,-0.039,0.015,0.005,0.015
-0.18,0.095,0.275,0.042,-0.228,0.185,0.025,-0.045,-0.04,0.015,0.005,0.015
-0.233,0.087,0.321,0.072,-0.277,0.204,0.036,-0.044,-0.048,0.019,0.014,0.013
-0.238,0.078,0.317,0.08,-0.278,0.197,0.021,-0.056,-0.054,0.02,0.017,0.03
-0.207,0.091,0.298,0.057,-0.253,0.194,0.004,-0.073,-0.054,0.037,0.044,0.046
-0.164,0.121,0.285,0.022,-0.225,0.203,-0.02,-0.09,-0.057,0.084,0.109,0.07
-0.13,0.14,0.27,-0.005,-0.2,0.205,-0.08,-0.12,-0.06,0.15,0.19,0.125
-0.101,0.167,0.268,-0.033,-0.185,0.217,-0.153,-0.172,-0.053,0.217,0.276,0.18
0.03,0.203,0.173,-0.117,-0.072,0.188,-0.287,-0.294,-0.119,0.255,0.38,0.249
0.169,0.249,0.08,-0.209,0.044,0.164,-0.435,-0.442,-0.217,0.291,0.503,0.334
0.257,0.277,0.02,-0.267,0.118,0.148,-0.589,-0.607,-0.337,0.298,0.633,0.43
0.365,0.27,-0.095,-0.317,0.23,0.087,-0.8,-0.835,-0.53,0.23,0.76,0.53
0.503,0.27,-0.233,-0.386,0.368,0.018,-1.028,-1.085,-0.754,0.169,0.877,0.62
0.619,0.267,-0.352,-0.443,0.485,-0.042,-1.216,-1.269,-0.893,0.148,0.987,0.696
0.74,0.265,-0.475,-0.503,0.607,-0.104,-1.353,-1.377,-0.944,0.171,1.088,0.759
0.86,0.264,-0.596,-0.562,0.728,-0.166,-1.461,-1.464,-0.992,0.171,1.122,0.786
0.935,0.26,-0.675,-0.597,0.805,-0.207,-1.55,-1.575,-1.095,0.08,1.07,0.775
0.989,0.263,-0.726,-0.626,0.858,-0.231,-1.608,-1.682,-1.214,-0.055,1.028,0.773
0.992,0.237,-0.754,-0.614,0.873,-0.258,-1.652,-1.762,-1.301,-0.155,0.955,0.747
1.001,0.222,-0.779,-0.612,0.89,-0.278,-1.633,-1.779,-1.337,-0.242,0.818,0.682
1.01,0.169,-0.842,-0.589,0.925,-0.336,-1.565,-1.763,-1.385,-0.41,0.602,0.564
0.95,0.005,-0.945,-0.477,0.947,-0.47,-1.505,-1.755,-1.51,-0.69,0.325,0.4
0.864,-0.162,-1.026,-0.351,0.945,-0.594,-1.391,-1.7,-1.634,-0.975,0.072,0.243
0.763,-0.346,-1.109,-0.208,0.936,-0.727,-1.24,-1.649,-1.686,-1.174,-0.143,0.091
0.677,-0.525,-1.202,-0.076,0.94,-0.863,-1.078,-1.562,-1.689,-1.309,-0.332,-0.061
0.632,-0.65,-1.282,0.009,0.958,-0.966,-0.923,-1.434,-1.684,-1.422,-0.491,-0.195
0.58,-0.73,-1.31,0.075,0.945,-1.02,-0.785,-1.325,-1.68,-1.53,-0.62,-0.3
0.452,-0.809,-1.261,0.179,0.856,-1.034,-0.653,-1.237,-1.677,-1.652,-0.746,-0.404
0.386,-0.821,-1.206,0.218,0.796,-1.013,-0.527,-1.216,-1.669,-1.752,-0.851,-0.472
0.342,-0.804,-1.146,0.231,0.744,-0.975,-0.469,-1.22,-1.679,-1.822,-0.936,-0.532
0.256,-0.798,-1.054,0.271,0.655,-0.926,-0.47,-1.214,-1.706,-1.852,-0.995,-0.574
0.165,-0.79,-0.955,0.313,0.56,-0.872,-0.46,-1.21,-1.715,-1.845,-1.01,-0.565
0.115,-0.788,-0.903,0.337,0.509,-0.845,-0.447,-1.206,-1.703,-1.845,-1.003,-0.564
0.07,-0.766,-0.836,0.348,0.453,-0.8,-0.439,-1.2,-1.693,-1.806,-0.994,-0.565
0.005,-0.737,-0.742,0.366,0.373,-0.739,-0.429,-1.204,-1.671,-1.759,-0.985,-0.565
-0.048,-0.705,-0.656,0.377,0.305,-0.681,-0.419,-1.183,-1.61,-1.699,-0.981,-0.564
-0.06,-0.655,-0.595,0.358,0.268,-0.625,-0.41,-1.11,-1.52,-1.6,-0.975,-0.565
-0.074,-0.609,-0.535,0.342,0.231,-0.571,-0.376,-1.044,-1.447,-1.523,-0.924,-0.57
-0.064,-0.541,-0.477,0.303,0.207,-0.509,-0.336,-0.954,-1.334,-1.407,-0.875,-0.528
-0.068,-0.475,-0.407,0.272,0.17,-0.441,-0.308,-0.848,-1.183,-1.248,-0.802,-0.464
-0.105,-0.429,-0.324,0.268,0.109,-0.376,-0.291,-0.753,-1.034,-1.085,-0.701,-0.414
-0.14,-0.375,-0.235,0.258,0.048,-0.305,-0.27,-0.66,-0.885,-0.92,-0.605,-0.365
-0.148,-0.282,-0.134,0.215,-0.006,-0.208,-0.223,-0.541,-0.705,-0.725,-0.487,-0.284
-0.128,-0.174,-0.045,0.151,-0.041,-0.109,-0.174,-0.419,-0.535,-0.534,-0.362,-0.221
-0.122,-0.102,0.02,0.111,-0.071,-0.041,-0.124,-0.302,-0.39,-0.376,-0.254,-0.164
-0.14,-0.058,0.082,0.098,-0.111,0.013,-0.064,-0.186,-0.257,-0.241,-0.181,-0.118
-0.155,-0.015,0.14,0.085,-0.147,0.062,-0.01,-0.09,-0.15,-0.13,-0.14,-0.11
-0.159,-0.021,0.138,0.09,-0.148,0.059,0.0,-0.048,-0.108,-0.091,-0.093,-0.102
-0.163,-0.03,0.133,0.096,-0.148,0.051,0.002,-0.011,-0.07,-0.061,-0.076,-0.094
-0.167,-0.031,0.136,0.099,-0.151,0.052,0.007,0.012,-0.034,-0.035,-0.072,-0.084
-0.171,-0.036,0.135,0.103,-0.152,0.049,0.012,0.016,-0.008,-0.022,-0.063,-0.073
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.02,0.025,0.015,-0.005,-0.055,-0.065
-0.179,-0.044,0.136,0.111,-0.157,0.046,0.024,0.033,0.024,0.012,-0.047,-0.057
-0.182,-0.05,0.133,0.116,-0.157,0.041,0.028,0.041,0.027,0.024,-0.039,-0.052
-0.189,-0.046,0.143,0.117,-0.166,0.048,0.032,0.049,0.034,0.038,-0.031,-0.048
-0.188,-0.032,0.156,0.109,-0.171,0.062,0.035,0.057,0.041,0.052,-0.023,-0.045
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.035,0.065,0.045,0.055,-0.015,-0.045
-0.153,-0.007,0.146,0.08,-0.149,0.069,0.035,0.069,0.054,0.055,-0.011,-0.041
-0.143,-0.001,0.142,0.072,-0.143,0.07,0.033,0.072,0.056,0.056,-0.004,-0.04
-0.121,0.018,0.138,0.051,-0.13,0.077,0.041,0.082,0.069,0.068,0.002,-0.039
-0.079,0.055,0.134,0.011,-0.107,0.094,0.051,0.1,0.097,0.092,0.007,-0.034
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.045,0.115,0.12,0.11,0.015,-0.03
-0.048,0.082,0.131,-0.017,-0.089,0.106,0.041,0.12,0.125,0.103,0.02,-0.03
-0.047,0.076,0.124,-0.015,-0.086,0.1,0.037,0.12,0.125,0.097,0.015,-0.027
-0.031,0.073,0.104,-0.022,-0.068,0.089,0.033,0.12,0.125,0.092,0.006,-0.025
-0.046,0.069,0.115,-0.012,-0.08,0.091,0.039,0.121,0.125,0.101,0.007,-0.024
-0.095,0.07,0.165,0.012,-0.13,0.117,0.06,0.125,0.125,0.13,0.02,-0.02
-0.074,0.089,0.163,-0.007,-0.119,0.126,0.065,0.125,0.125,0.127,0.028,-0.02
-0.048,0.11,0.159,-0.031,-0.104,0.134,0.065,0.124,0.126,0.124,0.036,-0.021
-0.045,0.113,0.159,-0.034,-0.103,0.136,0.065,0.127,0.123,0.125,0.044,-0.018
-0.052,0.103,0.155,-0.026,-0.104,0.129,0.065,0.13,0.12,0.125,0.051,-0.015
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.065,0.13,0.12,0.125,0.055,-0.015
-0.065,0.087,0.152,-0.011,-0.109,0.119,0.065,0.13,0.123,0.127,0.055,-0.015
-0.066,0.079,0.145,-0.007,-0.106,0.111,0.065,0.13,0.137,0.143,0.055,-0.012
-0.096,0.071,0.167,0.012,-0.132,0.118,0.065,0.13,0.149,0.15,0.055,-0.009
-0.128,0.063,0.191,0.033,-0.16,0.127,0.066,0.13,0.15,0.144,0.055,-0.01
-0.12,0.055,0.175,0.032,-0.148,0.115,0.07,0.13,0.15,0.145,0.055,-0.01
-0.12,0.047,0.167,0.036,-0.144,0.107,0.07,0.13,0.15,0.145,0.055,-0.009
-0.117,0.039,0.156,0.039,-0.137,0.097,0.07,0.13,0.15,0.145,0.055,-0.016
-0.115,0.031,0.146,0.042,-0.131,0.088,0.07,0.13,0.15,0.145,0.055,-0.023
-0.115,0.023,0.137,0.046,-0.126,0.08,0.07,0.13,0.15,0.145,0.055,-0.026
-0.11,0.015,0.125,0.047,-0.118,0.07,0.07,0.13,0.15,0.145,0.055,-0.03
-0.106,0.011,0.116,0.047,-0.111,0.063,0.07,0.13,0.15,0.145,0.059,-0.035
-0.105,0.007,0.112,0.049,-0.108,0.059,0.069,0.13,0.15,0.145,0.06,-0.033
-0.106,0.003,0.109,0.051,-0.107,0.055,0.072,0.13,0.15,0.145,0.06,-0.028
-0.113,-0.001,0.112,0.057,-0.113,0.056,0.075,0.13,0.15,0.145,0.06,-0.024
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.075,0.13,0.15,0.145,0.06,-0.02
-0.142,-0.009,0.133,0.075,-0.138,0.062,0.075,0.134,0.154,0.15,0.06,-0.02
-0.153,-0.014,0.139,0.084,-0.146,0.062,0.075,0.134,0.156,0.147,0.06,-0.018
-0.134,0.004,0.138,0.065,-0.137,0.071,0.075,0.14,0.169,0.161,0.06,-0.012
-0.089,0.045,0.134,0.021,-0.112,0.09,0.075,0.153,0.188,0.184,0.06,-0.01
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.075,0.16,0.195,0.19,0.06,-0.01
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.075,0.164,0.208,0.194,0.06,-0.006
-0.053,0.082,0.135,-0.015,-0.094,0.108,0.076,0.171,0.213,0.197,0.063,-0.001
-0.047,0.088,0.135,-0.021,-0.091,0.111,0.073,0.178,0.22,0.205,0.065,0.0
-0.046,0.089,0.135,-0.022,-0.09,0.111,0.07,0.189,0.234,0.218,0.066,0.001
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.07,0.205,0.245,0.225,0.07,0.005
-0.018,0.117,0.135,-0.05,-0.077,0.126,0.066,0.201,0.25,0.229,0.07,0.009
0.007,0.142,0.135,-0.075,-0.065,0.138,0.065,0.2,0.25,0.236,0.07,0.013
0.006,0.141,0.135,-0.074,-0.065,0.138,0.063,0.199,0.252,0.243,0.07,0.018
-0.008,0.127,0.135,-0.06,-0.071,0.131,0.06,0.194,0.255,0.246,0.07,0.02
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.06,0.195,0.255,0.25,0.07,0.015
-0.027,0.108,0.135,-0.041,-0.082,0.121,0.062,0.205,0.265,0.254,0.07,0.015
-0.036,0.099,0.135,-0.032,-0.086,0.117,0.08,0.229,0.29,0.258,0.07,0.015
-0.046,0.089,0.135,-0.022,-0.091,0.112,0.097,0.245,0.304,0.262,0.07,0.015
-0.057,0.078,0.135,-0.011,-0.096,0.106,0.1,0.253,0.307,0.267,0.07,0.015
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.095,0.265,0.32,0.275,0.07,0.015
-0.085,0.05,0.135,0.017,-0.11,0.093,0.095,0.27,0.333,0.283,0.07,0.015
-0.104,0.031,0.135,0.036,-0.12,0.083,0.096,0.27,0.338,0.289,0.07,0.015
-0.113,0.022,0.135,0.045,-0.124,0.078,0.093,0.271,0.343,0.292,0.069,0.015
-0.088,0.047,0.135,0.02,-0.112,0.091,0.099,0.286,0.362,0.306,0.071,0.015
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.12,0.315,0.39,0.33,0.08,0.015
-0.049,0.082,0.131,-0.016,-0.091,0.106,0.129,0.323,0.398,0.333,0.084,0.015
-0.066,0.064,0.13,0.001,-0.098,0.097,0.133,0.336,0.414,0.349,0.088,0.015
-0.075,0.055,0.13,0.01,-0.103,0.092,0.135,0.352,0.432,0.366,0.09,0.015
-0.088,0.042,0.13,0.023,-0.11,0.085,0.135,0.363,0.443,0.372,0.09,0.015
-0.1,0.03,0.13,0.035,-0.115,0.08,0.135,0.375,0.455,0.38,0.09,0.015
-0.107,0.023,0.13,0.042,-0.118,0.077,0.135,0.384,0.467,0.384,0.09,0.014
-0.122,0.008,0.13,0.057,-0.126,0.069,0.134,0.387,0.478,0.393,0.091,0.021
-0.103,0.027,0.13,0.038,-0.117,0.078,0.138,0.397,0.495,0.408,0.088,0.027
-0.054,0.076,0.13,-0.011,-0.092,0.103,0.147,0.414,0.514,0.425,0.093,0.032
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.15,0.43,0.53,0.445,0.11,0.04
0.025,0.155,0.13,-0.09,-0.053,0.142,0.15,0.447,0.55,0.466,0.119,0.044
0.027,0.157,0.131,-0.092,-0.052,0.144,0.149,0.454,0.565,0.477,0.124,0.048
0.019,0.147,0.128,-0.083,-0.055,0.137,0.152,0.456,0.575,0.484,0.124,0.05
0.019,0.143,0.125,-0.082,-0.053,0.134,0.155,0.462,0.581,0.491,0.119,0.05
0.01,0.135,0.125,-0.073,-0.058,0.13,0.155,0.47,0.585,0.495,0.12,0.05
0.006,0.131,0.125,-0.069,-0.06,0.128,0.156,0.479,0.594,0.5,0.121,0.05
0.002,0.124,0.122,-0.064,-0.06,0.123,0.149,0.481,0.595,0.495,0.118,0.05
-0.003,0.117,0.12,-0.057,-0.061,0.118,0.161,0.496,0.613,0.503,0.127,0.05
-0.004,0.116,0.12,-0.056,-0.063,0.117,0.183,0.518,0.639,0.523,0.143,0.05
0.0,0.12,0.12,-0.06,-0.06,0.12,0.18,0.52,0.64,0.525,0.145,0.05
0.0,0.12,0.12,-0.06,-0.06,0.12,0.18,0.52,0.639,0.524,0.145,0.05
0.003,0.12,0.117,-0.061,-0.057,0.118,0.18,0.52,0.643,0.534,0.145,0.05
0.007,0.121,0.114,-0.065,-0.054,0.118,0.18,0.52,0.645,0.544,0.147,0.049
0.011,0.126,0.115,-0.069,-0.053,0.121,0.18,0.52,0.646,0.545,0.151,0.051
0.01,0.125,0.115,-0.068,-0.053,0.12,0.18,0.52,0.65,0.545,0.15,0.055
0.007,0.118,0.111,-0.062,-0.052,0.114,0.178,0.517,0.648,0.55,0.148,0.053
0.066,0.176,0.11,-0.121,-0.022,0.142,0.197,0.537,0.664,0.545,0.163,0.07
0.099,0.209,0.11,-0.154,-0.006,0.159,0.203,0.541,0.666,0.536,0.169,0.083
0.075,0.185,0.11,-0.13,-0.018,0.148,0.187,0.521,0.646,0.528,0.157,0.079
0.065,0.175,0.11,-0.12,-0.023,0.142,0.18,0.51,0.635,0.52,0.15,0.08
0.057,0.163,0.106,-0.11,-0.024,0.134,0.172,0.494,0.623,0.512,0.146,0.08
0.049,0.154,0.105,-0.102,-0.028,0.129,0.164,0.481,0.612,0.504,0.139,0.08
0.041,0.146,0.105,-0.094,-0.032,0.125,0.156,0.467,0.596,0.497,0.131,0.08
0.033,0.138,0.105,-0.086,-0.036,0.121,0.148,0.452,0.575,0.486,0.124,0.08
0.025,0.13,0.105,-0.078,-0.04,0.117,0.14,0.44,0.56,0.47,0.12,0.08
0.021,0.122,0.101,-0.072,-0.04,0.111,0.132,0.424,0.544,0.458,0.116,0.08
0.014,0.114,0.1,-0.064,-0.043,0.107,0.127,0.411,0.528,0.443,0.112,0.08
0.006,0.106,0.1,-0.056,-0.047,0.103,0.123,0.398,0.512,0.429,0.108,0.08
-0.002,0.098,0.1,-0.048,-0.051,0.099,0.119,0.381,0.496,0.417,0.105,0.08
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.115,0.365,0.48,0.405,0.105,0.08
0.006,0.106,0.1,-0.056,-0.047,0.103,0.111,0.349,0.46,0.397,0.101,0.08
0.024,0.124,0.1,-0.074,-0.038,0.112,0.107,0.335,0.44,0.386,0.096,0.08
0.031,0.131,0.1,-0.081,-0.035,0.115,0.103,0.325,0.421,0.377,0.095,0.08
0.059,0.158,0.099,-0.109,-0.021,0.128,0.099,0.319,0.408,0.366,0.094,0.08
0.11,0.205,0.095,-0.158,0.007,0.15,0.095,0.31,0.395,0.34,0.09,0.08
0.056,0.15,0.095,-0.103,-0.02,0.122,0.095,0.283,0.364,0.315,0.085,0.076
-0.014,0.082,0.095,-0.034,-0.054,0.088,0.092,0.255,0.332,0.297,0.085,0.072
-0.049,0.046,0.095,0.001,-0.072,0.07,0.09,0.238,0.311,0.282,0.083,0.068
-0.079,0.016,0.095,0.031,-0.088,0.055,0.089,0.228,0.296,0.266,0.08,0.064
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.085,0.22,0.28,0.25,0.08,0.06
-0.069,0.026,0.095,0.021,-0.082,0.06,0.085,0.208,0.264,0.234,0.076,0.056
-0.02,0.076,0.096,-0.029,-0.058,0.085,0.083,0.199,0.251,0.22,0.074,0.052
0.002,0.095,0.093,-0.049,-0.046,0.093,0.077,0.189,0.239,0.211,0.076,0.048
0.025,0.114,0.09,-0.069,-0.033,0.101,0.075,0.178,0.227,0.202,0.074,0.045
0.06,0.15,0.09,-0.105,-0.015,0.12,0.075,0.17,0.215,0.19,0.07,0.045
0.031,0.121,0.09,-0.076,-0.029,0.106,0.071,0.162,0.203,0.182,0.07,0.045
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.07,0.154,0.194,0.171,0.067,0.045
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.068,0.146,0.184,0.161,0.064,0.045
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.065,0.138,0.173,0.152,0.065,0.044
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.065,0.13,0.165,0.14,0.065,0.04
0.004,0.094,0.09,-0.049,-0.043,0.092,0.061,0.121,0.153,0.132,0.061,0.04
0.008,0.098,0.089,-0.053,-0.041,0.094,0.06,0.118,0.145,0.121,0.056,0.04
-0.006,0.086,0.092,-0.04,-0.049,0.089,0.06,0.11,0.133,0.111,0.055,0.04
-0.011,0.084,0.095,-0.037,-0.054,0.09,0.06,0.097,0.116,0.102,0.054,0.04
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.06,0.085,0.105,0.09,0.05,0.04
-0.019,0.076,0.095,-0.029,-0.057,0.085,0.056,0.073,0.093,0.081,0.045,0.036
-0.023,0.072,0.095,-0.025,-0.059,0.083,0.055,0.064,0.081,0.077,0.046,0.034
-0.026,0.069,0.095,-0.022,-0.061,0.082,0.055,0.056,0.071,0.073,0.041,0.036
-0.033,0.062,0.095,-0.015,-0.064,0.079,0.055,0.049,0.063,0.069,0.034,0.034
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.055,0.045,0.055,0.065,0.03,0.03
-0.053,0.042,0.095,0.005,-0.074,0.068,0.051,0.041,0.047,0.061,0.022,0.03
-0.063,0.032,0.095,0.015,-0.079,0.063,0.05,0.037,0.039,0.06,0.017,0.031
-0.076,0.019,0.095,0.028,-0.086,0.057,0.05,0.033,0.032,0.059,0.011,0.028
-0.079,0.016,0.095,0.031,-0.087,0.056,0.05,0.029,0.022,0.054,0.003,0.025
-0.065,0.03,0.095,0.017,-0.08,0.062,0.05,0.025,0.015,0.05,0.0,0.025
-0.053,0.042,0.095,0.005,-0.074,0.069,0.05,0.021,0.032,0.046,0.004,0.025
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.047,0.02,0.034,0.041,0.006,0.026
-0.027,0.068,0.095,-0.021,-0.061,0.081,0.044,0.018,0.027,0.04,0.001,0.023
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.045,0.014,0.024,0.039,-0.006,0.02
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.045,0.015,0.02,0.03,-0.01,0.02
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.045,0.015,0.016,0.026,-0.018,0.016
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.042,0.012,0.015,0.023,-0.024,0.014
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.039,0.009,0.014,0.016,-0.023,0.016
-0.051,0.044,0.095,0.003,-0.073,0.069,0.04,0.01,0.009,0.009,-0.019,0.014
-0.055,0.04,0.095,0.007,-0.075,0.067,0.04,0.01,0.005,0.005,-0.02,0.01
-0.062,0.033,0.095,0.014,-0.079,0.064,0.04,0.006,0.001,0.001,-0.02,0.01
-0.039,0.056,0.095,-0.009,-0.068,0.076,0.041,0.004,-0.003,-0.006,-0.017,0.007
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.038,0.006,-0.006,-0.013,-0.015,0.005
-0.075,0.021,0.095,0.026,-0.085,0.058,0.035,0.004,-0.004,-0.016,-0.015,0.005
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.035,0.0,0.0,-0.02,-0.015,0.005
-0.103,-0.012,0.091,0.057,-0.096,0.039,0.035,0.0,0.0,-0.024,-0.015,0.013
-0.118,-0.027,0.091,0.073,-0.104,0.031,0.035,-0.001,0.003,-0.028,-0.012,0.019
-0.091,-0.006,0.086,0.048,-0.088,0.04,0.035,0.003,0.006,-0.033,-0.009,0.022
-0.035,0.054,0.09,-0.01,-0.063,0.072,0.053,0.012,0.005,-0.034,-0.01,0.026
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.085,0.02,0.005,-0.03,-0.01,0.03
0.034,0.146,0.112,-0.09,-0.039,0.129,0.083,0.028,0.009,-0.03,-0.006,0.034
0.031,0.139,0.109,-0.085,-0.039,0.124,0.075,0.036,0.01,-0.027,-0.004,0.04
0.003,0.114,0.11,-0.058,-0.054,0.112,0.075,0.044,0.012,-0.025,-0.005,0.035
-0.015,0.095,0.11,-0.04,-0.062,0.102,0.074,0.052,0.015,-0.024,-0.004,0.022
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.07,0.055,0.015,-0.02,-0.005,0.015
-0.053,0.057,0.11,-0.002,-0.081,0.084,0.07,0.051,0.015,-0.02,-0.017,0.007
-0.094,0.016,0.11,0.039,-0.102,0.063,0.068,0.047,0.012,-0.017,-0.029,0.0
-0.143,-0.033,0.11,0.088,-0.127,0.038,0.062,0.043,0.008,-0.015,-0.041,-0.013
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.06,0.039,0.004,-0.014,-0.053,-0.037
-0.235,-0.125,0.11,0.18,-0.172,-0.007,0.06,0.035,0.0,-0.01,-0.06,-0.055
-0.186,-0.076,0.11,0.131,-0.148,0.017,0.056,0.031,-0.006,-0.011,-0.056,-0.041
-0.132,-0.022,0.11,0.077,-0.121,0.044,0.054,0.029,0.006,0.001,-0.052,-0.022
-0.083,0.027,0.11,0.028,-0.097,0.069,0.058,0.035,0.022,0.017,-0.048,-0.008
-0.009,0.1,0.109,-0.046,-0.059,0.105,0.077,0.058,0.034,0.028,-0.044,0.01
0.05,0.155,0.105,-0.103,-0.028,0.13,0.105,0.085,0.05,0.045,-0.04,0.025
0.003,0.108,0.105,-0.056,-0.051,0.106,0.102,0.082,0.063,0.059,-0.036,0.014
-0.057,0.048,0.105,0.004,-0.081,0.076,0.099,0.079,0.069,0.053,-0.033,0.003
-0.086,0.019,0.105,0.033,-0.096,0.062,0.1,0.078,0.072,0.037,-0.025,-0.003
-0.107,-0.002,0.105,0.054,-0.106,0.052,0.1,0.074,0.076,0.029,-0.012,-0.013
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.1,0.075,0.08,0.04,0.0,-0.02
-0.069,0.036,0.105,0.016,-0.087,0.071,0.096,0.075,0.078,0.072,0.012,0.002
0.002,0.107,0.105,-0.055,-0.052,0.106,0.095,0.072,0.093,0.096,0.026,0.032
0.016,0.121,0.105,-0.069,-0.045,0.113,0.095,0.069,0.1,0.099,0.029,0.04
-0.018,0.087,0.105,-0.035,-0.062,0.096,0.095,0.07,0.094,0.095,0.025,0.034
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.095,0.07,0.095,0.095,0.025,0.035
-0.039,0.066,0.105,-0.014,-0.073,0.085,0.095,0.066,0.091,0.091,0.021,0.031
-0.043,0.062,0.106,-0.01,-0.075,0.084,0.092,0.064,0.09,0.089,0.02,0.03
-0.045,0.058,0.103,-0.007,-0.074,0.08,0.089,0.066,0.088,0.091,0.018,0.028
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.09,0.064,0.085,0.089,0.015,0.025
-0.075,0.055,0.13,0.01,-0.103,0.092,0.09,0.06,0.085,0.085,0.015,0.025
-0.076,0.051,0.127,0.012,-0.102,0.089,0.09,0.06,0.081,0.085,0.011,0.021
-0.075,0.046,0.121,0.014,-0.098,0.083,0.087,0.057,0.079,0.082,0.009,0.02
-0.073,0.045,0.118,0.014,-0.096,0.081,0.084,0.054,0.081,0.079,0.011,0.018
-0.07,0.045,0.114,0.012,-0.092,0.079,0.085,0.055,0.079,0.08,0.009,0.015
-0.07,0.04,0.11,0.015,-0.09,0.075,0.085,0.055,0.075,0.08,0.005,0.015
-0.07,0.035,0.106,0.017,-0.088,0.07,0.085,0.051,0.075,0.076,0.005,0.011
-0.069,0.036,0.105,0.016,-0.088,0.071,0.084,0.049,0.072,0.075,0.002,0.01
-0.073,0.03,0.103,0.021,-0.089,0.067,0.087,0.051,0.07,0.073,0.0,0.008
-0.082,0.018,0.1,0.032,-0.091,0.059,0.09,0.049,0.069,0.069,-0.001,0.005
-0.09,0.01,0.1,0.04,-0.095,0.055,0.09,0.045,0.065,0.07,-0.005,0.005
-0.103,-0.003,0.1,0.053,-0.101,0.048,0.09,0.045,0.065,0.07,-0.005,0.001
-0.108,-0.008,0.1,0.058,-0.103,0.045,0.09,0.045,0.062,0.067,-0.008,-0.003
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.09,0.047,0.06,0.064,-0.01,-0.007
-0.133,-0.033,0.1,0.083,-0.117,0.033,0.09,0.051,0.059,0.065,-0.01,-0.011
-0.07,0.03,0.1,0.02,-0.085,0.065,0.09,0.055,0.06,0.065,-0.01,-0.01
-0.008,0.092,0.1,-0.042,-0.054,0.096,0.09,0.068,0.077,0.061,-0.002,-0.006
0.001,0.101,0.1,-0.051,-0.05,0.1,0.09,0.068,0.079,0.06,0.005,-0.005
-0.007,0.093,0.1,-0.043,-0.054,0.096,0.09,0.064,0.074,0.06,0.003,-0.005
