I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.01,-0.008,-0.014,0.013,0.001,0.045,0.072,0.055,0.095,0.024,-0.04
0.027,0.01,-0.017,-0.019,0.022,-0.004,0.042,0.069,0.052,0.092,0.031,-0.04
0.029,0.01,-0.019,-0.019,0.024,-0.004,0.039,0.071,0.049,0.09,0.038,-0.04
0.024,0.01,-0.014,-0.016,0.019,-0.001,0.04,0.069,0.05,0.089,0.04,-0.039
0.02,0.01,-0.01,-0.015,0.015,0.0,0.04,0.065,0.05,0.085,0.035,-0.035
0.016,0.01,-0.006,-0.013,0.011,0.002,0.04,0.065,0.05,0.085,0.03,-0.035
0.014,0.01,-0.004,-0.011,0.009,0.002,0.041,0.066,0.05,0.086,0.03,-0.035
0.017,0.01,-0.007,-0.013,0.012,0.001,0.038,0.063,0.05,0.083,0.028,-0.035
0.021,0.01,-0.011,-0.015,0.016,-0.001,0.035,0.06,0.05,0.08,0.025,-0.035
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.06,0.05,0.08,0.025,-0.035
0.026,0.011,-0.015,-0.018,0.02,-0.001,0.035,0.06,0.05,0.08,0.021,-0.031
0.021,0.002,-0.018,-0.011,0.02,-0.007,0.035,0.057,0.05,0.077,0.016,-0.03
0.008,-0.013,-0.02,0.002,0.014,-0.016,0.035,0.054,0.05,0.074,0.015,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.055,0.05,0.075,0.014,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.055,0.05,0.075,0.01,-0.03
0.018,-0.011,-0.03,-0.004,0.024,-0.02,0.031,0.051,0.054,0.071,0.01,-0.03
0.024,-0.006,-0.03,-0.009,0.027,-0.017,0.03,0.049,0.055,0.07,0.007,-0.03
0.025,-0.007,-0.032,-0.009,0.029,-0.019,0.03,0.051,0.055,0.068,0.004,-0.03
0.035,-0.001,-0.036,-0.017,0.036,-0.018,0.03,0.049,0.055,0.064,0.005,-0.03
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.045,0.055,0.065,0.005,-0.03
0.048,0.017,-0.031,-0.032,0.039,-0.006,0.03,0.045,0.055,0.065,0.005,-0.03
0.044,0.014,-0.03,-0.029,0.036,-0.007,0.027,0.046,0.055,0.062,0.005,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.024,0.043,0.055,0.059,0.005,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.025,0.04,0.056,0.06,0.005,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.025,0.04,0.06,0.06,0.005,-0.03
0.042,0.011,-0.031,-0.026,0.036,-0.01,0.025,0.04,0.06,0.056,0.001,-0.03
0.035,0.01,-0.026,-0.022,0.03,-0.008,0.025,0.04,0.06,0.055,0.0,-0.03
0.055,0.01,-0.045,-0.033,0.05,-0.017,0.025,0.038,0.06,0.055,0.0,-0.03
0.066,0.01,-0.056,-0.038,0.061,-0.023,0.024,0.035,0.06,0.056,0.0,-0.03
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.02,0.035,0.06,0.06,0.0,-0.03
0.091,0.01,-0.081,-0.051,0.086,-0.035,0.02,0.035,0.06,0.064,0.0,-0.03
0.094,0.007,-0.087,-0.05,0.09,-0.04,0.017,0.032,0.059,0.069,0.0,-0.03
0.073,0.004,-0.069,-0.038,0.07,-0.032,0.014,0.029,0.062,0.07,0.0,-0.03
0.068,0.005,-0.063,-0.036,0.065,-0.029,0.015,0.03,0.065,0.071,-0.001,-0.03
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.015,0.03,0.065,0.075,-0.005,-0.03
0.044,0.005,-0.039,-0.025,0.041,-0.016,0.011,0.026,0.065,0.075,-0.005,-0.03
0.059,0.004,-0.054,-0.031,0.056,-0.025,0.009,0.024,0.065,0.075,-0.005,-0.03
0.078,0.008,-0.07,-0.043,0.073,-0.031,0.011,0.026,0.065,0.075,-0.005,-0.03
0.087,0.017,-0.07,-0.052,0.078,-0.026,0.009,0.024,0.065,0.075,-0.005,-0.03
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.005,0.02,0.065,0.075,-0.005,-0.03
0.102,0.033,-0.07,-0.067,0.085,-0.018,0.005,0.02,0.065,0.075,-0.005,-0.03
0.116,0.042,-0.073,-0.079,0.094,-0.015,0.006,0.021,0.066,0.075,-0.005,-0.03
0.119,0.044,-0.075,-0.081,0.097,-0.016,0.003,0.018,0.063,0.075,-0.005,-0.03
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.0,0.015,0.06,0.075,-0.005,-0.03
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.0,0.015,0.06,0.075,-0.005,-0.03
0.107,0.036,-0.071,-0.071,0.089,-0.017,-0.004,0.015,0.06,0.075,-0.005,-0.026
0.101,0.034,-0.067,-0.068,0.084,-0.016,-0.006,0.012,0.06,0.072,-0.005,-0.025
0.098,0.036,-0.063,-0.066,0.08,-0.013,-0.004,0.009,0.06,0.069,-0.005,-0.025
0.094,0.034,-0.06,-0.064,0.076,-0.012,-0.006,0.01,0.06,0.07,-0.005,-0.025
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.01,0.01,0.06,0.07,-0.005,-0.025
0.086,0.03,-0.056,-0.057,0.071,-0.013,-0.01,0.006,0.06,0.07,-0.005,-0.025
0.082,0.031,-0.051,-0.056,0.067,-0.01,-0.009,0.005,0.06,0.07,-0.002,-0.025
0.078,0.028,-0.05,-0.053,0.064,-0.011,-0.012,0.005,0.06,0.07,0.001,-0.025
0.074,0.025,-0.049,-0.049,0.061,-0.012,-0.015,0.005,0.06,0.07,0.0,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.015,0.005,0.06,0.07,0.0,-0.025
0.066,0.025,-0.04,-0.046,0.053,-0.007,-0.015,0.009,0.06,0.07,0.004,-0.025
0.062,0.022,-0.04,-0.042,0.051,-0.009,-0.012,0.011,0.06,0.07,0.005,-0.025
0.057,0.018,-0.038,-0.037,0.047,-0.01,-0.01,0.009,0.06,0.07,0.005,-0.025
0.057,0.022,-0.035,-0.039,0.046,-0.006,-0.009,0.011,0.06,0.07,0.004,-0.025
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.005,0.015,0.06,0.07,0.0,-0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,0.015,0.06,0.07,-0.004,-0.025
0.058,0.021,-0.037,-0.039,0.047,-0.008,-0.006,0.016,0.06,0.07,-0.008,-0.025
0.066,0.037,-0.029,-0.051,0.048,0.004,-0.003,0.01,0.06,0.07,-0.011,-0.025
0.039,0.002,-0.037,-0.02,0.038,-0.018,0.0,-0.003,0.06,0.07,-0.009,-0.025
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.0,-0.01,0.06,0.07,-0.005,-0.025
0.066,-0.008,-0.073,-0.029,0.07,-0.04,0.0,-0.006,0.06,0.07,-0.005,-0.025
0.064,-0.001,-0.065,-0.031,0.065,-0.033,0.003,-0.002,0.06,0.07,-0.006,-0.025
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.006,0.002,0.06,0.07,-0.003,-0.025
0.071,0.006,-0.064,-0.038,0.067,-0.029,0.005,0.006,0.06,0.07,0.0,-0.025
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.005,0.01,0.06,0.07,0.0,-0.025
0.069,0.014,-0.055,-0.041,0.062,-0.021,0.009,0.014,0.056,0.07,0.0,-0.025
0.075,0.019,-0.055,-0.046,0.065,-0.018,0.011,0.015,0.054,0.07,0.003,-0.024
0.07,0.017,-0.053,-0.043,0.062,-0.018,0.009,0.017,0.056,0.07,0.006,-0.027
0.058,0.009,-0.05,-0.034,0.054,-0.021,0.011,0.02,0.054,0.071,0.005,-0.03
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.015,0.02,0.05,0.075,0.005,-0.03
0.043,-0.003,-0.046,-0.019,0.045,-0.024,0.015,0.024,0.05,0.075,0.005,-0.03
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.015,0.025,0.05,0.075,0.002,-0.03
0.03,-0.013,-0.043,-0.008,0.036,-0.028,0.015,0.027,0.05,0.075,-0.001,-0.03
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.015,0.03,0.049,0.075,0.0,-0.031
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,0.03,0.045,0.075,0.0,-0.035
0.019,-0.017,-0.036,-0.001,0.028,-0.027,0.015,0.034,0.045,0.079,0.0,-0.035
0.019,-0.012,-0.031,-0.003,0.025,-0.022,0.018,0.035,0.045,0.08,0.0,-0.035
0.025,-0.006,-0.031,-0.009,0.028,-0.019,0.02,0.037,0.045,0.08,-0.001,-0.035
0.055,0.001,-0.054,-0.028,0.055,-0.026,0.02,0.04,0.044,0.08,0.002,-0.035
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.02,0.04,0.04,0.08,0.01,-0.035
0.046,0.013,-0.033,-0.029,0.039,-0.01,0.018,0.044,0.04,0.078,0.013,-0.031
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.033,0.046,0.041,0.093,0.028,-0.03
-0.012,0.019,0.031,-0.004,-0.022,0.024,0.04,0.043,0.038,0.099,0.034,-0.03
0.035,0.014,-0.021,-0.024,0.028,-0.004,0.034,0.04,0.035,0.087,0.022,-0.03
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.035,0.04,0.035,0.08,0.015,-0.03
0.122,0.006,-0.117,-0.064,0.119,-0.056,0.035,0.04,0.035,0.076,0.011,-0.03
0.126,0.005,-0.121,-0.065,0.123,-0.058,0.035,0.04,0.036,0.069,0.005,-0.03
0.108,0.004,-0.104,-0.056,0.106,-0.05,0.033,0.04,0.033,0.061,-0.004,-0.03
0.096,-0.001,-0.098,-0.047,0.097,-0.05,0.03,0.04,0.03,0.054,-0.011,-0.029
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.03,0.04,0.03,0.05,-0.015,-0.025
0.072,-0.005,-0.077,-0.033,0.075,-0.041,0.03,0.04,0.03,0.05,-0.019,-0.025
0.059,-0.007,-0.066,-0.025,0.063,-0.037,0.031,0.04,0.031,0.05,-0.021,-0.025
0.043,-0.012,-0.055,-0.015,0.049,-0.034,0.028,0.04,0.028,0.05,-0.019,-0.025
0.033,-0.015,-0.049,-0.009,0.041,-0.032,0.025,0.04,0.025,0.05,-0.021,-0.025
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.025,0.04,0.025,0.05,-0.025,-0.025
0.031,-0.014,-0.045,-0.008,0.038,-0.03,0.025,0.04,0.025,0.05,-0.025,-0.025
0.027,-0.018,-0.045,-0.004,0.036,-0.032,0.025,0.04,0.025,0.048,-0.025,-0.026
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.025,0.04,0.025,0.058,-0.025,-0.023
0.061,0.016,-0.045,-0.038,0.052,-0.014,0.024,0.04,0.025,0.071,-0.026,-0.02
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,0.04,0.025,0.065,-0.03,-0.02
0.042,-0.003,-0.046,-0.019,0.044,-0.025,0.02,0.04,0.025,0.065,-0.03,-0.02
0.031,-0.011,-0.042,-0.01,0.037,-0.026,0.02,0.04,0.025,0.065,-0.029,-0.02
0.022,-0.018,-0.041,-0.002,0.032,-0.029,0.02,0.04,0.025,0.065,-0.032,-0.02
0.019,-0.019,-0.038,0.0,0.029,-0.029,0.019,0.04,0.025,0.064,-0.035,-0.02
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,0.04,0.025,0.06,-0.035,-0.02
0.063,-0.015,-0.078,-0.024,0.071,-0.046,0.015,0.04,0.025,0.06,-0.035,-0.02
0.071,-0.016,-0.086,-0.027,0.079,-0.051,0.015,0.04,0.022,0.06,-0.034,-0.018
0.063,-0.013,-0.076,-0.025,0.07,-0.044,0.015,0.04,0.019,0.06,-0.037,-0.028
0.066,-0.01,-0.075,-0.027,0.07,-0.042,0.014,0.04,0.02,0.059,-0.04,-0.041
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.015,0.04,0.02,0.055,-0.04,-0.035
0.061,-0.01,-0.071,-0.026,0.066,-0.041,0.032,0.044,0.02,0.055,-0.04,-0.035
0.057,-0.01,-0.067,-0.023,0.062,-0.039,0.034,0.045,0.02,0.055,-0.041,-0.035
0.055,-0.008,-0.063,-0.023,0.059,-0.035,0.029,0.045,0.02,0.055,-0.038,-0.035
0.064,-0.005,-0.069,-0.029,0.067,-0.037,0.03,0.045,0.02,0.055,-0.035,-0.035
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.03,0.045,0.02,0.055,-0.035,-0.035
0.112,-0.005,-0.118,-0.053,0.116,-0.061,0.03,0.045,0.02,0.051,-0.035,-0.035
0.114,-0.002,-0.116,-0.056,0.115,-0.059,0.03,0.045,0.02,0.05,-0.035,-0.036
0.106,0.0,-0.105,-0.053,0.106,-0.052,0.03,0.045,0.02,0.05,-0.035,-0.033
0.098,0.0,-0.098,-0.049,0.098,-0.049,0.03,0.045,0.02,0.05,-0.034,-0.03
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.03,0.045,0.02,0.05,-0.03,-0.03
0.082,0.0,-0.082,-0.041,0.082,-0.041,0.03,0.045,0.024,0.046,-0.03,-0.03
0.075,0.003,-0.072,-0.039,0.073,-0.034,0.03,0.044,0.029,0.045,-0.03,-0.03
0.077,0.005,-0.072,-0.041,0.074,-0.032,0.031,0.049,0.029,0.045,-0.03,-0.03
0.053,0.005,-0.048,-0.029,0.05,-0.021,0.029,0.056,0.033,0.045,-0.03,-0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,0.06,0.05,0.045,-0.03,-0.03
0.096,0.004,-0.092,-0.049,0.094,-0.045,0.011,0.064,0.051,0.043,-0.03,-0.03
0.097,0.016,-0.081,-0.056,0.088,-0.032,0.015,0.066,0.047,0.058,-0.027,-0.027
0.037,0.032,-0.005,-0.034,0.02,0.014,0.024,0.079,0.059,0.083,-0.024,-0.022
0.015,0.043,0.027,-0.03,-0.006,0.034,0.032,0.091,0.078,0.096,-0.025,-0.02
0.04,0.055,0.015,-0.048,0.012,0.035,0.04,0.085,0.08,0.09,-0.025,-0.02
0.062,0.068,0.007,-0.066,0.028,0.037,0.048,0.085,0.08,0.09,-0.025,-0.016
0.07,0.068,-0.002,-0.069,0.035,0.033,0.056,0.082,0.08,0.09,-0.026,-0.015
0.07,0.064,-0.006,-0.067,0.037,0.029,0.065,0.079,0.08,0.09,-0.023,-0.014
0.079,0.065,-0.014,-0.072,0.046,0.025,0.069,0.08,0.08,0.09,-0.02,-0.009
0.105,0.065,-0.04,-0.085,0.072,0.012,0.06,0.08,0.08,0.09,-0.02,-0.005
0.128,0.061,-0.067,-0.094,0.097,-0.003,0.052,0.076,0.08,0.09,-0.02,-0.005
0.124,0.059,-0.064,-0.091,0.094,-0.002,0.044,0.075,0.08,0.09,-0.02,-0.002
0.093,0.061,-0.033,-0.077,0.063,0.014,0.036,0.073,0.08,0.09,-0.02,0.0
0.102,0.059,-0.042,-0.08,0.072,0.008,0.028,0.069,0.08,0.09,-0.02,0.001
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.02,0.07,0.08,0.09,-0.02,0.01
0.16,0.054,-0.106,-0.107,0.132,-0.025,0.016,0.071,0.079,0.089,-0.016,0.014
0.149,0.057,-0.092,-0.103,0.12,-0.017,0.012,0.067,0.086,0.096,-0.012,0.017
0.136,0.049,-0.087,-0.092,0.111,-0.018,0.008,0.065,0.093,0.103,-0.008,0.024
0.145,0.067,-0.078,-0.106,0.111,-0.005,0.005,0.064,0.095,0.105,-0.004,0.031
0.195,0.125,-0.07,-0.16,0.132,0.027,0.005,0.06,0.09,0.1,0.0,0.035
0.182,0.12,-0.062,-0.151,0.122,0.029,0.001,0.06,0.086,0.095,0.004,0.04
0.161,0.107,-0.054,-0.134,0.107,0.026,0.0,0.061,0.082,0.095,0.008,0.037
0.149,0.102,-0.047,-0.125,0.097,0.027,-0.001,0.058,0.078,0.093,0.012,0.034
0.138,0.093,-0.045,-0.115,0.091,0.024,-0.006,0.055,0.074,0.09,0.016,0.035
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.01,0.055,0.07,0.09,0.02,0.035
0.118,0.077,-0.042,-0.097,0.079,0.017,-0.01,0.055,0.071,0.086,0.024,0.035
0.108,0.072,-0.036,-0.09,0.072,0.018,-0.013,0.052,0.062,0.081,0.029,0.032
0.119,0.067,-0.053,-0.093,0.086,0.007,-0.015,0.048,0.05,0.08,0.027,0.029
0.129,0.058,-0.071,-0.093,0.1,-0.006,-0.016,0.044,0.043,0.079,0.018,0.03
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.02,0.04,0.035,0.075,0.015,0.03
0.128,0.042,-0.086,-0.085,0.107,-0.022,-0.024,0.036,0.023,0.075,0.011,0.03
0.124,0.034,-0.09,-0.079,0.107,-0.028,-0.028,0.032,0.014,0.073,0.007,0.027
0.108,0.026,-0.082,-0.066,0.095,-0.028,-0.03,0.028,0.006,0.067,0.003,0.024
0.098,0.018,-0.08,-0.058,0.089,-0.031,-0.031,0.024,-0.002,0.065,-0.001,0.025
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.035,0.02,-0.005,0.065,-0.005,0.025
0.096,0.019,-0.076,-0.057,0.086,-0.028,-0.039,0.02,-0.005,0.061,-0.009,0.025
0.091,0.02,-0.071,-0.055,0.081,-0.025,-0.04,0.017,-0.008,0.06,-0.013,0.026
0.093,0.022,-0.071,-0.057,0.082,-0.024,-0.041,0.015,-0.01,0.058,-0.017,0.023
0.093,0.025,-0.067,-0.059,0.08,-0.021,-0.046,0.014,-0.011,0.055,-0.021,0.02
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.05,0.01,-0.015,0.055,-0.025,0.02
0.128,0.029,-0.099,-0.078,0.113,-0.035,-0.051,0.01,-0.015,0.051,-0.029,0.02
0.136,0.033,-0.103,-0.084,0.119,-0.034,-0.045,0.007,-0.018,0.046,-0.033,0.021
0.112,0.021,-0.091,-0.066,0.101,-0.035,-0.036,0.005,-0.02,0.045,-0.039,0.018
0.091,0.002,-0.089,-0.047,0.09,-0.043,-0.028,0.005,-0.021,0.044,-0.047,0.015
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.02,0.0,-0.025,0.04,-0.05,0.015
-0.003,-0.084,-0.081,0.043,0.04,-0.082,-0.017,-0.002,-0.026,0.04,-0.046,0.015
-0.021,-0.098,-0.077,0.06,0.028,-0.087,-0.006,0.014,-0.022,0.037,-0.045,0.015
-0.013,-0.085,-0.073,0.049,0.03,-0.079,0.005,0.035,-0.02,0.035,-0.044,0.016
-0.016,-0.085,-0.069,0.051,0.027,-0.077,0.012,0.047,-0.019,0.034,-0.039,0.013
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,0.05,-0.015,0.025,-0.04,0.0
0.038,-0.081,-0.119,0.022,0.078,-0.099,0.028,0.05,-0.015,0.021,-0.053,-0.008
0.045,-0.08,-0.125,0.018,0.085,-0.103,0.036,0.05,-0.016,0.018,-0.054,-0.015
0.04,-0.079,-0.119,0.019,0.08,-0.099,0.045,0.05,-0.013,0.011,-0.048,-0.026
0.046,-0.074,-0.12,0.014,0.083,-0.096,0.05,0.05,-0.01,0.004,-0.044,-0.037
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.045,0.05,-0.01,0.0,-0.05,-0.045
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.045,0.05,-0.006,-0.004,-0.08,-0.054
0.044,-0.068,-0.113,0.012,0.079,-0.09,0.042,0.05,-0.005,-0.011,-0.086,-0.053
0.047,-0.06,-0.107,0.006,0.078,-0.083,0.04,0.05,-0.004,-0.018,-0.073,-0.049
0.041,-0.074,-0.114,0.016,0.078,-0.094,0.039,0.05,-0.008,-0.021,-0.081,-0.05
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.035,0.05,-0.025,-0.025,-0.11,-0.05
0.019,-0.113,-0.132,0.047,0.075,-0.122,0.035,0.05,-0.039,-0.03,-0.107,-0.05
0.021,-0.108,-0.129,0.044,0.075,-0.119,0.032,0.049,-0.038,-0.027,-0.104,-0.047
0.019,-0.111,-0.13,0.046,0.075,-0.121,0.03,0.052,-0.034,-0.025,-0.105,-0.044
0.021,-0.109,-0.13,0.044,0.076,-0.119,0.029,0.055,-0.035,-0.024,-0.105,-0.045
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.025,0.055,-0.035,-0.02,-0.105,-0.045
0.024,-0.105,-0.13,0.041,0.078,-0.117,0.025,0.055,-0.031,-0.02,-0.101,-0.045
0.029,-0.102,-0.131,0.037,0.08,-0.116,0.022,0.055,-0.029,-0.017,-0.1,-0.042
0.012,-0.116,-0.128,0.052,0.07,-0.122,0.018,0.055,-0.031,-0.015,-0.1,-0.039
-0.005,-0.129,-0.125,0.068,0.06,-0.126,0.014,0.055,-0.029,-0.014,-0.1,-0.04
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.01,0.055,-0.025,-0.01,-0.1,-0.04
0.027,-0.098,-0.125,0.036,0.077,-0.111,0.005,0.055,-0.025,-0.01,-0.096,-0.04
0.041,-0.084,-0.125,0.022,0.083,-0.105,0.01,0.055,-0.026,-0.007,-0.095,-0.041
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.019,0.055,-0.023,-0.005,-0.095,-0.038
0.062,-0.063,-0.125,0.001,0.094,-0.094,0.027,0.055,-0.02,-0.004,-0.095,-0.035
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.035,0.055,-0.02,0.0,-0.095,-0.035
0.039,-0.082,-0.121,0.022,0.08,-0.102,0.04,0.055,-0.02,0.0,-0.095,-0.035
0.043,-0.076,-0.12,0.016,0.082,-0.098,0.04,0.058,-0.017,0.0,-0.092,-0.036
0.047,-0.073,-0.12,0.013,0.084,-0.096,0.04,0.061,-0.014,0.0,-0.089,-0.033
0.051,-0.069,-0.12,0.009,0.085,-0.095,0.04,0.06,-0.015,0.001,-0.09,-0.03
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.04,0.06,-0.015,0.005,-0.09,-0.03
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.04,0.064,-0.011,0.005,-0.09,-0.03
0.018,-0.103,-0.121,0.042,0.069,-0.111,0.04,0.066,-0.009,0.005,-0.087,-0.03
0.009,-0.109,-0.118,0.05,0.063,-0.113,0.04,0.064,-0.011,0.005,-0.084,-0.03
0.017,-0.097,-0.115,0.041,0.066,-0.105,0.04,0.066,-0.009,0.005,-0.085,-0.031
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.04,0.07,-0.005,0.005,-0.085,-0.035
0.033,-0.082,-0.115,0.025,0.074,-0.098,0.04,0.07,-0.005,0.009,-0.085,-0.035
0.038,-0.074,-0.112,0.018,0.075,-0.093,0.04,0.069,-0.005,0.01,-0.086,-0.034
0.044,-0.066,-0.109,0.011,0.076,-0.087,0.039,0.072,-0.006,0.01,-0.082,-0.037
0.052,-0.059,-0.111,0.003,0.081,-0.085,0.042,0.076,-0.003,0.01,-0.073,-0.04
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.055,0.075,0.01,0.01,-0.07,-0.04
0.051,-0.047,-0.098,-0.001,0.075,-0.073,0.064,0.073,0.022,0.009,-0.066,-0.041
0.049,-0.039,-0.088,-0.005,0.069,-0.064,0.068,0.087,0.034,0.021,-0.062,-0.032
0.05,-0.031,-0.081,-0.009,0.066,-0.056,0.072,0.099,0.046,0.037,-0.057,-0.019
0.05,-0.023,-0.073,-0.013,0.062,-0.048,0.075,0.099,0.058,0.047,-0.055,-0.007
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,0.1,0.07,0.065,-0.05,0.005
0.051,-0.006,-0.058,-0.022,0.055,-0.032,0.075,0.118,0.087,0.105,-0.019,0.012
0.043,-0.003,-0.046,-0.02,0.045,-0.024,0.075,0.146,0.098,0.139,0.012,0.027
0.058,0.005,-0.053,-0.031,0.055,-0.023,0.076,0.173,0.118,0.174,0.038,0.042
0.092,0.018,-0.075,-0.055,0.083,-0.028,0.074,0.204,0.147,0.216,0.069,0.053
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.075,0.26,0.18,0.265,0.11,0.065
0.18,0.034,-0.146,-0.107,0.163,-0.056,0.101,0.349,0.248,0.337,0.163,0.084
0.204,0.071,-0.134,-0.137,0.169,-0.031,0.135,0.454,0.337,0.436,0.242,0.143
0.271,0.118,-0.153,-0.194,0.212,-0.017,0.145,0.534,0.402,0.525,0.322,0.196
0.359,0.161,-0.197,-0.26,0.278,-0.018,0.149,0.58,0.447,0.591,0.394,0.239
0.36,0.195,-0.165,-0.277,0.262,0.015,0.17,0.595,0.48,0.635,0.46,0.295
0.341,0.198,-0.143,-0.27,0.241,0.027,0.159,0.549,0.458,0.628,0.483,0.305
0.388,0.255,-0.132,-0.321,0.26,0.061,0.147,0.499,0.434,0.625,0.494,0.314
0.455,0.339,-0.115,-0.397,0.285,0.111,0.127,0.444,0.413,0.586,0.521,0.353
0.474,0.36,-0.114,-0.417,0.294,0.123,0.09,0.362,0.354,0.523,0.531,0.364
0.465,0.305,-0.16,-0.385,0.312,0.072,0.06,0.255,0.235,0.455,0.465,0.305
0.481,0.258,-0.223,-0.37,0.351,0.017,0.055,0.129,0.085,0.274,0.338,0.256
0.41,0.185,-0.225,-0.297,0.317,-0.02,0.054,0.03,-0.039,0.096,0.212,0.202
0.281,0.035,-0.246,-0.157,0.264,-0.105,0.062,-0.049,-0.171,-0.088,0.05,0.106
0.18,-0.101,-0.281,-0.039,0.23,-0.191,0.088,-0.123,-0.293,-0.259,-0.112,0.013
0.12,-0.125,-0.245,0.003,0.183,-0.185,0.12,-0.19,-0.35,-0.35,-0.19,-0.03
0.073,-0.145,-0.218,0.037,0.146,-0.181,0.139,-0.259,-0.4,-0.425,-0.247,-0.079
0.05,-0.158,-0.208,0.054,0.129,-0.183,0.137,-0.35,-0.465,-0.51,-0.298,-0.11
0.022,-0.179,-0.201,0.079,0.112,-0.19,0.138,-0.417,-0.534,-0.599,-0.355,-0.134
-0.055,-0.248,-0.193,0.152,0.069,-0.221,0.119,-0.456,-0.603,-0.696,-0.432,-0.188
-0.16,-0.345,-0.185,0.253,0.013,-0.265,0.05,-0.485,-0.67,-0.765,-0.5,-0.25
-0.196,-0.373,-0.177,0.285,-0.01,-0.275,-0.015,-0.451,-0.703,-0.725,-0.475,-0.237
-0.178,-0.347,-0.169,0.263,-0.005,-0.257,-0.07,-0.416,-0.66,-0.681,-0.447,-0.221
-0.157,-0.319,-0.162,0.238,0.003,-0.24,-0.103,-0.378,-0.596,-0.627,-0.413,-0.2
-0.121,-0.271,-0.15,0.196,0.015,-0.21,-0.119,-0.328,-0.53,-0.536,-0.356,-0.16
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.13,-0.285,-0.44,-0.44,-0.305,-0.125
-0.031,-0.131,-0.1,0.081,0.035,-0.115,-0.119,-0.241,-0.363,-0.355,-0.257,-0.097
0.002,-0.08,-0.082,0.039,0.042,-0.08,-0.109,-0.196,-0.289,-0.274,-0.21,-0.07
0.012,-0.056,-0.069,0.022,0.041,-0.062,-0.099,-0.158,-0.228,-0.214,-0.174,-0.056
-0.01,-0.067,-0.057,0.038,0.024,-0.061,-0.088,-0.127,-0.176,-0.167,-0.148,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.08,-0.095,-0.125,-0.12,-0.125,-0.055
-0.041,-0.065,-0.023,0.054,-0.008,-0.044,-0.068,-0.067,-0.115,-0.11,-0.12,-0.055
