I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.093,0.029,-0.079,0.018,0.061,0.018,0.022,0.054,0.07,0.055,0.029
0.03,0.063,0.032,-0.047,-0.001,0.048,0.02,0.02,0.043,0.058,0.055,0.024
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,0.02,0.04,0.055,0.055,0.025
0.04,0.027,-0.013,-0.034,0.026,0.007,0.024,0.012,0.037,0.052,0.055,0.025
0.032,0.019,-0.013,-0.026,0.022,0.002,0.026,0.006,0.029,0.044,0.055,0.022
0.002,0.011,0.009,-0.006,-0.005,0.01,0.021,0.003,0.022,0.037,0.055,0.019
-0.021,0.003,0.024,0.009,-0.023,0.013,0.014,-0.001,0.019,0.034,0.055,0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.005,0.015,0.03,0.055,0.02
-0.06,-0.012,0.048,0.036,-0.053,0.018,0.006,-0.009,0.003,0.026,0.055,0.016
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.002,-0.012,-0.007,0.025,0.055,0.015
-0.129,-0.014,0.115,0.071,-0.122,0.05,-0.001,-0.02,-0.013,0.026,0.055,0.015
-0.064,0.025,0.089,0.019,-0.077,0.057,-0.007,-0.033,-0.023,0.024,0.055,0.015
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.045,-0.035,0.02,0.055,0.015
-0.049,0.011,0.059,0.019,-0.054,0.035,0.008,-0.057,-0.043,0.02,0.055,0.004
-0.153,-0.111,0.042,0.131,-0.097,-0.034,0.004,-0.071,-0.051,0.02,0.055,-0.009
-0.105,-0.075,0.03,0.089,-0.068,-0.022,-0.011,-0.074,-0.058,0.02,0.055,-0.003
0.023,0.047,0.024,-0.036,-0.001,0.035,-0.015,-0.069,-0.06,0.019,0.055,0.022
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.01,-0.07,-0.06,0.015,0.055,0.04
0.082,0.109,0.026,-0.096,0.028,0.067,-0.006,-0.07,-0.06,0.015,0.051,0.037
0.011,0.091,0.08,-0.052,-0.034,0.085,-0.002,-0.07,-0.06,0.016,0.05,0.034
-0.094,0.017,0.111,0.038,-0.102,0.063,0.002,-0.07,-0.06,0.013,0.05,0.036
-0.129,-0.032,0.097,0.08,-0.113,0.033,0.006,-0.07,-0.06,0.01,0.05,0.034
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.01,-0.07,-0.06,0.01,0.05,0.03
-0.154,-0.058,0.095,0.106,-0.124,0.019,0.015,-0.067,-0.053,0.01,0.05,0.03
-0.142,-0.051,0.092,0.096,-0.117,0.021,0.012,-0.059,-0.042,0.011,0.051,0.031
-0.139,-0.049,0.09,0.094,-0.114,0.02,0.009,-0.067,-0.058,0.005,0.045,0.028
-0.133,-0.043,0.09,0.088,-0.11,0.023,0.01,-0.091,-0.084,-0.008,0.032,0.025
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.01,-0.105,-0.085,-0.015,0.025,0.025
-0.111,-0.031,0.08,0.071,-0.096,0.025,0.01,-0.101,-0.083,-0.023,0.017,0.021
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.01,-0.099,-0.101,-0.034,0.009,0.019
-0.099,-0.021,0.078,0.06,-0.088,0.028,0.01,-0.1,-0.111,-0.045,0.001,0.021
-0.088,-0.014,0.075,0.05,-0.081,0.031,0.01,-0.1,-0.104,-0.051,-0.007,0.019
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.01,-0.1,-0.105,-0.06,-0.015,0.015
-0.074,-0.006,0.067,0.04,-0.07,0.03,0.006,-0.096,-0.105,-0.077,-0.019,0.015
-0.059,0.0,0.059,0.029,-0.059,0.029,0.005,-0.095,-0.105,-0.078,-0.023,0.016
-0.055,-0.004,0.051,0.029,-0.053,0.023,0.005,-0.095,-0.105,-0.074,-0.027,0.013
-0.062,-0.018,0.044,0.04,-0.053,0.013,0.005,-0.095,-0.105,-0.075,-0.03,0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.095,-0.105,-0.075,-0.03,0.01
-0.081,-0.042,0.039,0.061,-0.06,-0.001,0.005,-0.095,-0.105,-0.075,-0.026,0.011
-0.134,-0.053,0.081,0.093,-0.107,0.014,0.006,-0.092,-0.102,-0.075,-0.021,0.007
-0.154,-0.054,0.1,0.104,-0.126,0.022,0.002,-0.089,-0.099,-0.075,-0.02,0.005
-0.114,-0.049,0.065,0.081,-0.09,0.008,0.011,-0.09,-0.1,-0.075,-0.019,0.004
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.04,-0.09,-0.1,-0.075,-0.015,0.0
-0.148,-0.033,0.114,0.09,-0.131,0.04,0.038,-0.09,-0.1,-0.075,-0.011,0.0
-0.141,-0.021,0.12,0.08,-0.13,0.05,0.031,-0.09,-0.1,-0.075,-0.008,0.001
-0.105,-0.01,0.096,0.057,-0.1,0.043,0.028,-0.089,-0.1,-0.074,-0.015,-0.002
-0.084,0.004,0.088,0.04,-0.086,0.046,0.025,-0.083,-0.1,-0.076,-0.028,-0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.025,-0.08,-0.1,-0.08,-0.035,-0.005
-0.088,-0.016,0.071,0.052,-0.08,0.028,0.021,-0.089,-0.114,-0.081,-0.043,-0.005
-0.078,-0.012,0.066,0.045,-0.072,0.027,0.016,-0.117,-0.141,-0.107,-0.052,-0.008
-0.041,0.008,0.049,0.016,-0.045,0.028,0.015,-0.135,-0.151,-0.122,-0.054,-0.011
-0.045,0.017,0.062,0.014,-0.054,0.039,0.014,-0.135,-0.144,-0.114,-0.049,-0.01
-0.095,0.03,0.125,0.032,-0.11,0.077,0.01,-0.135,-0.145,-0.115,-0.05,-0.01
-0.08,0.044,0.124,0.017,-0.102,0.084,0.006,-0.135,-0.145,-0.115,-0.05,-0.018
-0.083,0.036,0.118,0.024,-0.101,0.077,0.005,-0.138,-0.145,-0.115,-0.05,-0.025
-0.103,0.015,0.119,0.044,-0.111,0.067,0.004,-0.141,-0.145,-0.115,-0.05,-0.022
-0.103,0.012,0.114,0.045,-0.109,0.063,-0.001,-0.14,-0.145,-0.114,-0.049,-0.013
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.005,-0.14,-0.145,-0.11,-0.045,-0.01
-0.082,0.033,0.116,0.024,-0.099,0.074,-0.009,-0.144,-0.145,-0.11,-0.045,-0.018
-0.037,0.075,0.112,-0.019,-0.074,0.093,-0.013,-0.145,-0.145,-0.11,-0.045,-0.024
-0.025,0.084,0.109,-0.029,-0.068,0.097,-0.018,-0.145,-0.145,-0.11,-0.045,-0.026
-0.064,0.046,0.11,0.009,-0.088,0.078,-0.02,-0.145,-0.144,-0.11,-0.045,-0.032
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.02,-0.145,-0.145,-0.11,-0.045,-0.04
-0.11,-0.004,0.106,0.057,-0.108,0.05,-0.036,-0.153,-0.162,-0.119,-0.041,-0.044
-0.13,-0.025,0.104,0.077,-0.117,0.039,-0.044,-0.159,-0.167,-0.121,-0.038,-0.048
-0.151,-0.045,0.106,0.098,-0.128,0.03,-0.047,-0.16,-0.18,-0.135,-0.046,-0.052
-0.159,-0.055,0.104,0.106,-0.131,0.025,-0.05,-0.169,-0.197,-0.151,-0.065,-0.055
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.045,-0.19,-0.195,-0.145,-0.08,-0.055
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.04,-0.195,-0.195,-0.145,-0.076,-0.059
-0.139,-0.038,0.101,0.088,-0.12,0.031,-0.047,-0.195,-0.195,-0.145,-0.074,-0.06
-0.127,-0.031,0.097,0.079,-0.111,0.032,-0.062,-0.195,-0.195,-0.145,-0.076,-0.062
-0.112,-0.024,0.088,0.068,-0.1,0.032,-0.071,-0.196,-0.195,-0.145,-0.074,-0.066
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.07,-0.2,-0.195,-0.145,-0.07,-0.065
-0.097,-0.016,0.081,0.056,-0.089,0.032,-0.07,-0.2,-0.195,-0.145,-0.07,-0.061
-0.087,-0.013,0.074,0.05,-0.08,0.03,-0.071,-0.2,-0.193,-0.143,-0.071,-0.056
-0.072,-0.005,0.067,0.039,-0.069,0.031,-0.067,-0.198,-0.187,-0.137,-0.068,-0.055
-0.074,-0.009,0.065,0.041,-0.069,0.028,-0.076,-0.195,-0.195,-0.145,-0.065,-0.054
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.105,-0.195,-0.22,-0.17,-0.065,-0.05
-0.062,-0.04,0.023,0.051,-0.043,-0.009,-0.103,-0.195,-0.221,-0.167,-0.065,-0.046
-0.081,-0.107,-0.026,0.094,-0.027,-0.066,-0.096,-0.195,-0.219,-0.164,-0.065,-0.045
-0.092,-0.132,-0.04,0.112,-0.025,-0.086,-0.095,-0.195,-0.22,-0.163,-0.065,-0.045
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,-0.094,-0.194,-0.22,-0.159,-0.065,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.09,-0.19,-0.22,-0.16,-0.065,-0.045
-0.037,-0.058,-0.021,0.048,-0.008,-0.04,-0.09,-0.19,-0.22,-0.16,-0.065,-0.045
-0.044,-0.061,-0.017,0.053,-0.013,-0.039,-0.088,-0.19,-0.22,-0.157,-0.065,-0.045
-0.047,-0.06,-0.012,0.054,-0.017,-0.036,-0.082,-0.19,-0.22,-0.154,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.08,-0.19,-0.22,-0.155,-0.065,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.08,-0.19,-0.22,-0.155,-0.065,-0.045
-0.081,-0.06,0.021,0.07,-0.051,-0.019,-0.076,-0.19,-0.22,-0.151,-0.065,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.076,-0.187,-0.22,-0.149,-0.065,-0.045
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.072,-0.184,-0.22,-0.151,-0.065,-0.045
-0.074,-0.06,0.014,0.066,-0.044,-0.022,-0.063,-0.185,-0.22,-0.149,-0.065,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.06,-0.185,-0.22,-0.145,-0.065,-0.045
-0.067,-0.061,0.006,0.064,-0.036,-0.027,-0.056,-0.185,-0.22,-0.145,-0.061,-0.041
-0.057,-0.054,0.003,0.055,-0.03,-0.025,-0.052,-0.186,-0.22,-0.142,-0.057,-0.037
-0.076,-0.081,-0.004,0.079,-0.036,-0.043,-0.048,-0.183,-0.22,-0.156,-0.071,-0.051
-0.119,-0.121,-0.002,0.12,-0.058,-0.061,-0.044,-0.18,-0.22,-0.179,-0.094,-0.074
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.04,-0.18,-0.22,-0.18,-0.1,-0.075
-0.127,-0.119,0.008,0.122,-0.067,-0.055,-0.036,-0.18,-0.22,-0.178,-0.102,-0.073
-0.125,-0.123,0.001,0.124,-0.063,-0.06,-0.035,-0.18,-0.22,-0.192,-0.118,-0.087
-0.122,-0.125,-0.003,0.124,-0.059,-0.064,-0.036,-0.18,-0.22,-0.204,-0.125,-0.099
-0.113,-0.125,-0.012,0.119,-0.05,-0.068,-0.034,-0.18,-0.22,-0.205,-0.119,-0.1
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.03,-0.18,-0.22,-0.205,-0.12,-0.1
-0.11,-0.122,-0.012,0.116,-0.049,-0.066,-0.03,-0.184,-0.22,-0.205,-0.121,-0.1
-0.14,-0.146,-0.006,0.143,-0.067,-0.076,-0.031,-0.185,-0.219,-0.205,-0.117,-0.1
-0.144,-0.166,-0.022,0.155,-0.061,-0.094,-0.028,-0.185,-0.222,-0.205,-0.115,-0.1
-0.122,-0.165,-0.043,0.143,-0.039,-0.103,-0.025,-0.185,-0.225,-0.206,-0.115,-0.1
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,-0.025,-0.185,-0.225,-0.21,-0.115,-0.1
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,-0.025,-0.185,-0.229,-0.21,-0.123,-0.1
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,-0.022,-0.184,-0.23,-0.21,-0.128,-0.1
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,-0.019,-0.187,-0.232,-0.211,-0.134,-0.101
-0.126,-0.166,-0.04,0.146,-0.043,-0.102,-0.02,-0.19,-0.234,-0.209,-0.14,-0.099
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,-0.02,-0.195,-0.235,-0.21,-0.145,-0.1
-0.129,-0.17,-0.041,0.15,-0.044,-0.106,-0.016,-0.216,-0.256,-0.231,-0.17,-0.125
-0.138,-0.17,-0.032,0.154,-0.053,-0.1,-0.014,-0.219,-0.259,-0.237,-0.178,-0.13
-0.15,-0.17,-0.02,0.16,-0.065,-0.094,-0.016,-0.214,-0.254,-0.234,-0.174,-0.123
-0.157,-0.17,-0.013,0.164,-0.072,-0.091,-0.014,-0.214,-0.254,-0.235,-0.175,-0.126
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.01,-0.21,-0.25,-0.235,-0.175,-0.125
-0.168,-0.162,0.005,0.165,-0.087,-0.078,-0.01,-0.21,-0.25,-0.235,-0.175,-0.121
-0.146,-0.154,-0.008,0.15,-0.069,-0.08,-0.011,-0.207,-0.247,-0.235,-0.175,-0.119
-0.115,-0.146,-0.031,0.131,-0.042,-0.089,-0.008,-0.206,-0.245,-0.236,-0.176,-0.121
-0.098,-0.138,-0.04,0.118,-0.029,-0.089,-0.005,-0.203,-0.244,-0.234,-0.174,-0.119
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.005,-0.19,-0.235,-0.225,-0.165,-0.115
-0.091,-0.122,-0.031,0.107,-0.03,-0.076,-0.005,-0.182,-0.227,-0.221,-0.161,-0.115
-0.087,-0.114,-0.027,0.101,-0.03,-0.07,-0.006,-0.175,-0.219,-0.218,-0.157,-0.116
-0.084,-0.107,-0.023,0.096,-0.03,-0.065,-0.002,-0.164,-0.211,-0.211,-0.153,-0.113
-0.122,-0.141,-0.019,0.132,-0.051,-0.079,0.007,-0.152,-0.203,-0.203,-0.149,-0.11
-0.185,-0.2,-0.015,0.193,-0.085,-0.107,0.015,-0.145,-0.195,-0.2,-0.145,-0.11
-0.139,-0.151,-0.012,0.145,-0.064,-0.081,0.023,-0.139,-0.188,-0.197,-0.141,-0.11
-0.075,-0.077,-0.002,0.076,-0.036,-0.04,0.031,-0.114,-0.168,-0.186,-0.134,-0.107
-0.075,-0.077,-0.002,0.076,-0.036,-0.039,0.04,-0.09,-0.144,-0.175,-0.128,-0.104
-0.121,-0.098,0.024,0.11,-0.073,-0.037,0.045,-0.059,-0.116,-0.16,-0.123,-0.105
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.055,0.0,-0.075,-0.135,-0.115,-0.105
-0.134,-0.113,0.021,0.123,-0.078,-0.046,0.093,0.051,-0.039,-0.11,-0.111,-0.101
-0.061,-0.113,-0.052,0.087,-0.004,-0.083,0.105,0.108,0.0,-0.092,-0.103,-0.099
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.11,0.123,0.039,-0.079,-0.1,-0.102
-0.03,-0.081,-0.052,0.056,0.011,-0.067,0.103,0.11,0.073,-0.057,-0.089,-0.096
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.1,0.1,-0.015,-0.055,-0.07
-0.022,-0.055,-0.033,0.038,0.006,-0.044,0.005,0.002,0.111,0.022,-0.027,-0.046
-0.003,-0.027,-0.024,0.015,0.01,-0.026,-0.04,-0.09,0.13,0.09,0.007,-0.018
0.019,0.004,-0.014,-0.011,0.016,-0.005,-0.125,-0.192,0.131,0.133,0.041,0.005
0.036,0.033,-0.002,-0.034,0.019,0.015,-0.236,-0.313,0.128,0.164,0.084,0.036
0.06,0.065,0.005,-0.063,0.027,0.035,-0.325,-0.405,0.165,0.255,0.16,0.095
0.073,0.086,0.012,-0.08,0.03,0.049,-0.411,-0.499,0.202,0.357,0.243,0.157
0.114,0.137,0.023,-0.126,0.045,0.08,-0.55,-0.65,0.194,0.438,0.298,0.197
0.145,0.165,0.02,-0.156,0.062,0.092,-0.688,-0.829,0.169,0.498,0.345,0.224
0.162,0.161,-0.001,-0.162,0.082,0.08,-0.798,-1.004,0.149,0.556,0.407,0.27
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.91,-1.175,0.125,0.635,0.49,0.345
0.323,0.326,0.003,-0.324,0.16,0.165,-1.013,-1.339,0.105,0.729,0.588,0.424
0.355,0.38,0.025,-0.368,0.164,0.203,-1.124,-1.507,0.08,0.803,0.665,0.479
0.33,0.36,0.03,-0.345,0.15,0.194,-1.232,-1.653,0.049,0.884,0.741,0.536
0.316,0.358,0.042,-0.337,0.137,0.199,-1.338,-1.775,0.026,0.977,0.824,0.599
0.335,0.41,0.075,-0.373,0.13,0.242,-1.445,-1.885,0.01,1.06,0.9,0.655
0.354,0.426,0.073,-0.39,0.141,0.249,-1.511,-1.95,-0.01,1.156,0.993,0.728
0.387,0.456,0.068,-0.422,0.159,0.262,-1.567,-1.976,0.01,1.249,1.076,0.788
0.434,0.505,0.071,-0.469,0.181,0.288,-1.603,-1.981,0.048,1.359,1.174,0.86
0.482,0.551,0.069,-0.517,0.207,0.31,-1.62,-1.98,0.077,1.477,1.286,0.944
0.53,0.6,0.07,-0.565,0.23,0.335,-1.65,-1.98,0.105,1.58,1.385,1.015
0.568,0.663,0.095,-0.616,0.236,0.379,-1.693,-1.98,0.127,1.703,1.506,1.103
0.589,0.726,0.138,-0.658,0.225,0.431,-1.739,-1.979,0.095,1.787,1.61,1.182
0.602,0.768,0.165,-0.685,0.219,0.466,-1.743,-1.982,0.038,1.844,1.701,1.247
0.628,0.835,0.207,-0.732,0.211,0.521,-1.714,-1.977,-0.004,1.914,1.802,1.321
0.635,0.94,0.305,-0.788,0.165,0.622,-1.695,-1.98,-0.06,1.97,1.89,1.395
0.548,0.959,0.411,-0.753,0.069,0.685,-1.667,-2.032,-0.177,1.951,1.912,1.413
0.447,0.979,0.532,-0.713,-0.043,0.755,-1.641,-2.028,-0.267,1.94,1.934,1.389
0.397,0.971,0.574,-0.684,-0.089,0.772,-1.603,-1.999,-0.354,1.881,1.913,1.365
0.317,0.898,0.581,-0.608,-0.132,0.74,-1.544,-1.978,-0.506,1.689,1.816,1.334
0.2,0.855,0.655,-0.528,-0.228,0.755,-1.465,-1.94,-0.72,1.385,1.685,1.275
0.259,0.942,0.683,-0.601,-0.212,0.812,-1.348,-1.907,-0.917,1.057,1.55,1.225
0.195,0.923,0.729,-0.559,-0.267,0.826,-1.253,-1.848,-1.065,0.777,1.407,1.153
0.097,0.834,0.737,-0.466,-0.32,0.785,-1.194,-1.788,-1.132,0.59,1.283,1.067
0.099,0.788,0.689,-0.444,-0.295,0.738,-1.14,-1.717,-1.133,0.473,1.186,0.995
0.13,0.785,0.655,-0.458,-0.263,0.72,-1.055,-1.595,-1.12,0.37,1.095,0.95
0.166,0.789,0.623,-0.478,-0.228,0.706,-0.939,-1.457,-1.108,0.274,1.014,0.91
0.126,0.718,0.592,-0.422,-0.233,0.654,-0.866,-1.374,-1.095,0.141,0.898,0.832
0.08,0.635,0.555,-0.358,-0.238,0.595,-0.81,-1.312,-1.087,-0.009,0.763,0.744
0.055,0.571,0.516,-0.313,-0.231,0.543,-0.744,-1.236,-1.067,-0.131,0.642,0.674
0.005,0.485,0.48,-0.245,-0.238,0.482,-0.685,-1.16,-1.025,-0.21,0.545,0.61
-0.009,0.426,0.435,-0.209,-0.223,0.431,-0.618,-1.078,-0.991,-0.27,0.462,0.544
-0.016,0.381,0.397,-0.183,-0.207,0.389,-0.544,-0.979,-0.936,-0.33,0.362,0.464
-0.039,0.306,0.346,-0.134,-0.192,0.325,-0.466,-0.871,-0.864,-0.388,0.247,0.391
-0.055,0.223,0.279,-0.084,-0.167,0.251,-0.384,-0.762,-0.792,-0.426,0.158,0.33
-0.04,0.18,0.22,-0.07,-0.13,0.2,-0.3,-0.655,-0.725,-0.44,0.1,0.265
-0.029,0.135,0.164,-0.053,-0.096,0.15,-0.226,-0.565,-0.665,-0.468,0.008,0.184
-0.044,0.064,0.108,-0.01,-0.077,0.086,-0.172,-0.458,-0.605,-0.494,-0.103,0.082
-0.077,-0.008,0.069,0.042,-0.073,0.03,-0.128,-0.379,-0.561,-0.516,-0.186,0.0
-0.115,-0.072,0.043,0.093,-0.078,-0.014,-0.084,-0.341,-0.533,-0.524,-0.245,-0.063
-0.15,-0.135,0.015,0.142,-0.082,-0.06,-0.04,-0.295,-0.5,-0.51,-0.295,-0.13
-0.157,-0.169,-0.012,0.163,-0.073,-0.09,0.004,-0.235,-0.445,-0.499,-0.313,-0.156
-0.11,-0.157,-0.047,0.134,-0.031,-0.102,0.047,-0.176,-0.386,-0.475,-0.319,-0.175
-0.089,-0.136,-0.048,0.113,-0.02,-0.092,0.094,-0.126,-0.339,-0.446,-0.321,-0.192
-0.082,-0.12,-0.038,0.101,-0.021,-0.079,0.132,-0.077,-0.299,-0.427,-0.32,-0.195
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.145,-0.03,-0.26,-0.42,-0.325,-0.2
-0.078,-0.176,-0.098,0.127,0.011,-0.137,0.153,-0.013,-0.247,-0.416,-0.347,-0.232
-0.141,-0.24,-0.098,0.191,-0.021,-0.169,0.161,0.001,-0.237,-0.409,-0.349,-0.253
-0.163,-0.256,-0.093,0.21,-0.035,-0.174,0.168,0.019,-0.223,-0.403,-0.344,-0.253
-0.153,-0.242,-0.089,0.197,-0.031,-0.165,0.169,0.033,-0.213,-0.398,-0.345,-0.25
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.17,0.045,-0.205,-0.39,-0.345,-0.25
-0.146,-0.227,-0.081,0.187,-0.032,-0.154,0.194,0.069,-0.197,-0.386,-0.345,-0.246
-0.142,-0.219,-0.077,0.181,-0.032,-0.148,0.211,0.09,-0.191,-0.382,-0.345,-0.244
-0.138,-0.211,-0.073,0.175,-0.032,-0.142,0.218,0.097,-0.189,-0.38,-0.344,-0.248
-0.134,-0.202,-0.068,0.168,-0.032,-0.135,0.22,0.094,-0.183,-0.38,-0.346,-0.259
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.22,0.095,-0.175,-0.38,-0.355,-0.275
-0.166,-0.206,-0.04,0.187,-0.063,-0.123,0.22,0.107,-0.171,-0.38,-0.36,-0.284
-0.138,-0.226,-0.088,0.183,-0.025,-0.157,0.223,0.114,-0.164,-0.38,-0.36,-0.285
-0.183,-0.304,-0.121,0.244,-0.031,-0.213,0.225,0.115,-0.174,-0.396,-0.377,-0.303
-0.251,-0.359,-0.108,0.305,-0.072,-0.233,0.225,0.116,-0.184,-0.411,-0.397,-0.321
-0.175,-0.285,-0.11,0.23,-0.032,-0.197,0.225,0.12,-0.165,-0.4,-0.39,-0.31
-0.107,-0.217,-0.111,0.162,0.002,-0.164,0.221,0.12,-0.152,-0.391,-0.389,-0.302
-0.105,-0.211,-0.106,0.159,0.001,-0.159,0.218,0.124,-0.142,-0.387,-0.391,-0.294
-0.119,-0.225,-0.106,0.172,-0.006,-0.165,0.227,0.14,-0.128,-0.381,-0.388,-0.286
-0.121,-0.224,-0.103,0.173,-0.009,-0.164,0.252,0.167,-0.118,-0.373,-0.385,-0.278
-0.14,-0.245,-0.105,0.193,-0.017,-0.175,0.275,0.185,-0.115,-0.365,-0.385,-0.27
-0.171,-0.318,-0.147,0.245,-0.012,-0.232,0.272,0.182,-0.111,-0.36,-0.385,-0.265
-0.17,-0.326,-0.156,0.248,-0.007,-0.241,0.269,0.179,-0.107,-0.366,-0.385,-0.267
-0.153,-0.301,-0.149,0.227,-0.002,-0.225,0.27,0.179,-0.103,-0.373,-0.383,-0.272
-0.143,-0.292,-0.149,0.217,0.004,-0.22,0.27,0.173,-0.099,-0.376,-0.38,-0.276
-0.13,-0.275,-0.145,0.203,0.008,-0.21,0.27,0.175,-0.095,-0.38,-0.38,-0.28
-0.114,-0.262,-0.148,0.189,0.017,-0.205,0.27,0.2,-0.091,-0.38,-0.38,-0.28
-0.137,-0.256,-0.119,0.197,-0.009,-0.187,0.27,0.209,-0.087,-0.38,-0.377,-0.283
-0.182,-0.255,-0.073,0.219,-0.054,-0.164,0.27,0.214,-0.085,-0.38,-0.375,-0.285
-0.208,-0.255,-0.047,0.231,-0.08,-0.15,0.27,0.221,-0.085,-0.38,-0.375,-0.285
-0.21,-0.255,-0.045,0.233,-0.082,-0.15,0.27,0.225,-0.085,-0.38,-0.375,-0.29
-0.218,-0.257,-0.039,0.237,-0.089,-0.148,0.27,0.245,-0.085,-0.38,-0.375,-0.294
-0.188,-0.244,-0.057,0.216,-0.065,-0.15,0.27,0.255,-0.085,-0.38,-0.373,-0.296
-0.149,-0.26,-0.111,0.205,-0.018,-0.185,0.27,0.254,-0.086,-0.38,-0.382,-0.309
-0.141,-0.287,-0.146,0.215,0.003,-0.216,0.27,0.256,-0.083,-0.38,-0.398,-0.329
-0.155,-0.27,-0.115,0.213,-0.02,-0.192,0.27,0.26,-0.07,-0.38,-0.405,-0.335
-0.166,-0.255,-0.089,0.211,-0.038,-0.172,0.27,0.259,-0.062,-0.38,-0.412,-0.337
-0.182,-0.263,-0.081,0.223,-0.05,-0.172,0.27,0.269,-0.055,-0.377,-0.429,-0.356
-0.164,-0.289,-0.126,0.227,-0.018,-0.207,0.27,0.278,-0.044,-0.375,-0.435,-0.366
-0.131,-0.306,-0.175,0.219,0.023,-0.24,0.279,0.29,-0.033,-0.374,-0.429,-0.358
-0.135,-0.3,-0.165,0.218,0.015,-0.232,0.295,0.315,-0.025,-0.37,-0.43,-0.355
-0.136,-0.3,-0.164,0.219,0.014,-0.232,0.3,0.331,-0.017,-0.37,-0.43,-0.351
-0.133,-0.295,-0.163,0.214,0.015,-0.229,0.301,0.347,-0.009,-0.371,-0.43,-0.347
-0.126,-0.285,-0.159,0.206,0.016,-0.222,0.313,0.362,-0.001,-0.368,-0.43,-0.344
-0.118,-0.279,-0.16,0.199,0.021,-0.22,0.328,0.382,0.007,-0.365,-0.43,-0.337
-0.115,-0.275,-0.16,0.195,0.023,-0.217,0.33,0.41,0.015,-0.365,-0.43,-0.335
-0.112,-0.267,-0.156,0.19,0.023,-0.211,0.33,0.416,0.018,-0.361,-0.43,-0.377
-0.103,-0.258,-0.155,0.182,0.026,-0.207,0.333,0.411,0.036,-0.359,-0.43,-0.386
-0.099,-0.253,-0.153,0.176,0.027,-0.203,0.335,0.428,0.064,-0.361,-0.43,-0.378
-0.1,-0.249,-0.149,0.174,0.025,-0.199,0.336,0.454,0.083,-0.358,-0.43,-0.38
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.34,0.465,0.09,-0.35,-0.43,-0.375
-0.122,-0.273,-0.151,0.198,0.015,-0.211,0.339,0.494,0.111,-0.346,-0.426,-0.375
-0.188,-0.335,-0.147,0.262,-0.02,-0.241,0.347,0.51,0.119,-0.339,-0.425,-0.376
-0.234,-0.379,-0.145,0.307,-0.044,-0.262,0.349,0.523,0.125,-0.334,-0.423,-0.373
-0.171,-0.315,-0.144,0.243,-0.013,-0.23,0.363,0.556,0.156,-0.327,-0.42,-0.37
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.4,0.605,0.21,-0.31,-0.42,-0.37
-0.027,-0.166,-0.14,0.097,0.057,-0.153,0.398,0.636,0.25,-0.298,-0.416,-0.37
-0.059,-0.199,-0.141,0.129,0.041,-0.17,0.389,0.644,0.258,-0.283,-0.416,-0.367
-0.076,-0.214,-0.138,0.146,0.031,-0.176,0.396,0.65,0.268,-0.269,-0.412,-0.364
