I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.125,0.04,0.1,0.035,-0.025,-0.07
-0.105,-0.08,0.025,0.092,-0.065,-0.028,0.121,0.036,0.1,0.035,-0.025,-0.07
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.12,0.035,0.1,0.033,-0.025,-0.071
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.118,0.035,0.1,0.042,-0.025,-0.068
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.115,0.035,0.1,0.058,-0.026,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.115,0.035,0.1,0.06,-0.03,-0.065
-0.066,-0.041,0.025,0.053,-0.046,-0.008,0.111,0.035,0.1,0.06,-0.03,-0.065
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.11,0.032,0.098,0.063,-0.03,-0.062
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.108,0.029,0.107,0.065,-0.03,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.105,0.03,0.123,0.066,-0.03,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.105,0.03,0.125,0.07,-0.03,-0.06
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.101,0.03,0.125,0.07,-0.03,-0.06
-0.031,-0.03,0.001,0.031,-0.016,-0.014,0.1,0.03,0.125,0.073,-0.03,-0.057
-0.032,-0.043,-0.011,0.038,-0.01,-0.026,0.098,0.03,0.125,0.075,-0.03,-0.055
-0.044,-0.067,-0.023,0.055,-0.01,-0.044,0.095,0.03,0.125,0.076,-0.03,-0.054
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.095,0.035,0.125,0.08,-0.03,-0.05
-0.024,-0.046,-0.023,0.035,0.0,-0.034,0.091,0.056,0.126,0.08,-0.03,-0.05
-0.026,-0.039,-0.013,0.033,-0.006,-0.026,0.09,0.065,0.119,0.083,-0.03,-0.047
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,0.088,0.065,0.129,0.085,-0.03,-0.045
-0.019,-0.023,-0.003,0.021,-0.007,-0.013,0.085,0.065,0.147,0.086,-0.03,-0.044
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.085,0.065,0.145,0.09,-0.03,-0.04
-0.024,-0.011,0.014,0.017,-0.019,0.001,0.086,0.065,0.145,0.09,-0.031,-0.04
-0.024,-0.007,0.018,0.015,-0.021,0.005,0.116,0.065,0.145,0.091,-0.025,-0.037
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.132,0.065,0.145,0.088,-0.015,-0.035
-0.045,-0.005,0.04,0.024,-0.042,0.017,0.124,0.065,0.145,0.094,-0.009,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.125,0.065,0.145,0.115,-0.005,-0.03
-0.056,-0.005,0.051,0.031,-0.053,0.023,0.125,0.065,0.145,0.116,0.003,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.125,0.065,0.145,0.114,0.012,-0.025
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.123,0.065,0.145,0.115,0.017,-0.023
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.12,0.065,0.145,0.115,0.021,-0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.12,0.065,0.145,0.115,0.025,-0.02
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.12,0.065,0.145,0.115,0.025,-0.016
-0.039,0.0,0.039,0.019,-0.039,0.02,0.12,0.065,0.148,0.114,0.025,-0.011
-0.041,0.0,0.041,0.02,-0.041,0.02,0.12,0.064,0.152,0.117,0.025,-0.01
-0.039,0.0,0.039,0.019,-0.039,0.019,0.119,0.067,0.157,0.12,0.025,-0.009
-0.035,0.0,0.035,0.017,-0.035,0.017,0.115,0.075,0.165,0.12,0.025,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,0.115,0.078,0.168,0.128,0.023,-0.005
-0.032,0.0,0.032,0.016,-0.032,0.016,0.115,0.092,0.182,0.137,0.04,-0.002
-0.03,0.0,0.03,0.015,-0.03,0.015,0.115,0.104,0.194,0.142,0.055,0.0
-0.03,-0.001,0.029,0.015,-0.03,0.014,0.115,0.105,0.195,0.146,0.055,0.001
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.115,0.105,0.195,0.15,0.055,0.005
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.126,0.109,0.203,0.154,0.055,0.005
-0.038,-0.013,0.026,0.025,-0.032,0.006,0.145,0.11,0.208,0.159,0.055,0.008
-0.041,-0.018,0.023,0.029,-0.032,0.003,0.148,0.112,0.212,0.159,0.055,0.01
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.138,0.115,0.215,0.163,0.055,0.011
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.135,0.115,0.215,0.18,0.055,0.02
-0.036,-0.015,0.02,0.025,-0.028,0.002,0.131,0.123,0.223,0.185,0.063,0.024
-0.029,-0.012,0.017,0.02,-0.023,0.002,0.127,0.129,0.226,0.188,0.069,0.031
-0.024,-0.01,0.015,0.017,-0.02,0.002,0.123,0.13,0.225,0.192,0.07,0.038
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.118,0.13,0.225,0.196,0.071,0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.115,0.13,0.225,0.2,0.075,0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.125,0.134,0.223,0.205,0.073,0.04
-0.018,-0.006,0.012,0.011,-0.014,0.003,0.147,0.136,0.237,0.204,0.088,0.04
-0.012,-0.003,0.009,0.008,-0.011,0.003,0.156,0.134,0.249,0.208,0.095,0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.148,0.136,0.25,0.217,0.089,0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.145,0.14,0.25,0.22,0.09,0.04
-0.002,0.004,0.006,-0.002,-0.004,0.005,0.145,0.14,0.25,0.216,0.086,0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.143,0.143,0.25,0.213,0.082,0.04
0.002,0.007,0.005,-0.005,-0.002,0.006,0.137,0.145,0.25,0.22,0.093,0.04
0.005,0.01,0.006,-0.008,0.0,0.007,0.135,0.146,0.259,0.234,0.107,0.04
0.005,0.01,0.005,-0.008,0.0,0.007,0.135,0.15,0.275,0.245,0.105,0.04
0.022,0.012,-0.01,-0.017,0.016,0.002,0.127,0.151,0.272,0.242,0.105,0.04
0.026,-0.005,-0.03,-0.01,0.028,-0.017,0.121,0.147,0.269,0.236,0.108,0.043
0.027,-0.004,-0.032,-0.011,0.029,-0.017,0.119,0.145,0.271,0.252,0.127,0.063
0.038,0.021,-0.017,-0.029,0.027,0.002,0.113,0.144,0.269,0.273,0.148,0.082
0.045,0.035,-0.01,-0.04,0.027,0.012,0.11,0.14,0.265,0.27,0.15,0.08
0.051,0.049,-0.003,-0.05,0.026,0.022,0.129,0.14,0.265,0.27,0.15,0.08
0.072,0.082,0.009,-0.077,0.031,0.045,0.151,0.137,0.265,0.271,0.151,0.081
0.078,0.097,0.019,-0.088,0.029,0.058,0.153,0.134,0.265,0.268,0.148,0.078
0.061,0.089,0.027,-0.076,0.017,0.057,0.143,0.135,0.264,0.273,0.154,0.083
0.055,0.09,0.035,-0.073,0.01,0.062,0.14,0.135,0.26,0.29,0.175,0.1
0.058,0.09,0.032,-0.074,0.013,0.061,0.137,0.131,0.26,0.295,0.181,0.105
0.065,0.09,0.025,-0.078,0.02,0.057,0.129,0.13,0.261,0.295,0.178,0.104
0.06,0.09,0.03,-0.076,0.015,0.059,0.122,0.128,0.258,0.297,0.186,0.109
0.038,0.09,0.052,-0.065,-0.007,0.07,0.119,0.125,0.255,0.31,0.195,0.125
0.015,0.09,0.075,-0.053,-0.03,0.082,0.115,0.125,0.255,0.325,0.19,0.14
0.018,0.09,0.072,-0.054,-0.027,0.081,0.107,0.121,0.255,0.318,0.19,0.137
0.024,0.09,0.066,-0.057,-0.021,0.078,0.099,0.119,0.256,0.311,0.187,0.134
0.027,0.09,0.063,-0.059,-0.018,0.076,0.091,0.121,0.253,0.308,0.185,0.136
0.031,0.09,0.059,-0.061,-0.014,0.075,0.083,0.118,0.25,0.304,0.184,0.134
0.035,0.09,0.055,-0.063,-0.01,0.072,0.075,0.11,0.25,0.3,0.18,0.13
0.035,0.087,0.051,-0.061,-0.008,0.068,0.067,0.106,0.25,0.296,0.18,0.13
0.034,0.08,0.047,-0.057,-0.007,0.063,0.061,0.103,0.251,0.292,0.177,0.131
0.04,0.085,0.045,-0.063,-0.002,0.064,0.06,0.096,0.245,0.286,0.175,0.128
0.061,0.106,0.045,-0.084,0.008,0.075,0.06,0.089,0.233,0.278,0.174,0.125
0.08,0.125,0.045,-0.103,0.017,0.085,0.06,0.085,0.225,0.27,0.17,0.125
0.068,0.118,0.05,-0.094,0.009,0.084,0.06,0.081,0.213,0.262,0.17,0.125
0.027,0.108,0.081,-0.068,-0.027,0.095,0.06,0.077,0.204,0.254,0.165,0.126
0.004,0.101,0.097,-0.053,-0.047,0.099,0.06,0.073,0.194,0.245,0.156,0.12
0.005,0.093,0.088,-0.049,-0.042,0.09,0.06,0.069,0.183,0.232,0.148,0.107
0.0,0.085,0.085,-0.043,-0.043,0.085,0.06,0.065,0.175,0.22,0.14,0.1
-0.004,0.077,0.081,-0.036,-0.043,0.078,0.06,0.061,0.167,0.212,0.132,0.092
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.06,0.06,0.162,0.202,0.124,0.084
-0.011,0.068,0.079,-0.029,-0.045,0.073,0.06,0.059,0.156,0.188,0.116,0.076
-0.01,0.064,0.074,-0.028,-0.042,0.069,0.06,0.054,0.149,0.178,0.108,0.068
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.06,0.05,0.145,0.17,0.1,0.06
-0.014,0.056,0.07,-0.021,-0.043,0.063,0.06,0.046,0.137,0.162,0.096,0.056
-0.016,0.051,0.068,-0.018,-0.042,0.059,0.06,0.042,0.132,0.156,0.093,0.052
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.06,0.039,0.128,0.154,0.086,0.05
-0.011,0.049,0.06,-0.019,-0.036,0.055,0.06,0.041,0.125,0.148,0.079,0.049
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.045,0.125,0.14,0.075,0.045
-0.007,0.041,0.048,-0.017,-0.028,0.044,0.06,0.045,0.121,0.136,0.071,0.045
-0.001,0.037,0.038,-0.019,-0.02,0.038,0.06,0.045,0.119,0.132,0.067,0.043
0.001,0.033,0.031,-0.017,-0.015,0.032,0.06,0.045,0.121,0.128,0.064,0.037
0.007,0.03,0.023,-0.019,-0.008,0.026,0.06,0.045,0.119,0.124,0.065,0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.06,0.045,0.115,0.12,0.065,0.035
0.019,0.026,0.007,-0.023,0.005,0.017,0.06,0.045,0.115,0.12,0.061,0.031
0.024,0.022,-0.002,-0.023,0.013,0.01,0.06,0.044,0.116,0.117,0.06,0.03
0.024,0.018,-0.006,-0.02,0.015,0.006,0.06,0.047,0.113,0.115,0.06,0.028
0.019,0.014,-0.005,-0.016,0.011,0.005,0.06,0.05,0.11,0.114,0.06,0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.06,0.05,0.11,0.11,0.06,0.025
0.011,0.006,-0.005,-0.008,0.008,0.0,0.064,0.05,0.111,0.11,0.056,0.025
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.065,0.05,0.107,0.108,0.055,0.025
0.004,-0.002,-0.005,0.0,0.005,-0.003,0.065,0.05,0.105,0.102,0.055,0.025
0.007,0.003,-0.004,-0.004,0.005,0.0,0.065,0.05,0.104,0.1,0.055,0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,0.05,0.1,0.1,0.055,0.025
-0.018,-0.04,-0.022,0.029,0.002,-0.03,0.065,0.05,0.1,0.096,0.051,0.025
0.028,0.001,-0.027,-0.014,0.027,-0.013,0.065,0.053,0.101,0.095,0.049,0.025
0.058,0.034,-0.024,-0.045,0.041,0.004,0.065,0.056,0.098,0.093,0.051,0.025
0.036,0.01,-0.025,-0.023,0.03,-0.007,0.065,0.055,0.095,0.089,0.049,0.025
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.065,0.055,0.095,0.09,0.045,0.025
0.023,-0.002,-0.025,-0.01,0.024,-0.014,0.065,0.055,0.095,0.094,0.045,0.025
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.065,0.055,0.092,0.095,0.045,0.022
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.065,0.055,0.09,0.095,0.045,0.019
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.065,0.055,0.09,0.095,0.044,0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.055,0.09,0.095,0.04,0.02
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.065,0.055,0.094,0.095,0.04,0.02
-0.009,-0.034,-0.026,0.022,0.009,-0.03,0.065,0.052,0.099,0.095,0.04,0.02
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.065,0.049,0.098,0.095,0.04,0.02
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.065,0.05,0.094,0.095,0.041,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.065,0.05,0.095,0.095,0.045,0.02
0.004,-0.037,-0.042,0.017,0.023,-0.039,0.065,0.046,0.095,0.095,0.045,0.02
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.065,0.044,0.095,0.098,0.045,0.02
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.065,0.046,0.095,0.101,0.045,0.02
-0.014,-0.048,-0.034,0.032,0.01,-0.041,0.065,0.044,0.095,0.1,0.045,0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.04,0.095,0.1,0.045,0.02
-0.001,-0.037,-0.035,0.02,0.018,-0.036,0.065,0.04,0.095,0.1,0.049,0.02
0.0,-0.032,-0.032,0.016,0.016,-0.032,0.066,0.041,0.092,0.1,0.05,0.02
0.003,-0.026,-0.029,0.011,0.016,-0.028,0.06,0.038,0.089,0.1,0.05,0.02
0.012,-0.019,-0.03,0.004,0.021,-0.024,0.039,0.035,0.09,0.1,0.05,0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,0.035,0.09,0.1,0.05,0.02
0.019,-0.007,-0.026,-0.005,0.023,-0.016,0.051,0.035,0.09,0.1,0.05,0.02
0.024,0.0,-0.024,-0.011,0.024,-0.012,0.079,0.032,0.09,0.101,0.047,0.019
0.023,-0.003,-0.026,-0.01,0.024,-0.013,0.085,0.029,0.09,0.098,0.043,0.023
0.011,-0.013,-0.024,0.001,0.018,-0.018,0.079,0.03,0.09,0.095,0.04,0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.075,0.03,0.09,0.095,0.05,0.025
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.071,0.026,0.086,0.095,0.08,0.05
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.066,0.024,0.085,0.095,0.085,0.055
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.065,0.026,0.085,0.095,0.079,0.049
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.064,0.024,0.085,0.095,0.08,0.05
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.06,0.02,0.085,0.095,0.08,0.05
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.056,0.02,0.085,0.095,0.08,0.05
0.018,-0.003,-0.021,-0.008,0.02,-0.011,0.052,0.02,0.085,0.095,0.08,0.05
0.021,0.003,-0.018,-0.012,0.019,-0.008,0.048,0.02,0.086,0.096,0.08,0.05
0.028,0.005,-0.023,-0.017,0.025,-0.009,0.044,0.02,0.084,0.093,0.08,0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.045,0.025,0.085,0.095,0.08,0.05
-0.037,0.009,0.046,0.014,-0.042,0.028,0.065,0.051,0.11,0.129,0.076,0.046
-0.06,0.01,0.07,0.025,-0.065,0.04,0.075,0.054,0.118,0.135,0.075,0.045
-0.052,0.011,0.063,0.02,-0.058,0.037,0.075,0.049,0.114,0.128,0.075,0.045
-0.05,0.016,0.066,0.016,-0.058,0.041,0.075,0.05,0.115,0.131,0.075,0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,0.075,0.05,0.115,0.13,0.075,0.045
-0.038,0.024,0.062,0.006,-0.05,0.043,0.075,0.05,0.115,0.126,0.075,0.045
-0.059,0.028,0.087,0.016,-0.073,0.057,0.075,0.05,0.115,0.125,0.075,0.045
-0.07,0.032,0.102,0.018,-0.086,0.067,0.075,0.05,0.115,0.125,0.075,0.045
-0.058,0.035,0.093,0.011,-0.076,0.064,0.075,0.05,0.115,0.125,0.074,0.044
-0.055,0.035,0.09,0.01,-0.073,0.062,0.075,0.05,0.115,0.125,0.07,0.04
-0.044,0.042,0.086,0.0,-0.066,0.064,0.075,0.05,0.115,0.121,0.07,0.04
-0.03,0.052,0.082,-0.011,-0.056,0.067,0.075,0.05,0.115,0.12,0.07,0.04
-0.037,0.041,0.078,-0.002,-0.057,0.06,0.075,0.05,0.115,0.12,0.07,0.04
-0.034,0.04,0.074,-0.003,-0.055,0.057,0.075,0.05,0.115,0.12,0.07,0.04
0.0,0.07,0.07,-0.035,-0.035,0.07,0.075,0.05,0.115,0.12,0.07,0.04
0.001,0.064,0.062,-0.032,-0.03,0.063,0.075,0.046,0.115,0.116,0.07,0.04
0.003,0.056,0.053,-0.029,-0.026,0.054,0.075,0.045,0.115,0.114,0.07,0.04
0.004,0.051,0.048,-0.028,-0.023,0.049,0.075,0.045,0.115,0.116,0.07,0.04
0.0,0.044,0.043,-0.022,-0.022,0.044,0.075,0.045,0.115,0.114,0.069,0.039
0.005,0.04,0.035,-0.023,-0.015,0.037,0.075,0.045,0.115,0.11,0.065,0.035
0.005,0.032,0.027,-0.019,-0.011,0.029,0.075,0.045,0.115,0.11,0.06,0.035
0.005,0.026,0.022,-0.016,-0.009,0.024,0.075,0.045,0.115,0.11,0.06,0.032
0.006,0.024,0.018,-0.015,-0.006,0.02,0.075,0.045,0.115,0.11,0.058,0.03
0.003,0.036,0.032,-0.02,-0.015,0.034,0.075,0.045,0.115,0.109,0.055,0.029
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.075,0.045,0.115,0.105,0.055,0.025
-0.001,0.057,0.059,-0.029,-0.03,0.058,0.075,0.045,0.115,0.105,0.051,0.025
0.001,0.051,0.05,-0.026,-0.025,0.051,0.075,0.045,0.115,0.105,0.05,0.022
-0.001,0.048,0.049,-0.024,-0.025,0.049,0.075,0.045,0.115,0.105,0.049,0.02
0.001,0.044,0.043,-0.023,-0.022,0.043,0.074,0.044,0.114,0.104,0.044,0.019
0.005,0.04,0.035,-0.023,-0.015,0.037,0.07,0.04,0.11,0.1,0.04,0.015
0.005,0.035,0.031,-0.02,-0.013,0.033,0.07,0.04,0.105,0.096,0.04,0.015
0.008,0.036,0.027,-0.022,-0.01,0.031,0.071,0.04,0.105,0.092,0.037,0.012
0.009,0.032,0.023,-0.021,-0.007,0.027,0.068,0.04,0.103,0.088,0.035,0.009
0.003,0.023,0.02,-0.013,-0.009,0.021,0.065,0.039,0.1,0.085,0.034,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.065,0.035,0.1,0.085,0.03,0.01
-0.013,0.007,0.02,0.003,-0.018,0.013,0.065,0.035,0.096,0.081,0.03,0.006
-0.018,-0.001,0.017,0.009,-0.017,0.008,0.062,0.035,0.091,0.077,0.027,0.004
-0.023,-0.009,0.015,0.015,-0.018,0.003,0.06,0.035,0.09,0.073,0.024,0.006
-0.033,-0.018,0.015,0.025,-0.023,-0.001,0.06,0.034,0.089,0.069,0.025,0.004
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.03,0.085,0.065,0.025,0.0
-0.037,-0.021,0.015,0.028,-0.026,-0.002,0.06,0.03,0.085,0.065,0.025,0.0
-0.031,-0.019,0.012,0.025,-0.022,-0.003,0.057,0.03,0.082,0.062,0.022,0.001
-0.03,-0.021,0.009,0.025,-0.02,-0.006,0.054,0.03,0.079,0.059,0.019,-0.002
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.055,0.03,0.08,0.06,0.02,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.03,0.08,0.06,0.02,-0.005
-0.02,-0.015,0.006,0.017,-0.013,-0.004,0.055,0.026,0.076,0.06,0.02,-0.005
-0.02,-0.016,0.005,0.017,-0.012,-0.006,0.055,0.025,0.075,0.061,0.017,-0.008
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.055,0.025,0.075,0.058,0.014,-0.011
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.055,0.025,0.075,0.055,0.015,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.055,0.025,0.075,0.055,0.015,-0.01
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.055,0.021,0.071,0.055,0.015,-0.014
-0.01,-0.011,0.0,0.01,-0.005,-0.006,0.056,0.02,0.07,0.055,0.016,-0.016
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.053,0.02,0.07,0.055,0.013,-0.014
0.003,0.004,0.0,-0.003,0.001,0.002,0.05,0.02,0.07,0.054,0.01,-0.016
0.01,0.01,0.0,-0.01,0.005,0.005,0.05,0.02,0.07,0.05,0.01,-0.02
-0.008,-0.016,-0.008,0.012,0.0,-0.012,0.05,0.02,0.066,0.05,0.01,-0.02
-0.034,-0.047,-0.014,0.041,-0.009,-0.03,0.05,0.017,0.064,0.047,0.011,-0.02
-0.039,-0.055,-0.017,0.047,-0.011,-0.036,0.05,0.014,0.066,0.045,0.008,-0.02
-0.028,-0.049,-0.021,0.039,-0.003,-0.035,0.05,0.015,0.064,0.044,0.005,-0.021
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,0.015,0.06,0.04,0.005,-0.025
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.05,0.011,0.06,0.04,0.005,-0.025
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.05,0.01,0.06,0.037,0.005,-0.025
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,0.05,0.01,0.06,0.035,0.005,-0.025
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.051,0.01,0.059,0.034,0.004,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.01,0.055,0.03,0.0,-0.025
-0.026,-0.04,-0.015,0.033,-0.006,-0.027,0.057,0.006,0.055,0.03,-0.005,-0.029
-0.021,-0.037,-0.016,0.03,-0.002,-0.026,0.076,0.005,0.055,0.027,-0.005,-0.03
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.086,0.005,0.055,0.025,-0.007,-0.03
-0.024,-0.034,-0.01,0.029,-0.007,-0.021,0.079,0.005,0.054,0.024,-0.01,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.08,0.005,0.05,0.02,-0.01,-0.03
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.076,0.001,0.05,0.02,-0.014,-0.03
-0.052,-0.059,-0.007,0.056,-0.022,-0.033,0.075,-0.001,0.05,0.021,-0.019,-0.027
-0.05,-0.054,-0.004,0.053,-0.022,-0.029,0.073,0.001,0.05,0.018,-0.02,-0.024
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.07,-0.001,0.049,0.015,-0.021,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,-0.005,0.045,0.015,-0.025,-0.025
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.066,-0.005,0.045,0.015,-0.026,-0.025
-0.047,-0.047,0.001,0.047,-0.024,-0.023,0.065,-0.005,0.045,0.012,-0.022,-0.025
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.063,-0.005,0.045,0.009,-0.02,-0.025
-0.045,-0.044,0.001,0.045,-0.023,-0.021,0.06,-0.006,0.045,0.01,-0.02,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,-0.01,0.045,0.01,-0.02,-0.025
-0.046,-0.04,0.005,0.042,-0.025,-0.017,0.056,-0.01,0.041,0.006,-0.02,-0.021
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.055,-0.01,0.04,0.005,-0.02,-0.02
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.053,-0.01,0.04,0.003,-0.02,-0.02
-0.045,-0.034,0.01,0.04,-0.027,-0.011,0.049,-0.011,0.04,-0.001,-0.02,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.015,0.04,0.0,-0.02,-0.02
-0.04,-0.03,0.009,0.035,-0.025,-0.01,0.059,-0.015,0.036,0.0,-0.02,-0.02
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.058,-0.018,0.035,-0.003,-0.02,-0.02
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.052,-0.021,0.035,-0.006,-0.02,-0.02
-0.004,-0.024,-0.021,0.015,0.009,-0.022,0.05,-0.02,0.035,-0.005,-0.02,-0.019
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.05,-0.02,0.035,-0.005,-0.02,-0.015
0.011,-0.02,-0.032,0.004,0.022,-0.026,0.046,-0.024,0.035,-0.009,-0.016,-0.015
0.01,-0.017,-0.027,0.004,0.019,-0.022,0.045,-0.025,0.032,-0.01,-0.015,-0.015
0.008,-0.014,-0.023,0.003,0.016,-0.018,0.043,-0.027,0.029,-0.01,-0.015,-0.015
0.004,-0.015,-0.02,0.005,0.013,-0.017,0.04,-0.03,0.03,-0.01,-0.015,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,-0.03,0.03,-0.01,-0.015,-0.015
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.036,-0.03,0.03,-0.01,-0.015,-0.015
0.002,-0.009,-0.011,0.004,0.007,-0.01,0.031,-0.027,0.027,-0.01,-0.015,-0.015
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.03,-0.024,0.024,-0.01,-0.015,-0.015
0.0,-0.009,-0.01,0.004,0.005,-0.009,0.029,-0.025,0.025,-0.01,-0.015,-0.016
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.025,0.025,-0.01,-0.015,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,-0.025,0.025,-0.01,-0.015,-0.02
-0.003,-0.005,-0.001,0.004,-0.001,-0.002,0.022,-0.022,0.022,-0.01,-0.015,-0.023
-0.012,-0.007,0.006,0.01,-0.008,0.0,0.02,-0.019,0.019,-0.01,-0.014,-0.025
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.019,-0.02,0.02,-0.01,-0.016,-0.026
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,-0.02,0.02,-0.01,-0.025,-0.03
-0.021,0.012,0.033,0.004,-0.027,0.022,0.015,-0.02,0.02,-0.01,-0.034,-0.031
-0.017,0.006,0.023,0.005,-0.021,0.015,0.015,-0.017,0.021,-0.01,-0.033,-0.027
-0.013,0.003,0.016,0.005,-0.015,0.009,0.015,-0.014,0.018,-0.01,-0.029,-0.024
-0.009,-0.001,0.008,0.005,-0.008,0.003,0.015,-0.015,0.015,-0.01,-0.03,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.015,0.015,-0.01,-0.03,-0.025
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.015,-0.015,0.015,-0.01,-0.03,-0.025
0.01,-0.008,-0.017,-0.001,0.014,-0.012,0.012,-0.016,0.016,-0.01,-0.03,-0.026
