I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.0,0.07,-0.05,-0.175,-0.165,-0.08
0.014,-0.05,-0.065,0.019,0.039,-0.057,0.0,0.07,-0.046,-0.175,-0.165,-0.08
0.018,-0.047,-0.065,0.015,0.042,-0.056,0.0,0.068,-0.045,-0.175,-0.166,-0.08
0.021,-0.044,-0.065,0.012,0.044,-0.055,0.0,0.077,-0.043,-0.175,-0.163,-0.08
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.001,0.093,-0.04,-0.174,-0.16,-0.079
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.095,-0.04,-0.17,-0.16,-0.075
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.095,-0.036,-0.17,-0.16,-0.075
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.095,-0.035,-0.17,-0.16,-0.075
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.095,-0.034,-0.17,-0.16,-0.075
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.095,-0.029,-0.169,-0.159,-0.074
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.095,-0.025,-0.165,-0.155,-0.07
0.01,-0.045,-0.056,0.018,0.034,-0.051,0.005,0.095,-0.021,-0.165,-0.155,-0.07
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.005,0.094,-0.02,-0.166,-0.155,-0.07
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.005,0.097,-0.019,-0.163,-0.155,-0.07
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.004,0.1,-0.014,-0.16,-0.154,-0.07
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,0.1,-0.01,-0.16,-0.15,-0.07
0.02,-0.036,-0.055,0.009,0.038,-0.046,0.0,0.1,-0.01,-0.16,-0.15,-0.066
0.017,-0.034,-0.052,0.009,0.035,-0.043,0.0,0.1,-0.008,-0.161,-0.15,-0.064
0.014,-0.036,-0.049,0.011,0.032,-0.042,0.0,0.1,-0.002,-0.158,-0.15,-0.066
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.0,0.1,0.0,-0.155,-0.15,-0.064
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.1,0.0,-0.155,-0.15,-0.06
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.1,0.008,-0.155,-0.146,-0.06
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.001,0.103,0.014,-0.156,-0.142,-0.061
0.022,-0.028,-0.05,0.003,0.036,-0.039,-0.002,0.106,0.017,-0.152,-0.138,-0.058
0.026,-0.025,-0.05,-0.001,0.038,-0.037,-0.005,0.105,0.021,-0.143,-0.134,-0.055
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,0.105,0.025,-0.14,-0.13,-0.055
0.02,-0.025,-0.046,0.003,0.034,-0.036,-0.005,0.105,0.029,-0.136,-0.126,-0.055
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.005,0.105,0.033,-0.129,-0.125,-0.052
0.026,-0.019,-0.045,-0.003,0.035,-0.032,-0.005,0.105,0.037,-0.122,-0.124,-0.049
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,0.106,0.04,-0.119,-0.119,-0.05
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,0.11,0.04,-0.115,-0.115,-0.05
0.029,-0.016,-0.045,-0.006,0.038,-0.03,-0.005,0.11,0.043,-0.107,-0.115,-0.046
0.03,-0.014,-0.045,-0.007,0.038,-0.03,-0.008,0.113,0.057,-0.101,-0.112,-0.044
0.03,-0.015,-0.046,-0.007,0.038,-0.031,-0.011,0.115,0.069,-0.099,-0.11,-0.046
0.029,-0.014,-0.044,-0.007,0.037,-0.029,-0.01,0.116,0.07,-0.093,-0.11,-0.044
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,0.12,0.07,-0.085,-0.105,-0.04
0.021,-0.005,-0.027,-0.007,0.025,-0.016,-0.01,0.12,0.078,-0.081,-0.1,-0.04
0.014,-0.005,-0.019,-0.004,0.017,-0.012,-0.01,0.123,0.083,-0.078,-0.1,-0.041
0.008,-0.003,-0.011,-0.002,0.01,-0.007,-0.01,0.126,0.087,-0.071,-0.098,-0.038
0.004,0.0,-0.003,-0.002,0.003,-0.001,-0.01,0.125,0.09,-0.064,-0.095,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,0.125,0.095,-0.06,-0.095,-0.035
-0.009,0.004,0.012,0.002,-0.011,0.007,-0.01,0.125,0.112,-0.056,-0.087,-0.035
0.018,0.009,-0.009,-0.013,0.013,0.0,-0.013,0.125,0.119,-0.049,-0.081,-0.032
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,0.125,0.121,-0.042,-0.079,-0.029
0.018,0.011,-0.007,-0.014,0.012,0.002,-0.016,0.125,0.127,-0.04,-0.073,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,0.125,0.135,-0.035,-0.065,-0.03
0.007,0.014,0.008,-0.01,-0.001,0.011,-0.02,0.124,0.146,-0.015,-0.061,-0.022
0.005,0.021,0.016,-0.013,-0.006,0.018,-0.019,0.134,0.162,0.003,-0.058,-0.013
0.003,0.027,0.024,-0.015,-0.011,0.026,-0.022,0.143,0.176,0.018,-0.051,-0.008
0.0,0.032,0.031,-0.016,-0.015,0.031,-0.025,0.147,0.188,0.033,-0.043,-0.003
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.025,0.155,0.2,0.045,-0.035,0.005
0.005,0.044,0.039,-0.025,-0.018,0.041,-0.029,0.159,0.211,0.061,-0.027,0.013
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.031,0.166,0.229,0.074,-0.019,0.019
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.029,0.172,0.25,0.088,-0.011,0.019
0.02,0.059,0.039,-0.04,-0.01,0.049,-0.031,0.176,0.261,0.102,-0.003,0.014
0.04,0.08,0.04,-0.06,0.0,0.06,-0.035,0.18,0.265,0.11,0.005,0.015
0.032,0.084,0.052,-0.058,-0.011,0.068,-0.035,0.18,0.289,0.129,0.021,0.027
0.035,0.094,0.059,-0.064,-0.012,0.076,-0.038,0.183,0.306,0.156,0.037,0.039
0.042,0.103,0.062,-0.073,-0.01,0.082,-0.041,0.185,0.315,0.182,0.053,0.051
0.039,0.106,0.066,-0.073,-0.014,0.086,-0.04,0.186,0.33,0.207,0.069,0.063
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.04,0.195,0.35,0.23,0.08,0.075
0.045,0.118,0.073,-0.082,-0.014,0.095,-0.044,0.199,0.361,0.237,0.087,0.078
0.041,0.124,0.084,-0.083,-0.022,0.104,-0.046,0.206,0.382,0.255,0.106,0.09
0.046,0.14,0.094,-0.093,-0.025,0.117,-0.044,0.213,0.407,0.285,0.133,0.11
0.056,0.158,0.102,-0.107,-0.024,0.129,-0.046,0.216,0.423,0.31,0.155,0.121
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.05,0.22,0.435,0.325,0.17,0.125
0.069,0.163,0.094,-0.117,-0.013,0.129,-0.05,0.224,0.459,0.352,0.186,0.145
0.059,0.172,0.114,-0.116,-0.028,0.143,-0.049,0.228,0.479,0.384,0.203,0.155
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.052,0.231,0.49,0.398,0.213,0.154
0.078,0.208,0.13,-0.144,-0.027,0.169,-0.056,0.23,0.496,0.404,0.216,0.156
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.055,0.23,0.5,0.425,0.22,0.165
0.065,0.24,0.175,-0.153,-0.055,0.207,-0.054,0.234,0.512,0.432,0.228,0.173
0.083,0.26,0.178,-0.172,-0.048,0.219,-0.063,0.235,0.52,0.451,0.239,0.18
0.097,0.279,0.182,-0.188,-0.042,0.231,-0.076,0.235,0.534,0.477,0.265,0.191
0.106,0.292,0.186,-0.2,-0.04,0.238,-0.08,0.234,0.554,0.492,0.288,0.203
0.11,0.295,0.185,-0.203,-0.038,0.24,-0.075,0.23,0.56,0.5,0.29,0.21
0.12,0.299,0.179,-0.209,-0.03,0.239,-0.075,0.226,0.563,0.52,0.306,0.213
0.109,0.304,0.195,-0.206,-0.043,0.249,-0.075,0.222,0.575,0.537,0.314,0.227
0.08,0.304,0.224,-0.192,-0.072,0.264,-0.075,0.218,0.58,0.554,0.317,0.238
0.063,0.307,0.243,-0.185,-0.09,0.275,-0.075,0.215,0.573,0.566,0.32,0.233
0.07,0.32,0.25,-0.195,-0.09,0.285,-0.075,0.215,0.57,0.56,0.325,0.235
0.082,0.336,0.254,-0.209,-0.086,0.294,-0.074,0.211,0.57,0.556,0.347,0.256
0.094,0.353,0.259,-0.224,-0.082,0.306,-0.081,0.207,0.568,0.552,0.346,0.259
0.105,0.365,0.26,-0.235,-0.077,0.312,-0.087,0.203,0.562,0.548,0.337,0.254
0.11,0.372,0.261,-0.241,-0.076,0.316,-0.091,0.199,0.561,0.544,0.334,0.254
0.105,0.375,0.27,-0.24,-0.083,0.322,-0.095,0.195,0.56,0.54,0.33,0.25
0.094,0.367,0.274,-0.231,-0.09,0.32,-0.091,0.196,0.537,0.538,0.326,0.25
0.077,0.359,0.282,-0.218,-0.103,0.321,-0.09,0.187,0.511,0.519,0.322,0.247
0.068,0.351,0.283,-0.21,-0.108,0.317,-0.088,0.175,0.49,0.493,0.319,0.246
0.071,0.343,0.272,-0.207,-0.101,0.308,-0.084,0.168,0.47,0.469,0.312,0.242
0.07,0.335,0.265,-0.203,-0.098,0.3,-0.085,0.16,0.45,0.445,0.295,0.225
0.066,0.327,0.261,-0.196,-0.098,0.294,-0.086,0.152,0.422,0.423,0.284,0.213
0.064,0.319,0.255,-0.192,-0.096,0.286,-0.082,0.144,0.395,0.383,0.261,0.201
0.066,0.311,0.245,-0.188,-0.09,0.278,-0.08,0.136,0.362,0.339,0.23,0.19
0.064,0.303,0.239,-0.184,-0.088,0.271,-0.079,0.127,0.319,0.3,0.203,0.175
0.06,0.295,0.235,-0.178,-0.088,0.265,-0.075,0.115,0.28,0.255,0.175,0.15
0.06,0.287,0.227,-0.174,-0.084,0.257,-0.075,0.103,0.248,0.21,0.147,0.129
0.058,0.28,0.222,-0.169,-0.083,0.251,-0.076,0.094,0.216,0.178,0.122,0.112
0.05,0.266,0.216,-0.158,-0.083,0.241,-0.073,0.085,0.186,0.152,0.097,0.099
0.036,0.244,0.209,-0.14,-0.087,0.227,-0.07,0.072,0.158,0.123,0.075,0.086
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.07,0.06,0.13,0.095,0.06,0.07
0.016,0.212,0.197,-0.114,-0.091,0.204,-0.07,0.052,0.11,0.071,0.045,0.057
0.012,0.204,0.192,-0.108,-0.09,0.198,-0.067,0.044,0.091,0.045,0.023,0.049
0.009,0.194,0.185,-0.102,-0.088,0.19,-0.065,0.036,0.068,0.015,-0.002,0.041
0.011,0.183,0.172,-0.097,-0.081,0.177,-0.065,0.028,0.044,-0.011,-0.018,0.033
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.065,0.02,0.025,-0.035,-0.025,0.025
0.011,0.163,0.152,-0.087,-0.071,0.157,-0.065,0.012,0.012,-0.06,-0.033,0.017
0.013,0.154,0.141,-0.084,-0.064,0.148,-0.062,0.004,0.004,-0.075,-0.041,0.009
0.014,0.143,0.129,-0.079,-0.057,0.135,-0.059,-0.002,-0.004,-0.084,-0.049,0.001
0.008,0.126,0.118,-0.067,-0.055,0.122,-0.06,-0.006,-0.013,-0.092,-0.057,-0.007
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.06,-0.01,-0.025,-0.1,-0.065,-0.015
-0.012,0.094,0.106,-0.042,-0.059,0.1,-0.06,-0.014,-0.033,-0.108,-0.069,-0.019
-0.025,0.077,0.102,-0.026,-0.064,0.089,-0.057,-0.018,-0.04,-0.113,-0.072,-0.022
-0.031,0.066,0.098,-0.018,-0.065,0.082,-0.054,-0.022,-0.053,-0.119,-0.079,-0.029
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.055,-0.026,-0.076,-0.135,-0.095,-0.036
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.055,-0.03,-0.095,-0.155,-0.115,-0.04
-0.026,0.065,0.091,-0.019,-0.059,0.078,-0.051,-0.034,-0.1,-0.164,-0.12,-0.044
-0.021,0.066,0.086,-0.023,-0.054,0.076,-0.05,-0.038,-0.099,-0.168,-0.119,-0.049
-0.022,0.063,0.085,-0.021,-0.054,0.074,-0.05,-0.04,-0.102,-0.172,-0.122,-0.05
-0.025,0.06,0.084,-0.018,-0.055,0.072,-0.05,-0.04,-0.105,-0.176,-0.125,-0.051
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.05,-0.04,-0.105,-0.18,-0.125,-0.055
-0.016,0.06,0.075,-0.023,-0.046,0.067,-0.046,-0.04,-0.109,-0.184,-0.129,-0.055
-0.015,0.061,0.075,-0.023,-0.045,0.067,-0.045,-0.04,-0.11,-0.185,-0.13,-0.058
-0.015,0.058,0.073,-0.022,-0.044,0.065,-0.045,-0.04,-0.113,-0.186,-0.132,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.045,-0.04,-0.122,-0.191,-0.135,-0.061
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.045,-0.04,-0.125,-0.195,-0.135,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.041,-0.04,-0.121,-0.199,-0.135,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.04,-0.04,-0.12,-0.2,-0.135,-0.068
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.04,-0.04,-0.12,-0.202,-0.135,-0.07
-0.016,0.054,0.07,-0.019,-0.043,0.062,-0.04,-0.041,-0.12,-0.205,-0.134,-0.071
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.04,-0.045,-0.12,-0.205,-0.135,-0.075
-0.021,0.05,0.07,-0.015,-0.045,0.06,-0.04,-0.045,-0.12,-0.205,-0.152,-0.075
-0.017,0.05,0.067,-0.017,-0.042,0.058,-0.04,-0.045,-0.12,-0.205,-0.154,-0.075
-0.014,0.05,0.064,-0.019,-0.039,0.057,-0.04,-0.045,-0.12,-0.205,-0.149,-0.075
-0.016,0.049,0.065,-0.017,-0.041,0.057,-0.039,-0.045,-0.12,-0.205,-0.15,-0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.045,-0.12,-0.205,-0.15,-0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.045,-0.12,-0.209,-0.15,-0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.045,-0.12,-0.21,-0.15,-0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.045,-0.12,-0.21,-0.15,-0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.045,-0.119,-0.21,-0.15,-0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.035,-0.045,-0.115,-0.21,-0.15,-0.075
-0.016,0.045,0.061,-0.015,-0.039,0.052,-0.035,-0.045,-0.115,-0.214,-0.15,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.036,-0.045,-0.115,-0.215,-0.15,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.033,-0.045,-0.115,-0.215,-0.15,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,-0.045,-0.115,-0.215,-0.15,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,-0.045,-0.115,-0.215,-0.15,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,-0.045,-0.115,-0.215,-0.146,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,-0.045,-0.115,-0.218,-0.145,-0.075
-0.016,0.045,0.061,-0.015,-0.039,0.052,-0.03,-0.045,-0.115,-0.221,-0.145,-0.075
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.03,-0.045,-0.115,-0.22,-0.145,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.03,-0.045,-0.115,-0.22,-0.145,-0.075
-0.045,0.045,0.09,-0.001,-0.068,0.067,-0.031,-0.045,-0.115,-0.22,-0.145,-0.075
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.027,-0.045,-0.116,-0.221,-0.145,-0.078
-0.043,0.045,0.088,-0.001,-0.066,0.066,-0.04,-0.045,-0.113,-0.218,-0.145,-0.081
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.056,-0.045,-0.11,-0.215,-0.145,-0.08
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.05,-0.045,-0.11,-0.215,-0.145,-0.08
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.05,-0.045,-0.11,-0.215,-0.145,-0.08
-0.042,0.045,0.087,-0.002,-0.065,0.066,-0.05,-0.042,-0.11,-0.212,-0.145,-0.08
-0.039,0.045,0.084,-0.003,-0.062,0.065,-0.05,-0.039,-0.11,-0.21,-0.145,-0.08
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.049,-0.04,-0.11,-0.21,-0.144,-0.08
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.045,-0.04,-0.11,-0.21,-0.14,-0.08
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.045,-0.04,-0.11,-0.21,-0.14,-0.08
-0.037,0.045,0.082,-0.004,-0.06,0.063,-0.045,-0.04,-0.107,-0.207,-0.14,-0.08
-0.034,0.045,0.079,-0.005,-0.057,0.062,-0.045,-0.04,-0.104,-0.204,-0.14,-0.08
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.044,-0.04,-0.105,-0.205,-0.14,-0.08
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.04,-0.04,-0.105,-0.205,-0.14,-0.08
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.04,-0.04,-0.105,-0.205,-0.14,-0.08
-0.035,0.046,0.081,-0.005,-0.058,0.063,-0.04,-0.04,-0.105,-0.202,-0.14,-0.08
-0.035,0.043,0.078,-0.004,-0.057,0.06,-0.04,-0.04,-0.105,-0.199,-0.14,-0.08
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,-0.04,-0.105,-0.2,-0.14,-0.08
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,-0.04,-0.105,-0.2,-0.14,-0.08
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.036,-0.04,-0.101,-0.196,-0.14,-0.08
-0.036,0.04,0.076,-0.003,-0.056,0.057,-0.035,-0.04,-0.1,-0.195,-0.141,-0.08
-0.033,0.04,0.073,-0.004,-0.053,0.056,-0.035,-0.04,-0.1,-0.195,-0.138,-0.08
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.035,-0.04,-0.1,-0.195,-0.135,-0.08
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.035,-0.04,-0.1,-0.195,-0.135,-0.08
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.031,-0.04,-0.1,-0.191,-0.135,-0.08
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.03,-0.04,-0.1,-0.19,-0.135,-0.08
-0.035,0.034,0.07,0.0,-0.053,0.051,-0.03,-0.04,-0.1,-0.19,-0.135,-0.08
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.03,-0.04,-0.1,-0.19,-0.135,-0.079
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.03,-0.04,-0.1,-0.19,-0.135,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.03,-0.04,-0.104,-0.194,-0.135,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.033,-0.04,-0.106,-0.196,-0.135,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.037,-0.04,-0.104,-0.194,-0.135,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.041,-0.041,-0.106,-0.196,-0.135,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.045,-0.045,-0.11,-0.2,-0.135,-0.075
-0.048,0.031,0.079,0.009,-0.064,0.055,-0.049,-0.045,-0.11,-0.2,-0.135,-0.075
-0.051,0.03,0.08,0.011,-0.066,0.055,-0.051,-0.045,-0.109,-0.199,-0.138,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.048,-0.045,-0.112,-0.202,-0.14,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.045,-0.115,-0.205,-0.141,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.045,-0.115,-0.205,-0.145,-0.075
-0.051,0.03,0.081,0.01,-0.066,0.055,-0.045,-0.045,-0.119,-0.205,-0.145,-0.075
-0.045,0.03,0.075,0.008,-0.06,0.053,-0.045,-0.045,-0.12,-0.204,-0.148,-0.076
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.045,-0.045,-0.122,-0.207,-0.151,-0.073
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.045,-0.045,-0.125,-0.21,-0.15,-0.07
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.045,-0.045,-0.125,-0.21,-0.15,-0.07
-0.059,0.034,0.094,0.013,-0.077,0.063,-0.045,-0.049,-0.125,-0.21,-0.15,-0.07
-0.05,0.035,0.086,0.007,-0.068,0.06,-0.042,-0.05,-0.125,-0.21,-0.15,-0.07
-0.049,0.035,0.084,0.007,-0.067,0.059,-0.039,-0.05,-0.125,-0.21,-0.15,-0.07
-0.043,0.035,0.078,0.004,-0.061,0.056,-0.04,-0.05,-0.125,-0.21,-0.15,-0.07
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.05,-0.125,-0.21,-0.15,-0.07
-0.031,0.035,0.066,-0.003,-0.049,0.05,-0.04,-0.05,-0.125,-0.21,-0.15,-0.07
-0.027,0.035,0.062,-0.004,-0.045,0.048,-0.04,-0.05,-0.125,-0.21,-0.15,-0.07
-0.023,0.035,0.058,-0.006,-0.041,0.046,-0.04,-0.05,-0.125,-0.21,-0.15,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.04,-0.05,-0.125,-0.211,-0.15,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.04,-0.05,-0.125,-0.215,-0.15,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.036,-0.05,-0.125,-0.215,-0.15,-0.07
-0.017,0.035,0.052,-0.009,-0.035,0.043,-0.035,-0.047,-0.128,-0.215,-0.15,-0.073
-0.014,0.035,0.049,-0.01,-0.032,0.042,-0.035,-0.044,-0.131,-0.215,-0.15,-0.076
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.035,-0.045,-0.13,-0.215,-0.15,-0.075
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.035,-0.045,-0.13,-0.215,-0.15,-0.075
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.035,-0.045,-0.13,-0.215,-0.15,-0.079
-0.009,0.035,0.044,-0.013,-0.027,0.04,-0.035,-0.045,-0.13,-0.215,-0.15,-0.081
-0.011,0.035,0.046,-0.013,-0.029,0.04,-0.035,-0.045,-0.13,-0.215,-0.15,-0.079
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.035,-0.045,-0.13,-0.215,-0.15,-0.081
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,-0.045,-0.13,-0.215,-0.15,-0.085
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.039,-0.041,-0.13,-0.219,-0.15,-0.085
-0.006,0.035,0.041,-0.015,-0.024,0.037,-0.041,-0.04,-0.13,-0.22,-0.153,-0.085
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.039,-0.04,-0.13,-0.22,-0.157,-0.085
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.041,-0.04,-0.13,-0.22,-0.16,-0.086
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,-0.04,-0.13,-0.22,-0.16,-0.09
-0.001,0.035,0.035,-0.018,-0.019,0.035,-0.045,-0.04,-0.134,-0.22,-0.16,-0.09
0.004,0.036,0.032,-0.02,-0.015,0.033,-0.044,-0.04,-0.135,-0.22,-0.16,-0.09
0.004,0.033,0.029,-0.018,-0.013,0.031,-0.047,-0.04,-0.135,-0.22,-0.16,-0.09
-0.001,0.03,0.03,-0.014,-0.016,0.03,-0.05,-0.039,-0.135,-0.221,-0.16,-0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,-0.035,-0.135,-0.225,-0.16,-0.09
0.005,0.03,0.026,-0.018,-0.011,0.028,-0.05,-0.035,-0.135,-0.225,-0.16,-0.09
0.002,0.027,0.025,-0.015,-0.011,0.026,-0.05,-0.035,-0.135,-0.225,-0.16,-0.09
-0.001,0.025,0.025,-0.012,-0.013,0.025,-0.05,-0.035,-0.135,-0.225,-0.16,-0.09
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.035,-0.136,-0.225,-0.16,-0.09
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.035,-0.14,-0.225,-0.16,-0.09
0.005,0.025,0.021,-0.015,-0.009,0.023,-0.05,-0.035,-0.14,-0.225,-0.16,-0.09
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.05,-0.035,-0.14,-0.224,-0.16,-0.09
-0.001,0.019,0.02,-0.009,-0.01,0.02,-0.05,-0.035,-0.14,-0.229,-0.16,-0.09
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.05,-0.034,-0.14,-0.235,-0.16,-0.09
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.05,-0.03,-0.14,-0.23,-0.16,-0.09
-0.004,0.016,0.02,-0.006,-0.013,0.017,-0.05,-0.03,-0.14,-0.23,-0.16,-0.09
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.05,-0.03,-0.139,-0.23,-0.16,-0.09
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.05,-0.03,-0.142,-0.23,-0.16,-0.09
-0.004,0.015,0.019,-0.006,-0.012,0.017,-0.05,-0.03,-0.145,-0.23,-0.16,-0.09
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,-0.03,-0.145,-0.23,-0.16,-0.09
-0.004,0.011,0.015,-0.004,-0.009,0.012,-0.05,-0.026,-0.145,-0.23,-0.16,-0.09
-0.006,0.01,0.015,-0.003,-0.01,0.012,-0.05,-0.025,-0.145,-0.23,-0.16,-0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.05,-0.025,-0.145,-0.23,-0.16,-0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.05,-0.025,-0.145,-0.23,-0.16,-0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.05,-0.025,-0.145,-0.23,-0.16,-0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.05,-0.025,-0.145,-0.23,-0.16,-0.09
-0.006,0.01,0.016,-0.003,-0.011,0.012,-0.05,-0.026,-0.146,-0.231,-0.163,-0.087
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.05,-0.023,-0.143,-0.228,-0.167,-0.084
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.02,-0.14,-0.225,-0.171,-0.085
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.05,-0.02,-0.14,-0.225,-0.175,-0.085
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.046,-0.02,-0.14,-0.225,-0.176,-0.085
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.045,-0.02,-0.14,-0.225,-0.172,-0.085
