I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.13,0.137,-0.061,-0.072,0.133,-0.013,-0.14,-0.18,-0.192,-0.192,-0.175
-0.037,0.115,0.152,-0.039,-0.094,0.133,-0.02,-0.14,-0.18,-0.19,-0.189,-0.175
-0.065,0.107,0.172,-0.022,-0.118,0.14,-0.014,-0.14,-0.18,-0.189,-0.19,-0.175
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.015,-0.14,-0.18,-0.185,-0.19,-0.175
-0.072,0.088,0.16,-0.008,-0.117,0.124,-0.016,-0.14,-0.18,-0.185,-0.19,-0.175
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.012,-0.14,-0.18,-0.186,-0.189,-0.176
-0.04,0.118,0.158,-0.04,-0.099,0.138,-0.01,-0.14,-0.18,-0.183,-0.192,-0.173
0.022,0.176,0.154,-0.099,-0.066,0.165,-0.01,-0.14,-0.18,-0.18,-0.195,-0.17
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.01,-0.14,-0.18,-0.18,-0.195,-0.17
0.006,0.151,0.144,-0.079,-0.069,0.148,-0.01,-0.14,-0.18,-0.18,-0.195,-0.17
-0.042,0.145,0.187,-0.051,-0.115,0.165,-0.007,-0.14,-0.181,-0.177,-0.198,-0.167
-0.064,0.136,0.2,-0.036,-0.132,0.168,-0.004,-0.14,-0.178,-0.175,-0.2,-0.165
-0.033,0.128,0.16,-0.048,-0.096,0.144,-0.005,-0.14,-0.175,-0.175,-0.2,-0.165
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.005,-0.14,-0.175,-0.175,-0.2,-0.165
-0.009,0.117,0.127,-0.055,-0.068,0.122,-0.005,-0.14,-0.175,-0.175,-0.196,-0.165
-0.014,0.104,0.118,-0.045,-0.067,0.111,-0.002,-0.14,-0.175,-0.172,-0.195,-0.162
0.004,0.12,0.116,-0.062,-0.056,0.117,0.001,-0.14,-0.175,-0.169,-0.195,-0.159
-0.01,0.148,0.158,-0.069,-0.084,0.152,0.0,-0.14,-0.175,-0.17,-0.195,-0.16
-0.085,0.14,0.225,-0.028,-0.155,0.182,0.0,-0.14,-0.175,-0.17,-0.195,-0.16
-0.058,0.14,0.198,-0.042,-0.128,0.168,0.004,-0.14,-0.175,-0.166,-0.195,-0.156
-0.022,0.137,0.159,-0.058,-0.091,0.148,0.005,-0.14,-0.175,-0.165,-0.195,-0.154
-0.01,0.135,0.145,-0.063,-0.078,0.139,0.005,-0.14,-0.175,-0.165,-0.195,-0.155
-0.005,0.133,0.138,-0.064,-0.072,0.135,0.005,-0.14,-0.175,-0.165,-0.195,-0.154
0.0,0.13,0.13,-0.065,-0.065,0.13,0.005,-0.14,-0.175,-0.165,-0.195,-0.155
0.015,0.136,0.121,-0.075,-0.053,0.129,0.009,-0.14,-0.175,-0.157,-0.195,-0.164
-0.028,0.09,0.118,-0.031,-0.073,0.104,0.011,-0.137,-0.172,-0.152,-0.195,-0.16
-0.001,0.108,0.109,-0.054,-0.055,0.108,0.01,-0.134,-0.169,-0.147,-0.195,-0.153
0.037,0.172,0.135,-0.105,-0.049,0.153,0.011,-0.135,-0.17,-0.137,-0.194,-0.148
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.01,-0.135,-0.17,-0.135,-0.19,-0.14
-0.026,0.15,0.175,-0.062,-0.1,0.162,-0.002,-0.135,-0.17,-0.168,-0.19,-0.136
0.025,0.148,0.123,-0.087,-0.049,0.136,-0.012,-0.136,-0.17,-0.182,-0.19,-0.129
-0.017,0.141,0.158,-0.062,-0.088,0.149,-0.018,-0.133,-0.17,-0.179,-0.19,-0.121
-0.08,0.134,0.214,-0.027,-0.147,0.173,-0.02,-0.13,-0.17,-0.18,-0.19,-0.122
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.02,-0.13,-0.17,-0.18,-0.19,-0.135
-0.031,0.126,0.157,-0.048,-0.095,0.142,-0.02,-0.13,-0.17,-0.182,-0.19,-0.147
-0.029,0.122,0.151,-0.046,-0.091,0.137,-0.021,-0.13,-0.17,-0.17,-0.19,-0.158
-0.03,0.118,0.148,-0.044,-0.089,0.133,-0.018,-0.13,-0.17,-0.181,-0.19,-0.175
-0.03,0.114,0.144,-0.042,-0.087,0.129,-0.015,-0.13,-0.17,-0.201,-0.19,-0.185
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.015,-0.13,-0.17,-0.19,-0.19,-0.175
-0.03,0.106,0.136,-0.039,-0.083,0.121,-0.011,-0.126,-0.166,-0.185,-0.19,-0.171
-0.031,0.101,0.132,-0.035,-0.082,0.117,-0.01,-0.125,-0.165,-0.182,-0.19,-0.164
-0.027,0.1,0.127,-0.037,-0.077,0.114,-0.008,-0.125,-0.165,-0.178,-0.189,-0.158
-0.036,0.089,0.126,-0.027,-0.081,0.107,-0.004,-0.125,-0.165,-0.174,-0.184,-0.154
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.005,-0.125,-0.165,-0.17,-0.18,-0.145
-0.046,0.134,0.18,-0.045,-0.113,0.157,-0.006,-0.125,-0.165,-0.164,-0.18,-0.137
0.027,0.145,0.119,-0.086,-0.047,0.132,-0.002,-0.122,-0.165,-0.177,-0.178,-0.165
-0.004,0.13,0.134,-0.063,-0.069,0.132,0.0,-0.119,-0.165,-0.186,-0.171,-0.182
-0.09,0.13,0.22,-0.02,-0.155,0.175,0.001,-0.12,-0.165,-0.178,-0.172,-0.174
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.005,-0.12,-0.165,-0.175,-0.17,-0.175
0.028,0.222,0.194,-0.125,-0.083,0.208,0.005,-0.12,-0.165,-0.175,-0.139,-0.171
-0.053,0.14,0.193,-0.044,-0.123,0.166,0.008,-0.12,-0.165,-0.173,-0.181,-0.17
-0.145,0.043,0.188,0.051,-0.167,0.115,0.01,-0.121,-0.165,-0.167,-0.216,-0.168
-0.113,0.071,0.184,0.021,-0.149,0.127,0.01,-0.119,-0.164,-0.165,-0.203,-0.165
-0.035,0.145,0.18,-0.055,-0.108,0.162,0.01,-0.105,-0.16,-0.165,-0.205,-0.165
-0.005,0.171,0.176,-0.083,-0.09,0.173,0.002,-0.087,-0.16,-0.166,-0.201,-0.161
-0.013,0.162,0.175,-0.075,-0.094,0.168,-0.003,-0.12,-0.161,-0.196,-0.2,-0.16
-0.025,0.15,0.175,-0.063,-0.101,0.163,-0.009,-0.144,-0.158,-0.211,-0.198,-0.158
-0.032,0.143,0.175,-0.056,-0.104,0.159,-0.017,-0.133,-0.155,-0.198,-0.195,-0.155
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.02,-0.13,-0.155,-0.195,-0.195,-0.155
-0.048,0.127,0.175,-0.04,-0.112,0.151,-0.016,-0.126,-0.155,-0.191,-0.191,-0.151
-0.056,0.119,0.175,-0.032,-0.116,0.147,-0.014,-0.122,-0.152,-0.187,-0.19,-0.15
-0.065,0.11,0.176,-0.023,-0.121,0.143,-0.016,-0.118,-0.149,-0.183,-0.19,-0.148
-0.07,0.104,0.174,-0.018,-0.122,0.139,-0.014,-0.115,-0.15,-0.179,-0.19,-0.145
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.01,-0.115,-0.15,-0.175,-0.19,-0.145
-0.079,0.082,0.161,-0.002,-0.12,0.122,-0.01,-0.105,-0.146,-0.169,-0.19,-0.142
-0.014,0.143,0.157,-0.065,-0.086,0.15,-0.01,-0.083,-0.144,-0.152,-0.187,-0.133
-0.02,0.133,0.153,-0.056,-0.086,0.142,-0.01,-0.107,-0.146,-0.174,-0.184,-0.146
-0.051,0.098,0.149,-0.024,-0.1,0.124,-0.009,-0.15,-0.144,-0.208,-0.185,-0.167
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.005,-0.14,-0.14,-0.195,-0.185,-0.16
0.043,0.182,0.139,-0.113,-0.048,0.16,-0.005,-0.135,-0.14,-0.19,-0.185,-0.155
0.013,0.169,0.155,-0.091,-0.071,0.162,-0.006,-0.132,-0.141,-0.188,-0.186,-0.155
-0.014,0.169,0.183,-0.078,-0.099,0.176,-0.003,-0.128,-0.138,-0.181,-0.183,-0.154
-0.032,0.164,0.196,-0.066,-0.114,0.18,0.0,-0.124,-0.135,-0.174,-0.18,-0.149
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.0,-0.12,-0.135,-0.17,-0.18,-0.145
-0.034,0.156,0.19,-0.061,-0.112,0.172,0.0,-0.116,-0.135,-0.166,-0.176,-0.145
-0.037,0.153,0.19,-0.058,-0.114,0.171,-0.001,-0.112,-0.132,-0.161,-0.174,-0.142
-0.045,0.145,0.19,-0.05,-0.118,0.167,0.002,-0.108,-0.13,-0.16,-0.176,-0.14
-0.058,0.132,0.19,-0.037,-0.125,0.16,0.005,-0.104,-0.13,-0.159,-0.174,-0.139
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.005,-0.1,-0.13,-0.155,-0.17,-0.135
-0.08,0.11,0.19,-0.015,-0.136,0.149,0.005,-0.1,-0.13,-0.155,-0.17,-0.135
-0.101,0.089,0.19,0.006,-0.146,0.139,0.005,-0.098,-0.127,-0.156,-0.167,-0.136
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.006,-0.092,-0.125,-0.153,-0.164,-0.133
-0.017,0.173,0.19,-0.078,-0.103,0.182,0.011,-0.09,-0.124,-0.15,-0.165,-0.13
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.015,-0.09,-0.12,-0.15,-0.165,-0.13
0.006,0.197,0.191,-0.101,-0.093,0.193,0.015,-0.086,-0.12,-0.146,-0.157,-0.126
0.022,0.206,0.185,-0.114,-0.082,0.195,0.018,-0.081,-0.117,-0.144,-0.151,-0.124
0.022,0.198,0.176,-0.11,-0.077,0.187,0.022,-0.08,-0.114,-0.146,-0.148,-0.126
0.033,0.201,0.168,-0.117,-0.068,0.184,0.026,-0.079,-0.116,-0.144,-0.144,-0.124
0.04,0.2,0.16,-0.12,-0.06,0.18,0.025,-0.07,-0.12,-0.14,-0.14,-0.12
0.044,0.196,0.152,-0.12,-0.054,0.173,0.017,-0.062,-0.12,-0.14,-0.136,-0.12
0.05,0.194,0.144,-0.122,-0.048,0.169,0.009,-0.053,-0.12,-0.14,-0.131,-0.12
0.06,0.196,0.135,-0.128,-0.038,0.165,0.001,-0.048,-0.12,-0.14,-0.131,-0.12
0.065,0.194,0.129,-0.13,-0.033,0.161,-0.007,-0.043,-0.12,-0.14,-0.136,-0.12
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.015,-0.035,-0.12,-0.14,-0.135,-0.12
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.023,-0.031,-0.12,-0.14,-0.135,-0.12
0.061,0.191,0.13,-0.126,-0.035,0.16,-0.028,-0.025,-0.12,-0.141,-0.135,-0.12
0.058,0.188,0.13,-0.123,-0.036,0.159,-0.032,-0.016,-0.12,-0.138,-0.135,-0.12
0.064,0.194,0.13,-0.129,-0.033,0.162,-0.035,-0.017,-0.12,-0.135,-0.135,-0.12
0.085,0.215,0.13,-0.15,-0.023,0.172,-0.035,-0.035,-0.12,-0.135,-0.135,-0.12
0.082,0.212,0.13,-0.147,-0.024,0.171,-0.035,-0.051,-0.12,-0.135,-0.135,-0.12
0.077,0.207,0.13,-0.142,-0.027,0.168,-0.035,-0.066,-0.12,-0.135,-0.138,-0.12
0.072,0.203,0.13,-0.138,-0.029,0.166,-0.035,-0.085,-0.12,-0.135,-0.141,-0.12
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.035,-0.096,-0.12,-0.135,-0.14,-0.12
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.035,-0.09,-0.12,-0.135,-0.14,-0.12
0.057,0.188,0.131,-0.123,-0.038,0.159,-0.035,-0.09,-0.12,-0.135,-0.14,-0.12
0.059,0.178,0.119,-0.119,-0.03,0.148,-0.035,-0.09,-0.117,-0.133,-0.14,-0.118
0.068,0.171,0.103,-0.12,-0.018,0.137,-0.036,-0.089,-0.114,-0.126,-0.141,-0.111
0.07,0.163,0.093,-0.117,-0.012,0.128,-0.034,-0.091,-0.117,-0.129,-0.138,-0.112
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.035,-0.105,-0.135,-0.16,-0.14,-0.13
0.086,0.151,0.064,-0.119,0.011,0.107,-0.057,-0.135,-0.17,-0.195,-0.174,-0.152
0.065,0.147,0.082,-0.107,-0.009,0.115,-0.057,-0.14,-0.175,-0.2,-0.18,-0.153
0.043,0.143,0.1,-0.093,-0.029,0.121,-0.045,-0.132,-0.169,-0.192,-0.174,-0.149
0.039,0.14,0.101,-0.089,-0.031,0.12,-0.039,-0.129,-0.169,-0.189,-0.174,-0.149
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.035,-0.125,-0.165,-0.185,-0.17,-0.145
0.058,0.136,0.078,-0.097,-0.011,0.107,-0.027,-0.121,-0.165,-0.181,-0.17,-0.145
0.017,0.131,0.115,-0.074,-0.049,0.123,-0.019,-0.117,-0.162,-0.177,-0.167,-0.142
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.012,-0.114,-0.159,-0.172,-0.165,-0.14
-0.044,0.129,0.174,-0.043,-0.109,0.151,-0.01,-0.116,-0.16,-0.17,-0.164,-0.139
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.015,-0.12,-0.16,-0.175,-0.16,-0.135
-0.031,0.121,0.152,-0.045,-0.091,0.136,-0.019,-0.12,-0.156,-0.175,-0.16,-0.135
-0.024,0.12,0.144,-0.048,-0.084,0.132,-0.023,-0.123,-0.155,-0.175,-0.157,-0.132
-0.017,0.119,0.136,-0.051,-0.077,0.127,-0.025,-0.125,-0.153,-0.175,-0.155,-0.13
-0.014,0.114,0.128,-0.05,-0.072,0.12,-0.026,-0.126,-0.15,-0.175,-0.154,-0.129
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.03,-0.13,-0.15,-0.175,-0.145,-0.125
-0.001,0.11,0.111,-0.055,-0.056,0.11,-0.034,-0.131,-0.146,-0.175,-0.14,-0.125
-0.005,0.108,0.113,-0.052,-0.059,0.111,-0.035,-0.125,-0.145,-0.173,-0.138,-0.123
-0.014,0.101,0.114,-0.044,-0.064,0.108,-0.036,-0.114,-0.145,-0.167,-0.129,-0.117
-0.024,0.103,0.127,-0.039,-0.075,0.115,-0.041,-0.112,-0.146,-0.166,-0.136,-0.124
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.045,-0.13,-0.155,-0.18,-0.175,-0.15
-0.093,0.051,0.145,0.021,-0.119,0.098,-0.046,-0.149,-0.173,-0.207,-0.194,-0.169
-0.035,0.098,0.133,-0.032,-0.084,0.115,-0.039,-0.143,-0.171,-0.204,-0.19,-0.166
0.052,0.179,0.127,-0.116,-0.038,0.152,-0.032,-0.13,-0.16,-0.189,-0.18,-0.155
0.073,0.191,0.118,-0.132,-0.023,0.154,-0.029,-0.123,-0.153,-0.183,-0.174,-0.148
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.025,-0.115,-0.145,-0.175,-0.17,-0.14
0.001,0.105,0.103,-0.053,-0.051,0.104,-0.017,-0.107,-0.137,-0.167,-0.162,-0.132
0.012,0.101,0.089,-0.056,-0.038,0.094,-0.011,-0.1,-0.128,-0.16,-0.154,-0.125
0.001,0.106,0.105,-0.053,-0.053,0.105,-0.009,-0.087,-0.123,-0.148,-0.145,-0.114
-0.018,0.106,0.124,-0.045,-0.071,0.115,-0.001,-0.09,-0.118,-0.148,-0.148,-0.121
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.015,-0.105,-0.11,-0.165,-0.165,-0.155
-0.079,0.104,0.183,-0.013,-0.131,0.143,0.024,-0.048,-0.106,-0.151,-0.161,-0.161
-0.047,0.151,0.198,-0.052,-0.123,0.174,0.068,0.016,-0.063,-0.132,-0.16,-0.16
-0.044,0.179,0.222,-0.068,-0.133,0.2,0.129,0.076,0.001,-0.116,-0.157,-0.159
-0.12,0.152,0.272,-0.017,-0.196,0.212,0.147,0.133,0.042,-0.103,-0.157,-0.162
-0.125,0.15,0.275,-0.013,-0.2,0.212,0.125,0.2,0.08,-0.09,-0.155,-0.16
-0.062,0.218,0.279,-0.078,-0.171,0.248,0.163,0.327,0.196,-0.039,-0.093,-0.125
-0.012,0.266,0.278,-0.128,-0.145,0.272,0.196,0.439,0.324,0.082,-0.029,-0.089
0.007,0.279,0.273,-0.143,-0.134,0.276,0.182,0.497,0.431,0.208,0.032,-0.044
0.019,0.288,0.269,-0.154,-0.125,0.278,0.147,0.501,0.521,0.312,0.105,0.005
0.07,0.335,0.265,-0.203,-0.098,0.3,0.115,0.45,0.61,0.45,0.205,0.055
0.19,0.456,0.266,-0.324,-0.038,0.361,0.063,0.345,0.728,0.647,0.356,0.162
0.281,0.548,0.268,-0.415,0.006,0.408,0.015,0.18,0.853,0.854,0.506,0.266
0.275,0.629,0.355,-0.452,-0.04,0.492,-0.058,-0.075,0.947,1.073,0.674,0.385
0.272,0.722,0.45,-0.497,-0.089,0.586,-0.171,-0.343,1.036,1.3,0.852,0.524
0.39,0.82,0.43,-0.605,-0.02,0.625,-0.315,-0.55,1.12,1.495,1.0,0.64
0.535,0.961,0.426,-0.749,0.055,0.693,-0.498,-0.818,1.094,1.644,1.132,0.729
0.621,1.036,0.415,-0.829,0.103,0.725,-0.642,-1.058,1.076,1.714,1.221,0.809
0.6,1.028,0.427,-0.814,0.086,0.727,-0.737,-1.255,0.999,1.676,1.22,0.822
0.531,0.91,0.379,-0.72,0.075,0.644,-0.724,-1.332,0.886,1.511,1.07,0.71
0.455,0.675,0.22,-0.565,0.117,0.447,-0.605,-1.29,0.81,1.23,0.79,0.51
0.291,0.48,0.189,-0.386,0.051,0.335,-0.581,-1.426,0.585,0.907,0.538,0.331
0.225,0.4,0.175,-0.313,0.025,0.288,-0.562,-1.622,0.247,0.61,0.377,0.24
0.168,0.318,0.15,-0.243,0.009,0.234,-0.565,-1.874,-0.281,0.213,0.217,0.172
0.08,0.216,0.136,-0.148,-0.029,0.176,-0.612,-2.171,-0.96,-0.28,0.014,0.092
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.64,-2.33,-1.47,-0.645,-0.155,0.03
0.01,0.117,0.106,-0.063,-0.048,0.111,-0.618,-2.188,-1.518,-0.746,-0.233,-0.03
0.006,0.084,0.078,-0.045,-0.037,0.08,-0.592,-1.958,-1.396,-0.726,-0.278,-0.085
-0.059,0.066,0.125,-0.004,-0.092,0.095,-0.564,-1.731,-1.247,-0.699,-0.305,-0.117
-0.153,0.044,0.197,0.054,-0.175,0.121,-0.526,-1.532,-1.113,-0.67,-0.329,-0.153
-0.16,0.015,0.175,0.072,-0.168,0.095,-0.49,-1.37,-1.025,-0.615,-0.36,-0.205
-0.179,-0.018,0.161,0.099,-0.17,0.072,-0.457,-1.177,-0.904,-0.562,-0.346,-0.199
-0.156,-0.001,0.155,0.079,-0.155,0.077,-0.428,-1.04,-0.806,-0.513,-0.33,-0.191
-0.106,0.038,0.144,0.034,-0.126,0.091,-0.386,-0.922,-0.721,-0.468,-0.317,-0.187
-0.074,0.058,0.132,0.007,-0.103,0.095,-0.331,-0.778,-0.626,-0.424,-0.302,-0.179
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.28,-0.635,-0.535,-0.385,-0.29,-0.175
-0.051,0.061,0.112,-0.005,-0.082,0.086,-0.232,-0.515,-0.452,-0.353,-0.263,-0.167
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.184,-0.386,-0.355,-0.28,-0.234,-0.162
0.004,0.097,0.093,-0.051,-0.045,0.095,-0.135,-0.261,-0.261,-0.211,-0.204,-0.157
0.037,0.115,0.078,-0.076,-0.021,0.096,-0.08,-0.172,-0.198,-0.161,-0.165,-0.148
0.1,0.16,0.06,-0.13,0.02,0.11,-0.03,-0.115,-0.16,-0.11,-0.13,-0.14
0.025,0.139,0.113,-0.082,-0.045,0.126,-0.02,-0.053,-0.118,-0.1,-0.121,-0.132
-0.077,0.088,0.165,-0.006,-0.121,0.126,-0.015,-0.009,-0.098,-0.098,-0.117,-0.124
-0.047,0.128,0.176,-0.041,-0.112,0.151,-0.005,0.032,-0.091,-0.093,-0.113,-0.116
0.035,0.204,0.169,-0.119,-0.068,0.186,0.001,0.064,-0.083,-0.088,-0.109,-0.108
0.02,0.19,0.17,-0.105,-0.075,0.18,0.005,0.06,-0.075,-0.08,-0.105,-0.1
0.018,0.184,0.166,-0.102,-0.074,0.175,0.027,0.055,-0.067,-0.076,-0.101,-0.095
0.022,0.186,0.164,-0.104,-0.072,0.175,0.057,0.091,-0.056,-0.072,-0.097,-0.095
0.017,0.183,0.166,-0.101,-0.074,0.174,0.065,0.132,-0.045,-0.07,-0.093,-0.095
0.016,0.18,0.164,-0.098,-0.074,0.171,0.059,0.147,-0.038,-0.07,-0.09,-0.095
0.02,0.18,0.16,-0.1,-0.07,0.17,0.06,0.145,-0.03,-0.07,-0.09,-0.095
0.016,0.176,0.16,-0.096,-0.073,0.168,0.06,0.142,-0.022,-0.07,-0.087,-0.095
0.015,0.171,0.157,-0.093,-0.071,0.163,0.06,0.166,-0.015,-0.07,-0.081,-0.096
0.015,0.17,0.155,-0.093,-0.07,0.162,0.06,0.186,-0.003,-0.07,-0.097,-0.093
0.016,0.169,0.154,-0.093,-0.069,0.161,0.06,0.184,-0.003,-0.07,-0.117,-0.09
0.01,0.165,0.155,-0.088,-0.073,0.16,0.06,0.185,-0.02,-0.07,-0.11,-0.09
-0.019,0.166,0.185,-0.073,-0.102,0.175,0.056,0.189,-0.013,-0.07,-0.109,-0.09
-0.033,0.157,0.19,-0.063,-0.111,0.173,0.055,0.19,-0.003,-0.07,-0.11,-0.09
-0.04,0.143,0.183,-0.052,-0.112,0.163,0.055,0.19,0.004,-0.07,-0.11,-0.09
-0.053,0.133,0.186,-0.04,-0.12,0.159,0.055,0.189,0.012,-0.07,-0.11,-0.09
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.055,0.19,0.02,-0.07,-0.11,-0.09
-0.078,0.103,0.181,-0.013,-0.13,0.141,0.055,0.206,0.028,-0.07,-0.106,-0.086
-0.046,0.134,0.179,-0.044,-0.113,0.156,0.056,0.214,0.033,-0.07,-0.105,-0.085
0.001,0.182,0.181,-0.092,-0.089,0.181,0.053,0.216,0.039,-0.07,-0.105,-0.085
0.022,0.201,0.179,-0.112,-0.079,0.19,0.05,0.221,0.047,-0.07,-0.105,-0.085
0.02,0.195,0.175,-0.108,-0.078,0.185,0.05,0.225,0.05,-0.07,-0.105,-0.085
0.02,0.195,0.175,-0.108,-0.078,0.185,0.05,0.225,0.046,-0.07,-0.105,-0.085
0.017,0.192,0.175,-0.105,-0.079,0.183,0.05,0.228,0.044,-0.07,-0.102,-0.086
0.014,0.19,0.176,-0.102,-0.081,0.182,0.051,0.23,0.046,-0.07,-0.1,-0.083
0.016,0.189,0.173,-0.103,-0.079,0.181,0.049,0.231,0.044,-0.071,-0.099,-0.08
0.025,0.185,0.16,-0.105,-0.068,0.172,0.05,0.235,0.045,-0.07,-0.095,-0.08
0.038,0.185,0.147,-0.112,-0.055,0.166,0.071,0.235,0.066,-0.058,-0.095,-0.08
0.044,0.182,0.138,-0.113,-0.047,0.16,0.073,0.236,0.069,-0.048,-0.096,-0.08
0.062,0.18,0.118,-0.121,-0.028,0.149,0.056,0.231,0.05,-0.041,-0.093,-0.08
0.046,0.179,0.133,-0.113,-0.043,0.156,0.061,0.243,0.058,-0.033,-0.09,-0.08
-0.025,0.175,0.2,-0.075,-0.113,0.187,0.095,0.285,0.1,-0.025,-0.09,-0.08
-0.024,0.175,0.199,-0.076,-0.112,0.187,0.101,0.283,0.098,-0.018,-0.09,-0.076
-0.021,0.172,0.193,-0.076,-0.107,0.182,0.099,0.278,0.093,-0.006,-0.087,-0.075
-0.026,0.17,0.196,-0.072,-0.111,0.182,0.1,0.281,0.096,-0.01,-0.084,-0.075
-0.026,0.169,0.195,-0.072,-0.11,0.182,0.1,0.28,0.095,-0.03,-0.085,-0.075
-0.03,0.165,0.195,-0.068,-0.113,0.18,0.1,0.28,0.095,-0.04,-0.085,-0.075
-0.03,0.166,0.195,-0.069,-0.113,0.18,0.1,0.28,0.095,-0.037,-0.081,-0.075
-0.035,0.159,0.195,-0.062,-0.116,0.177,0.1,0.279,0.094,-0.032,-0.08,-0.076
-0.043,0.152,0.195,-0.055,-0.12,0.174,0.1,0.282,0.098,-0.028,-0.08,-0.073
-0.045,0.149,0.194,-0.052,-0.12,0.171,0.1,0.294,0.099,-0.024,-0.08,-0.07
-0.045,0.145,0.19,-0.05,-0.118,0.167,0.1,0.31,0.1,-0.02,-0.08,-0.07
-0.049,0.141,0.19,-0.046,-0.119,0.165,0.1,0.314,0.125,-0.015,-0.08,-0.07
-0.053,0.137,0.19,-0.042,-0.122,0.163,0.1,0.319,0.13,-0.016,-0.08,-0.07
-0.058,0.132,0.19,-0.037,-0.124,0.161,0.1,0.318,0.122,-0.012,-0.08,-0.07
-0.059,0.131,0.19,-0.036,-0.125,0.16,0.1,0.315,0.12,-0.003,-0.08,-0.07
-0.055,0.135,0.19,-0.04,-0.123,0.162,0.1,0.315,0.115,0.0,-0.08,-0.07
-0.055,0.135,0.19,-0.04,-0.122,0.162,0.1,0.311,0.111,0.004,-0.081,-0.066
-0.019,0.172,0.191,-0.076,-0.105,0.181,0.099,0.347,0.142,0.008,-0.074,-0.062
0.007,0.194,0.187,-0.1,-0.09,0.19,0.104,0.382,0.169,0.012,-0.067,-0.058
0.005,0.183,0.178,-0.094,-0.087,0.18,0.111,0.385,0.169,0.015,-0.064,-0.054
0.01,0.18,0.17,-0.095,-0.08,0.175,0.11,0.385,0.165,0.02,-0.06,-0.05
0.014,0.176,0.162,-0.095,-0.074,0.168,0.11,0.385,0.165,0.036,-0.056,-0.047
0.02,0.175,0.155,-0.097,-0.068,0.165,0.11,0.385,0.165,0.045,-0.052,-0.038
0.033,0.174,0.14,-0.104,-0.054,0.157,0.11,0.385,0.164,0.045,-0.048,-0.052
0.065,0.169,0.103,-0.118,-0.019,0.136,0.11,0.385,0.166,0.045,-0.043,-0.071
0.08,0.165,0.085,-0.123,-0.003,0.125,0.11,0.395,0.18,0.045,-0.035,-0.055
0.006,0.165,0.16,-0.086,-0.078,0.162,0.11,0.432,0.204,0.049,-0.031,-0.046
-0.018,0.162,0.181,-0.072,-0.1,0.171,0.11,0.449,0.225,0.051,-0.028,-0.039
-0.006,0.158,0.165,-0.076,-0.086,0.162,0.11,0.454,0.229,0.049,-0.021,-0.031
-0.012,0.153,0.165,-0.071,-0.089,0.159,0.11,0.451,0.215,0.051,-0.014,-0.023
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.11,0.44,0.21,0.055,-0.01,-0.015
0.034,0.188,0.154,-0.111,-0.061,0.17,0.108,0.475,0.247,0.053,-0.006,-0.006
0.002,0.204,0.202,-0.103,-0.1,0.202,0.123,0.502,0.261,0.071,-0.003,-0.005
-0.037,0.191,0.227,-0.077,-0.132,0.208,0.13,0.505,0.264,0.078,0.005,-0.003
-0.052,0.153,0.205,-0.051,-0.129,0.179,0.124,0.497,0.26,0.052,0.0,-0.009
-0.06,0.135,0.195,-0.038,-0.128,0.165,0.125,0.495,0.245,0.04,-0.025,-0.03
0.021,0.209,0.187,-0.116,-0.084,0.198,0.121,0.536,0.286,0.089,-0.014,-0.023
0.06,0.236,0.176,-0.148,-0.058,0.206,0.119,0.553,0.295,0.109,-0.003,-0.016
0.063,0.227,0.164,-0.145,-0.05,0.195,0.121,0.547,0.277,0.104,0.004,-0.011
0.079,0.232,0.152,-0.156,-0.037,0.192,0.119,0.563,0.287,0.106,0.012,-0.004
