I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.231,-0.126,0.168,0.01,-0.178,0.075,0.015,0.035,-0.035,-0.01,-0.13
-0.106,-0.23,-0.124,0.168,0.009,-0.177,0.073,0.015,0.035,-0.038,-0.011,-0.13
-0.103,-0.228,-0.126,0.166,0.012,-0.177,0.082,0.015,0.035,-0.041,-0.008,-0.13
-0.101,-0.225,-0.124,0.163,0.012,-0.174,0.098,0.014,0.035,-0.04,-0.005,-0.13
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.1,0.01,0.035,-0.04,-0.005,-0.13
-0.101,-0.221,-0.12,0.161,0.009,-0.17,0.1,0.01,0.035,-0.04,-0.005,-0.13
-0.099,-0.219,-0.121,0.159,0.011,-0.17,0.1,0.01,0.035,-0.04,-0.002,-0.13
-0.102,-0.221,-0.118,0.162,0.008,-0.169,0.1,0.01,0.035,-0.04,0.001,-0.13
-0.105,-0.219,-0.115,0.162,0.005,-0.166,0.1,0.01,0.035,-0.04,0.0,-0.131
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.1,0.01,0.035,-0.04,0.0,-0.135
-0.099,-0.215,-0.116,0.157,0.009,-0.165,0.1,0.01,0.039,-0.044,0.001,-0.135
-0.104,-0.216,-0.112,0.16,0.005,-0.163,0.1,0.01,0.04,-0.045,-0.011,-0.135
-0.103,-0.213,-0.11,0.158,0.003,-0.161,0.1,0.009,0.04,-0.045,-0.028,-0.135
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.1,0.011,0.04,-0.045,-0.035,-0.135
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.1,0.02,0.04,-0.045,-0.03,-0.135
-0.098,-0.21,-0.112,0.154,0.007,-0.161,0.1,0.028,0.04,-0.045,-0.03,-0.135
-0.112,-0.207,-0.095,0.16,-0.008,-0.151,0.1,0.034,0.04,-0.045,-0.03,-0.135
-0.091,-0.204,-0.113,0.148,0.012,-0.159,0.1,0.035,0.04,-0.045,-0.03,-0.135
-0.057,-0.205,-0.148,0.132,0.046,-0.177,0.1,0.035,0.04,-0.045,-0.03,-0.135
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.1,0.035,0.04,-0.045,-0.03,-0.135
-0.085,-0.201,-0.116,0.143,0.016,-0.158,0.1,0.035,0.04,-0.045,-0.03,-0.131
-0.048,-0.199,-0.151,0.124,0.052,-0.175,0.1,0.035,0.04,-0.045,-0.03,-0.13
-0.027,-0.201,-0.173,0.114,0.073,-0.187,0.1,0.035,0.04,-0.045,-0.03,-0.13
-0.036,-0.199,-0.164,0.118,0.064,-0.181,0.1,0.035,0.04,-0.045,-0.03,-0.13
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.1,0.035,0.04,-0.045,-0.03,-0.13
-0.034,-0.195,-0.161,0.114,0.064,-0.177,0.1,0.035,0.04,-0.045,-0.03,-0.13
-0.036,-0.196,-0.16,0.116,0.063,-0.177,0.1,0.035,0.04,-0.045,-0.031,-0.13
-0.035,-0.193,-0.158,0.114,0.062,-0.175,0.1,0.035,0.04,-0.045,-0.028,-0.13
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.1,0.035,0.04,-0.045,-0.025,-0.13
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.1,0.035,0.04,-0.045,-0.025,-0.13
-0.04,-0.19,-0.151,0.115,0.056,-0.17,0.1,0.035,0.04,-0.045,-0.025,-0.13
-0.038,-0.188,-0.15,0.113,0.056,-0.169,0.097,0.035,0.041,-0.045,-0.025,-0.13
-0.048,-0.196,-0.148,0.122,0.05,-0.172,0.094,0.035,0.038,-0.045,-0.025,-0.13
-0.071,-0.216,-0.145,0.144,0.037,-0.18,0.095,0.035,0.035,-0.045,-0.025,-0.13
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.095,0.035,0.035,-0.045,-0.025,-0.13
-0.078,-0.219,-0.141,0.148,0.032,-0.179,0.095,0.035,0.035,-0.045,-0.025,-0.13
-0.068,-0.208,-0.14,0.138,0.037,-0.174,0.096,0.035,0.035,-0.045,-0.025,-0.13
-0.063,-0.201,-0.138,0.132,0.038,-0.169,0.093,0.035,0.035,-0.045,-0.025,-0.13
-0.058,-0.193,-0.135,0.126,0.039,-0.164,0.09,0.035,0.035,-0.045,-0.025,-0.13
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.09,0.035,0.035,-0.045,-0.025,-0.13
-0.047,-0.178,-0.131,0.112,0.043,-0.154,0.09,0.035,0.035,-0.045,-0.025,-0.13
-0.037,-0.166,-0.129,0.101,0.047,-0.147,0.09,0.035,0.032,-0.045,-0.025,-0.13
-0.041,-0.171,-0.131,0.106,0.045,-0.151,0.09,0.035,0.029,-0.045,-0.025,-0.13
-0.068,-0.197,-0.129,0.132,0.031,-0.163,0.089,0.034,0.03,-0.045,-0.025,-0.13
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.085,0.03,0.03,-0.045,-0.025,-0.13
-0.086,-0.211,-0.125,0.149,0.02,-0.168,0.085,0.03,0.03,-0.045,-0.025,-0.13
-0.088,-0.21,-0.122,0.149,0.017,-0.166,0.085,0.03,0.03,-0.044,-0.025,-0.131
-0.089,-0.208,-0.12,0.148,0.016,-0.164,0.085,0.03,0.03,-0.047,-0.025,-0.128
-0.085,-0.204,-0.119,0.145,0.018,-0.161,0.085,0.03,0.03,-0.05,-0.025,-0.125
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.085,0.03,0.03,-0.05,-0.025,-0.125
-0.091,-0.206,-0.115,0.149,0.012,-0.16,0.081,0.026,0.026,-0.05,-0.025,-0.125
-0.086,-0.202,-0.116,0.144,0.015,-0.158,0.08,0.025,0.025,-0.05,-0.025,-0.125
-0.087,-0.2,-0.113,0.144,0.013,-0.156,0.08,0.025,0.025,-0.05,-0.025,-0.125
-0.09,-0.199,-0.11,0.144,0.01,-0.154,0.08,0.025,0.025,-0.05,-0.025,-0.125
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.08,0.025,0.025,-0.05,-0.025,-0.125
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.08,0.025,0.025,-0.05,-0.025,-0.125
-0.086,-0.196,-0.11,0.141,0.013,-0.152,0.081,0.026,0.025,-0.05,-0.025,-0.125
-0.083,-0.193,-0.11,0.138,0.014,-0.151,0.078,0.023,0.025,-0.05,-0.025,-0.125
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.075,0.02,0.025,-0.051,-0.025,-0.124
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.075,0.02,0.025,-0.055,-0.025,-0.12
-0.078,-0.186,-0.108,0.132,0.015,-0.146,0.075,0.02,0.033,-0.055,-0.025,-0.12
-0.059,-0.185,-0.126,0.122,0.034,-0.155,0.075,0.02,0.039,-0.055,-0.025,-0.12
-0.047,-0.183,-0.136,0.116,0.044,-0.159,0.075,0.02,0.038,-0.055,-0.025,-0.12
-0.051,-0.18,-0.129,0.115,0.039,-0.154,0.074,0.019,0.035,-0.055,-0.025,-0.12
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.07,0.015,0.035,-0.055,-0.025,-0.12
-0.05,-0.176,-0.126,0.113,0.038,-0.151,0.07,0.015,0.035,-0.055,-0.025,-0.12
-0.051,-0.175,-0.124,0.113,0.037,-0.15,0.07,0.015,0.035,-0.055,-0.025,-0.12
-0.048,-0.174,-0.126,0.111,0.039,-0.149,0.07,0.015,0.035,-0.055,-0.024,-0.12
-0.045,-0.169,-0.124,0.107,0.04,-0.146,0.07,0.015,0.034,-0.055,-0.028,-0.12
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.07,0.015,0.03,-0.055,-0.04,-0.12
-0.067,-0.186,-0.12,0.126,0.026,-0.153,0.07,0.017,0.03,-0.051,-0.036,-0.126
-0.074,-0.195,-0.121,0.134,0.024,-0.157,0.073,0.002,0.03,-0.049,-0.034,-0.144
-0.077,-0.195,-0.118,0.136,0.021,-0.156,0.076,-0.006,0.03,-0.051,-0.035,-0.149
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.075,0.002,0.03,-0.049,-0.035,-0.137
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.075,0.005,0.03,-0.045,-0.035,-0.13
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.075,0.009,0.03,-0.045,-0.035,-0.122
-0.082,-0.194,-0.112,0.139,0.015,-0.153,0.075,0.013,0.027,-0.045,-0.032,-0.114
-0.088,-0.197,-0.109,0.142,0.011,-0.153,0.075,0.017,0.024,-0.045,-0.029,-0.106
-0.089,-0.2,-0.111,0.145,0.011,-0.156,0.075,0.021,0.025,-0.044,-0.03,-0.098
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.075,0.025,0.025,-0.04,-0.03,-0.095
-0.106,-0.2,-0.094,0.153,-0.006,-0.147,0.075,0.021,0.025,-0.04,-0.03,-0.103
-0.084,-0.2,-0.115,0.142,0.015,-0.157,0.075,0.019,0.026,-0.04,-0.03,-0.107
-0.067,-0.201,-0.134,0.134,0.034,-0.168,0.075,0.02,0.023,-0.04,-0.029,-0.118
-0.069,-0.198,-0.129,0.134,0.03,-0.164,0.075,0.02,0.02,-0.039,-0.024,-0.131
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.075,0.02,0.02,-0.035,-0.02,-0.125
-0.056,-0.186,-0.13,0.121,0.037,-0.158,0.075,0.02,0.02,-0.035,-0.025,-0.124
-0.049,-0.179,-0.13,0.114,0.041,-0.154,0.075,0.02,0.02,-0.036,-0.05,-0.126
-0.043,-0.173,-0.13,0.108,0.044,-0.151,0.075,0.02,0.02,-0.033,-0.061,-0.123
-0.039,-0.169,-0.13,0.104,0.045,-0.149,0.075,0.02,0.02,-0.03,-0.054,-0.12
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.075,0.02,0.02,-0.03,-0.055,-0.12
-0.021,-0.151,-0.13,0.086,0.055,-0.14,0.075,0.02,0.016,-0.03,-0.055,-0.12
-0.053,-0.183,-0.13,0.118,0.039,-0.156,0.075,0.02,0.013,-0.03,-0.055,-0.117
-0.073,-0.203,-0.13,0.138,0.029,-0.166,0.075,0.02,0.02,-0.028,-0.053,-0.114
-0.063,-0.193,-0.13,0.128,0.034,-0.161,0.075,0.02,0.033,-0.025,-0.05,-0.115
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.075,0.02,0.04,-0.025,-0.05,-0.115
-0.056,-0.186,-0.13,0.121,0.038,-0.157,0.075,0.02,0.036,-0.025,-0.05,-0.111
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.075,0.02,0.034,-0.023,-0.051,-0.109
-0.054,-0.184,-0.13,0.119,0.038,-0.157,0.075,0.02,0.035,-0.031,-0.048,-0.111
-0.049,-0.179,-0.13,0.114,0.041,-0.154,0.074,0.02,0.035,-0.04,-0.045,-0.109
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.07,0.02,0.035,-0.035,-0.045,-0.105
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.07,0.02,0.035,-0.035,-0.045,-0.105
-0.043,-0.173,-0.13,0.108,0.044,-0.151,0.07,0.02,0.035,-0.033,-0.045,-0.106
-0.037,-0.168,-0.131,0.102,0.047,-0.149,0.07,0.02,0.035,-0.027,-0.045,-0.103
-0.036,-0.165,-0.129,0.1,0.047,-0.146,0.07,0.02,0.035,-0.035,-0.044,-0.1
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.07,0.02,0.035,-0.06,-0.04,-0.1
-0.013,-0.165,-0.152,0.089,0.07,-0.159,0.07,0.02,0.035,-0.057,-0.04,-0.1
-0.019,-0.165,-0.146,0.093,0.064,-0.156,0.071,0.018,0.035,-0.054,-0.04,-0.097
-0.038,-0.165,-0.127,0.102,0.045,-0.146,0.068,0.027,0.035,-0.055,-0.04,-0.095
-0.048,-0.165,-0.117,0.106,0.035,-0.141,0.065,0.043,0.035,-0.055,-0.039,-0.095
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.065,0.045,0.035,-0.055,-0.035,-0.095
-0.073,-0.165,-0.092,0.119,0.01,-0.128,0.065,0.045,0.035,-0.051,-0.035,-0.095
-0.079,-0.165,-0.086,0.122,0.004,-0.125,0.065,0.045,0.035,-0.05,-0.035,-0.092
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.065,0.045,0.035,-0.05,-0.035,-0.09
-0.081,-0.165,-0.084,0.123,0.002,-0.124,0.065,0.045,0.035,-0.05,-0.035,-0.089
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.065,0.045,0.035,-0.05,-0.035,-0.085
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.065,0.045,0.035,-0.05,-0.039,-0.085
-0.089,-0.166,-0.077,0.127,-0.005,-0.121,0.062,0.045,0.035,-0.047,-0.044,-0.082
-0.088,-0.163,-0.075,0.126,-0.006,-0.119,0.059,0.045,0.035,-0.044,-0.043,-0.08
-0.085,-0.16,-0.074,0.123,-0.006,-0.116,0.06,0.045,0.035,-0.045,-0.04,-0.079
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.06,0.045,0.035,-0.045,-0.04,-0.075
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.06,0.049,0.035,-0.045,-0.036,-0.075
-0.09,-0.157,-0.067,0.124,-0.011,-0.112,0.06,0.05,0.034,-0.042,-0.035,-0.072
-0.089,-0.154,-0.065,0.122,-0.012,-0.11,0.06,0.05,0.037,-0.039,-0.033,-0.071
-0.091,-0.156,-0.064,0.124,-0.013,-0.11,0.06,0.05,0.04,-0.04,-0.029,-0.068
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.06,0.05,0.04,-0.04,-0.03,-0.055
-0.083,-0.143,-0.06,0.113,-0.011,-0.102,0.06,0.05,0.04,-0.04,-0.031,-0.047
-0.074,-0.131,-0.057,0.103,-0.008,-0.094,0.063,0.05,0.043,-0.04,-0.027,-0.039
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.065,0.05,0.046,-0.039,-0.025,-0.031
-0.053,-0.107,-0.054,0.081,0.0,-0.08,0.066,0.05,0.044,-0.034,-0.024,-0.024
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.05,0.045,-0.03,-0.02,-0.02
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.066,0.05,0.061,-0.03,-0.02,-0.016
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.065,0.053,0.072,-0.028,-0.017,-0.012
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.063,0.057,0.079,-0.022,-0.014,-0.008
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.059,0.061,0.078,-0.02,-0.015,-0.004
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,0.065,0.075,-0.02,-0.015,0.0
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.067,0.064,0.1,-0.012,-0.011,0.004
-0.021,-0.072,-0.05,0.047,0.015,-0.061,0.084,0.072,0.108,-0.007,-0.01,0.008
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.089,0.09,0.12,-0.001,-0.008,0.012
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.077,0.101,0.136,0.006,-0.005,0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,0.095,0.13,0.01,-0.005,0.015
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.066,0.095,0.13,0.018,-0.001,0.019
0.005,-0.07,-0.075,0.032,0.04,-0.073,0.059,0.096,0.127,0.025,0.0,0.023
0.022,-0.07,-0.092,0.024,0.057,-0.081,0.051,0.093,0.125,0.022,0.002,0.026
0.014,-0.07,-0.084,0.029,0.049,-0.076,0.043,0.089,0.124,0.013,0.005,0.024
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.04,0.09,0.12,0.01,0.005,0.02
0.011,-0.07,-0.081,0.03,0.046,-0.075,0.044,0.091,0.121,0.006,0.009,0.02
0.009,-0.07,-0.079,0.03,0.044,-0.075,0.045,0.079,0.109,0.002,0.011,0.017
0.011,-0.07,-0.081,0.03,0.046,-0.075,0.045,0.062,0.092,-0.002,0.008,0.015
0.009,-0.07,-0.079,0.03,0.044,-0.074,0.045,0.046,0.076,-0.006,0.004,0.014
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.03,0.06,-0.01,0.0,0.01
0.001,-0.074,-0.075,0.037,0.039,-0.074,0.045,0.017,0.047,-0.022,-0.004,0.01
-0.006,-0.078,-0.072,0.042,0.034,-0.075,0.045,0.014,0.041,-0.032,-0.009,0.011
-0.014,-0.084,-0.069,0.049,0.027,-0.077,0.045,0.015,0.04,-0.039,-0.01,0.008
-0.021,-0.091,-0.07,0.056,0.025,-0.081,0.045,0.015,0.039,-0.047,-0.011,0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.015,0.035,-0.055,-0.015,0.005
-0.032,-0.099,-0.068,0.066,0.018,-0.083,0.045,0.015,0.035,-0.06,-0.019,0.001
-0.044,-0.1,-0.055,0.072,0.005,-0.077,0.048,0.015,0.032,-0.06,-0.023,0.0
-0.021,-0.102,-0.081,0.061,0.03,-0.092,0.051,0.015,0.03,-0.06,-0.027,-0.002
0.014,-0.105,-0.119,0.046,0.067,-0.112,0.05,0.015,0.029,-0.06,-0.031,-0.006
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.05,0.015,0.025,-0.06,-0.03,-0.005
0.001,-0.108,-0.109,0.054,0.055,-0.109,0.05,0.015,0.025,-0.06,-0.028,-0.004
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.05,0.015,0.025,-0.059,-0.043,-0.011
0.0,-0.11,-0.11,0.055,0.056,-0.109,0.05,0.015,0.025,-0.062,-0.051,-0.017
0.021,-0.089,-0.11,0.034,0.066,-0.099,0.05,0.015,0.025,-0.065,-0.043,-0.022
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.05,0.015,0.025,-0.065,-0.045,-0.03
-0.005,-0.115,-0.111,0.06,0.053,-0.113,0.05,0.015,0.025,-0.065,-0.066,-0.034
-0.037,-0.142,-0.105,0.09,0.034,-0.123,0.049,0.015,0.026,-0.065,-0.072,-0.041
-0.048,-0.144,-0.096,0.096,0.024,-0.12,0.053,0.015,0.023,-0.065,-0.069,-0.048
-0.051,-0.139,-0.088,0.095,0.018,-0.114,0.062,0.015,0.02,-0.065,-0.07,-0.049
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.07,0.015,0.02,-0.065,-0.07,-0.045
-0.069,-0.141,-0.072,0.105,0.002,-0.106,0.074,0.015,0.02,-0.069,-0.07,-0.045
-0.073,-0.137,-0.064,0.105,-0.004,-0.1,0.075,0.015,0.02,-0.07,-0.07,-0.045
-0.08,-0.135,-0.055,0.107,-0.012,-0.094,0.075,0.015,0.02,-0.07,-0.069,-0.045
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.075,0.015,0.02,-0.07,-0.071,-0.044
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.075,0.015,0.02,-0.07,-0.08,-0.04
-0.036,-0.135,-0.1,0.086,0.032,-0.118,0.075,0.015,0.02,-0.07,-0.085,-0.04
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.075,0.015,0.017,-0.071,-0.085,-0.04
-0.03,-0.129,-0.099,0.08,0.034,-0.114,0.075,0.015,0.014,-0.068,-0.085,-0.04
-0.031,-0.13,-0.099,0.081,0.034,-0.115,0.075,0.016,0.015,-0.065,-0.085,-0.039
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.075,0.02,0.015,-0.065,-0.085,-0.035
-0.031,-0.126,-0.095,0.079,0.033,-0.11,0.075,0.02,0.015,-0.061,-0.085,-0.035
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.075,0.023,0.015,-0.059,-0.085,-0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.075,0.025,0.015,-0.061,-0.085,-0.035
-0.036,-0.125,-0.089,0.081,0.027,-0.107,0.075,0.026,0.015,-0.059,-0.085,-0.035
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.075,0.03,0.015,-0.055,-0.085,-0.035
-0.036,-0.121,-0.085,0.079,0.025,-0.103,0.075,0.03,0.015,-0.055,-0.085,-0.031
-0.038,-0.12,-0.082,0.079,0.022,-0.1,0.075,0.029,0.012,-0.056,-0.085,-0.03
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.075,0.032,0.009,-0.053,-0.085,-0.03
-0.041,-0.12,-0.079,0.081,0.019,-0.1,0.075,0.035,0.01,-0.05,-0.085,-0.03
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,0.035,0.01,-0.05,-0.085,-0.03
-0.041,-0.116,-0.075,0.079,0.017,-0.095,0.075,0.039,0.009,-0.05,-0.085,-0.026
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.075,0.04,0.015,-0.047,-0.085,-0.025
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.075,0.042,0.024,-0.044,-0.085,-0.025
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.075,0.046,0.032,-0.046,-0.085,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.075,0.045,0.04,-0.045,-0.085,-0.025
-0.026,-0.104,-0.077,0.065,0.026,-0.09,0.075,0.044,0.049,-0.03,-0.085,-0.023
-0.082,-0.143,-0.061,0.113,-0.011,-0.102,0.074,0.055,0.052,-0.013,-0.084,-0.044
-0.083,-0.16,-0.077,0.122,-0.003,-0.119,0.079,0.092,0.078,0.004,-0.087,-0.074
-0.016,-0.141,-0.125,0.079,0.055,-0.133,0.094,0.142,0.127,0.017,-0.081,-0.084
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.105,0.19,0.175,0.03,-0.06,-0.07
0.008,-0.117,-0.125,0.054,0.067,-0.12,0.104,0.248,0.227,0.076,-0.042,-0.058
-0.003,-0.114,-0.111,0.059,0.055,-0.112,0.11,0.246,0.269,0.13,-0.003,-0.044
0.014,-0.082,-0.097,0.035,0.056,-0.089,0.087,0.232,0.249,0.177,0.038,-0.04
0.055,-0.029,-0.083,-0.013,0.069,-0.055,0.039,0.197,0.185,0.213,0.086,-0.01
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.005,0.085,0.13,0.245,0.175,0.085
0.126,0.103,-0.023,-0.114,0.075,0.04,-0.061,-0.042,0.051,0.283,0.275,0.194
0.126,0.15,0.024,-0.138,0.051,0.086,-0.113,-0.215,-0.105,0.299,0.379,0.295
0.138,0.206,0.068,-0.172,0.035,0.136,-0.171,-0.4,-0.274,0.301,0.497,0.416
0.207,0.307,0.1,-0.258,0.054,0.203,-0.244,-0.566,-0.424,0.307,0.647,0.58
0.285,0.415,0.13,-0.35,0.077,0.272,-0.325,-0.73,-0.6,0.325,0.835,0.785
0.294,0.509,0.214,-0.402,0.04,0.362,-0.405,-0.892,-0.786,0.356,1.03,1.003
0.346,0.591,0.245,-0.469,0.05,0.418,-0.486,-0.997,-0.918,0.388,1.194,1.162
0.381,0.681,0.3,-0.531,0.04,0.49,-0.544,-1.09,-1.041,0.408,1.316,1.273
0.351,0.716,0.365,-0.534,-0.007,0.541,-0.597,-1.176,-1.168,0.425,1.413,1.349
0.345,0.65,0.305,-0.498,0.02,0.477,-0.655,-1.19,-1.245,0.435,1.46,1.36
0.413,0.595,0.182,-0.504,0.115,0.388,-0.642,-1.133,-1.275,0.406,1.396,1.3
0.414,0.553,0.139,-0.484,0.137,0.346,-0.624,-1.064,-1.259,0.389,1.349,1.251
0.335,0.47,0.135,-0.402,0.1,0.302,-0.597,-0.993,-1.235,0.31,1.192,1.131
0.209,0.324,0.115,-0.266,0.046,0.219,-0.53,-0.924,-1.202,0.12,0.822,0.868
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.425,-0.86,-1.135,-0.13,0.35,0.525
-0.036,0.048,0.084,-0.006,-0.06,0.066,-0.301,-0.779,-1.075,-0.372,-0.06,0.208
-0.076,-0.009,0.067,0.043,-0.071,0.029,-0.222,-0.712,-1.009,-0.521,-0.28,0.005
-0.126,-0.071,0.055,0.098,-0.09,-0.008,-0.165,-0.61,-0.909,-0.584,-0.376,-0.115
-0.187,-0.156,0.03,0.172,-0.108,-0.062,-0.108,-0.481,-0.784,-0.583,-0.412,-0.205
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.065,-0.385,-0.67,-0.535,-0.395,-0.255
-0.135,-0.214,-0.078,0.175,-0.028,-0.146,-0.018,-0.295,-0.584,-0.492,-0.385,-0.249
-0.152,-0.24,-0.088,0.196,-0.032,-0.163,-0.001,-0.219,-0.507,-0.434,-0.353,-0.238
-0.151,-0.255,-0.104,0.203,-0.023,-0.179,0.003,-0.134,-0.42,-0.367,-0.309,-0.231
-0.11,-0.236,-0.126,0.174,0.008,-0.18,0.012,-0.055,-0.328,-0.313,-0.279,-0.223
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.02,-0.01,-0.25,-0.27,-0.26,-0.215
-0.073,-0.213,-0.14,0.143,0.034,-0.176,0.028,0.04,-0.197,-0.225,-0.24,-0.207
-0.027,-0.205,-0.177,0.116,0.075,-0.191,0.036,0.069,-0.146,-0.189,-0.218,-0.199
-0.014,-0.193,-0.179,0.104,0.082,-0.185,0.044,0.095,-0.094,-0.161,-0.192,-0.191
-0.029,-0.177,-0.147,0.104,0.059,-0.162,0.051,0.127,-0.042,-0.132,-0.171,-0.183
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.055,0.15,0.005,-0.1,-0.16,-0.175
-0.033,-0.149,-0.116,0.091,0.043,-0.133,0.059,0.173,0.026,-0.07,-0.152,-0.171
-0.025,-0.135,-0.109,0.081,0.042,-0.122,0.061,0.171,0.042,-0.058,-0.145,-0.165
-0.026,-0.127,-0.101,0.077,0.037,-0.114,0.059,0.162,0.059,-0.051,-0.134,-0.155
-0.031,-0.124,-0.093,0.078,0.031,-0.109,0.061,0.158,0.073,-0.044,-0.123,-0.149
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.065,0.15,0.085,-0.04,-0.115,-0.145
-0.039,-0.116,-0.077,0.078,0.02,-0.096,0.065,0.146,0.102,-0.032,-0.107,-0.141
-0.043,-0.112,-0.069,0.078,0.013,-0.09,0.064,0.139,0.109,-0.023,-0.102,-0.14
-0.045,-0.108,-0.062,0.077,0.009,-0.084,0.067,0.133,0.112,-0.018,-0.098,-0.14
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,0.129,0.115,-0.014,-0.094,-0.14
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,0.125,0.115,-0.01,-0.09,-0.14
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.07,0.125,0.115,-0.01,-0.09,-0.14
-0.039,-0.1,-0.061,0.069,0.011,-0.08,0.07,0.125,0.116,-0.007,-0.088,-0.137
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.07,0.125,0.113,-0.005,-0.082,-0.134
-0.046,-0.1,-0.055,0.073,0.004,-0.077,0.07,0.125,0.119,-0.004,-0.08,-0.135
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,0.125,0.135,0.0,-0.08,-0.135
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.07,0.121,0.132,0.0,-0.076,-0.135
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,0.12,0.129,-0.001,-0.071,-0.135
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,0.12,0.13,0.002,-0.07,-0.135
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.07,0.12,0.13,0.005,-0.069,-0.134
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.07,0.12,0.13,0.005,-0.065,-0.13
