I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.082,0.064,-0.051,-0.023,0.073,0.025,0.104,0.227,0.193,0.138,0.099
0.015,0.075,0.06,-0.045,-0.023,0.067,0.025,0.1,0.215,0.185,0.13,0.095
0.028,0.088,0.06,-0.058,-0.017,0.074,0.025,0.095,0.202,0.177,0.121,0.091
0.06,0.118,0.057,-0.09,0.001,0.088,0.025,0.096,0.195,0.17,0.118,0.087
0.066,0.118,0.053,-0.092,0.006,0.085,0.025,0.092,0.18,0.158,0.11,0.082
0.038,0.087,0.049,-0.063,-0.006,0.068,0.025,0.084,0.153,0.141,0.097,0.073
0.02,0.065,0.045,-0.043,-0.013,0.055,0.025,0.08,0.13,0.125,0.09,0.065
0.012,0.052,0.041,-0.032,-0.014,0.046,0.025,0.072,0.118,0.109,0.082,0.061
0.004,0.044,0.04,-0.024,-0.018,0.042,0.025,0.067,0.106,0.096,0.071,0.055
-0.002,0.036,0.039,-0.017,-0.02,0.037,0.025,0.061,0.093,0.082,0.06,0.045
-0.007,0.027,0.034,-0.011,-0.02,0.03,0.025,0.054,0.083,0.067,0.053,0.039
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.05,0.075,0.055,0.045,0.035
-0.023,0.007,0.03,0.008,-0.027,0.018,0.025,0.038,0.059,0.043,0.033,0.023
-0.028,-0.001,0.028,0.014,-0.028,0.013,0.022,0.028,0.046,0.031,0.02,0.013
-0.032,-0.009,0.022,0.02,-0.026,0.006,0.019,0.021,0.032,0.019,0.011,0.006
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.02,0.013,0.016,0.008,0.002,-0.002
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.005,0.005,0.0,-0.01,-0.01
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.02,-0.003,-0.003,-0.008,-0.022,-0.018
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.017,-0.011,-0.011,-0.016,-0.031,-0.026
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.014,-0.017,-0.019,-0.024,-0.039,-0.033
-0.04,-0.046,-0.006,0.044,-0.017,-0.026,0.015,-0.021,-0.027,-0.032,-0.046,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.025,-0.035,-0.04,-0.05,-0.035
-0.036,-0.054,-0.018,0.045,-0.008,-0.036,0.015,-0.025,-0.044,-0.044,-0.055,-0.039
-0.033,-0.055,-0.022,0.045,-0.005,-0.039,0.012,-0.027,-0.048,-0.047,-0.054,-0.04
-0.023,-0.055,-0.031,0.039,0.004,-0.043,0.009,-0.033,-0.055,-0.055,-0.06,-0.042
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.035,-0.069,-0.068,-0.073,-0.053
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.035,-0.08,-0.075,-0.08,-0.065
0.02,-0.055,-0.075,0.017,0.048,-0.065,0.01,-0.039,-0.08,-0.075,-0.08,-0.066
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.011,-0.04,-0.08,-0.075,-0.08,-0.065
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.008,-0.04,-0.08,-0.075,-0.08,-0.065
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.005,-0.04,-0.08,-0.075,-0.08,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.04,-0.08,-0.075,-0.08,-0.065
-0.01,-0.056,-0.045,0.034,0.018,-0.051,0.005,-0.04,-0.08,-0.075,-0.08,-0.065
-0.01,-0.052,-0.042,0.031,0.016,-0.046,0.006,-0.04,-0.08,-0.075,-0.08,-0.065
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.003,-0.04,-0.08,-0.075,-0.08,-0.065
-0.047,-0.087,-0.039,0.067,-0.004,-0.062,0.0,-0.04,-0.08,-0.075,-0.08,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.04,-0.08,-0.075,-0.08,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.04,-0.08,-0.075,-0.08,-0.065
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.0,-0.04,-0.08,-0.075,-0.08,-0.065
-0.044,-0.074,-0.03,0.059,-0.007,-0.051,0.0,-0.04,-0.08,-0.075,-0.08,-0.065
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.001,-0.041,-0.08,-0.075,-0.08,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.045,-0.08,-0.075,-0.08,-0.065
-0.046,-0.071,-0.024,0.059,-0.011,-0.047,-0.005,-0.045,-0.08,-0.075,-0.08,-0.065
-0.042,-0.07,-0.029,0.056,-0.007,-0.049,-0.005,-0.045,-0.08,-0.075,-0.08,-0.065
-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.045,-0.08,-0.075,-0.08,-0.065
-0.032,-0.064,-0.032,0.048,0.001,-0.048,-0.005,-0.045,-0.08,-0.075,-0.08,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.045,-0.08,-0.075,-0.08,-0.065
0.003,-0.066,-0.069,0.031,0.036,-0.067,-0.009,-0.045,-0.08,-0.075,-0.08,-0.065
0.001,-0.062,-0.063,0.031,0.032,-0.062,-0.01,-0.045,-0.08,-0.075,-0.08,-0.065
-0.01,-0.06,-0.05,0.036,0.02,-0.054,-0.01,-0.045,-0.08,-0.075,-0.08,-0.065
-0.016,-0.059,-0.043,0.038,0.014,-0.051,-0.01,-0.045,-0.08,-0.075,-0.08,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.045,-0.08,-0.075,-0.08,-0.065
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.01,-0.045,-0.08,-0.075,-0.08,-0.065
-0.036,-0.056,-0.019,0.046,-0.008,-0.038,-0.007,-0.046,-0.081,-0.075,-0.08,-0.065
-0.043,-0.053,-0.01,0.049,-0.016,-0.031,-0.004,-0.043,-0.078,-0.073,-0.079,-0.064
-0.044,-0.05,-0.005,0.047,-0.02,-0.027,-0.005,-0.04,-0.075,-0.069,-0.074,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.04,-0.075,-0.065,-0.07,-0.055
-0.04,-0.051,-0.01,0.045,-0.015,-0.03,-0.005,-0.036,-0.071,-0.061,-0.07,-0.055
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.006,-0.035,-0.07,-0.06,-0.067,-0.052
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.003,-0.033,-0.068,-0.059,-0.065,-0.05
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.0,-0.03,-0.065,-0.054,-0.065,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.03,-0.065,-0.05,-0.06,-0.045
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.0,-0.026,-0.061,-0.05,-0.055,-0.04
-0.02,-0.041,-0.02,0.03,0.0,-0.03,0.0,-0.025,-0.06,-0.048,-0.055,-0.04
0.001,-0.038,-0.039,0.019,0.021,-0.039,0.0,-0.023,-0.058,-0.042,-0.053,-0.038
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.0,-0.02,-0.055,-0.04,-0.05,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.02,-0.055,-0.04,-0.05,-0.035
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.004,-0.016,-0.051,-0.036,-0.046,-0.031
-0.034,-0.032,0.002,0.033,-0.018,-0.015,0.005,-0.015,-0.05,-0.035,-0.044,-0.03
-0.044,-0.029,0.015,0.037,-0.03,-0.007,0.005,-0.015,-0.05,-0.035,-0.046,-0.03
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.005,-0.015,-0.05,-0.035,-0.044,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.015,-0.05,-0.035,-0.04,-0.03
-0.078,-0.026,0.052,0.052,-0.065,0.013,0.005,-0.015,-0.05,-0.035,-0.04,-0.026
-0.071,-0.024,0.046,0.047,-0.058,0.011,0.008,-0.015,-0.05,-0.035,-0.04,-0.025
-0.069,-0.026,0.043,0.047,-0.055,0.009,0.011,-0.015,-0.05,-0.035,-0.04,-0.025
-0.063,-0.024,0.039,0.044,-0.051,0.007,0.01,-0.015,-0.049,-0.034,-0.039,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.015,-0.045,-0.03,-0.035,-0.025
-0.05,-0.02,0.031,0.035,-0.041,0.006,0.01,-0.015,-0.045,-0.03,-0.035,-0.021
-0.049,-0.021,0.028,0.034,-0.038,0.003,0.01,-0.015,-0.045,-0.03,-0.035,-0.02
-0.038,-0.018,0.02,0.027,-0.029,0.001,0.01,-0.015,-0.045,-0.03,-0.035,-0.02
-0.021,-0.015,0.007,0.018,-0.014,-0.003,0.009,-0.014,-0.045,-0.03,-0.034,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.01,-0.045,-0.03,-0.03,-0.02
0.003,-0.014,-0.016,0.006,0.01,-0.015,0.005,-0.01,-0.045,-0.03,-0.03,-0.02
0.008,-0.023,-0.031,0.008,0.02,-0.027,0.005,-0.01,-0.046,-0.031,-0.031,-0.017
-0.002,-0.034,-0.033,0.019,0.015,-0.033,0.005,-0.01,-0.043,-0.028,-0.028,-0.014
-0.019,-0.042,-0.023,0.031,0.002,-0.032,0.004,-0.01,-0.04,-0.025,-0.025,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.01,-0.04,-0.025,-0.025,-0.015
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.0,-0.01,-0.04,-0.025,-0.025,-0.015
-0.053,-0.06,-0.007,0.057,-0.022,-0.033,0.0,-0.01,-0.04,-0.025,-0.026,-0.012
-0.051,-0.052,-0.001,0.052,-0.025,-0.027,0.0,-0.01,-0.04,-0.025,-0.023,-0.009
-0.056,-0.049,0.006,0.052,-0.031,-0.021,0.0,-0.01,-0.04,-0.025,-0.02,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.01,-0.04,-0.025,-0.02,-0.01
-0.051,-0.037,0.014,0.044,-0.032,-0.011,-0.004,-0.01,-0.04,-0.025,-0.02,-0.01
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.005,-0.01,-0.039,-0.026,-0.021,-0.009
-0.046,-0.029,0.017,0.037,-0.031,-0.006,-0.005,-0.012,-0.043,-0.023,-0.018,-0.014
-0.043,-0.022,0.021,0.033,-0.031,0.0,-0.005,-0.016,-0.052,-0.028,-0.023,-0.021
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.02,-0.055,-0.045,-0.04,-0.025
0.001,0.014,0.012,-0.008,-0.006,0.012,-0.009,-0.024,-0.059,-0.05,-0.045,-0.033
0.004,0.008,0.004,-0.006,0.0,0.006,-0.01,-0.028,-0.063,-0.053,-0.044,-0.038
-0.001,-0.005,-0.004,0.003,0.002,-0.004,-0.01,-0.032,-0.067,-0.057,-0.047,-0.042
0.0,-0.012,-0.012,0.006,0.006,-0.012,-0.01,-0.036,-0.07,-0.06,-0.05,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.04,-0.07,-0.06,-0.05,-0.045
-0.006,-0.034,-0.028,0.02,0.012,-0.03,-0.01,-0.04,-0.07,-0.06,-0.05,-0.045
-0.001,-0.036,-0.034,0.019,0.017,-0.035,-0.007,-0.04,-0.07,-0.06,-0.05,-0.045
-0.001,-0.035,-0.033,0.018,0.017,-0.034,-0.004,-0.04,-0.07,-0.06,-0.05,-0.045
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.005,-0.04,-0.07,-0.06,-0.05,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.04,-0.07,-0.06,-0.05,-0.045
-0.001,-0.032,-0.03,0.016,0.015,-0.031,-0.005,-0.04,-0.07,-0.06,-0.054,-0.045
-0.031,-0.058,-0.027,0.044,-0.002,-0.042,-0.005,-0.04,-0.07,-0.063,-0.055,-0.045
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,-0.005,-0.04,-0.07,-0.066,-0.055,-0.045
-0.032,-0.058,-0.025,0.046,-0.003,-0.041,-0.005,-0.04,-0.071,-0.065,-0.055,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.04,-0.075,-0.065,-0.055,-0.045
-0.03,-0.051,-0.021,0.041,-0.004,-0.036,-0.005,-0.04,-0.075,-0.065,-0.055,-0.045
-0.031,-0.047,-0.016,0.039,-0.007,-0.032,-0.005,-0.04,-0.075,-0.065,-0.054,-0.048
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.005,-0.04,-0.075,-0.065,-0.057,-0.051
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,-0.005,-0.04,-0.075,-0.065,-0.06,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.075,-0.065,-0.06,-0.05
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,-0.001,-0.04,-0.075,-0.069,-0.06,-0.05
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,0.0,-0.04,-0.075,-0.07,-0.06,-0.05
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.0,-0.04,-0.075,-0.07,-0.06,-0.05
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.0,-0.04,-0.075,-0.07,-0.06,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.04,-0.075,-0.07,-0.06,-0.05
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.0,-0.04,-0.079,-0.07,-0.064,-0.05
0.008,-0.031,-0.039,0.012,0.024,-0.035,0.0,-0.04,-0.08,-0.07,-0.065,-0.05
0.013,-0.026,-0.038,0.007,0.026,-0.032,0.0,-0.04,-0.08,-0.07,-0.065,-0.05
0.005,-0.029,-0.035,0.013,0.02,-0.032,0.0,-0.04,-0.08,-0.07,-0.065,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.04,-0.08,-0.07,-0.065,-0.05
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.0,-0.04,-0.08,-0.074,-0.069,-0.05
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.0,-0.039,-0.079,-0.075,-0.07,-0.05
-0.028,-0.061,-0.033,0.044,0.003,-0.047,0.0,-0.042,-0.082,-0.075,-0.07,-0.05
-0.029,-0.059,-0.03,0.044,0.0,-0.044,-0.001,-0.045,-0.085,-0.075,-0.07,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.045,-0.085,-0.075,-0.07,-0.05
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.005,-0.045,-0.085,-0.075,-0.07,-0.05
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,-0.005,-0.045,-0.088,-0.078,-0.073,-0.05
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,-0.005,-0.045,-0.09,-0.081,-0.076,-0.05
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,-0.005,-0.045,-0.09,-0.08,-0.075,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.045,-0.09,-0.08,-0.075,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.049,-0.086,-0.08,-0.075,-0.05
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,-0.005,-0.05,-0.085,-0.079,-0.075,-0.05
-0.061,-0.087,-0.025,0.074,-0.017,-0.056,-0.005,-0.05,-0.085,-0.082,-0.075,-0.05
-0.058,-0.082,-0.024,0.07,-0.016,-0.053,-0.005,-0.05,-0.085,-0.085,-0.075,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.05,-0.085,-0.085,-0.075,-0.05
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.009,-0.05,-0.085,-0.085,-0.075,-0.05
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.01,-0.05,-0.085,-0.085,-0.075,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.05,-0.085,-0.085,-0.075,-0.05
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,-0.01,-0.05,-0.084,-0.085,-0.075,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.05,-0.08,-0.085,-0.075,-0.05
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.01,-0.05,-0.08,-0.085,-0.075,-0.05
-0.017,-0.053,-0.036,0.035,0.01,-0.045,-0.01,-0.05,-0.08,-0.085,-0.075,-0.05
-0.011,-0.054,-0.043,0.032,0.017,-0.048,-0.01,-0.05,-0.08,-0.085,-0.075,-0.05
-0.005,-0.058,-0.053,0.031,0.025,-0.055,-0.01,-0.05,-0.08,-0.085,-0.075,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.05,-0.08,-0.085,-0.075,-0.05
-0.018,-0.063,-0.045,0.041,0.013,-0.054,-0.01,-0.05,-0.08,-0.081,-0.071,-0.05
-0.024,-0.053,-0.029,0.039,0.003,-0.041,-0.007,-0.05,-0.081,-0.077,-0.067,-0.05
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,-0.003,-0.05,-0.078,-0.073,-0.063,-0.048
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.001,-0.05,-0.075,-0.07,-0.06,-0.044
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.05,-0.075,-0.07,-0.06,-0.04
-0.034,-0.045,-0.011,0.039,-0.011,-0.028,0.01,-0.05,-0.075,-0.066,-0.056,-0.036
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.008,-0.05,-0.075,-0.061,-0.051,-0.035
-0.035,-0.045,-0.009,0.041,-0.013,-0.027,0.003,-0.05,-0.075,-0.06,-0.05,-0.034
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.001,-0.05,-0.075,-0.059,-0.049,-0.029
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.05,-0.075,-0.055,-0.045,-0.025
-0.011,-0.037,-0.026,0.024,0.008,-0.031,-0.009,-0.05,-0.075,-0.05,-0.04,-0.025
-0.006,-0.031,-0.025,0.019,0.009,-0.028,-0.013,-0.051,-0.076,-0.051,-0.04,-0.023
-0.005,-0.029,-0.023,0.017,0.009,-0.025,-0.018,-0.045,-0.07,-0.046,-0.038,-0.017
-0.004,-0.023,-0.019,0.013,0.008,-0.021,-0.019,-0.032,-0.057,-0.039,-0.035,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.01,-0.025,-0.05,-0.035,-0.035,-0.015
0.01,-0.01,-0.021,0.0,0.015,-0.015,-0.002,-0.018,-0.043,-0.027,-0.035,-0.011
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.007,-0.006,-0.031,-0.022,-0.036,-0.01
0.021,0.007,-0.015,-0.013,0.019,-0.004,0.011,0.004,-0.021,-0.016,-0.033,-0.008
0.052,0.038,-0.014,-0.044,0.033,0.011,0.018,0.012,-0.013,-0.009,-0.03,-0.004
0.075,0.065,-0.01,-0.07,0.042,0.027,0.04,0.02,-0.005,-0.005,-0.03,-0.005
0.098,0.088,-0.01,-0.093,0.054,0.039,0.063,0.017,-0.005,-0.001,-0.03,-0.006
0.093,0.083,-0.01,-0.088,0.051,0.036,0.061,0.012,-0.005,0.0,-0.03,-0.002
0.082,0.07,-0.012,-0.075,0.046,0.028,0.05,0.008,-0.005,0.002,-0.03,0.0
0.079,0.063,-0.015,-0.071,0.046,0.024,0.043,0.004,-0.005,0.005,-0.029,0.001
0.07,0.055,-0.015,-0.062,0.042,0.02,0.035,0.0,-0.005,0.005,-0.025,0.005
0.062,0.043,-0.019,-0.052,0.04,0.012,0.027,0.0,-0.005,0.009,-0.025,0.005
0.055,0.034,-0.021,-0.044,0.038,0.006,0.019,-0.003,-0.004,0.011,-0.025,0.005
0.044,0.026,-0.018,-0.035,0.031,0.004,0.012,-0.007,-0.009,0.006,-0.025,0.003
0.033,0.019,-0.014,-0.025,0.023,0.002,0.011,-0.011,-0.016,-0.001,-0.024,0.0
0.025,0.015,-0.01,-0.02,0.017,0.002,0.02,-0.015,-0.02,-0.005,-0.02,0.0
0.017,0.011,-0.006,-0.014,0.012,0.002,0.029,-0.019,-0.028,-0.013,-0.02,-0.004
0.009,0.007,-0.002,-0.008,0.005,0.002,0.028,-0.02,-0.033,-0.018,-0.02,-0.005
0.002,0.003,0.002,-0.003,-0.001,0.002,0.024,-0.022,-0.039,-0.024,-0.02,-0.007
-0.008,-0.001,0.007,0.004,-0.007,0.002,0.025,-0.025,-0.046,-0.031,-0.02,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,-0.025,-0.05,-0.035,-0.02,-0.01
-0.006,-0.007,-0.001,0.007,-0.002,-0.004,0.021,-0.029,-0.059,-0.043,-0.028,-0.018
-0.014,-0.029,-0.015,0.021,0.001,-0.021,0.019,-0.03,-0.061,-0.05,-0.033,-0.026
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.021,-0.033,-0.074,-0.065,-0.055,-0.034
-0.044,-0.076,-0.033,0.06,-0.005,-0.054,0.019,-0.042,-0.093,-0.083,-0.077,-0.042
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.045,-0.1,-0.09,-0.07,-0.05
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.015,-0.041,-0.105,-0.095,-0.069,-0.058
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.016,-0.04,-0.102,-0.092,-0.07,-0.064
0.005,-0.063,-0.068,0.029,0.036,-0.065,0.013,-0.04,-0.099,-0.089,-0.07,-0.063
-0.002,-0.06,-0.057,0.031,0.028,-0.059,0.01,-0.04,-0.1,-0.09,-0.07,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.04,-0.1,-0.09,-0.07,-0.06
-0.01,-0.056,-0.046,0.034,0.018,-0.051,0.01,-0.04,-0.1,-0.09,-0.066,-0.056
-0.012,-0.051,-0.04,0.032,0.014,-0.045,0.007,-0.04,-0.1,-0.091,-0.065,-0.054
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.004,-0.04,-0.1,-0.088,-0.065,-0.056
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.005,-0.04,-0.1,-0.085,-0.065,-0.054
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.04,-0.1,-0.085,-0.065,-0.05
-0.04,-0.044,-0.004,0.042,-0.017,-0.023,0.001,-0.04,-0.1,-0.085,-0.066,-0.05
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.0,-0.039,-0.1,-0.084,-0.06,-0.047
-0.111,-0.089,0.022,0.1,-0.066,-0.033,-0.001,-0.044,-0.101,-0.087,-0.051,-0.044
-0.124,-0.092,0.032,0.108,-0.078,-0.03,0.002,-0.05,-0.098,-0.081,-0.043,-0.046
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.045,-0.085,-0.055,-0.035,-0.045
-0.054,0.037,0.091,0.008,-0.073,0.064,0.023,-0.041,-0.073,-0.037,-0.034,-0.014
-0.057,0.085,0.142,-0.015,-0.1,0.113,0.031,-0.035,-0.061,0.002,-0.006,0.02
-0.065,0.122,0.188,-0.029,-0.127,0.155,0.038,-0.039,-0.05,0.045,0.034,0.051
-0.069,0.161,0.23,-0.046,-0.149,0.195,0.049,-0.026,-0.035,0.087,0.069,0.083
-0.05,0.195,0.245,-0.073,-0.148,0.22,0.07,0.025,0.005,0.14,0.105,0.105
-0.019,0.185,0.204,-0.083,-0.111,0.194,0.092,0.064,0.089,0.193,0.132,0.11
0.018,0.172,0.154,-0.095,-0.068,0.163,0.132,0.16,0.237,0.279,0.171,0.116
0.049,0.167,0.118,-0.109,-0.035,0.142,0.188,0.285,0.41,0.394,0.235,0.14
0.069,0.156,0.087,-0.113,-0.009,0.121,0.197,0.335,0.505,0.488,0.316,0.181
0.095,0.15,0.055,-0.123,0.02,0.102,0.125,0.285,0.49,0.535,0.405,0.23
0.148,0.181,0.033,-0.164,0.058,0.107,0.058,0.245,0.487,0.585,0.505,0.287
0.19,0.214,0.023,-0.202,0.083,0.118,0.008,0.191,0.464,0.68,0.639,0.372
0.285,0.266,-0.019,-0.275,0.151,0.123,-0.086,0.118,0.428,0.687,0.755,0.448
0.411,0.308,-0.103,-0.36,0.256,0.103,-0.188,0.068,0.396,0.636,0.807,0.478
0.465,0.21,-0.255,-0.337,0.36,-0.022,-0.215,0.07,0.34,0.575,0.715,0.395
0.456,-0.105,-0.561,-0.175,0.509,-0.333,-0.212,0.073,0.219,0.252,0.355,0.105
0.398,-0.392,-0.79,-0.002,0.594,-0.591,-0.207,0.01,0.014,-0.065,0.046,-0.135
0.356,-0.515,-0.871,0.08,0.614,-0.692,-0.203,-0.074,-0.191,-0.278,-0.122,-0.255
0.321,-0.551,-0.872,0.116,0.596,-0.711,-0.199,-0.161,-0.4,-0.49,-0.257,-0.336
0.26,-0.595,-0.855,0.168,0.558,-0.725,-0.195,-0.275,-0.67,-0.75,-0.42,-0.42
0.262,-0.58,-0.842,0.159,0.553,-0.71,-0.199,-0.348,-0.874,-0.941,-0.54,-0.457
0.257,-0.572,-0.829,0.158,0.543,-0.7,-0.239,-0.389,-0.879,-1.008,-0.528,-0.425
0.217,-0.523,-0.74,0.153,0.478,-0.632,-0.3,-0.421,-0.826,-0.939,-0.485,-0.383
0.152,-0.392,-0.544,0.12,0.348,-0.468,-0.324,-0.426,-0.774,-0.774,-0.433,-0.33
0.085,-0.235,-0.32,0.075,0.203,-0.277,-0.295,-0.39,-0.645,-0.585,-0.31,-0.225
0.059,-0.11,-0.169,0.026,0.114,-0.139,-0.276,-0.364,-0.506,-0.421,-0.212,-0.14
0.041,-0.058,-0.099,0.009,0.071,-0.079,-0.24,-0.31,-0.392,-0.291,-0.16,-0.095
0.019,-0.026,-0.044,0.004,0.032,-0.035,-0.192,-0.242,-0.303,-0.216,-0.116,-0.062
0.002,0.003,0.001,-0.002,0.0,0.002,-0.15,-0.188,-0.235,-0.173,-0.079,-0.036
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.11,-0.14,-0.18,-0.125,-0.075,-0.035
-0.009,-0.009,0.0,0.009,-0.004,-0.005,-0.071,-0.093,-0.124,-0.111,-0.072,-0.035
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.057,-0.076,-0.105,-0.104,-0.064,-0.035
-0.016,-0.017,-0.001,0.017,-0.008,-0.008,-0.052,-0.072,-0.102,-0.096,-0.058,-0.035
-0.022,-0.021,0.001,0.022,-0.011,-0.01,-0.043,-0.064,-0.093,-0.087,-0.053,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.06,-0.085,-0.075,-0.045,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.027,-0.052,-0.077,-0.067,-0.04,-0.035
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.019,-0.044,-0.069,-0.059,-0.043,-0.035
-0.035,-0.031,0.005,0.032,-0.02,-0.012,-0.013,-0.037,-0.061,-0.052,-0.046,-0.035
-0.036,-0.03,0.006,0.032,-0.021,-0.012,-0.009,-0.036,-0.053,-0.05,-0.045,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.04,-0.05,-0.05,-0.045,-0.035
