I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.016,0.059,0.046,-0.068,0.022,-0.045,-0.025,-0.15,-0.093,-0.028,-0.039
-0.079,-0.019,0.06,0.049,-0.07,0.021,-0.045,-0.025,-0.15,-0.09,-0.025,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,-0.025,-0.15,-0.09,-0.025,-0.04
-0.049,0.007,0.056,0.02,-0.052,0.031,-0.045,-0.025,-0.154,-0.09,-0.025,-0.039
-0.036,0.018,0.054,0.008,-0.046,0.036,-0.045,-0.025,-0.155,-0.089,-0.024,-0.046
-0.023,0.033,0.056,-0.006,-0.04,0.044,-0.045,-0.025,-0.155,-0.093,-0.027,-0.053
-0.015,0.04,0.054,-0.013,-0.034,0.046,-0.045,-0.025,-0.155,-0.102,-0.03,-0.056
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.045,-0.025,-0.155,-0.105,-0.03,-0.06
-0.025,0.026,0.05,0.0,-0.038,0.038,-0.041,-0.025,-0.155,-0.105,-0.03,-0.06
-0.025,0.022,0.047,0.001,-0.036,0.034,-0.04,-0.025,-0.155,-0.105,-0.03,-0.06
-0.027,0.018,0.044,0.004,-0.036,0.031,-0.04,-0.025,-0.155,-0.105,-0.03,-0.06
-0.031,0.015,0.045,0.008,-0.039,0.03,-0.04,-0.025,-0.155,-0.105,-0.03,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.04,-0.025,-0.155,-0.105,-0.03,-0.06
-0.039,0.002,0.041,0.018,-0.04,0.021,-0.04,-0.025,-0.155,-0.105,-0.03,-0.06
-0.009,0.031,0.039,-0.011,-0.025,0.034,-0.04,-0.025,-0.155,-0.105,-0.03,-0.059
0.004,0.045,0.041,-0.024,-0.018,0.042,-0.04,-0.025,-0.155,-0.105,-0.03,-0.062
-0.013,0.026,0.039,-0.006,-0.026,0.032,-0.04,-0.025,-0.156,-0.105,-0.031,-0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.04,-0.025,-0.16,-0.105,-0.035,-0.065
-0.028,0.007,0.036,0.01,-0.033,0.022,-0.04,-0.025,-0.16,-0.105,-0.035,-0.065
-0.035,-0.004,0.031,0.019,-0.033,0.013,-0.04,-0.025,-0.16,-0.105,-0.035,-0.065
-0.065,-0.016,0.049,0.04,-0.057,0.016,-0.04,-0.025,-0.16,-0.105,-0.035,-0.065
-0.1,-0.028,0.072,0.064,-0.086,0.022,-0.04,-0.025,-0.16,-0.105,-0.035,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.04,-0.025,-0.16,-0.105,-0.035,-0.065
-0.088,-0.024,0.064,0.055,-0.076,0.02,-0.04,-0.029,-0.16,-0.105,-0.035,-0.065
-0.076,-0.01,0.066,0.043,-0.071,0.027,-0.04,-0.03,-0.158,-0.104,-0.035,-0.068
-0.063,0.0,0.063,0.031,-0.062,0.032,-0.04,-0.03,-0.152,-0.107,-0.036,-0.071
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.04,-0.03,-0.151,-0.11,-0.034,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.04,-0.03,-0.16,-0.11,-0.035,-0.07
-0.042,0.018,0.06,0.012,-0.051,0.038,-0.04,-0.034,-0.177,-0.126,-0.055,-0.07
-0.052,0.008,0.06,0.022,-0.057,0.034,-0.04,-0.035,-0.185,-0.135,-0.065,-0.073
-0.055,0.003,0.058,0.026,-0.057,0.03,-0.04,-0.035,-0.185,-0.135,-0.065,-0.076
-0.056,-0.002,0.055,0.028,-0.055,0.026,-0.04,-0.035,-0.185,-0.135,-0.065,-0.075
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.04,-0.035,-0.185,-0.135,-0.065,-0.075
-0.073,-0.018,0.055,0.045,-0.064,0.018,-0.04,-0.035,-0.189,-0.135,-0.065,-0.075
-0.078,-0.026,0.052,0.052,-0.065,0.012,-0.039,-0.035,-0.19,-0.135,-0.065,-0.074
-0.066,-0.017,0.05,0.042,-0.058,0.016,-0.042,-0.035,-0.19,-0.135,-0.065,-0.077
-0.046,0.004,0.05,0.021,-0.048,0.027,-0.045,-0.036,-0.19,-0.135,-0.065,-0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.045,-0.04,-0.19,-0.135,-0.065,-0.08
-0.008,0.042,0.05,-0.017,-0.03,0.046,-0.045,-0.04,-0.19,-0.135,-0.065,-0.08
-0.005,0.042,0.047,-0.018,-0.027,0.044,-0.045,-0.04,-0.19,-0.135,-0.065,-0.08
-0.015,0.03,0.044,-0.008,-0.03,0.037,-0.045,-0.04,-0.19,-0.135,-0.065,-0.08
-0.021,0.024,0.045,-0.002,-0.033,0.034,-0.045,-0.04,-0.19,-0.135,-0.065,-0.079
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.045,-0.04,-0.19,-0.135,-0.065,-0.075
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.041,-0.04,-0.19,-0.135,-0.065,-0.075
-0.039,0.003,0.042,0.018,-0.041,0.022,-0.038,-0.041,-0.19,-0.135,-0.065,-0.075
-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,-0.038,-0.19,-0.135,-0.065,-0.075
-0.051,-0.011,0.04,0.031,-0.045,0.014,-0.05,-0.035,-0.19,-0.135,-0.065,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.045,-0.035,-0.19,-0.135,-0.065,-0.075
-0.068,-0.028,0.04,0.048,-0.054,0.005,-0.045,-0.035,-0.19,-0.135,-0.065,-0.071
-0.061,-0.021,0.04,0.041,-0.05,0.01,-0.045,-0.035,-0.19,-0.135,-0.065,-0.07
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.045,-0.035,-0.19,-0.135,-0.065,-0.07
-0.052,-0.012,0.04,0.032,-0.046,0.013,-0.045,-0.036,-0.19,-0.134,-0.065,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.045,-0.035,-0.19,-0.13,-0.06,-0.07
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.041,-0.028,-0.188,-0.128,-0.057,-0.067
-0.128,-0.088,0.04,0.108,-0.083,-0.023,-0.04,-0.049,-0.203,-0.146,-0.079,-0.089
-0.122,-0.082,0.04,0.102,-0.081,-0.021,-0.04,-0.061,-0.21,-0.156,-0.091,-0.101
-0.064,-0.024,0.04,0.044,-0.052,0.008,-0.04,-0.054,-0.204,-0.149,-0.084,-0.094
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,-0.055,-0.205,-0.15,-0.085,-0.095
-0.067,-0.031,0.036,0.049,-0.051,0.003,-0.04,-0.056,-0.206,-0.15,-0.086,-0.096
-0.074,-0.039,0.035,0.056,-0.054,-0.003,-0.041,-0.052,-0.202,-0.15,-0.082,-0.092
-0.061,-0.026,0.035,0.043,-0.048,0.004,-0.038,-0.049,-0.2,-0.15,-0.08,-0.089
-0.059,-0.025,0.035,0.041,-0.047,0.005,-0.035,-0.05,-0.2,-0.149,-0.08,-0.09
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,-0.05,-0.2,-0.145,-0.08,-0.09
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.035,-0.046,-0.2,-0.145,-0.08,-0.086
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.035,-0.044,-0.197,-0.145,-0.077,-0.084
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.035,-0.046,-0.194,-0.145,-0.074,-0.086
-0.041,-0.006,0.035,0.023,-0.038,0.014,-0.034,-0.044,-0.195,-0.145,-0.075,-0.084
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.04,-0.195,-0.145,-0.075,-0.08
-0.054,-0.019,0.035,0.036,-0.044,0.008,-0.03,-0.04,-0.195,-0.145,-0.075,-0.08
-0.062,-0.027,0.035,0.044,-0.049,0.003,-0.03,-0.041,-0.192,-0.142,-0.072,-0.081
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.03,-0.038,-0.189,-0.139,-0.069,-0.078
-0.079,-0.045,0.034,0.061,-0.056,-0.005,-0.03,-0.035,-0.19,-0.14,-0.07,-0.075
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.03,-0.035,-0.19,-0.14,-0.07,-0.075
-0.114,-0.084,0.03,0.099,-0.072,-0.027,-0.03,-0.035,-0.186,-0.14,-0.066,-0.075
-0.106,-0.075,0.031,0.091,-0.068,-0.022,-0.032,-0.032,-0.185,-0.141,-0.065,-0.072
-0.102,-0.074,0.028,0.087,-0.065,-0.022,-0.055,-0.029,-0.185,-0.138,-0.065,-0.069
-0.094,-0.069,0.025,0.081,-0.059,-0.022,-0.077,-0.03,-0.185,-0.135,-0.065,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.07,-0.03,-0.185,-0.135,-0.065,-0.07
-0.085,-0.061,0.025,0.073,-0.055,-0.017,-0.065,-0.026,-0.181,-0.135,-0.061,-0.066
-0.086,-0.06,0.026,0.072,-0.056,-0.017,-0.065,-0.025,-0.18,-0.135,-0.06,-0.065
-0.081,-0.058,0.023,0.069,-0.052,-0.017,-0.063,-0.025,-0.18,-0.135,-0.06,-0.065
-0.074,-0.055,0.02,0.065,-0.046,-0.017,-0.06,-0.025,-0.18,-0.135,-0.06,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.06,-0.025,-0.18,-0.135,-0.06,-0.065
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.056,-0.029,-0.177,-0.132,-0.06,-0.07
-0.071,-0.05,0.02,0.061,-0.046,-0.015,-0.051,-0.03,-0.171,-0.126,-0.058,-0.068
-0.066,-0.048,0.018,0.057,-0.042,-0.015,-0.05,-0.03,-0.189,-0.142,-0.068,-0.078
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.049,-0.03,-0.212,-0.163,-0.081,-0.091
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.045,-0.03,-0.205,-0.16,-0.075,-0.085
-0.053,-0.037,0.015,0.045,-0.034,-0.01,-0.045,-0.03,-0.204,-0.16,-0.074,-0.085
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.045,-0.03,-0.205,-0.16,-0.076,-0.085
-0.092,-0.083,0.01,0.087,-0.051,-0.036,-0.045,-0.03,-0.205,-0.16,-0.073,-0.085
-0.084,-0.074,0.01,0.079,-0.046,-0.031,-0.045,-0.031,-0.205,-0.16,-0.07,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.045,-0.035,-0.205,-0.16,-0.07,-0.085
-0.086,-0.075,0.01,0.08,-0.048,-0.032,-0.045,-0.035,-0.205,-0.16,-0.07,-0.085
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.045,-0.035,-0.205,-0.16,-0.067,-0.085
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.045,-0.035,-0.205,-0.16,-0.064,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.045,-0.035,-0.205,-0.16,-0.065,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.045,-0.035,-0.205,-0.16,-0.065,-0.085
-0.079,-0.075,0.004,0.076,-0.041,-0.036,-0.045,-0.035,-0.201,-0.16,-0.061,-0.081
-0.088,-0.075,0.013,0.081,-0.05,-0.031,-0.045,-0.034,-0.2,-0.16,-0.059,-0.08
-0.103,-0.075,0.028,0.089,-0.065,-0.023,-0.045,-0.037,-0.2,-0.16,-0.061,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.045,-0.04,-0.2,-0.16,-0.059,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.045,-0.04,-0.2,-0.16,-0.055,-0.08
-0.1,-0.071,0.03,0.086,-0.065,-0.021,-0.045,-0.04,-0.2,-0.16,-0.055,-0.08
-0.1,-0.07,0.031,0.085,-0.066,-0.02,-0.045,-0.04,-0.2,-0.16,-0.056,-0.08
-0.098,-0.07,0.028,0.084,-0.063,-0.021,-0.045,-0.04,-0.2,-0.16,-0.053,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.045,-0.04,-0.2,-0.16,-0.05,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.045,-0.04,-0.2,-0.16,-0.05,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.045,-0.04,-0.2,-0.16,-0.05,-0.08
-0.097,-0.071,0.026,0.084,-0.061,-0.022,-0.045,-0.039,-0.197,-0.157,-0.047,-0.077
-0.088,-0.065,0.023,0.076,-0.056,-0.021,-0.046,-0.042,-0.194,-0.154,-0.044,-0.074
-0.081,-0.061,0.02,0.071,-0.05,-0.021,-0.043,-0.045,-0.195,-0.155,-0.046,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.045,-0.195,-0.155,-0.045,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.045,-0.195,-0.155,-0.041,-0.075
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,-0.046,-0.195,-0.155,-0.07,-0.075
-0.063,-0.044,0.018,0.053,-0.04,-0.013,-0.06,-0.043,-0.195,-0.155,-0.087,-0.075
-0.083,-0.068,0.015,0.075,-0.048,-0.027,-0.076,-0.04,-0.195,-0.155,-0.079,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.07,-0.04,-0.195,-0.155,-0.08,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.069,-0.04,-0.195,-0.155,-0.081,-0.075
-0.082,-0.07,0.012,0.076,-0.047,-0.029,-0.071,-0.04,-0.195,-0.155,-0.077,-0.075
-0.079,-0.07,0.01,0.074,-0.044,-0.03,-0.068,-0.04,-0.195,-0.155,-0.075,-0.075
-0.081,-0.071,0.01,0.076,-0.045,-0.03,-0.065,-0.039,-0.195,-0.155,-0.075,-0.075
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.065,-0.035,-0.195,-0.155,-0.075,-0.075
-0.086,-0.075,0.01,0.08,-0.048,-0.032,-0.065,-0.035,-0.191,-0.151,-0.075,-0.071
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.062,-0.035,-0.19,-0.15,-0.072,-0.07
-0.08,-0.075,0.004,0.077,-0.042,-0.035,-0.059,-0.035,-0.19,-0.15,-0.069,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.06,-0.035,-0.19,-0.15,-0.07,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.06,-0.035,-0.19,-0.15,-0.07,-0.07
-0.085,-0.079,0.005,0.081,-0.045,-0.036,-0.056,-0.035,-0.19,-0.15,-0.07,-0.07
-0.082,-0.08,0.002,0.081,-0.042,-0.039,-0.054,-0.032,-0.19,-0.15,-0.067,-0.07
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.056,-0.029,-0.19,-0.15,-0.064,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.054,-0.03,-0.19,-0.15,-0.065,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.05,-0.03,-0.19,-0.15,-0.065,-0.07
-0.081,-0.081,0.0,0.081,-0.04,-0.04,-0.05,-0.03,-0.19,-0.15,-0.061,-0.07
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.051,-0.031,-0.191,-0.151,-0.06,-0.071
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.048,-0.028,-0.188,-0.148,-0.06,-0.068
-0.062,-0.063,-0.001,0.063,-0.03,-0.032,-0.045,-0.025,-0.194,-0.154,-0.06,-0.074
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.045,-0.025,-0.21,-0.175,-0.06,-0.095
-0.088,-0.095,-0.008,0.092,-0.04,-0.051,-0.045,-0.025,-0.207,-0.172,-0.056,-0.092
-0.06,-0.083,-0.023,0.071,-0.018,-0.053,-0.042,-0.025,-0.204,-0.169,-0.055,-0.089
-0.044,-0.075,-0.031,0.06,-0.007,-0.053,-0.039,-0.025,-0.206,-0.171,-0.055,-0.091
-0.039,-0.063,-0.023,0.051,-0.007,-0.043,-0.04,-0.025,-0.204,-0.169,-0.055,-0.089
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.04,-0.025,-0.2,-0.165,-0.055,-0.085
-0.023,-0.043,-0.02,0.033,-0.001,-0.032,-0.04,-0.029,-0.2,-0.165,-0.059,-0.085
-0.015,-0.033,-0.018,0.024,0.001,-0.025,-0.04,-0.03,-0.2,-0.166,-0.06,-0.086
-0.017,-0.029,-0.012,0.023,-0.002,-0.02,-0.04,-0.032,-0.2,-0.163,-0.062,-0.083
-0.012,-0.022,-0.01,0.017,-0.001,-0.015,-0.04,-0.035,-0.199,-0.16,-0.065,-0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.04,-0.035,-0.195,-0.16,-0.065,-0.08
-0.056,-0.062,-0.006,0.059,-0.025,-0.034,-0.04,-0.043,-0.195,-0.16,-0.069,-0.08
-0.07,-0.071,-0.001,0.071,-0.034,-0.036,-0.04,-0.05,-0.196,-0.157,-0.07,-0.077
-0.063,-0.063,0.0,0.063,-0.031,-0.031,-0.04,-0.048,-0.193,-0.154,-0.07,-0.074
-0.066,-0.065,0.001,0.066,-0.033,-0.032,-0.04,-0.045,-0.19,-0.155,-0.07,-0.075
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.04,-0.045,-0.19,-0.155,-0.07,-0.075
-0.074,-0.065,0.009,0.069,-0.041,-0.027,-0.036,-0.045,-0.19,-0.151,-0.07,-0.071
-0.076,-0.065,0.011,0.071,-0.043,-0.026,-0.035,-0.045,-0.191,-0.149,-0.07,-0.069
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.035,-0.045,-0.188,-0.151,-0.07,-0.071
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.035,-0.045,-0.185,-0.149,-0.07,-0.069
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.035,-0.045,-0.185,-0.145,-0.07,-0.065
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.035,-0.045,-0.185,-0.145,-0.07,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.035,-0.045,-0.184,-0.146,-0.07,-0.066
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.035,-0.045,-0.187,-0.143,-0.07,-0.063
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.035,-0.045,-0.19,-0.14,-0.07,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.035,-0.045,-0.19,-0.14,-0.07,-0.06
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,-0.035,-0.045,-0.19,-0.14,-0.07,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,-0.045,-0.19,-0.14,-0.07,-0.059
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.035,-0.045,-0.19,-0.142,-0.07,-0.062
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,-0.035,-0.045,-0.19,-0.146,-0.07,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.035,-0.045,-0.19,-0.15,-0.07,-0.065
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.035,-0.045,-0.19,-0.154,-0.07,-0.069
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,-0.035,-0.045,-0.193,-0.155,-0.07,-0.07
-0.066,-0.065,0.001,0.065,-0.033,-0.031,-0.035,-0.045,-0.196,-0.157,-0.07,-0.072
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.035,-0.045,-0.195,-0.161,-0.07,-0.076
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.035,-0.045,-0.195,-0.16,-0.07,-0.075
-0.084,-0.065,0.019,0.075,-0.051,-0.023,-0.035,-0.045,-0.195,-0.159,-0.07,-0.074
-0.089,-0.065,0.024,0.076,-0.056,-0.02,-0.038,-0.045,-0.195,-0.163,-0.07,-0.078
-0.089,-0.065,0.024,0.077,-0.056,-0.021,-0.041,-0.045,-0.195,-0.165,-0.07,-0.08
-0.084,-0.064,0.019,0.074,-0.051,-0.022,-0.039,-0.045,-0.195,-0.165,-0.07,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.045,-0.195,-0.165,-0.07,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.041,-0.191,-0.161,-0.07,-0.076
-0.081,-0.06,0.021,0.07,-0.051,-0.02,-0.036,-0.04,-0.19,-0.16,-0.07,-0.075
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.033,-0.04,-0.19,-0.16,-0.07,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.04,-0.19,-0.16,-0.07,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.04,-0.19,-0.16,-0.07,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.04,-0.19,-0.16,-0.066,-0.075
-0.076,-0.061,0.016,0.068,-0.046,-0.022,-0.027,-0.037,-0.187,-0.16,-0.065,-0.075
-0.071,-0.058,0.013,0.064,-0.042,-0.022,-0.024,-0.034,-0.184,-0.16,-0.065,-0.075
-0.064,-0.055,0.01,0.059,-0.036,-0.022,-0.025,-0.035,-0.185,-0.159,-0.065,-0.074
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.025,-0.035,-0.185,-0.155,-0.065,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.021,-0.035,-0.185,-0.155,-0.061,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.019,-0.035,-0.185,-0.155,-0.06,-0.07
-0.066,-0.055,0.01,0.06,-0.037,-0.022,-0.021,-0.035,-0.185,-0.155,-0.06,-0.07
-0.064,-0.055,0.009,0.059,-0.036,-0.022,-0.019,-0.034,-0.184,-0.155,-0.06,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.03,-0.18,-0.155,-0.06,-0.07
-0.061,-0.056,0.005,0.058,-0.032,-0.026,-0.015,-0.03,-0.18,-0.155,-0.056,-0.07
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.016,-0.03,-0.18,-0.156,-0.055,-0.071
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.013,-0.03,-0.18,-0.153,-0.055,-0.068
-0.026,-0.022,0.004,0.023,-0.015,-0.009,-0.01,-0.03,-0.18,-0.15,-0.055,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.03,-0.18,-0.15,-0.055,-0.065
0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.026,-0.176,-0.15,-0.055,-0.065
0.026,0.026,0.0,-0.026,0.012,0.013,-0.018,-0.025,-0.175,-0.15,-0.052,-0.065
0.032,0.032,0.0,-0.032,0.015,0.015,-0.031,-0.025,-0.175,-0.15,-0.049,-0.065
0.01,0.01,0.0,-0.01,0.004,0.005,-0.043,-0.025,-0.175,-0.15,-0.05,-0.065
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.055,-0.025,-0.175,-0.15,-0.05,-0.065
-0.016,-0.02,-0.004,0.019,-0.005,-0.012,-0.064,-0.025,-0.175,-0.15,-0.05,-0.065
-0.035,-0.04,-0.005,0.038,-0.014,-0.022,-0.063,-0.026,-0.174,-0.149,-0.047,-0.066
-0.037,-0.044,-0.007,0.041,-0.015,-0.025,-0.057,-0.023,-0.177,-0.152,-0.044,-0.063
-0.022,-0.032,-0.011,0.027,-0.005,-0.021,-0.055,-0.02,-0.18,-0.155,-0.045,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.055,-0.02,-0.18,-0.155,-0.045,-0.06
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,-0.051,-0.02,-0.18,-0.155,-0.045,-0.06
-0.001,-0.014,-0.013,0.008,0.006,-0.014,-0.05,-0.017,-0.18,-0.155,-0.044,-0.06
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.049,-0.014,-0.18,-0.155,-0.047,-0.06
0.018,0.002,-0.016,-0.01,0.017,-0.006,-0.044,-0.015,-0.18,-0.155,-0.05,-0.06
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.04,-0.015,-0.18,-0.155,-0.05,-0.06
0.01,-0.011,-0.021,0.0,0.016,-0.015,-0.04,-0.011,-0.18,-0.155,-0.05,-0.06
-0.006,-0.024,-0.018,0.015,0.006,-0.021,-0.037,-0.009,-0.18,-0.155,-0.049,-0.06
-0.01,-0.037,-0.027,0.024,0.008,-0.032,-0.034,-0.011,-0.18,-0.155,-0.052,-0.06
-0.012,-0.054,-0.043,0.033,0.016,-0.048,-0.036,-0.009,-0.181,-0.155,-0.055,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.04,-0.005,-0.185,-0.155,-0.055,-0.06
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.04,-0.005,-0.185,-0.155,-0.055,-0.06
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.04,-0.006,-0.185,-0.155,-0.055,-0.057
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.04,-0.003,-0.185,-0.155,-0.055,-0.054
-0.004,-0.049,-0.045,0.027,0.02,-0.047,-0.04,0.0,-0.185,-0.155,-0.056,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,0.0,-0.185,-0.155,-0.06,-0.055
0.004,-0.041,-0.045,0.019,0.025,-0.043,-0.044,0.0,-0.185,-0.155,-0.06,-0.055
0.005,-0.038,-0.043,0.017,0.024,-0.04,-0.045,0.003,-0.185,-0.155,-0.06,-0.055
0.007,-0.045,-0.053,0.02,0.03,-0.049,-0.045,0.006,-0.185,-0.155,-0.06,-0.055
0.01,-0.057,-0.067,0.024,0.039,-0.062,-0.045,0.005,-0.185,-0.155,-0.06,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.045,0.005,-0.185,-0.155,-0.06,-0.055
-0.015,-0.079,-0.065,0.047,0.025,-0.072,-0.045,0.009,-0.194,-0.163,-0.064,-0.055
-0.004,-0.07,-0.066,0.038,0.031,-0.067,-0.042,0.01,-0.193,-0.169,-0.065,-0.055
0.01,-0.053,-0.063,0.022,0.037,-0.057,-0.039,0.01,-0.19,-0.17,-0.065,-0.055
0.027,-0.042,-0.069,0.008,0.049,-0.056,-0.04,0.009,-0.189,-0.17,-0.065,-0.055
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.04,0.01,-0.185,-0.17,-0.065,-0.055
0.065,-0.019,-0.083,-0.023,0.075,-0.051,-0.035,0.029,-0.185,-0.17,-0.065,-0.051
0.074,0.0,-0.073,-0.037,0.073,-0.036,-0.036,0.051,-0.182,-0.17,-0.065,-0.05
0.099,0.032,-0.066,-0.066,0.082,-0.016,-0.03,0.051,-0.18,-0.17,-0.065,-0.05
0.099,0.041,-0.058,-0.07,0.078,-0.008,-0.044,0.037,-0.179,-0.17,-0.065,-0.05
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.09,0.03,-0.175,-0.17,-0.065,-0.05
-0.008,-0.05,-0.042,0.029,0.017,-0.045,-0.085,0.023,-0.175,-0.17,-0.065,-0.05
-0.016,-0.052,-0.036,0.034,0.011,-0.044,-0.072,0.011,-0.172,-0.17,-0.065,-0.047
-0.007,-0.041,-0.035,0.024,0.014,-0.038,-0.068,0.0,-0.169,-0.17,-0.065,-0.044
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.063,-0.006,-0.171,-0.17,-0.065,-0.045
