I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.084,0.024,-0.073,0.018,0.054,0.041,0.048,0.085,0.08,0.06,0.054
0.085,0.105,0.02,-0.095,0.032,0.062,0.03,0.04,0.085,0.08,0.06,0.05
0.082,0.102,0.02,-0.092,0.031,0.061,0.022,0.032,0.081,0.081,0.06,0.05
0.083,0.1,0.017,-0.091,0.033,0.058,0.011,0.026,0.08,0.072,0.057,0.05
0.083,0.098,0.015,-0.091,0.034,0.056,-0.001,0.025,0.077,0.06,0.055,0.05
0.08,0.095,0.014,-0.088,0.032,0.054,-0.013,0.025,0.068,0.053,0.055,0.05
0.085,0.095,0.01,-0.09,0.037,0.052,-0.02,0.025,0.06,0.045,0.055,0.05
0.081,0.091,0.01,-0.086,0.036,0.05,-0.016,0.025,0.052,0.037,0.055,0.05
0.079,0.09,0.011,-0.085,0.034,0.05,-0.014,0.022,0.044,0.03,0.052,0.051
0.08,0.088,0.008,-0.084,0.036,0.048,-0.016,0.019,0.036,0.019,0.049,0.048
0.08,0.085,0.005,-0.083,0.037,0.045,-0.014,0.02,0.028,0.017,0.05,0.045
0.08,0.085,0.005,-0.083,0.037,0.045,-0.01,0.02,0.02,0.03,0.05,0.045
0.076,0.081,0.005,-0.079,0.035,0.042,-0.01,0.02,0.016,0.027,0.046,0.045
0.075,0.08,0.006,-0.078,0.035,0.042,-0.011,0.017,0.015,0.022,0.045,0.045
0.074,0.077,0.003,-0.076,0.035,0.04,-0.008,0.014,0.016,0.018,0.045,0.045
0.068,0.068,0.0,-0.068,0.034,0.034,-0.005,0.015,0.014,0.015,0.045,0.045
0.06,0.06,0.0,-0.06,0.03,0.03,-0.005,0.015,0.01,0.015,0.045,0.045
0.052,0.052,0.0,-0.052,0.026,0.026,-0.005,0.015,0.01,0.011,0.041,0.045
0.043,0.044,0.001,-0.044,0.021,0.022,-0.006,0.016,0.009,0.006,0.04,0.046
0.038,0.036,-0.002,-0.037,0.02,0.017,-0.002,0.013,0.014,0.005,0.04,0.042
0.033,0.028,-0.005,-0.03,0.019,0.011,0.007,0.01,0.029,0.004,0.04,0.033
0.03,0.025,-0.005,-0.027,0.017,0.01,0.015,0.01,0.04,0.0,0.04,0.03
0.043,0.038,-0.005,-0.04,0.024,0.016,0.019,0.01,0.032,-0.005,0.032,0.026
0.039,0.033,-0.005,-0.036,0.022,0.014,0.025,0.011,0.026,-0.005,0.023,0.022
0.022,0.018,-0.005,-0.02,0.013,0.006,0.034,0.008,0.024,-0.007,0.018,0.018
0.014,0.008,-0.006,-0.01,0.01,0.001,0.041,0.005,0.018,-0.011,0.013,0.014
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,0.005,0.01,-0.01,0.005,0.01
-0.002,-0.012,-0.01,0.007,0.005,-0.01,0.049,0.005,0.006,-0.01,-0.003,0.006
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.052,0.005,0.002,-0.013,-0.008,0.005
-0.025,-0.035,-0.01,0.03,-0.008,-0.022,0.061,0.005,-0.002,-0.015,-0.012,0.006
-0.031,-0.041,-0.011,0.036,-0.01,-0.026,0.072,0.004,-0.005,-0.015,-0.016,0.004
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.0,-0.005,-0.015,-0.02,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.0,-0.005,-0.015,-0.02,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.0,-0.005,-0.018,-0.023,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.0,-0.005,-0.021,-0.025,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.0,-0.005,-0.02,-0.025,-0.001
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.0,-0.005,-0.02,-0.03,-0.005
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.075,0.0,-0.005,-0.02,-0.035,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.074,0.0,-0.008,-0.023,-0.035,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.077,0.0,-0.011,-0.026,-0.037,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,0.0,-0.01,-0.025,-0.041,-0.006
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,0.0,-0.01,-0.025,-0.04,-0.01
-0.034,-0.049,-0.015,0.042,-0.009,-0.031,0.08,0.0,-0.01,-0.029,-0.036,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,0.001,-0.01,-0.03,-0.035,-0.009
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,-0.002,-0.01,-0.03,-0.035,-0.012
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.08,-0.005,-0.01,-0.03,-0.035,-0.015
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,-0.005,-0.01,-0.03,-0.035,-0.015
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.08,-0.005,-0.014,-0.034,-0.035,-0.015
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,0.077,-0.005,-0.015,-0.035,-0.035,-0.014
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.075,-0.005,-0.015,-0.035,-0.035,-0.017
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.074,-0.005,-0.015,-0.035,-0.035,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,-0.005,-0.015,-0.035,-0.035,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,-0.005,-0.015,-0.035,-0.035,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.071,-0.005,-0.015,-0.035,-0.035,-0.019
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.068,-0.005,-0.015,-0.035,-0.035,-0.022
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.065,-0.005,-0.015,-0.035,-0.035,-0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,-0.005,-0.015,-0.035,-0.035,-0.025
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,-0.004,-0.019,-0.035,-0.035,-0.029
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,0.062,-0.011,-0.024,-0.034,-0.034,-0.03
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.059,-0.017,-0.026,-0.037,-0.037,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.022,-0.034,-0.049,-0.049,-0.039
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,-0.03,-0.055,-0.07,-0.07,-0.06
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.056,-0.034,-0.069,-0.093,-0.086,-0.075
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.053,-0.042,-0.066,-0.085,-0.069,-0.064
-0.05,-0.053,-0.004,0.052,-0.023,-0.028,0.06,-0.044,-0.054,-0.068,-0.043,-0.05
-0.037,-0.036,0.001,0.037,-0.019,-0.018,0.045,-0.057,-0.061,-0.056,-0.017,-0.034
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.11,-0.105,-0.04,0.02,0.0
-0.001,-0.013,-0.012,0.007,0.006,-0.012,-0.065,-0.176,-0.167,-0.029,0.052,0.027
0.018,-0.003,-0.021,-0.007,0.019,-0.012,-0.139,-0.254,-0.243,-0.003,0.093,0.066
0.049,0.019,-0.029,-0.034,0.038,-0.005,-0.214,-0.318,-0.297,0.032,0.167,0.131
0.088,0.053,-0.036,-0.07,0.062,0.008,-0.277,-0.368,-0.337,0.063,0.255,0.208
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.355,-0.415,-0.365,0.125,0.34,0.29
0.194,0.115,-0.079,-0.155,0.136,0.018,-0.444,-0.436,-0.31,0.265,0.483,0.422
0.28,0.158,-0.122,-0.219,0.201,0.018,-0.555,-0.488,-0.264,0.428,0.659,0.577
0.388,0.234,-0.154,-0.311,0.271,0.04,-0.64,-0.495,-0.151,0.641,0.856,0.747
0.491,0.316,-0.175,-0.403,0.333,0.07,-0.704,-0.488,-0.004,0.854,1.033,0.905
0.555,0.36,-0.195,-0.457,0.375,0.082,-0.8,-0.56,0.05,0.995,1.16,1.03
0.639,0.401,-0.238,-0.519,0.438,0.081,-0.884,-0.578,0.111,1.145,1.279,1.156
0.748,0.346,-0.402,-0.547,0.575,-0.028,-0.856,-0.479,0.151,1.185,1.279,1.213
0.81,0.17,-0.64,-0.49,0.725,-0.235,-0.78,-0.303,0.118,1.085,1.095,1.142
0.824,-0.01,-0.834,-0.406,0.829,-0.422,-0.728,-0.14,0.052,0.9,0.818,0.993
0.845,-0.105,-0.95,-0.37,0.898,-0.527,-0.685,-0.03,-0.01,0.67,0.565,0.85
0.86,-0.191,-1.051,-0.335,0.957,-0.621,-0.645,0.052,-0.18,0.38,0.303,0.685
0.882,-0.218,-1.1,-0.332,0.991,-0.659,-0.607,0.041,-0.462,0.033,0.055,0.53
0.888,-0.232,-1.12,-0.328,1.004,-0.676,-0.574,-0.073,-0.904,-0.461,-0.253,0.326
0.834,-0.288,-1.121,-0.272,0.977,-0.704,-0.541,-0.264,-1.414,-1.01,-0.592,0.065
0.725,-0.36,-1.085,-0.182,0.905,-0.722,-0.5,-0.47,-1.745,-1.35,-0.81,-0.15
0.641,-0.41,-1.051,-0.116,0.847,-0.73,-0.461,-0.58,-1.787,-1.418,-0.881,-0.254
0.579,-0.488,-1.067,-0.046,0.824,-0.777,-0.414,-0.627,-1.745,-1.447,-0.956,-0.348
0.503,-0.576,-1.079,0.036,0.792,-0.827,-0.369,-0.65,-1.733,-1.469,-0.966,-0.43
0.394,-0.593,-0.987,0.1,0.691,-0.79,-0.312,-0.671,-1.669,-1.403,-0.902,-0.456
0.235,-0.52,-0.755,0.143,0.495,-0.637,-0.205,-0.68,-1.465,-1.24,-0.85,-0.445
0.016,-0.456,-0.472,0.22,0.244,-0.463,-0.046,-0.627,-1.225,-1.051,-0.744,-0.441
-0.151,-0.424,-0.273,0.288,0.062,-0.348,0.072,-0.567,-1.032,-0.912,-0.678,-0.436
-0.213,-0.405,-0.192,0.309,-0.01,-0.298,0.142,-0.512,-0.902,-0.827,-0.639,-0.436
-0.215,-0.377,-0.162,0.296,-0.026,-0.269,0.19,-0.456,-0.799,-0.747,-0.586,-0.424
-0.22,-0.34,-0.12,0.28,-0.05,-0.23,0.21,-0.405,-0.69,-0.645,-0.525,-0.385
-0.232,-0.305,-0.073,0.268,-0.079,-0.188,0.199,-0.361,-0.588,-0.55,-0.449,-0.35
-0.242,-0.261,-0.019,0.252,-0.111,-0.14,0.185,-0.318,-0.5,-0.477,-0.378,-0.302
-0.214,-0.207,0.007,0.211,-0.11,-0.1,0.176,-0.269,-0.405,-0.397,-0.311,-0.25
-0.174,-0.17,0.004,0.171,-0.088,-0.083,0.167,-0.2,-0.29,-0.292,-0.244,-0.203
-0.17,-0.165,0.005,0.167,-0.087,-0.08,0.155,-0.12,-0.185,-0.195,-0.18,-0.155
-0.167,-0.157,0.009,0.162,-0.087,-0.074,0.143,-0.064,-0.128,-0.145,-0.115,-0.107
-0.16,-0.149,0.011,0.154,-0.085,-0.068,0.132,-0.004,-0.07,-0.099,-0.095,-0.093
-0.149,-0.141,0.008,0.145,-0.078,-0.066,0.131,0.032,-0.034,-0.072,-0.092,-0.096
-0.138,-0.133,0.005,0.135,-0.071,-0.064,0.136,0.035,-0.029,-0.069,-0.083,-0.095
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.14,0.035,-0.02,-0.06,-0.08,-0.095
-0.122,-0.117,0.005,0.119,-0.063,-0.056,0.144,0.035,-0.012,-0.056,-0.072,-0.091
-0.116,-0.111,0.005,0.113,-0.06,-0.053,0.145,0.035,-0.004,-0.049,-0.063,-0.089
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.145,0.035,0.004,-0.041,-0.058,-0.091
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.145,0.035,0.012,-0.033,-0.054,-0.089
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.145,0.035,0.02,-0.03,-0.05,-0.085
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.145,0.033,0.027,-0.043,-0.05,-0.085
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.145,0.05,0.042,-0.044,-0.05,-0.086
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.145,0.065,0.054,-0.038,-0.05,-0.083
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.146,0.065,0.055,-0.034,-0.05,-0.08
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.15,0.065,0.055,-0.03,-0.05,-0.08
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.15,0.065,0.059,-0.03,-0.05,-0.08
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.15,0.065,0.06,-0.028,-0.051,-0.077
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.15,0.065,0.062,-0.022,-0.048,-0.074
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.15,0.066,0.066,-0.02,-0.045,-0.075
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.15,0.07,0.065,-0.02,-0.045,-0.075
-0.119,-0.11,0.009,0.114,-0.064,-0.051,0.15,0.07,0.065,-0.016,-0.045,-0.071
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.15,0.07,0.068,-0.011,-0.045,-0.069
-0.127,-0.11,0.017,0.118,-0.072,-0.046,0.15,0.07,0.071,-0.01,-0.045,-0.071
-0.131,-0.11,0.021,0.12,-0.076,-0.045,0.15,0.07,0.07,-0.009,-0.045,-0.069
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.15,0.07,0.07,-0.005,-0.045,-0.065
-0.126,-0.11,0.016,0.118,-0.071,-0.047,0.149,0.074,0.073,0.0,-0.045,-0.065
-0.124,-0.11,0.015,0.116,-0.069,-0.047,0.16,0.075,0.087,0.0,-0.042,-0.065
-0.126,-0.111,0.015,0.118,-0.071,-0.047,0.165,0.075,0.099,0.002,-0.039,-0.065
-0.123,-0.108,0.015,0.115,-0.069,-0.046,0.159,0.075,0.1,0.005,-0.04,-0.064
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.16,0.075,0.1,0.005,-0.04,-0.06
-0.111,-0.096,0.015,0.103,-0.063,-0.04,0.16,0.075,0.1,0.009,-0.04,-0.06
-0.104,-0.089,0.015,0.096,-0.058,-0.037,0.16,0.075,0.1,0.014,-0.04,-0.061
-0.099,-0.083,0.016,0.091,-0.058,-0.033,0.16,0.074,0.102,0.015,-0.04,-0.058
-0.1,-0.078,0.021,0.089,-0.061,-0.028,0.16,0.077,0.106,0.016,-0.04,-0.055
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.16,0.09,0.11,0.02,-0.04,-0.055
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.16,0.095,0.114,0.02,-0.04,-0.055
-0.09,-0.062,0.028,0.076,-0.059,-0.017,0.157,0.095,0.119,0.024,-0.037,-0.056
-0.09,-0.06,0.031,0.075,-0.06,-0.014,0.154,0.095,0.119,0.024,-0.033,-0.053
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.155,0.095,0.123,0.028,-0.029,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.155,0.095,0.14,0.045,-0.025,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.155,0.095,0.145,0.05,-0.025,-0.05
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.155,0.094,0.145,0.05,-0.023,-0.05
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.155,0.098,0.147,0.05,-0.017,-0.048
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.155,0.107,0.151,0.051,-0.015,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.155,0.11,0.155,0.055,-0.015,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.151,0.11,0.16,0.056,-0.011,-0.045
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.15,0.109,0.158,0.053,-0.006,-0.042
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.15,0.112,0.167,0.06,-0.005,-0.04
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.15,0.115,0.182,0.072,-0.004,-0.04
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.15,0.115,0.185,0.075,0.005,-0.04
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.15,0.115,0.198,0.079,0.009,-0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.15,0.118,0.201,0.083,0.013,-0.037
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.15,0.122,0.199,0.086,0.017,-0.034
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.149,0.126,0.2,0.084,0.021,-0.035
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.15,0.135,0.21,0.09,0.025,-0.035
-0.101,-0.05,0.05,0.075,-0.075,0.0,0.167,0.156,0.239,0.115,0.029,-0.035
-0.096,-0.047,0.049,0.072,-0.073,0.001,0.172,0.165,0.25,0.122,0.034,-0.032
-0.096,-0.044,0.052,0.07,-0.074,0.003,0.169,0.164,0.252,0.12,0.035,-0.03
-0.101,-0.045,0.055,0.072,-0.078,0.005,0.17,0.166,0.254,0.119,0.036,-0.029
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.17,0.17,0.255,0.12,0.04,-0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.17,0.169,0.279,0.14,0.039,-0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.17,0.178,0.298,0.155,0.049,-0.022
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.17,0.19,0.314,0.166,0.059,-0.02
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.17,0.196,0.327,0.177,0.06,-0.019
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.17,0.2,0.33,0.18,0.06,-0.015
-0.091,-0.036,0.055,0.063,-0.072,0.009,0.17,0.204,0.338,0.184,0.06,-0.015
-0.09,-0.032,0.058,0.061,-0.074,0.013,0.17,0.208,0.345,0.188,0.059,-0.012
-0.089,-0.028,0.061,0.058,-0.074,0.016,0.17,0.212,0.359,0.194,0.064,-0.01
-0.084,-0.024,0.06,0.054,-0.071,0.018,0.17,0.217,0.381,0.211,0.08,-0.009
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.17,0.225,0.4,0.235,0.095,-0.005
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.17,0.229,0.412,0.24,0.092,-0.005
-0.081,-0.017,0.063,0.049,-0.072,0.023,0.17,0.235,0.423,0.245,0.089,-0.002
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.17,0.245,0.439,0.256,0.091,0.0
-0.075,-0.009,0.066,0.041,-0.07,0.028,0.17,0.251,0.452,0.267,0.089,0.001
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.17,0.255,0.455,0.27,0.09,0.01
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.17,0.263,0.466,0.272,0.101,0.014
-0.069,0.004,0.073,0.032,-0.072,0.039,0.17,0.269,0.486,0.291,0.116,0.021
-0.071,0.004,0.075,0.033,-0.073,0.04,0.17,0.271,0.501,0.301,0.119,0.027
-0.069,0.007,0.076,0.03,-0.073,0.042,0.17,0.278,0.514,0.303,0.123,0.032
-0.06,0.02,0.08,0.02,-0.07,0.05,0.17,0.29,0.53,0.325,0.14,0.04
-0.048,0.03,0.078,0.009,-0.063,0.054,0.17,0.289,0.537,0.337,0.143,0.043
-0.04,0.056,0.096,-0.008,-0.068,0.076,0.17,0.3,0.555,0.352,0.163,0.054
-0.043,0.062,0.106,-0.01,-0.075,0.084,0.171,0.305,0.572,0.365,0.18,0.063
-0.06,0.039,0.099,0.011,-0.08,0.069,0.169,0.299,0.583,0.372,0.18,0.066
-0.07,0.03,0.1,0.02,-0.085,0.065,0.16,0.3,0.595,0.385,0.185,0.07
-0.035,0.061,0.096,-0.014,-0.065,0.078,0.156,0.296,0.602,0.397,0.192,0.073
-0.009,0.087,0.095,-0.04,-0.052,0.09,0.152,0.294,0.617,0.409,0.204,0.084
-0.005,0.088,0.093,-0.042,-0.049,0.091,0.148,0.296,0.629,0.419,0.214,0.095
-0.013,0.076,0.09,-0.031,-0.052,0.083,0.144,0.294,0.63,0.427,0.222,0.101
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.14,0.29,0.635,0.44,0.235,0.11
0.003,0.089,0.086,-0.047,-0.042,0.088,0.136,0.29,0.648,0.462,0.251,0.131
0.022,0.106,0.084,-0.064,-0.032,0.095,0.129,0.287,0.646,0.464,0.262,0.14
0.027,0.113,0.086,-0.07,-0.029,0.099,0.121,0.284,0.635,0.459,0.266,0.141
0.031,0.116,0.084,-0.074,-0.027,0.1,0.113,0.285,0.628,0.46,0.273,0.148
0.035,0.115,0.08,-0.075,-0.023,0.097,0.105,0.285,0.62,0.46,0.285,0.16
0.035,0.115,0.08,-0.075,-0.023,0.098,0.097,0.277,0.612,0.46,0.288,0.168
0.072,0.149,0.077,-0.111,-0.003,0.113,0.089,0.268,0.604,0.46,0.303,0.18
0.091,0.166,0.075,-0.129,0.008,0.12,0.083,0.263,0.597,0.461,0.309,0.185
0.078,0.153,0.074,-0.116,0.002,0.113,0.079,0.258,0.585,0.457,0.297,0.179
0.08,0.15,0.07,-0.115,0.005,0.11,0.075,0.25,0.56,0.44,0.29,0.175
0.072,0.142,0.07,-0.107,0.001,0.106,0.075,0.241,0.536,0.424,0.282,0.171
0.07,0.137,0.067,-0.104,0.001,0.102,0.075,0.238,0.512,0.405,0.274,0.167
0.067,0.132,0.064,-0.1,0.001,0.098,0.075,0.23,0.488,0.386,0.266,0.163
0.057,0.123,0.065,-0.09,-0.004,0.094,0.075,0.217,0.465,0.371,0.258,0.16
0.055,0.12,0.065,-0.088,-0.005,0.092,0.075,0.205,0.445,0.355,0.25,0.16
0.072,0.134,0.061,-0.103,0.005,0.097,0.075,0.197,0.426,0.339,0.238,0.152
0.071,0.128,0.057,-0.1,0.007,0.092,0.076,0.187,0.4,0.32,0.229,0.143
0.062,0.115,0.053,-0.089,0.005,0.084,0.073,0.173,0.371,0.3,0.219,0.138
0.058,0.107,0.049,-0.083,0.005,0.078,0.07,0.163,0.343,0.28,0.208,0.133
0.05,0.095,0.045,-0.073,0.002,0.07,0.07,0.155,0.32,0.26,0.2,0.125
0.046,0.087,0.041,-0.067,0.002,0.064,0.07,0.143,0.301,0.245,0.184,0.116
0.039,0.076,0.037,-0.058,0.001,0.056,0.07,0.134,0.275,0.222,0.168,0.112
0.032,0.065,0.033,-0.049,0.0,0.049,0.07,0.126,0.247,0.199,0.152,0.106
0.03,0.059,0.029,-0.044,0.0,0.044,0.07,0.118,0.225,0.181,0.137,0.099
0.03,0.055,0.025,-0.043,0.002,0.04,0.07,0.11,0.21,0.165,0.125,0.095
0.03,0.051,0.021,-0.041,0.004,0.036,0.07,0.102,0.194,0.153,0.116,0.087
0.031,0.047,0.016,-0.039,0.007,0.032,0.067,0.094,0.178,0.138,0.112,0.082
0.028,0.043,0.015,-0.036,0.006,0.029,0.064,0.088,0.162,0.124,0.106,0.076
0.025,0.04,0.014,-0.033,0.006,0.027,0.065,0.084,0.146,0.112,0.099,0.069
0.03,0.04,0.01,-0.035,0.01,0.025,0.065,0.08,0.135,0.1,0.095,0.065
0.03,0.036,0.006,-0.034,0.012,0.021,0.065,0.076,0.127,0.092,0.087,0.057
0.03,0.032,0.002,-0.031,0.014,0.017,0.065,0.072,0.116,0.084,0.082,0.051
0.031,0.028,-0.002,-0.029,0.016,0.013,0.065,0.068,0.106,0.076,0.076,0.049
0.029,0.024,-0.005,-0.026,0.017,0.009,0.065,0.064,0.097,0.068,0.068,0.043
0.025,0.02,-0.005,-0.022,0.015,0.007,0.065,0.06,0.085,0.06,0.065,0.035
0.03,0.02,-0.009,-0.025,0.019,0.006,0.065,0.056,0.077,0.052,0.061,0.031
0.025,0.015,-0.011,-0.02,0.018,0.002,0.068,0.055,0.071,0.046,0.054,0.027
0.015,0.005,-0.009,-0.01,0.012,-0.002,0.071,0.055,0.07,0.045,0.047,0.023
0.01,-0.001,-0.011,-0.004,0.01,-0.006,0.07,0.055,0.07,0.045,0.044,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.07,0.055,0.07,0.045,0.04,0.02
0.003,-0.013,-0.015,0.006,0.009,-0.014,0.07,0.055,0.066,0.041,0.036,0.02
-0.007,-0.022,-0.014,0.015,0.004,-0.018,0.07,0.052,0.064,0.04,0.035,0.021
-0.01,-0.027,-0.017,0.019,0.004,-0.022,0.07,0.049,0.066,0.04,0.035,0.018
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.07,0.05,0.064,0.04,0.035,0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.05,0.06,0.04,0.035,0.015
-0.016,-0.035,-0.02,0.025,0.002,-0.027,0.07,0.05,0.06,0.036,0.035,0.015
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.069,0.05,0.061,0.035,0.035,0.016
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.072,0.05,0.058,0.035,0.035,0.013
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.075,0.049,0.055,0.035,0.034,0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.075,0.045,0.055,0.035,0.03,0.01
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.075,0.045,0.055,0.031,0.03,0.01
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.075,0.045,0.052,0.029,0.03,0.01
-0.005,-0.035,-0.029,0.02,0.012,-0.032,0.075,0.045,0.049,0.031,0.03,0.01
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.075,0.045,0.05,0.029,0.03,0.009
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,0.045,0.05,0.025,0.03,0.005
0.002,-0.034,-0.035,0.017,0.019,-0.034,0.075,0.041,0.046,0.025,0.03,0.005
-0.009,-0.045,-0.035,0.028,0.013,-0.04,0.075,0.04,0.044,0.025,0.031,0.005
-0.017,-0.05,-0.033,0.033,0.008,-0.041,0.075,0.04,0.046,0.025,0.028,0.005
-0.015,-0.044,-0.03,0.029,0.008,-0.036,0.076,0.04,0.044,0.024,0.025,0.004
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.04,0.04,0.02,0.025,0.0
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.081,0.04,0.04,0.02,0.025,0.0
-0.011,-0.042,-0.031,0.027,0.01,-0.036,0.078,0.038,0.04,0.02,0.025,0.0
-0.011,-0.039,-0.028,0.026,0.008,-0.034,0.086,0.046,0.04,0.02,0.025,0.0
-0.016,-0.04,-0.025,0.029,0.004,-0.032,0.095,0.055,0.041,0.021,0.025,0.0
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,0.05,0.045,0.025,0.025,0.0
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.09,0.05,0.045,0.025,0.025,0.004
-0.01,-0.034,-0.025,0.023,0.008,-0.03,0.09,0.05,0.045,0.025,0.024,0.005
-0.01,-0.036,-0.025,0.023,0.008,-0.03,0.09,0.05,0.045,0.025,0.027,0.005
-0.01,-0.034,-0.024,0.022,0.008,-0.029,0.09,0.05,0.045,0.025,0.03,0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.09,0.05,0.045,0.025,0.03,0.005
