I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.174,0.074,-0.099,-0.124,0.136,-0.012,-0.114,-0.145,-0.202,0.835,-0.114,-0.074
0.176,0.076,-0.1,-0.126,0.138,-0.012,-0.115,-0.144,-0.2,0.835,-0.115,-0.075
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.115,-0.14,-0.2,0.835,-0.115,-0.075
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.111,-0.14,-0.196,0.835,-0.111,-0.071
0.18,0.083,-0.097,-0.131,0.138,-0.007,-0.109,-0.137,-0.195,0.835,-0.11,-0.069
0.18,0.086,-0.094,-0.132,0.137,-0.004,-0.111,-0.135,-0.194,0.835,-0.108,-0.071
0.18,0.085,-0.095,-0.132,0.137,-0.005,-0.109,-0.134,-0.189,0.835,-0.105,-0.069
0.18,0.085,-0.095,-0.132,0.137,-0.005,-0.105,-0.13,-0.185,0.835,-0.105,-0.065
0.185,0.089,-0.095,-0.136,0.14,-0.003,-0.105,-0.13,-0.181,0.835,-0.101,-0.065
0.182,0.09,-0.092,-0.136,0.137,-0.001,-0.106,-0.127,-0.18,0.835,-0.099,-0.066
0.179,0.09,-0.089,-0.135,0.134,0.0,-0.103,-0.125,-0.179,0.835,-0.101,-0.063
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.1,-0.124,-0.174,0.835,-0.099,-0.06
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.1,-0.12,-0.17,0.835,-0.095,-0.06
0.179,0.09,-0.09,-0.134,0.135,0.0,-0.1,-0.12,-0.17,0.835,-0.095,-0.06
0.184,0.093,-0.091,-0.138,0.137,0.001,-0.097,-0.117,-0.168,0.834,-0.096,-0.061
0.184,0.096,-0.088,-0.139,0.135,0.003,-0.094,-0.115,-0.162,0.837,-0.093,-0.058
0.179,0.095,-0.085,-0.137,0.132,0.005,-0.095,-0.114,-0.16,0.84,-0.09,-0.055
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.095,-0.11,-0.16,0.84,-0.09,-0.055
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.091,-0.106,-0.156,0.84,-0.09,-0.055
0.181,0.095,-0.086,-0.137,0.133,0.005,-0.09,-0.102,-0.152,0.84,-0.091,-0.055
0.178,0.095,-0.083,-0.136,0.13,0.006,-0.09,-0.1,-0.148,0.84,-0.088,-0.055
0.175,0.096,-0.08,-0.136,0.127,0.008,-0.09,-0.099,-0.144,0.84,-0.085,-0.055
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.09,-0.095,-0.14,0.84,-0.085,-0.055
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.086,-0.091,-0.136,0.84,-0.085,-0.055
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.084,-0.09,-0.132,0.84,-0.085,-0.055
0.181,0.1,-0.08,-0.14,0.13,0.01,-0.086,-0.089,-0.128,0.84,-0.083,-0.055
0.179,0.1,-0.079,-0.139,0.129,0.01,-0.084,-0.084,-0.124,0.84,-0.08,-0.055
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.08,-0.08,-0.12,0.84,-0.08,-0.055
0.179,0.104,-0.075,-0.141,0.126,0.015,-0.08,-0.081,-0.12,0.84,-0.08,-0.055
0.181,0.105,-0.076,-0.143,0.128,0.015,-0.081,-0.074,-0.117,0.843,-0.077,-0.055
0.178,0.105,-0.073,-0.141,0.125,0.016,-0.078,-0.067,-0.115,0.846,-0.075,-0.055
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.075,-0.064,-0.115,0.845,-0.075,-0.055
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.075,-0.06,-0.11,0.845,-0.075,-0.055
0.176,0.105,-0.07,-0.14,0.123,0.017,-0.075,-0.052,-0.105,0.845,-0.075,-0.055
0.171,0.104,-0.067,-0.138,0.119,0.019,-0.072,-0.046,-0.105,0.845,-0.072,-0.055
0.171,0.107,-0.064,-0.139,0.118,0.021,-0.069,-0.044,-0.103,0.845,-0.069,-0.055
0.176,0.11,-0.065,-0.142,0.12,0.022,-0.07,-0.038,-0.1,0.845,-0.07,-0.055
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.07,-0.03,-0.1,0.845,-0.07,-0.055
0.175,0.114,-0.061,-0.144,0.117,0.026,-0.066,-0.026,-0.096,0.845,-0.07,-0.055
0.175,0.116,-0.059,-0.145,0.117,0.028,-0.064,-0.023,-0.092,0.845,-0.067,-0.055
0.175,0.114,-0.061,-0.145,0.117,0.026,-0.066,-0.016,-0.088,0.845,-0.065,-0.055
0.175,0.116,-0.059,-0.145,0.117,0.028,-0.064,-0.009,-0.084,0.845,-0.064,-0.055
0.175,0.12,-0.055,-0.147,0.115,0.032,-0.06,-0.005,-0.08,0.845,-0.06,-0.055
0.174,0.12,-0.055,-0.147,0.115,0.032,-0.06,-0.001,-0.076,0.849,-0.06,-0.051
0.179,0.123,-0.056,-0.15,0.117,0.034,-0.061,0.006,-0.072,0.853,-0.057,-0.049
0.179,0.126,-0.053,-0.152,0.115,0.036,-0.058,0.015,-0.066,0.857,-0.054,-0.051
0.174,0.125,-0.05,-0.149,0.111,0.037,-0.055,0.021,-0.058,0.861,-0.055,-0.049
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.055,0.025,-0.05,0.865,-0.055,-0.045
0.18,0.129,-0.05,-0.155,0.115,0.039,-0.055,0.033,-0.042,0.869,-0.051,-0.045
0.177,0.13,-0.047,-0.153,0.112,0.041,-0.055,0.042,-0.034,0.87,-0.05,-0.046
0.176,0.132,-0.044,-0.154,0.11,0.043,-0.053,0.047,-0.025,0.872,-0.048,-0.043
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.049,0.051,-0.019,0.875,-0.045,-0.04
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.045,0.06,-0.015,0.875,-0.045,-0.04
0.185,0.139,-0.045,-0.161,0.115,0.046,-0.041,0.069,-0.003,0.88,-0.041,-0.04
0.183,0.14,-0.042,-0.161,0.113,0.049,-0.04,0.071,0.007,0.878,-0.039,-0.037
0.179,0.141,-0.037,-0.16,0.108,0.052,-0.039,0.085,0.013,0.887,-0.04,-0.034
0.181,0.146,-0.035,-0.163,0.107,0.055,-0.034,0.11,0.023,0.902,-0.039,-0.035
0.185,0.15,-0.035,-0.167,0.11,0.057,-0.03,0.125,0.035,0.905,-0.035,-0.035
0.185,0.154,-0.031,-0.17,0.108,0.061,-0.03,0.137,0.043,0.908,-0.03,-0.031
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.028,0.149,0.051,0.916,-0.03,-0.029
0.185,0.156,-0.029,-0.171,0.107,0.063,-0.022,0.159,0.059,0.922,-0.028,-0.031
0.185,0.161,-0.024,-0.172,0.104,0.068,-0.02,0.167,0.068,0.926,-0.025,-0.029
0.185,0.165,-0.02,-0.175,0.102,0.072,-0.02,0.175,0.08,0.935,-0.025,-0.025
0.19,0.169,-0.02,-0.18,0.105,0.075,-0.012,0.185,0.092,0.944,-0.021,-0.025
0.187,0.17,-0.017,-0.178,0.102,0.076,-0.006,0.21,0.106,0.943,-0.016,-0.026
0.186,0.171,-0.015,-0.178,0.1,0.078,-0.003,0.239,0.124,0.939,-0.015,-0.023
0.191,0.176,-0.014,-0.183,0.102,0.081,0.001,0.267,0.137,0.94,-0.014,-0.019
0.19,0.18,-0.01,-0.185,0.1,0.085,0.005,0.29,0.145,0.94,-0.01,-0.015
0.19,0.184,-0.006,-0.187,0.098,0.089,0.009,0.297,0.16,0.94,-0.01,-0.011
0.189,0.187,-0.002,-0.188,0.095,0.093,0.013,0.316,0.18,0.941,-0.005,-0.01
0.192,0.194,0.002,-0.193,0.095,0.098,0.019,0.329,0.198,0.938,0.005,-0.009
0.195,0.201,0.006,-0.199,0.094,0.103,0.027,0.34,0.214,0.935,0.011,-0.004
0.195,0.205,0.01,-0.2,0.092,0.107,0.035,0.375,0.235,0.935,0.015,0.0
0.204,0.213,0.009,-0.208,0.097,0.111,0.043,0.412,0.256,0.935,0.023,0.0
0.203,0.218,0.016,-0.211,0.093,0.117,0.051,0.439,0.271,0.935,0.032,0.002
0.199,0.222,0.023,-0.211,0.088,0.122,0.059,0.463,0.292,0.934,0.037,0.008
0.2,0.226,0.026,-0.213,0.087,0.126,0.067,0.493,0.314,0.936,0.041,0.01
0.2,0.23,0.03,-0.215,0.085,0.13,0.075,0.525,0.33,0.945,0.045,0.01
0.204,0.238,0.034,-0.222,0.085,0.136,0.083,0.549,0.358,0.953,0.044,0.018
0.205,0.243,0.038,-0.224,0.083,0.14,0.091,0.575,0.382,0.963,0.053,0.024
0.206,0.248,0.042,-0.228,0.082,0.145,0.099,0.606,0.411,0.978,0.067,0.026
0.211,0.257,0.046,-0.235,0.082,0.152,0.106,0.637,0.44,0.993,0.077,0.032
0.215,0.265,0.05,-0.24,0.082,0.157,0.11,0.665,0.455,1.005,0.085,0.04
0.22,0.269,0.049,-0.245,0.085,0.159,0.118,0.697,0.478,1.02,0.093,0.044
0.216,0.272,0.055,-0.244,0.08,0.163,0.122,0.725,0.503,1.042,0.102,0.047
0.218,0.282,0.064,-0.25,0.076,0.173,0.13,0.759,0.527,1.07,0.107,0.054
0.227,0.299,0.072,-0.263,0.077,0.185,0.143,0.791,0.551,1.095,0.111,0.061
0.23,0.31,0.08,-0.27,0.075,0.195,0.15,0.81,0.575,1.11,0.12,0.065
0.23,0.318,0.088,-0.274,0.071,0.203,0.158,0.838,0.603,1.134,0.132,0.069
0.232,0.326,0.093,-0.28,0.07,0.209,0.163,0.864,0.627,1.153,0.142,0.072
0.238,0.334,0.097,-0.286,0.07,0.215,0.167,0.885,0.64,1.169,0.147,0.079
0.24,0.341,0.101,-0.291,0.069,0.221,0.171,0.906,0.655,1.191,0.16,0.086
0.24,0.345,0.105,-0.293,0.067,0.225,0.175,0.93,0.68,1.22,0.185,0.09
0.247,0.352,0.105,-0.3,0.071,0.228,0.18,0.942,0.697,1.249,0.202,0.106
0.258,0.367,0.11,-0.313,0.074,0.238,0.177,0.956,0.712,1.27,0.211,0.114
0.258,0.38,0.122,-0.32,0.068,0.251,0.174,0.974,0.729,1.294,0.219,0.117
0.246,0.387,0.14,-0.317,0.052,0.263,0.175,0.996,0.751,1.321,0.227,0.121
0.235,0.395,0.16,-0.315,0.037,0.277,0.175,1.02,0.775,1.34,0.23,0.125
0.243,0.407,0.165,-0.325,0.039,0.285,0.171,1.025,0.784,1.356,0.233,0.129
0.248,0.416,0.168,-0.332,0.04,0.292,0.169,1.025,0.79,1.372,0.248,0.133
0.254,0.424,0.17,-0.339,0.042,0.297,0.171,1.025,0.8,1.39,0.257,0.137
0.261,0.431,0.17,-0.346,0.045,0.301,0.169,1.026,0.805,1.41,0.264,0.142
0.26,0.435,0.175,-0.348,0.042,0.305,0.165,1.03,0.8,1.43,0.285,0.15
0.26,0.44,0.179,-0.35,0.04,0.31,0.165,1.03,0.795,1.451,0.293,0.158
0.257,0.437,0.18,-0.347,0.038,0.308,0.165,1.032,0.795,1.462,0.302,0.163
0.253,0.434,0.181,-0.344,0.035,0.307,0.166,1.024,0.794,1.47,0.304,0.167
0.24,0.435,0.195,-0.338,0.022,0.315,0.163,1.006,0.789,1.474,0.299,0.171
0.22,0.435,0.215,-0.328,0.002,0.325,0.15,0.99,0.785,1.465,0.3,0.175
0.224,0.435,0.212,-0.33,0.006,0.323,0.142,0.973,0.786,1.461,0.301,0.176
0.222,0.432,0.21,-0.327,0.006,0.321,0.131,0.961,0.773,1.458,0.297,0.172
0.221,0.429,0.208,-0.325,0.006,0.319,0.121,0.932,0.76,1.451,0.294,0.168
0.226,0.43,0.204,-0.328,0.011,0.317,0.112,0.89,0.744,1.443,0.295,0.164
0.225,0.43,0.205,-0.328,0.01,0.317,0.1,0.855,0.715,1.44,0.295,0.16
0.224,0.43,0.206,-0.328,0.009,0.317,0.093,0.815,0.691,1.438,0.291,0.156
0.229,0.431,0.202,-0.33,0.014,0.316,0.078,0.775,0.661,1.421,0.29,0.155
0.228,0.428,0.2,-0.328,0.014,0.314,0.064,0.733,0.631,1.401,0.29,0.154
0.225,0.425,0.199,-0.325,0.012,0.311,0.051,0.689,0.601,1.378,0.29,0.149
0.23,0.425,0.195,-0.328,0.017,0.31,0.035,0.645,0.56,1.345,0.29,0.145
0.231,0.425,0.195,-0.328,0.017,0.31,0.023,0.593,0.52,1.318,0.278,0.141
0.229,0.425,0.196,-0.327,0.016,0.31,0.011,0.541,0.477,1.278,0.266,0.136
0.235,0.426,0.192,-0.331,0.021,0.309,-0.001,0.489,0.434,1.235,0.254,0.136
0.24,0.422,0.183,-0.331,0.028,0.303,-0.013,0.438,0.395,1.194,0.243,0.133
0.23,0.405,0.175,-0.318,0.027,0.29,-0.025,0.39,0.355,1.145,0.235,0.12
0.222,0.389,0.167,-0.306,0.027,0.278,-0.036,0.346,0.315,1.101,0.219,0.107
0.213,0.373,0.159,-0.293,0.027,0.266,-0.056,0.305,0.275,1.054,0.204,0.099
0.208,0.359,0.15,-0.284,0.029,0.254,-0.069,0.265,0.237,1.008,0.184,0.09
0.202,0.346,0.144,-0.275,0.029,0.245,-0.07,0.226,0.201,0.963,0.159,0.077
0.19,0.33,0.14,-0.26,0.025,0.235,-0.075,0.19,0.165,0.915,0.14,0.065
0.189,0.318,0.128,-0.254,0.03,0.223,-0.083,0.154,0.132,0.871,0.123,0.057
0.191,0.306,0.115,-0.249,0.038,0.211,-0.088,0.117,0.104,0.827,0.111,0.046
0.188,0.294,0.106,-0.241,0.041,0.2,-0.092,0.085,0.076,0.783,0.097,0.035
0.184,0.281,0.097,-0.233,0.043,0.189,-0.095,0.058,0.048,0.74,0.082,0.028
0.18,0.265,0.085,-0.223,0.047,0.175,-0.095,0.03,0.02,0.7,0.07,0.02
0.176,0.249,0.073,-0.213,0.051,0.16,-0.095,0.009,-0.008,0.664,0.054,0.012
0.169,0.233,0.064,-0.201,0.052,0.148,-0.095,-0.007,-0.033,0.63,0.038,0.004
0.163,0.219,0.056,-0.191,0.053,0.137,-0.095,-0.023,-0.058,0.601,0.022,-0.004
0.158,0.207,0.049,-0.183,0.055,0.128,-0.095,-0.039,-0.079,0.573,0.006,-0.011
0.15,0.195,0.045,-0.173,0.052,0.12,-0.095,-0.055,-0.09,0.545,-0.01,-0.015
0.145,0.187,0.041,-0.166,0.051,0.114,-0.095,-0.071,-0.102,0.52,-0.018,-0.019
0.145,0.179,0.034,-0.162,0.055,0.106,-0.098,-0.085,-0.112,0.5,-0.026,-0.023
0.143,0.171,0.027,-0.157,0.058,0.099,-0.101,-0.094,-0.118,0.48,-0.032,-0.027
0.139,0.163,0.024,-0.151,0.057,0.093,-0.1,-0.103,-0.129,0.461,-0.037,-0.031
0.135,0.155,0.02,-0.145,0.057,0.087,-0.1,-0.115,-0.15,0.445,-0.045,-0.035
0.131,0.147,0.016,-0.139,0.057,0.082,-0.1,-0.123,-0.171,0.429,-0.053,-0.039
0.127,0.139,0.011,-0.133,0.057,0.075,-0.1,-0.131,-0.18,0.413,-0.058,-0.043
0.122,0.132,0.01,-0.127,0.056,0.071,-0.1,-0.138,-0.18,0.398,-0.062,-0.047
0.12,0.129,0.009,-0.125,0.055,0.069,-0.1,-0.14,-0.18,0.388,-0.066,-0.05
0.12,0.125,0.005,-0.123,0.057,0.065,-0.1,-0.14,-0.18,0.38,-0.07,-0.05
0.112,0.117,0.005,-0.115,0.053,0.061,-0.104,-0.14,-0.18,0.372,-0.07,-0.054
0.11,0.112,0.002,-0.111,0.054,0.057,-0.105,-0.141,-0.179,0.364,-0.072,-0.059
0.108,0.108,0.0,-0.108,0.054,0.054,-0.105,-0.138,-0.182,0.356,-0.078,-0.06
0.104,0.104,0.0,-0.104,0.052,0.051,-0.105,-0.135,-0.185,0.348,-0.08,-0.061
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.105,-0.135,-0.185,0.34,-0.08,-0.065
0.109,0.1,-0.01,-0.104,0.059,0.045,-0.105,-0.135,-0.185,0.332,-0.084,-0.065
0.11,0.101,-0.01,-0.106,0.06,0.045,-0.105,-0.135,-0.185,0.327,-0.085,-0.065
0.11,0.098,-0.012,-0.104,0.061,0.043,-0.105,-0.135,-0.185,0.323,-0.085,-0.065
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.105,-0.135,-0.185,0.319,-0.085,-0.066
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.105,-0.135,-0.185,0.315,-0.085,-0.07
0.115,0.095,-0.019,-0.105,0.066,0.038,-0.101,-0.135,-0.189,0.311,-0.089,-0.07
0.112,0.092,-0.02,-0.102,0.066,0.036,-0.1,-0.135,-0.19,0.31,-0.09,-0.07
0.111,0.089,-0.022,-0.1,0.066,0.034,-0.1,-0.135,-0.19,0.309,-0.09,-0.07
0.116,0.09,-0.025,-0.103,0.071,0.032,-0.1,-0.135,-0.19,0.304,-0.09,-0.07
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.1,-0.135,-0.19,0.3,-0.09,-0.07
0.111,0.086,-0.025,-0.098,0.067,0.03,-0.096,-0.135,-0.19,0.296,-0.09,-0.074
0.109,0.084,-0.025,-0.096,0.067,0.03,-0.095,-0.132,-0.193,0.291,-0.093,-0.075
0.111,0.086,-0.025,-0.098,0.067,0.03,-0.095,-0.129,-0.196,0.29,-0.096,-0.075
0.109,0.084,-0.025,-0.096,0.067,0.029,-0.095,-0.13,-0.195,0.289,-0.095,-0.075
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.095,-0.13,-0.195,0.285,-0.095,-0.075
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.091,-0.13,-0.195,0.285,-0.095,-0.079
0.106,0.081,-0.025,-0.093,0.065,0.027,-0.09,-0.13,-0.195,0.286,-0.098,-0.08
0.103,0.078,-0.025,-0.09,0.064,0.026,-0.09,-0.13,-0.195,0.283,-0.101,-0.08
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.09,-0.13,-0.194,0.28,-0.1,-0.08
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.09,-0.13,-0.19,0.28,-0.1,-0.08
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.09,-0.13,-0.19,0.28,-0.1,-0.08
0.1,0.072,-0.028,-0.086,0.064,0.022,-0.087,-0.13,-0.19,0.277,-0.099,-0.083
0.1,0.069,-0.031,-0.085,0.065,0.019,-0.084,-0.13,-0.19,0.274,-0.102,-0.086
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.085,-0.13,-0.19,0.275,-0.105,-0.085
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.085,-0.13,-0.19,0.275,-0.105,-0.085
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.085,-0.134,-0.19,0.271,-0.105,-0.085
0.103,0.073,-0.03,-0.088,0.066,0.021,-0.082,-0.135,-0.19,0.269,-0.105,-0.084
0.106,0.076,-0.03,-0.091,0.067,0.022,-0.079,-0.135,-0.19,0.271,-0.105,-0.087
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.08,-0.135,-0.19,0.269,-0.105,-0.09
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.08,-0.135,-0.19,0.265,-0.105,-0.09
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.08,-0.135,-0.19,0.265,-0.105,-0.09
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.079,-0.135,-0.19,0.266,-0.108,-0.09
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.082,-0.135,-0.19,0.263,-0.111,-0.09
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.085,-0.135,-0.19,0.26,-0.11,-0.09
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.085,-0.135,-0.19,0.26,-0.11,-0.09
0.113,0.079,-0.034,-0.096,0.074,0.022,-0.085,-0.135,-0.19,0.26,-0.11,-0.094
0.116,0.08,-0.035,-0.098,0.076,0.022,-0.085,-0.135,-0.19,0.257,-0.11,-0.095
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.085,-0.135,-0.19,0.255,-0.11,-0.095
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.085,-0.135,-0.19,0.255,-0.11,-0.095
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.085,-0.135,-0.19,0.255,-0.11,-0.095
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.085,-0.135,-0.19,0.255,-0.114,-0.095
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.085,-0.135,-0.19,0.252,-0.115,-0.098
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.085,-0.135,-0.19,0.249,-0.115,-0.101
0.116,0.081,-0.035,-0.098,0.075,0.022,-0.085,-0.135,-0.19,0.25,-0.115,-0.1
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.085,-0.135,-0.19,0.25,-0.115,-0.1
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.085,-0.135,-0.19,0.25,-0.115,-0.1
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.088,-0.135,-0.193,0.247,-0.115,-0.1
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.091,-0.135,-0.196,0.244,-0.115,-0.1
0.121,0.085,-0.036,-0.102,0.078,0.025,-0.09,-0.135,-0.195,0.245,-0.115,-0.1
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.09,-0.135,-0.195,0.245,-0.115,-0.1
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.09,-0.135,-0.195,0.245,-0.111,-0.1
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.09,-0.134,-0.195,0.242,-0.11,-0.1
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.09,-0.137,-0.195,0.239,-0.11,-0.1
0.126,0.086,-0.04,-0.106,0.082,0.022,-0.09,-0.14,-0.195,0.24,-0.11,-0.1
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.09,-0.14,-0.195,0.24,-0.11,-0.1
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.09,-0.14,-0.195,0.24,-0.11,-0.1
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.09,-0.14,-0.195,0.241,-0.11,-0.1
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.09,-0.14,-0.195,0.238,-0.11,-0.1
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.09,-0.14,-0.195,0.235,-0.109,-0.1
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.09,-0.14,-0.195,0.235,-0.105,-0.1
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.09,-0.144,-0.195,0.235,-0.105,-0.1
0.131,0.09,-0.041,-0.11,0.086,0.025,-0.09,-0.145,-0.195,0.236,-0.105,-0.1
0.128,0.09,-0.038,-0.109,0.083,0.026,-0.09,-0.145,-0.195,0.233,-0.105,-0.1
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.09,-0.145,-0.195,0.23,-0.105,-0.1
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.09,-0.145,-0.195,0.23,-0.105,-0.1
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.09,-0.145,-0.195,0.23,-0.105,-0.1
0.124,0.089,-0.035,-0.106,0.08,0.027,-0.09,-0.144,-0.195,0.23,-0.106,-0.1
0.127,0.092,-0.035,-0.109,0.081,0.028,-0.09,-0.147,-0.195,0.23,-0.103,-0.1
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.09,-0.15,-0.195,0.229,-0.1,-0.1
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.09,-0.15,-0.195,0.225,-0.1,-0.1
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.09,-0.15,-0.195,0.225,-0.1,-0.1
0.127,0.095,-0.032,-0.111,0.079,0.031,-0.09,-0.15,-0.195,0.226,-0.1,-0.1
0.124,0.095,-0.029,-0.11,0.076,0.032,-0.09,-0.15,-0.195,0.223,-0.1,-0.1
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.09,-0.15,-0.196,0.22,-0.1,-0.1
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.09,-0.15,-0.2,0.22,-0.1,-0.1
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.09,-0.154,-0.2,0.22,-0.1,-0.1
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.09,-0.155,-0.2,0.217,-0.099,-0.103
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.09,-0.155,-0.2,0.214,-0.102,-0.106
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.09,-0.155,-0.2,0.215,-0.105,-0.105
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.09,-0.155,-0.2,0.215,-0.105,-0.105
0.121,0.095,-0.026,-0.108,0.073,0.035,-0.09,-0.159,-0.2,0.211,-0.105,-0.105
0.116,0.092,-0.025,-0.104,0.07,0.033,-0.09,-0.16,-0.199,0.209,-0.105,-0.105
0.115,0.089,-0.025,-0.102,0.07,0.032,-0.09,-0.16,-0.202,0.211,-0.105,-0.105
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.09,-0.16,-0.205,0.209,-0.105,-0.105
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.09,-0.16,-0.205,0.205,-0.105,-0.105
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.09,-0.16,-0.205,0.205,-0.105,-0.105
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.09,-0.163,-0.205,0.206,-0.105,-0.105
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.09,-0.166,-0.205,0.203,-0.105,-0.105
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.09,-0.165,-0.205,0.2,-0.105,-0.105
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.09,-0.165,-0.205,0.2,-0.105,-0.105
0.111,0.086,-0.025,-0.098,0.067,0.03,-0.09,-0.165,-0.205,0.2,-0.105,-0.105
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.09,-0.168,-0.208,0.197,-0.105,-0.105
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.09,-0.171,-0.211,0.195,-0.105,-0.105
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.09,-0.17,-0.21,0.195,-0.105,-0.105
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.09,-0.17,-0.21,0.195,-0.105,-0.105
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.09,-0.17,-0.21,0.195,-0.105,-0.105
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.09,-0.168,-0.21,0.192,-0.105,-0.105
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.09,-0.177,-0.21,0.19,-0.105,-0.105
0.109,0.084,-0.025,-0.096,0.067,0.03,-0.09,-0.193,-0.21,0.189,-0.105,-0.105
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.09,-0.195,-0.21,0.185,-0.105,-0.105
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.09,-0.195,-0.21,0.185,-0.105,-0.105
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.09,-0.195,-0.213,0.186,-0.105,-0.105
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.09,-0.195,-0.216,0.183,-0.105,-0.105
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.09,-0.195,-0.215,0.18,-0.105,-0.106
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.09,-0.195,-0.215,0.18,-0.105,-0.11
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.09,-0.195,-0.215,0.18,-0.109,-0.11
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.09,-0.195,-0.215,0.177,-0.11,-0.11
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.09,-0.195,-0.215,0.174,-0.11,-0.11
