I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.075,-0.105,-0.04,0.0,-0.02,0.0
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.071,-0.105,-0.04,0.001,-0.02,0.0
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.069,-0.105,-0.04,-0.006,-0.021,0.0
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.071,-0.105,-0.04,-0.013,-0.017,-0.002
-0.025,-0.085,-0.061,0.055,0.019,-0.073,0.069,-0.105,-0.039,-0.016,-0.016,-0.006
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,-0.105,-0.035,-0.02,-0.03,-0.01
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.065,-0.105,-0.035,-0.025,-0.044,-0.014
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.066,-0.102,-0.035,-0.022,-0.043,-0.016
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.063,-0.099,-0.035,-0.019,-0.038,-0.013
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.06,-0.1,-0.035,-0.02,-0.034,-0.01
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.06,-0.1,-0.035,-0.02,-0.03,-0.01
0.032,-0.033,-0.065,0.001,0.049,-0.049,0.06,-0.1,-0.034,-0.02,-0.026,-0.01
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.057,-0.1,-0.045,-0.02,-0.021,-0.01
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.054,-0.1,-0.05,-0.02,-0.02,-0.01
0.052,-0.013,-0.065,-0.019,0.058,-0.039,0.055,-0.1,-0.044,-0.02,-0.019,-0.01
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.055,-0.1,-0.045,-0.02,-0.015,-0.01
0.038,-0.027,-0.065,-0.005,0.051,-0.046,0.054,-0.1,-0.045,-0.016,-0.015,-0.01
0.026,-0.039,-0.065,0.007,0.046,-0.052,0.065,-0.1,-0.045,-0.015,-0.015,-0.01
0.016,-0.049,-0.065,0.017,0.041,-0.057,0.07,-0.1,-0.045,-0.015,-0.015,-0.01
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.064,-0.1,-0.045,-0.015,-0.015,-0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,-0.1,-0.045,-0.015,-0.015,-0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.1,-0.045,-0.015,-0.015,-0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.1,-0.042,-0.015,-0.016,-0.007
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.1,-0.039,-0.015,-0.013,-0.004
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.1,-0.04,-0.014,-0.01,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.1,-0.04,-0.01,-0.01,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.1,-0.04,-0.01,-0.01,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.1,-0.04,-0.01,-0.01,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.1,-0.04,-0.01,-0.01,-0.005
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.065,-0.1,-0.04,-0.01,-0.01,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,-0.1,-0.04,-0.01,-0.01,-0.005
-0.011,-0.075,-0.065,0.043,0.027,-0.07,0.065,-0.1,-0.036,-0.01,-0.01,-0.005
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.065,-0.1,-0.035,-0.01,-0.007,-0.005
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.065,-0.1,-0.035,-0.01,-0.004,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,-0.099,-0.035,-0.009,-0.005,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,-0.095,-0.035,-0.005,-0.005,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,-0.093,-0.035,-0.005,-0.005,-0.001
-0.006,-0.076,-0.069,0.041,0.032,-0.072,0.065,-0.111,-0.035,-0.002,-0.005,0.001
0.0,-0.072,-0.072,0.036,0.036,-0.072,0.065,-0.121,-0.035,0.001,-0.005,-0.001
0.013,-0.063,-0.075,0.025,0.045,-0.069,0.065,-0.113,-0.035,0.0,-0.005,0.001
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.065,-0.11,-0.035,0.0,-0.005,0.005
0.024,-0.051,-0.075,0.014,0.05,-0.063,0.065,-0.106,-0.031,0.004,-0.005,0.005
0.03,-0.045,-0.075,0.008,0.052,-0.059,0.065,-0.102,-0.03,0.005,-0.002,0.005
0.041,-0.035,-0.076,-0.002,0.058,-0.055,0.065,-0.098,-0.028,0.007,0.0,0.005
0.044,-0.029,-0.073,-0.007,0.058,-0.05,0.065,-0.095,-0.024,0.011,0.001,0.006
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.065,-0.095,-0.025,0.01,0.005,0.01
0.035,-0.017,-0.052,-0.009,0.044,-0.034,0.073,-0.091,-0.026,0.01,0.005,0.01
0.029,-0.012,-0.041,-0.008,0.035,-0.026,0.082,-0.087,-0.022,0.013,0.008,0.009
0.025,-0.006,-0.031,-0.009,0.028,-0.018,0.088,-0.083,-0.02,0.017,0.011,0.012
0.024,0.001,-0.022,-0.012,0.023,-0.01,0.099,-0.079,-0.019,0.021,0.01,0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.115,-0.075,-0.015,0.025,0.01,0.015
0.015,0.013,-0.002,-0.014,0.008,0.005,0.111,-0.071,-0.015,0.029,0.014,0.015
0.014,0.019,0.006,-0.017,0.004,0.012,0.11,-0.067,-0.016,0.033,0.015,0.014
0.004,0.018,0.014,-0.011,-0.005,0.016,0.108,-0.065,-0.013,0.037,0.017,0.018
-0.007,0.014,0.021,-0.004,-0.015,0.017,0.105,-0.065,-0.009,0.04,0.02,0.027
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.105,-0.065,-0.005,0.04,0.02,0.03
-0.017,0.016,0.033,0.0,-0.025,0.024,0.101,-0.065,-0.001,0.04,0.024,0.034
-0.029,0.012,0.041,0.008,-0.036,0.027,0.1,-0.065,0.003,0.04,0.025,0.039
-0.024,0.024,0.048,0.0,-0.037,0.036,0.098,-0.065,0.007,0.041,0.025,0.038
-0.006,0.043,0.049,-0.018,-0.028,0.046,0.095,-0.065,0.011,0.039,0.025,0.034
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,-0.065,0.015,0.04,0.03,0.035
0.013,0.045,0.031,-0.029,-0.01,0.038,0.091,-0.069,0.022,0.061,0.042,0.035
0.018,0.045,0.027,-0.032,-0.005,0.036,0.091,-0.074,0.033,0.064,0.049,0.035
0.023,0.045,0.022,-0.035,0.0,0.033,0.085,-0.076,0.031,0.059,0.05,0.035
0.033,0.045,0.012,-0.039,0.01,0.029,0.072,-0.084,0.017,0.06,0.05,0.035
0.04,0.045,0.005,-0.043,0.017,0.025,0.065,-0.1,0.01,0.06,0.05,0.035
0.041,0.045,0.004,-0.043,0.018,0.024,0.057,-0.099,0.003,0.056,0.054,0.035
0.072,0.048,-0.024,-0.06,0.048,0.012,0.049,-0.11,-0.009,0.054,0.056,0.035
0.081,0.05,-0.031,-0.065,0.056,0.009,0.041,-0.129,-0.019,0.056,0.054,0.035
0.054,0.051,-0.003,-0.053,0.029,0.024,0.033,-0.135,-0.028,0.054,0.056,0.035
0.04,0.055,0.015,-0.048,0.012,0.035,0.025,-0.125,-0.035,0.05,0.06,0.035
0.028,0.055,0.027,-0.041,0.0,0.04,0.02,-0.116,-0.024,0.05,0.06,0.043
0.018,0.059,0.041,-0.038,-0.012,0.049,0.02,-0.112,-0.013,0.051,0.06,0.047
0.016,0.059,0.043,-0.038,-0.014,0.05,0.02,-0.107,-0.006,0.048,0.06,0.056
0.031,0.064,0.033,-0.048,-0.001,0.048,0.02,-0.098,0.002,0.045,0.061,0.065
0.05,0.08,0.03,-0.065,0.01,0.055,0.02,-0.09,0.01,0.045,0.065,0.06
0.042,0.069,0.027,-0.056,0.008,0.048,0.02,-0.085,0.018,0.045,0.065,0.06
0.039,0.058,0.019,-0.049,0.01,0.038,0.02,-0.089,0.027,0.042,0.065,0.06
0.039,0.051,0.012,-0.045,0.013,0.032,0.022,-0.104,0.029,0.039,0.065,0.06
0.034,0.043,0.009,-0.039,0.012,0.026,0.026,-0.116,0.024,0.04,0.065,0.06
0.03,0.035,0.005,-0.033,0.012,0.02,0.03,-0.11,0.02,0.04,0.065,0.06
0.022,0.019,-0.003,-0.02,0.012,0.008,0.038,-0.11,0.016,0.036,0.066,0.061
0.017,0.006,-0.011,-0.011,0.014,-0.002,0.043,-0.107,0.012,0.034,0.057,0.055
0.013,-0.006,-0.019,-0.003,0.016,-0.012,0.047,-0.104,0.007,0.036,0.043,0.046
0.01,-0.017,-0.027,0.004,0.019,-0.022,0.05,-0.105,0.005,0.033,0.033,0.038
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.05,-0.105,0.005,0.025,0.025,0.03
-0.016,-0.059,-0.043,0.038,0.014,-0.051,0.05,-0.101,-0.003,0.021,0.013,0.022
-0.019,-0.071,-0.052,0.046,0.016,-0.061,0.05,-0.099,-0.011,0.014,0.001,0.014
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.05,-0.101,-0.019,0.008,-0.01,0.006
-0.017,-0.07,-0.054,0.044,0.018,-0.061,0.05,-0.099,-0.027,0.003,-0.015,-0.002
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,-0.095,-0.035,-0.005,-0.01,-0.005
0.011,-0.07,-0.08,0.03,0.045,-0.075,0.05,-0.095,-0.043,-0.009,-0.01,-0.005
0.013,-0.071,-0.084,0.029,0.049,-0.077,0.05,-0.096,-0.049,-0.013,-0.011,-0.005
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.05,-0.093,-0.048,-0.017,-0.008,-0.005
-0.001,-0.073,-0.072,0.038,0.036,-0.072,0.05,-0.089,-0.044,-0.021,-0.005,-0.005
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,-0.09,-0.045,-0.025,-0.005,-0.005
0.014,-0.09,-0.104,0.038,0.059,-0.097,0.05,-0.091,-0.045,-0.029,-0.004,-0.005
0.001,-0.093,-0.094,0.046,0.048,-0.093,0.05,-0.082,-0.042,-0.033,-0.012,-0.005
0.003,-0.08,-0.083,0.038,0.043,-0.081,0.051,-0.069,-0.039,-0.037,-0.028,-0.005
-0.006,-0.092,-0.086,0.049,0.04,-0.089,0.048,-0.057,-0.041,-0.033,-0.034,-0.005
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.05,-0.045,-0.04,-0.02,-0.02,-0.005
0.02,-0.151,-0.17,0.066,0.095,-0.16,0.082,-0.037,-0.024,-0.012,-0.012,-0.004
0.038,-0.137,-0.175,0.05,0.107,-0.156,0.101,0.008,-0.012,0.0,-0.004,-0.013
0.037,-0.132,-0.168,0.047,0.103,-0.149,0.111,0.068,0.024,0.006,0.004,-0.027
0.048,-0.123,-0.171,0.038,0.11,-0.146,0.122,0.116,0.084,0.023,0.012,-0.028
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.125,0.155,0.135,0.07,0.02,-0.01
0.059,-0.106,-0.166,0.024,0.113,-0.136,0.128,0.197,0.208,0.112,0.025,0.002
0.1,-0.102,-0.202,0.001,0.151,-0.152,0.144,0.296,0.305,0.178,0.061,0.017
0.158,-0.095,-0.254,-0.031,0.206,-0.174,0.182,0.439,0.417,0.247,0.104,0.03
0.17,-0.09,-0.26,-0.039,0.215,-0.174,0.233,0.558,0.545,0.323,0.141,0.045
0.165,-0.085,-0.25,-0.04,0.208,-0.167,0.26,0.605,0.69,0.435,0.2,0.075
0.286,-0.049,-0.334,-0.119,0.31,-0.192,0.232,0.619,0.83,0.554,0.272,0.111
0.324,-0.02,-0.344,-0.152,0.333,-0.182,0.213,0.65,1.004,0.681,0.343,0.147
0.353,0.052,-0.301,-0.203,0.327,-0.124,0.138,0.566,1.091,0.77,0.418,0.199
0.439,0.148,-0.291,-0.294,0.365,-0.071,-0.044,0.266,0.995,0.781,0.483,0.259
0.47,0.205,-0.265,-0.337,0.367,-0.03,-0.295,-0.18,0.79,0.745,0.525,0.315
0.433,0.302,-0.131,-0.367,0.282,0.085,-0.578,-0.671,0.597,0.721,0.574,0.391
0.416,0.41,-0.006,-0.413,0.211,0.202,-0.856,-1.32,0.322,0.65,0.607,0.461
0.344,0.473,0.129,-0.409,0.107,0.301,-1.072,-2.006,-0.027,0.535,0.62,0.518
0.245,0.513,0.269,-0.379,-0.012,0.391,-1.227,-2.466,-0.292,0.452,0.636,0.566
0.235,0.565,0.33,-0.4,-0.048,0.447,-1.365,-2.625,-0.425,0.4,0.65,0.595
0.232,0.556,0.324,-0.394,-0.046,0.44,-1.47,-2.681,-0.614,0.259,0.605,0.588
0.223,0.54,0.316,-0.382,-0.047,0.428,-1.466,-2.592,-0.719,0.193,0.549,0.582
0.236,0.528,0.293,-0.382,-0.029,0.41,-1.434,-2.362,-0.714,0.169,0.52,0.576
0.277,0.519,0.243,-0.399,0.017,0.38,-1.4,-2.089,-0.676,0.133,0.515,0.57
0.305,0.51,0.205,-0.408,0.05,0.357,-1.305,-1.845,-0.645,0.115,0.505,0.565
0.268,0.46,0.192,-0.364,0.037,0.325,-1.191,-1.61,-0.609,0.1,0.462,0.53
0.226,0.407,0.181,-0.316,0.022,0.294,-1.063,-1.402,-0.575,0.08,0.418,0.495
0.195,0.366,0.171,-0.281,0.012,0.268,-0.942,-1.223,-0.528,0.062,0.386,0.464
0.17,0.332,0.163,-0.251,0.004,0.247,-0.814,-1.051,-0.472,0.045,0.366,0.433
0.15,0.3,0.15,-0.225,0.0,0.225,-0.665,-0.89,-0.43,0.02,0.34,0.4
0.119,0.257,0.138,-0.188,-0.01,0.197,-0.556,-0.789,-0.389,0.0,0.272,0.338
0.082,0.211,0.129,-0.147,-0.024,0.17,-0.477,-0.713,-0.357,-0.02,0.217,0.271
0.067,0.187,0.12,-0.127,-0.027,0.153,-0.401,-0.637,-0.333,-0.04,0.17,0.226
0.071,0.186,0.115,-0.129,-0.022,0.15,-0.328,-0.562,-0.3,-0.05,0.126,0.198
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.265,-0.48,-0.25,-0.045,0.1,0.165
0.038,0.114,0.076,-0.076,-0.019,0.095,-0.203,-0.373,-0.199,-0.045,0.071,0.133
0.009,0.044,0.035,-0.027,-0.013,0.04,-0.158,-0.304,-0.173,-0.045,0.054,0.102
-0.004,0.006,0.01,-0.001,-0.007,0.008,-0.121,-0.251,-0.157,-0.045,0.047,0.083
-0.005,-0.009,-0.004,0.007,0.0,-0.006,-0.088,-0.2,-0.142,-0.045,0.037,0.072
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.06,-0.17,-0.135,-0.045,0.025,0.06
-0.015,-0.051,-0.036,0.033,0.011,-0.043,-0.03,-0.136,-0.131,-0.045,0.017,0.052
-0.011,-0.064,-0.053,0.037,0.021,-0.058,-0.017,-0.122,-0.124,-0.045,0.009,0.042
-0.015,-0.078,-0.064,0.047,0.024,-0.071,-0.012,-0.117,-0.118,-0.045,0.001,0.029
-0.027,-0.092,-0.065,0.06,0.019,-0.078,-0.003,-0.108,-0.113,-0.045,-0.006,0.018
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.1,-0.105,-0.045,-0.01,0.01
-0.029,-0.099,-0.069,0.064,0.02,-0.084,0.013,-0.092,-0.101,-0.045,-0.018,0.006
-0.034,-0.104,-0.07,0.069,0.018,-0.086,0.021,-0.083,-0.097,-0.045,-0.027,0.002
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.027,-0.078,-0.093,-0.045,-0.032,-0.002
-0.032,-0.106,-0.075,0.069,0.022,-0.09,0.031,-0.073,-0.09,-0.045,-0.036,-0.006
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,-0.065,-0.09,-0.045,-0.04,-0.01
-0.01,-0.12,-0.11,0.066,0.05,-0.114,0.039,-0.057,-0.086,-0.045,-0.04,-0.01
-0.003,-0.117,-0.115,0.06,0.056,-0.116,0.041,-0.052,-0.085,-0.045,-0.043,-0.013
-0.021,-0.13,-0.109,0.076,0.044,-0.119,0.054,-0.047,-0.084,-0.045,-0.046,-0.017
-0.036,-0.147,-0.11,0.091,0.037,-0.128,0.066,-0.038,-0.079,-0.045,-0.044,-0.021
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.06,-0.03,-0.075,-0.045,-0.04,-0.025
-0.025,-0.136,-0.11,0.081,0.043,-0.123,0.06,-0.026,-0.075,-0.045,-0.04,-0.029
-0.025,-0.132,-0.107,0.078,0.041,-0.119,0.06,-0.022,-0.072,-0.045,-0.04,-0.03
-0.025,-0.13,-0.104,0.078,0.039,-0.117,0.06,-0.019,-0.07,-0.045,-0.04,-0.031
-0.024,-0.13,-0.105,0.077,0.04,-0.117,0.06,-0.02,-0.069,-0.045,-0.039,-0.036
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.06,-0.02,-0.065,-0.045,-0.035,-0.04
-0.016,-0.121,-0.105,0.069,0.045,-0.112,0.056,-0.016,-0.065,-0.045,-0.035,-0.044
-0.015,-0.12,-0.106,0.068,0.045,-0.112,0.055,-0.015,-0.066,-0.042,-0.035,-0.046
-0.015,-0.119,-0.103,0.067,0.044,-0.11,0.055,-0.015,-0.063,-0.039,-0.035,-0.043
-0.014,-0.114,-0.1,0.064,0.043,-0.106,0.055,-0.015,-0.06,-0.04,-0.035,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.055,-0.015,-0.06,-0.04,-0.035,-0.04
-0.009,-0.109,-0.1,0.059,0.045,-0.105,0.056,-0.011,-0.06,-0.04,-0.031,-0.04
-0.014,-0.113,-0.1,0.063,0.043,-0.106,0.05,-0.01,-0.06,-0.041,-0.03,-0.04
-0.015,-0.115,-0.1,0.065,0.044,-0.107,0.057,-0.01,-0.058,-0.038,-0.03,-0.04
-0.017,-0.116,-0.099,0.066,0.042,-0.107,0.081,-0.01,-0.055,-0.035,-0.03,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,-0.01,-0.055,-0.035,-0.03,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.091,-0.006,-0.055,-0.035,-0.03,-0.04
-0.031,-0.123,-0.092,0.077,0.031,-0.107,0.089,-0.004,-0.052,-0.035,-0.03,-0.04
-0.037,-0.126,-0.09,0.081,0.027,-0.108,0.09,-0.006,-0.05,-0.035,-0.047,-0.04
-0.034,-0.123,-0.089,0.079,0.028,-0.106,0.09,-0.004,-0.05,-0.035,-0.067,-0.04
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.09,0.0,-0.05,-0.035,-0.06,-0.04
-0.041,-0.125,-0.084,0.084,0.022,-0.104,0.09,0.0,-0.05,-0.031,-0.059,-0.04
0.004,-0.085,-0.088,0.041,0.046,-0.086,0.09,0.0,-0.047,-0.03,-0.061,-0.037
-0.008,-0.097,-0.09,0.053,0.041,-0.093,0.09,0.0,-0.044,-0.03,-0.058,-0.034
-0.069,-0.151,-0.083,0.11,0.008,-0.117,0.09,0.001,-0.045,-0.03,-0.055,-0.035
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.09,0.005,-0.045,-0.03,-0.055,-0.035
-0.02,-0.139,-0.119,0.08,0.049,-0.129,0.09,0.005,-0.045,-0.03,-0.055,-0.035
-0.012,-0.137,-0.125,0.075,0.057,-0.131,0.09,0.005,-0.042,-0.027,-0.052,-0.035
-0.016,-0.135,-0.119,0.075,0.052,-0.126,0.09,0.005,-0.037,-0.024,-0.049,-0.035
-0.015,-0.134,-0.119,0.075,0.053,-0.126,0.089,0.006,-0.035,-0.025,-0.05,-0.035
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.01,-0.035,-0.025,-0.05,-0.035
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.014,-0.031,-0.025,-0.046,-0.035
-0.015,-0.127,-0.112,0.071,0.049,-0.119,0.085,0.019,-0.03,-0.025,-0.044,-0.035
-0.016,-0.125,-0.109,0.07,0.047,-0.117,0.085,0.02,-0.029,-0.024,-0.046,-0.035
-0.014,-0.124,-0.11,0.069,0.049,-0.117,0.085,0.021,-0.024,-0.027,-0.044,-0.035
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.085,0.025,-0.02,-0.035,-0.04,-0.035
-0.015,-0.12,-0.106,0.068,0.046,-0.113,0.085,0.025,-0.02,-0.031,-0.04,-0.043
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.085,0.024,-0.017,-0.029,-0.041,-0.049
-0.012,-0.115,-0.103,0.064,0.046,-0.109,0.085,0.027,-0.015,-0.03,-0.038,-0.049
-0.015,-0.114,-0.1,0.064,0.043,-0.107,0.085,0.03,-0.014,-0.03,-0.035,-0.044
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.085,0.03,-0.01,-0.03,-0.035,-0.04
-0.014,-0.11,-0.096,0.063,0.041,-0.103,0.085,0.029,-0.01,-0.03,-0.035,-0.036
-0.013,-0.107,-0.094,0.06,0.041,-0.1,0.084,0.033,-0.007,-0.031,-0.032,-0.032
-0.009,-0.105,-0.096,0.057,0.044,-0.101,0.088,0.035,-0.004,-0.028,-0.029,-0.028
-0.011,-0.104,-0.094,0.058,0.042,-0.099,0.097,0.036,-0.005,-0.025,-0.03,-0.024
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.1,0.04,-0.005,-0.025,-0.03,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.096,0.038,-0.001,-0.025,-0.03,-0.03
-0.018,-0.097,-0.079,0.058,0.031,-0.088,0.095,0.056,0.001,-0.025,-0.032,-0.029
-0.027,-0.095,-0.068,0.061,0.021,-0.081,0.095,0.066,-0.001,-0.025,-0.038,-0.036
-0.016,-0.094,-0.078,0.055,0.032,-0.086,0.095,0.059,0.001,-0.025,-0.039,-0.055
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.095,0.06,0.005,-0.025,-0.035,-0.07
0.02,-0.09,-0.11,0.036,0.065,-0.1,0.095,0.06,0.005,-0.021,-0.035,-0.067
0.011,-0.087,-0.098,0.038,0.055,-0.092,0.096,0.061,0.004,-0.02,-0.035,-0.061
0.004,-0.085,-0.09,0.041,0.048,-0.087,0.092,0.056,0.007,-0.02,-0.035,-0.06
-0.006,-0.084,-0.078,0.045,0.036,-0.08,0.101,0.067,0.01,-0.02,-0.034,-0.059
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.135,0.105,0.01,-0.02,-0.03,-0.055
-0.012,-0.07,-0.058,0.042,0.023,-0.064,0.141,0.111,0.01,-0.02,-0.03,-0.05
-0.021,-0.069,-0.048,0.045,0.014,-0.058,0.14,0.109,0.013,-0.02,-0.03,-0.05
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.14,0.113,0.017,-0.019,-0.03,-0.048
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.141,0.115,0.021,-0.014,-0.029,-0.045
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.145,0.115,0.025,-0.01,-0.025,-0.045
0.012,-0.108,-0.121,0.048,0.067,-0.114,0.145,0.132,0.029,-0.01,-0.025,-0.041
-0.014,-0.101,-0.087,0.057,0.037,-0.094,0.144,0.135,0.034,-0.007,-0.025,-0.039
-0.019,-0.098,-0.08,0.059,0.031,-0.089,0.147,0.124,0.034,-0.005,-0.025,-0.041
-0.008,-0.094,-0.086,0.051,0.04,-0.09,0.15,0.131,0.047,-0.005,-0.025,-0.039
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.15,0.165,0.08,0.0,-0.025,-0.035
0.009,-0.086,-0.095,0.039,0.052,-0.09,0.15,0.171,0.077,0.005,-0.021,-0.035
0.012,-0.082,-0.094,0.035,0.053,-0.088,0.15,0.169,0.074,0.005,-0.02,-0.032
0.021,-0.078,-0.099,0.029,0.06,-0.088,0.15,0.171,0.075,0.007,-0.02,-0.029
0.031,-0.074,-0.105,0.022,0.069,-0.089,0.149,0.169,0.075,0.01,-0.02,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.15,0.17,0.075,0.01,-0.02,-0.03
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.162,0.197,0.075,0.025,-0.016,-0.026
0.033,-0.068,-0.1,0.018,0.067,-0.084,0.169,0.225,0.072,0.045,-0.015,-0.025
0.038,-0.062,-0.1,0.012,0.069,-0.081,0.17,0.226,0.069,0.05,-0.015,-0.023
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.17,0.223,0.07,0.044,-0.015,-0.019
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.17,0.25,0.07,0.045,-0.015,-0.02
0.049,-0.052,-0.101,0.002,0.075,-0.077,0.169,0.26,0.07,0.046,-0.015,-0.02
0.046,-0.046,-0.092,0.0,0.069,-0.069,0.177,0.26,0.069,0.042,-0.012,-0.017
0.02,-0.044,-0.065,0.012,0.043,-0.054,0.194,0.276,0.073,0.039,-0.009,-0.014
0.033,-0.037,-0.07,0.002,0.051,-0.053,0.207,0.291,0.082,0.04,-0.01,-0.015
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.21,0.29,0.09,0.04,-0.01,-0.015
0.051,-0.073,-0.124,0.011,0.088,-0.098,0.214,0.311,0.107,0.036,-0.01,-0.011
0.035,-0.081,-0.115,0.023,0.075,-0.098,0.219,0.316,0.108,0.034,-0.01,-0.01
0.04,-0.074,-0.113,0.017,0.077,-0.093,0.218,0.319,0.104,0.036,-0.01,-0.008
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.224,0.342,0.105,0.034,-0.01,-0.004
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.245,0.365,0.105,0.03,-0.01,-0.005
0.036,-0.07,-0.106,0.017,0.071,-0.088,0.242,0.362,0.101,0.03,-0.01,-0.009
0.034,-0.067,-0.101,0.016,0.068,-0.084,0.239,0.356,0.1,0.031,-0.01,-0.013
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.239,0.354,0.1,0.028,-0.01,-0.017
0.035,-0.064,-0.1,0.015,0.068,-0.081,0.233,0.348,0.1,0.025,-0.01,-0.02
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.235,0.35,0.1,0.025,-0.01,-0.02
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.26,0.384,0.096,0.025,-0.01,-0.024
0.034,-0.057,-0.091,0.011,0.063,-0.074,0.265,0.39,0.095,0.022,-0.01,-0.029
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.257,0.384,0.095,0.019,-0.01,-0.03
0.018,-0.054,-0.072,0.019,0.046,-0.063,0.255,0.384,0.095,0.02,-0.011,-0.031
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.255,0.38,0.095,0.02,-0.015,-0.035
0.007,-0.05,-0.058,0.022,0.032,-0.053,0.251,0.38,0.091,0.016,-0.019,-0.039
0.0,-0.047,-0.046,0.024,0.023,-0.046,0.25,0.377,0.089,0.014,-0.023,-0.041
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.248,0.376,0.091,0.016,-0.028,-0.038
0.043,-0.044,-0.087,0.001,0.066,-0.065,0.245,0.373,0.089,0.014,-0.03,-0.034
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.245,0.36,0.085,0.015,-0.025,-0.03
