I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.112,0.08,-0.032,-0.096,0.072,0.023,-0.144,-0.103,0.205,-0.079,-0.134,-0.101
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.145,-0.1,0.186,-0.08,-0.135,-0.11
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.145,-0.1,0.18,-0.08,-0.135,-0.105
0.102,0.076,-0.026,-0.088,0.063,0.025,-0.145,-0.1,0.174,-0.08,-0.135,-0.105
0.099,0.075,-0.025,-0.086,0.061,0.025,-0.145,-0.1,0.155,-0.08,-0.136,-0.106
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.145,-0.1,0.188,-0.08,-0.133,-0.103
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.145,-0.099,0.232,-0.08,-0.13,-0.1
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.145,-0.095,0.195,-0.08,-0.13,-0.1
0.096,0.071,-0.025,-0.083,0.06,0.022,-0.145,-0.095,0.16,-0.08,-0.13,-0.1
0.094,0.07,-0.025,-0.082,0.06,0.022,-0.145,-0.095,0.184,-0.08,-0.13,-0.101
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.145,-0.095,0.202,-0.08,-0.13,-0.098
0.094,0.07,-0.024,-0.082,0.059,0.022,-0.145,-0.095,0.187,-0.08,-0.13,-0.095
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.145,-0.095,0.18,-0.08,-0.13,-0.095
0.108,0.07,-0.037,-0.089,0.072,0.017,-0.141,-0.095,0.174,-0.076,-0.126,-0.095
0.111,0.067,-0.044,-0.089,0.077,0.011,-0.14,-0.092,0.155,-0.073,-0.125,-0.095
0.11,0.064,-0.046,-0.086,0.077,0.009,-0.14,-0.089,0.187,-0.079,-0.125,-0.093
0.11,0.065,-0.044,-0.087,0.076,0.011,-0.14,-0.09,0.226,-0.094,-0.125,-0.09
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.14,-0.09,0.18,-0.105,-0.125,-0.09
0.102,0.062,-0.04,-0.082,0.07,0.011,-0.14,-0.09,0.136,-0.101,-0.125,-0.09
0.124,0.084,-0.04,-0.104,0.082,0.021,-0.14,-0.091,0.161,-0.099,-0.122,-0.087
0.136,0.096,-0.04,-0.116,0.088,0.028,-0.14,-0.088,0.183,-0.1,-0.119,-0.085
0.129,0.089,-0.04,-0.109,0.085,0.024,-0.14,-0.085,0.166,-0.1,-0.12,-0.085
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.14,-0.085,0.16,-0.1,-0.12,-0.085
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.14,-0.085,0.155,-0.096,-0.12,-0.085
0.131,0.09,-0.041,-0.111,0.086,0.025,-0.14,-0.085,0.133,-0.095,-0.12,-0.082
0.126,0.088,-0.038,-0.107,0.082,0.025,-0.14,-0.085,0.174,-0.095,-0.12,-0.079
0.119,0.085,-0.035,-0.101,0.076,0.025,-0.14,-0.085,0.227,-0.095,-0.119,-0.08
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.14,-0.085,0.18,-0.095,-0.115,-0.08
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.14,-0.089,0.139,-0.091,-0.114,-0.08
0.12,0.086,-0.035,-0.102,0.077,0.025,-0.14,-0.09,0.171,-0.09,-0.119,-0.083
0.118,0.083,-0.035,-0.1,0.076,0.024,-0.139,-0.09,0.189,-0.09,-0.134,-0.103
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.143,-0.09,0.165,-0.09,-0.146,-0.122
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.155,-0.09,0.155,-0.09,-0.14,-0.115
0.116,0.08,-0.035,-0.097,0.075,0.022,-0.151,-0.095,0.141,-0.09,-0.14,-0.114
0.112,0.08,-0.032,-0.096,0.072,0.024,-0.149,-0.092,0.114,-0.087,-0.137,-0.116
0.11,0.08,-0.029,-0.095,0.07,0.026,-0.15,-0.089,0.153,-0.084,-0.135,-0.113
0.109,0.079,-0.03,-0.094,0.07,0.024,-0.15,-0.09,0.209,-0.085,-0.134,-0.11
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.15,-0.09,0.17,-0.085,-0.13,-0.11
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.15,-0.09,0.134,-0.085,-0.13,-0.11
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.15,-0.09,0.165,-0.082,-0.127,-0.107
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.15,-0.09,0.186,-0.079,-0.125,-0.105
0.104,0.074,-0.03,-0.089,0.067,0.022,-0.15,-0.09,0.165,-0.08,-0.124,-0.105
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.15,-0.09,0.155,-0.08,-0.12,-0.105
0.1,0.07,-0.031,-0.085,0.066,0.02,-0.15,-0.09,0.146,-0.08,-0.12,-0.105
0.095,0.07,-0.025,-0.082,0.06,0.023,-0.15,-0.091,0.12,-0.079,-0.117,-0.102
0.086,0.07,-0.016,-0.078,0.051,0.027,-0.15,-0.088,0.157,-0.084,-0.115,-0.099
0.086,0.07,-0.017,-0.078,0.052,0.026,-0.15,-0.094,0.207,-0.091,-0.114,-0.1
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.15,-0.11,0.16,-0.09,-0.11,-0.1
0.118,0.074,-0.044,-0.096,0.08,0.015,-0.15,-0.107,0.115,-0.09,-0.109,-0.1
0.118,0.075,-0.043,-0.097,0.08,0.016,-0.15,-0.104,0.144,-0.09,-0.113,-0.097
0.114,0.075,-0.039,-0.094,0.076,0.017,-0.15,-0.106,0.17,-0.09,-0.116,-0.094
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.15,-0.104,0.156,-0.09,-0.115,-0.095
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.15,-0.1,0.16,-0.09,-0.115,-0.095
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.15,-0.1,0.184,-0.09,-0.115,-0.095
0.118,0.078,-0.04,-0.098,0.079,0.019,-0.15,-0.101,0.135,-0.09,-0.114,-0.092
0.121,0.081,-0.04,-0.101,0.08,0.02,-0.15,-0.098,0.148,-0.09,-0.117,-0.089
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.15,-0.095,0.21,-0.09,-0.12,-0.09
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.15,-0.095,0.165,-0.09,-0.12,-0.09
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.15,-0.095,0.123,-0.09,-0.12,-0.09
0.121,0.081,-0.041,-0.101,0.081,0.02,-0.151,-0.092,0.164,-0.09,-0.12,-0.091
0.116,0.078,-0.038,-0.097,0.077,0.02,-0.148,-0.089,0.194,-0.09,-0.12,-0.088
0.109,0.075,-0.035,-0.091,0.071,0.02,-0.145,-0.09,0.168,-0.09,-0.12,-0.085
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.145,-0.09,0.16,-0.09,-0.12,-0.085
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.145,-0.086,0.181,-0.088,-0.117,-0.085
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.142,-0.084,0.12,-0.103,-0.139,-0.086
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.139,-0.086,0.127,-0.11,-0.15,-0.083
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.14,-0.084,0.197,-0.104,-0.137,-0.08
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.14,-0.08,0.16,-0.105,-0.13,-0.08
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.136,-0.08,0.128,-0.101,-0.126,-0.08
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.134,-0.081,0.161,-0.1,-0.119,-0.08
0.109,0.075,-0.034,-0.092,0.071,0.021,-0.136,-0.078,0.181,-0.098,-0.111,-0.08
0.112,0.074,-0.038,-0.093,0.074,0.018,-0.134,-0.075,0.16,-0.094,-0.103,-0.081
0.12,0.07,-0.05,-0.095,0.085,0.01,-0.13,-0.075,0.15,-0.095,-0.1,-0.085
0.117,0.07,-0.047,-0.093,0.082,0.011,-0.13,-0.075,0.141,-0.096,-0.104,-0.085
0.112,0.07,-0.042,-0.091,0.077,0.014,-0.131,-0.075,0.114,-0.092,-0.105,-0.084
0.108,0.07,-0.038,-0.089,0.073,0.016,-0.128,-0.076,0.156,-0.09,-0.105,-0.087
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.125,-0.074,0.213,-0.089,-0.105,-0.09
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.125,-0.075,0.165,-0.085,-0.105,-0.09
0.101,0.07,-0.031,-0.086,0.066,0.019,-0.125,-0.092,0.124,-0.085,-0.109,-0.09
0.096,0.07,-0.026,-0.083,0.061,0.022,-0.122,-0.093,0.155,-0.082,-0.112,-0.088
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.119,-0.089,0.176,-0.079,-0.122,-0.096
0.095,0.07,-0.024,-0.082,0.06,0.023,-0.12,-0.089,0.155,-0.08,-0.13,-0.105
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.12,-0.085,0.145,-0.08,-0.12,-0.095
0.078,0.063,-0.015,-0.07,0.047,0.023,-0.116,-0.085,0.136,-0.076,-0.112,-0.087
0.068,0.053,-0.015,-0.06,0.041,0.019,-0.115,-0.082,0.108,-0.071,-0.104,-0.079
0.08,0.067,-0.013,-0.073,0.046,0.027,-0.115,-0.08,0.156,-0.07,-0.096,-0.071
0.105,0.096,-0.01,-0.101,0.057,0.043,-0.115,-0.079,0.225,-0.069,-0.088,-0.063
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.115,-0.075,0.18,-0.065,-0.08,-0.055
0.113,0.103,-0.01,-0.108,0.061,0.046,-0.115,-0.075,0.142,-0.061,-0.072,-0.052
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.115,-0.072,0.188,-0.058,-0.064,-0.044
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.115,-0.07,0.218,-0.067,-0.073,-0.055
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.115,-0.069,0.196,-0.075,-0.086,-0.071
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.115,-0.06,0.19,-0.065,-0.075,-0.06
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.115,-0.052,0.181,-0.057,-0.066,-0.051
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.112,-0.044,0.157,-0.049,-0.062,-0.047
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.109,-0.036,0.2,-0.041,-0.057,-0.042
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.11,-0.028,0.26,-0.033,-0.048,-0.033
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.11,-0.02,0.225,-0.025,-0.04,-0.025
0.147,0.133,-0.014,-0.14,0.08,0.059,-0.11,-0.015,0.191,-0.02,-0.035,-0.02
0.164,0.148,-0.016,-0.156,0.09,0.065,-0.11,-0.018,0.239,-0.023,-0.038,-0.023
0.184,0.156,-0.028,-0.17,0.106,0.063,-0.11,-0.02,0.267,-0.026,-0.041,-0.026
0.189,0.148,-0.041,-0.169,0.115,0.054,-0.11,-0.021,0.239,-0.025,-0.04,-0.025
0.18,0.145,-0.035,-0.162,0.107,0.055,-0.11,-0.025,0.23,-0.025,-0.04,-0.025
0.172,0.142,-0.031,-0.157,0.102,0.055,-0.11,-0.023,0.234,-0.029,-0.044,-0.025
0.161,0.134,-0.027,-0.147,0.094,0.053,-0.108,-0.043,0.236,-0.031,-0.046,-0.025
0.167,0.144,-0.023,-0.155,0.094,0.061,-0.118,-0.06,0.235,-0.03,-0.044,-0.024
0.19,0.171,-0.02,-0.18,0.105,0.075,-0.141,-0.06,0.235,-0.031,-0.046,-0.027
0.195,0.18,-0.015,-0.187,0.105,0.082,-0.155,-0.06,0.235,-0.035,-0.05,-0.04
0.175,0.168,-0.006,-0.171,0.09,0.081,-0.151,-0.06,0.234,-0.039,-0.05,-0.045
0.2,0.159,-0.041,-0.179,0.12,0.058,-0.149,-0.06,0.238,-0.043,-0.049,-0.045
0.213,0.149,-0.064,-0.181,0.138,0.042,-0.15,-0.06,0.225,-0.045,-0.052,-0.045
0.191,0.138,-0.053,-0.164,0.122,0.042,-0.15,-0.06,0.199,-0.045,-0.055,-0.045
0.185,0.13,-0.055,-0.157,0.12,0.037,-0.15,-0.06,0.18,-0.05,-0.055,-0.045
0.174,0.118,-0.056,-0.145,0.114,0.031,-0.15,-0.059,0.155,-0.063,-0.055,-0.045
0.16,0.108,-0.052,-0.134,0.105,0.028,-0.15,-0.07,0.11,-0.063,-0.055,-0.048
0.152,0.103,-0.05,-0.128,0.101,0.026,-0.15,-0.075,0.143,-0.059,-0.055,-0.051
0.149,0.099,-0.05,-0.124,0.1,0.024,-0.15,-0.077,0.205,-0.06,-0.055,-0.05
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.15,-0.09,0.165,-0.06,-0.055,-0.05
0.141,0.091,-0.05,-0.116,0.096,0.02,-0.15,-0.091,0.132,-0.059,-0.055,-0.05
0.134,0.087,-0.047,-0.11,0.09,0.02,-0.151,-0.09,0.173,-0.068,-0.057,-0.049
0.127,0.083,-0.044,-0.104,0.085,0.019,-0.148,-0.09,0.195,-0.082,-0.066,-0.055
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.145,-0.09,0.161,-0.092,-0.077,-0.067
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.145,-0.09,0.145,-0.095,-0.08,-0.07
0.117,0.076,-0.041,-0.097,0.079,0.017,-0.145,-0.09,0.17,-0.095,-0.08,-0.07
0.111,0.071,-0.04,-0.091,0.075,0.016,-0.146,-0.091,0.177,-0.095,-0.083,-0.07
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.143,-0.086,0.176,-0.094,-0.085,-0.07
0.109,0.069,-0.04,-0.089,0.075,0.014,-0.14,-0.088,0.17,-0.096,-0.086,-0.071
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.14,-0.105,0.13,-0.105,-0.09,-0.075
0.101,0.065,-0.036,-0.083,0.068,0.015,-0.14,-0.102,0.085,-0.114,-0.094,-0.08
0.097,0.063,-0.034,-0.079,0.066,0.014,-0.141,-0.099,0.121,-0.116,-0.098,-0.078
0.093,0.057,-0.036,-0.075,0.064,0.011,-0.138,-0.1,0.146,-0.114,-0.103,-0.088
0.089,0.055,-0.034,-0.072,0.061,0.01,-0.135,-0.1,0.119,-0.116,-0.113,-0.101
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.135,-0.1,0.105,-0.12,-0.125,-0.1
0.08,0.051,-0.03,-0.066,0.055,0.01,-0.135,-0.1,0.084,-0.124,-0.121,-0.112
0.081,0.05,-0.031,-0.065,0.056,0.01,-0.135,-0.1,0.046,-0.125,-0.119,-0.119
0.076,0.048,-0.028,-0.062,0.052,0.01,-0.135,-0.1,0.089,-0.125,-0.12,-0.12
0.069,0.044,-0.024,-0.056,0.046,0.01,-0.134,-0.1,0.155,-0.125,-0.12,-0.12
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.13,-0.1,0.11,-0.125,-0.12,-0.12
0.071,0.046,-0.026,-0.058,0.048,0.01,-0.13,-0.1,0.072,-0.125,-0.12,-0.12
0.064,0.042,-0.022,-0.052,0.043,0.01,-0.13,-0.097,0.115,-0.125,-0.12,-0.12
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.13,-0.094,0.142,-0.125,-0.12,-0.12
0.09,0.039,-0.051,-0.065,0.07,-0.006,-0.129,-0.095,0.112,-0.126,-0.12,-0.12
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.125,-0.095,0.105,-0.13,-0.12,-0.12
0.092,0.056,-0.036,-0.074,0.064,0.01,-0.125,-0.095,0.126,-0.13,-0.12,-0.124
0.094,0.065,-0.029,-0.079,0.061,0.018,-0.125,-0.095,0.067,-0.13,-0.12,-0.125
0.086,0.063,-0.022,-0.074,0.054,0.021,-0.125,-0.095,0.08,-0.13,-0.12,-0.125
0.078,0.059,-0.019,-0.068,0.048,0.02,-0.126,-0.095,0.152,-0.13,-0.12,-0.125
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.125,-0.095,0.11,-0.13,-0.12,-0.125
0.057,0.055,-0.002,-0.055,0.029,0.027,-0.109,-0.095,0.071,-0.13,-0.12,-0.125
0.083,0.053,-0.03,-0.067,0.056,0.011,-0.097,-0.096,0.122,-0.129,-0.118,-0.125
0.077,0.047,-0.029,-0.062,0.053,0.009,-0.077,-0.09,0.15,-0.134,-0.126,-0.125
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.049,-0.077,0.109,-0.141,-0.144,-0.126
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,0.09,-0.145,-0.16,-0.135
-0.018,0.042,0.059,-0.012,-0.039,0.051,0.01,-0.053,0.115,-0.155,-0.182,-0.156
-0.041,0.034,0.075,0.003,-0.058,0.054,0.048,-0.044,0.12,-0.18,-0.22,-0.198
-0.062,0.043,0.104,0.01,-0.083,0.073,0.08,-0.036,0.111,-0.207,-0.255,-0.236
-0.076,0.065,0.141,0.005,-0.109,0.103,0.115,-0.028,0.11,-0.223,-0.282,-0.262
-0.105,0.085,0.19,0.01,-0.148,0.137,0.155,-0.02,0.11,-0.24,-0.315,-0.295
-0.111,0.114,0.224,-0.002,-0.168,0.169,0.174,-0.01,0.106,-0.27,-0.34,-0.32
-0.107,0.168,0.275,-0.031,-0.191,0.221,0.177,-0.015,0.104,-0.244,-0.319,-0.302
-0.087,0.196,0.284,-0.055,-0.186,0.24,0.203,0.026,0.091,-0.204,-0.286,-0.272
-0.059,0.188,0.247,-0.065,-0.153,0.217,0.216,0.118,0.117,-0.157,-0.246,-0.24
-0.03,0.19,0.22,-0.08,-0.125,0.205,0.17,0.195,0.24,-0.055,-0.16,-0.175
0.025,0.205,0.181,-0.115,-0.078,0.193,0.135,0.245,0.355,0.058,-0.04,-0.079
0.087,0.228,0.141,-0.158,-0.027,0.184,0.084,0.245,0.348,0.16,0.072,0.011
0.173,0.284,0.111,-0.229,0.031,0.197,-0.001,0.229,0.417,0.28,0.199,0.121
0.264,0.356,0.092,-0.311,0.086,0.223,-0.098,0.223,0.566,0.438,0.363,0.26
0.33,0.4,0.07,-0.365,0.13,0.235,-0.195,0.215,0.61,0.625,0.55,0.4
0.416,0.425,0.009,-0.42,0.203,0.217,-0.32,0.207,0.672,0.812,0.749,0.543
0.511,0.445,-0.066,-0.478,0.288,0.189,-0.423,0.198,0.807,0.939,0.883,0.655
0.564,0.433,-0.131,-0.498,0.347,0.151,-0.489,0.194,0.874,1.079,1.01,0.76
0.615,0.406,-0.209,-0.51,0.412,0.098,-0.554,0.177,0.895,1.249,1.17,0.881
0.72,0.38,-0.34,-0.55,0.53,0.02,-0.645,0.13,0.99,1.36,1.3,0.995
0.782,0.283,-0.499,-0.532,0.64,-0.108,-0.722,0.09,1.009,1.381,1.343,1.048
0.765,0.15,-0.616,-0.457,0.69,-0.233,-0.761,-0.006,0.87,1.276,1.259,0.987
0.678,0.06,-0.618,-0.369,0.648,-0.279,-0.811,-0.287,0.618,0.895,1.0,0.822
0.499,0.013,-0.486,-0.255,0.492,-0.236,-0.872,-0.82,0.11,0.225,0.498,0.522
0.28,-0.045,-0.325,-0.117,0.303,-0.185,-0.905,-1.42,-0.69,-0.555,-0.13,0.13
0.222,-0.091,-0.313,-0.065,0.268,-0.202,-0.939,-1.692,-1.231,-1.204,-0.476,-0.09
0.236,-0.088,-0.324,-0.074,0.28,-0.206,-0.915,-1.69,-1.304,-1.353,-0.559,-0.145
0.204,-0.112,-0.316,-0.046,0.26,-0.214,-0.87,-1.632,-1.308,-1.284,-0.583,-0.176
0.143,-0.173,-0.316,0.016,0.23,-0.244,-0.835,-1.583,-1.361,-1.272,-0.612,-0.215
0.115,-0.2,-0.315,0.043,0.215,-0.257,-0.79,-1.49,-1.265,-1.245,-0.605,-0.22
0.084,-0.193,-0.277,0.055,0.181,-0.235,-0.75,-1.406,-1.211,-1.198,-0.622,-0.255
0.048,-0.183,-0.232,0.068,0.14,-0.207,-0.71,-1.319,-1.183,-1.149,-0.621,-0.286
0.028,-0.176,-0.204,0.075,0.116,-0.19,-0.67,-1.232,-1.079,-1.1,-0.612,-0.302
0.024,-0.168,-0.192,0.072,0.108,-0.18,-0.63,-1.15,-0.953,-1.047,-0.608,-0.312
0.02,-0.16,-0.18,0.07,0.1,-0.17,-0.59,-1.065,-0.92,-0.995,-0.6,-0.325
0.012,-0.151,-0.164,0.069,0.088,-0.158,-0.556,-0.968,-0.89,-0.943,-0.599,-0.351
0.003,-0.148,-0.151,0.073,0.077,-0.15,-0.502,-0.849,-0.741,-0.858,-0.57,-0.351
0.0,-0.138,-0.137,0.069,0.069,-0.138,-0.438,-0.753,-0.613,-0.783,-0.532,-0.342
-0.001,-0.122,-0.121,0.062,0.06,-0.122,-0.382,-0.68,-0.577,-0.722,-0.493,-0.33
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.335,-0.59,-0.51,-0.63,-0.44,-0.3
0.007,-0.075,-0.082,0.035,0.045,-0.078,-0.291,-0.498,-0.373,-0.53,-0.391,-0.272
0.017,-0.038,-0.055,0.011,0.036,-0.047,-0.244,-0.405,-0.33,-0.435,-0.345,-0.244
0.024,-0.016,-0.039,-0.004,0.032,-0.028,-0.196,-0.301,-0.234,-0.361,-0.294,-0.217
0.032,-0.001,-0.033,-0.015,0.033,-0.017,-0.157,-0.214,-0.094,-0.299,-0.252,-0.196
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.13,-0.17,-0.085,-0.24,-0.23,-0.185
0.052,0.031,-0.021,-0.042,0.036,0.005,-0.101,-0.12,-0.07,-0.214,-0.205,-0.177
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.087,-0.097,0.017,-0.195,-0.193,-0.166
0.058,0.053,-0.006,-0.055,0.032,0.023,-0.083,-0.092,0.063,-0.178,-0.187,-0.156
0.054,0.056,0.001,-0.055,0.026,0.028,-0.079,-0.082,0.032,-0.168,-0.178,-0.147
0.055,0.06,0.005,-0.058,0.025,0.032,-0.075,-0.07,0.03,-0.16,-0.17,-0.135
0.056,0.064,0.009,-0.06,0.023,0.036,-0.071,-0.062,0.076,-0.152,-0.162,-0.127
0.051,0.065,0.014,-0.058,0.018,0.039,-0.067,-0.051,0.028,-0.144,-0.153,-0.121
0.051,0.066,0.015,-0.059,0.018,0.041,-0.063,-0.04,0.041,-0.136,-0.148,-0.12
0.056,0.071,0.015,-0.064,0.02,0.043,-0.058,-0.034,0.118,-0.128,-0.143,-0.12
0.05,0.07,0.02,-0.06,0.015,0.045,-0.05,-0.03,0.085,-0.12,-0.135,-0.12
0.033,0.058,0.025,-0.046,0.004,0.041,-0.046,-0.026,0.054,-0.115,-0.131,-0.116
0.061,0.084,0.023,-0.073,0.019,0.053,-0.042,-0.022,0.116,-0.115,-0.124,-0.115
0.07,0.103,0.033,-0.087,0.018,0.068,-0.038,-0.018,0.154,-0.113,-0.118,-0.115
0.048,0.094,0.046,-0.071,0.0,0.07,-0.034,-0.014,0.115,-0.11,-0.113,-0.115
0.055,0.095,0.04,-0.075,0.007,0.067,-0.03,-0.01,0.1,-0.11,-0.105,-0.115
0.056,0.095,0.04,-0.075,0.008,0.067,-0.026,-0.006,0.138,-0.106,-0.1,-0.111
0.055,0.095,0.04,-0.075,0.007,0.067,-0.022,-0.002,0.141,-0.104,-0.103,-0.109
0.055,0.095,0.04,-0.075,0.007,0.067,-0.019,0.002,0.123,-0.106,-0.105,-0.111
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,0.006,0.119,-0.104,-0.105,-0.109
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,0.01,0.11,-0.1,-0.105,-0.105
0.056,0.095,0.04,-0.076,0.007,0.067,-0.016,0.01,0.096,-0.1,-0.103,-0.105
0.051,0.092,0.041,-0.072,0.005,0.066,-0.015,0.012,0.139,-0.097,-0.121,-0.105
0.051,0.089,0.038,-0.071,0.007,0.064,-0.015,0.018,0.157,-0.095,-0.131,-0.105
0.056,0.09,0.035,-0.073,0.01,0.062,-0.015,0.02,0.113,-0.094,-0.123,-0.104
0.055,0.09,0.035,-0.073,0.01,0.062,-0.015,0.02,0.095,-0.09,-0.12,-0.1
0.055,0.09,0.035,-0.073,0.01,0.062,-0.011,0.024,0.137,-0.09,-0.116,-0.1
0.055,0.09,0.035,-0.073,0.01,0.062,-0.01,0.029,0.082,-0.091,-0.112,-0.1
0.055,0.09,0.035,-0.073,0.01,0.062,-0.01,0.03,0.088,-0.088,-0.108,-0.1
0.055,0.09,0.035,-0.073,0.01,0.062,-0.01,0.031,0.163,-0.085,-0.105,-0.099
0.055,0.09,0.035,-0.073,0.01,0.062,-0.01,0.035,0.13,-0.085,-0.105,-0.095
0.05,0.086,0.035,-0.069,0.007,0.061,-0.006,0.039,0.105,-0.081,-0.101,-0.095
0.053,0.085,0.032,-0.069,0.01,0.058,-0.004,0.04,0.153,-0.079,-0.1,-0.095
0.056,0.085,0.029,-0.07,0.013,0.057,-0.006,0.04,0.186,-0.081,-0.1,-0.095
0.055,0.085,0.03,-0.07,0.012,0.057,-0.004,0.04,0.172,-0.079,-0.1,-0.095
0.055,0.085,0.03,-0.07,0.012,0.057,0.0,0.04,0.17,-0.075,-0.1,-0.095
0.055,0.085,0.03,-0.07,0.012,0.057,0.0,0.04,0.17,-0.075,-0.1,-0.095
0.055,0.085,0.03,-0.07,0.012,0.057,0.0,0.04,0.168,-0.076,-0.1,-0.095
0.055,0.085,0.03,-0.07,0.012,0.057,0.0,0.039,0.161,-0.073,-0.1,-0.095
0.055,0.085,0.03,-0.07,0.012,0.057,0.001,0.043,0.162,-0.07,-0.1,-0.095
0.055,0.085,0.03,-0.07,0.012,0.057,0.005,0.055,0.16,-0.07,-0.1,-0.095
0.055,0.085,0.03,-0.07,0.012,0.057,0.005,0.051,0.119,-0.07,-0.1,-0.095
0.058,0.085,0.027,-0.072,0.015,0.056,0.005,0.049,0.169,-0.067,-0.1,-0.095
0.062,0.085,0.023,-0.074,0.019,0.054,0.005,0.05,0.199,-0.064,-0.1,-0.095
0.066,0.085,0.019,-0.076,0.023,0.051,0.006,0.05,0.146,-0.065,-0.099,-0.095
0.07,0.085,0.015,-0.078,0.027,0.05,0.01,0.05,0.125,-0.065,-0.095,-0.095
0.07,0.085,0.015,-0.078,0.027,0.05,0.01,0.05,0.161,-0.061,-0.095,-0.095
0.072,0.085,0.013,-0.079,0.029,0.048,0.009,0.049,0.114,-0.059,-0.095,-0.095
0.078,0.085,0.007,-0.081,0.035,0.046,0.012,0.053,0.118,-0.061,-0.095,-0.095
0.08,0.085,0.005,-0.083,0.037,0.045,0.015,0.062,0.182,-0.059,-0.095,-0.095
0.08,0.085,0.005,-0.083,0.037,0.045,0.015,0.065,0.15,-0.055,-0.095,-0.095
0.084,0.085,0.001,-0.085,0.041,0.043,0.015,0.065,0.118,-0.055,-0.095,-0.095
0.088,0.085,-0.003,-0.086,0.045,0.041,0.018,0.064,0.183,-0.056,-0.095,-0.095
0.092,0.085,-0.007,-0.088,0.049,0.039,0.021,0.067,0.212,-0.053,-0.095,-0.095
0.087,0.085,-0.002,-0.086,0.044,0.041,0.02,0.07,0.155,-0.05,-0.095,-0.095
0.07,0.085,0.015,-0.078,0.027,0.05,0.02,0.07,0.13,-0.05,-0.095,-0.095
0.054,0.085,0.031,-0.07,0.011,0.058,0.024,0.069,0.17,-0.05,-0.095,-0.095
0.037,0.083,0.046,-0.06,-0.005,0.064,0.026,0.074,0.189,-0.05,-0.095,-0.092
0.042,0.091,0.049,-0.067,-0.004,0.07,0.024,0.074,0.182,-0.049,-0.093,-0.09
