I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.007,-0.028,-0.006,0.024,-0.017,-0.003,-0.064,-0.05,-0.055,-0.026,-0.003
0.019,-0.005,-0.024,-0.007,0.022,-0.014,0.001,-0.065,-0.05,-0.055,-0.024,0.001
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,-0.065,-0.05,-0.055,-0.02,0.0
0.011,-0.005,-0.016,-0.002,0.014,-0.011,-0.001,-0.065,-0.051,-0.055,-0.02,-0.015
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.006,-0.066,-0.044,-0.056,-0.02,-0.034
0.009,0.001,-0.009,-0.005,0.009,-0.004,0.013,-0.062,-0.037,-0.052,-0.02,-0.04
0.002,-0.001,-0.003,0.0,0.003,-0.001,0.016,-0.053,-0.034,-0.043,-0.019,-0.033
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.05,-0.03,-0.04,-0.015,-0.03
0.001,0.012,0.011,-0.007,-0.005,0.011,0.024,-0.046,-0.022,-0.036,-0.015,-0.03
-0.02,0.022,0.041,-0.001,-0.031,0.032,0.028,-0.039,-0.017,-0.032,-0.016,-0.028
-0.06,0.029,0.088,0.015,-0.074,0.058,0.033,-0.032,-0.013,-0.028,-0.013,-0.022
-0.074,0.037,0.111,0.018,-0.093,0.074,0.034,-0.029,-0.009,-0.024,-0.01,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,0.03,-0.025,-0.005,-0.02,-0.01,-0.02
-0.029,0.053,0.082,-0.012,-0.056,0.067,0.03,-0.021,-0.005,-0.016,-0.01,-0.016
-0.013,0.062,0.074,-0.025,-0.044,0.067,0.027,-0.02,-0.002,-0.011,-0.011,-0.015
0.001,0.066,0.064,-0.034,-0.032,0.065,0.025,-0.02,0.0,-0.01,-0.007,-0.013
0.013,0.065,0.052,-0.039,-0.02,0.058,0.024,-0.02,0.001,-0.01,0.002,-0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,0.02,-0.02,0.005,-0.005,0.01,-0.01
0.034,0.065,0.031,-0.05,0.001,0.047,0.02,-0.02,0.004,0.0,0.014,-0.006
0.032,0.065,0.033,-0.049,-0.001,0.049,0.017,-0.02,0.013,-0.001,0.021,-0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,-0.02,0.026,0.006,0.029,-0.003
0.019,0.064,0.045,-0.042,-0.013,0.054,0.014,-0.02,0.029,0.025,0.037,0.0
0.0,0.065,0.065,-0.033,-0.033,0.065,0.01,-0.02,0.02,0.035,0.04,0.0
0.028,0.082,0.054,-0.055,-0.014,0.068,0.01,-0.02,0.012,0.027,0.036,0.004
0.041,0.084,0.043,-0.063,-0.001,0.063,0.007,-0.02,0.004,0.021,0.031,0.005
0.041,0.078,0.037,-0.059,0.002,0.057,0.003,-0.021,-0.004,0.018,0.03,0.007
0.047,0.074,0.027,-0.06,0.009,0.05,-0.001,-0.019,-0.012,0.014,0.029,0.01
0.055,0.07,0.015,-0.063,0.02,0.042,-0.005,-0.02,-0.02,0.01,0.025,0.01
0.062,0.069,0.007,-0.066,0.028,0.038,-0.009,-0.04,-0.024,0.006,0.02,0.014
0.038,0.039,0.0,-0.038,0.019,0.019,-0.013,-0.05,-0.028,0.002,0.021,0.016
0.006,-0.007,-0.013,0.001,0.009,-0.01,-0.017,-0.05,-0.03,-0.003,0.017,0.013
-0.005,-0.034,-0.028,0.02,0.012,-0.03,-0.021,-0.05,-0.03,-0.012,0.008,0.009
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.05,-0.03,-0.02,0.005,0.005
-0.001,-0.057,-0.056,0.029,0.027,-0.056,-0.024,-0.049,-0.03,-0.024,0.001,0.001
0.01,-0.062,-0.071,0.026,0.04,-0.066,-0.034,-0.056,-0.031,-0.03,-0.003,0.0
0.015,-0.059,-0.074,0.023,0.044,-0.066,-0.044,-0.063,-0.043,-0.04,-0.007,-0.001
0.009,-0.06,-0.07,0.025,0.039,-0.065,-0.045,-0.065,-0.058,-0.046,-0.011,-0.006
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.045,-0.065,-0.06,-0.05,-0.015,-0.01
0.006,-0.06,-0.066,0.028,0.036,-0.062,-0.049,-0.063,-0.058,-0.058,-0.023,-0.01
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.05,-0.076,-0.071,-0.064,-0.031,-0.012
0.003,-0.06,-0.063,0.029,0.033,-0.061,-0.052,-0.091,-0.086,-0.065,-0.038,-0.018
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.056,-0.096,-0.091,-0.065,-0.04,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.055,-0.1,-0.095,-0.065,-0.04,-0.02
-0.004,-0.06,-0.056,0.032,0.026,-0.058,-0.051,-0.104,-0.103,-0.071,-0.044,-0.024
-0.008,-0.06,-0.052,0.035,0.022,-0.056,-0.05,-0.108,-0.109,-0.092,-0.045,-0.025
0.005,-0.059,-0.065,0.027,0.035,-0.062,-0.048,-0.111,-0.109,-0.101,-0.047,-0.027
0.039,-0.061,-0.101,0.011,0.07,-0.081,-0.045,-0.109,-0.104,-0.093,-0.05,-0.03
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.045,-0.105,-0.1,-0.09,-0.05,-0.03
0.054,-0.075,-0.129,0.011,0.092,-0.102,-0.041,-0.101,-0.1,-0.086,-0.05,-0.03
0.042,-0.075,-0.117,0.017,0.08,-0.096,-0.04,-0.097,-0.098,-0.082,-0.05,-0.029
0.038,-0.075,-0.113,0.019,0.076,-0.094,-0.038,-0.093,-0.092,-0.078,-0.05,-0.032
0.033,-0.075,-0.108,0.021,0.071,-0.091,-0.035,-0.089,-0.09,-0.074,-0.05,-0.035
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.035,-0.085,-0.09,-0.075,-0.05,-0.035
0.016,-0.075,-0.091,0.029,0.054,-0.083,-0.031,-0.085,-0.086,-0.079,-0.05,-0.035
0.012,-0.075,-0.087,0.032,0.05,-0.081,-0.03,-0.082,-0.085,-0.08,-0.05,-0.035
0.006,-0.075,-0.081,0.035,0.044,-0.078,-0.028,-0.079,-0.085,-0.08,-0.05,-0.035
-0.001,-0.075,-0.074,0.039,0.037,-0.074,-0.025,-0.08,-0.085,-0.08,-0.051,-0.036
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.025,-0.08,-0.085,-0.08,-0.055,-0.04
-0.009,-0.075,-0.066,0.042,0.029,-0.07,-0.021,-0.08,-0.085,-0.08,-0.055,-0.04
-0.013,-0.075,-0.062,0.044,0.025,-0.068,-0.02,-0.08,-0.085,-0.08,-0.055,-0.04
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.018,-0.08,-0.085,-0.08,-0.055,-0.04
-0.021,-0.075,-0.054,0.049,0.017,-0.065,-0.015,-0.08,-0.085,-0.08,-0.055,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.015,-0.08,-0.085,-0.08,-0.055,-0.04
-0.029,-0.074,-0.046,0.052,0.009,-0.06,-0.015,-0.076,-0.085,-0.08,-0.055,-0.04
-0.034,-0.078,-0.045,0.057,0.006,-0.062,-0.015,-0.075,-0.085,-0.08,-0.055,-0.04
-0.017,-0.062,-0.046,0.04,0.015,-0.054,-0.015,-0.075,-0.085,-0.08,-0.055,-0.04
0.026,-0.018,-0.044,-0.004,0.035,-0.031,-0.014,-0.075,-0.084,-0.08,-0.055,-0.04
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.01,-0.075,-0.08,-0.08,-0.055,-0.04
0.013,-0.027,-0.04,0.007,0.026,-0.034,-0.01,-0.075,-0.08,-0.08,-0.051,-0.04
-0.032,-0.072,-0.04,0.052,0.004,-0.056,-0.01,-0.075,-0.08,-0.08,-0.05,-0.038
-0.066,-0.108,-0.042,0.087,-0.012,-0.075,-0.01,-0.075,-0.08,-0.08,-0.05,-0.046
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.01,-0.074,-0.08,-0.08,-0.05,-0.055
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.01,-0.07,-0.08,-0.08,-0.05,-0.05
-0.052,-0.101,-0.049,0.077,-0.001,-0.075,-0.002,-0.07,-0.08,-0.08,-0.05,-0.05
-0.045,-0.095,-0.05,0.07,0.002,-0.072,0.003,-0.07,-0.08,-0.08,-0.05,-0.051
-0.032,-0.084,-0.052,0.058,0.01,-0.068,0.009,-0.07,-0.08,-0.08,-0.05,-0.048
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.017,-0.07,-0.08,-0.08,-0.05,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,-0.07,-0.08,-0.08,-0.05,-0.045
0.005,-0.054,-0.059,0.025,0.033,-0.056,0.016,-0.07,-0.08,-0.08,-0.05,-0.045
-0.01,-0.068,-0.058,0.039,0.025,-0.062,0.014,-0.07,-0.081,-0.08,-0.05,-0.042
-0.021,-0.074,-0.053,0.048,0.016,-0.063,0.016,-0.07,-0.078,-0.08,-0.05,-0.039
-0.014,-0.063,-0.049,0.038,0.018,-0.055,0.014,-0.069,-0.075,-0.08,-0.05,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.065,-0.075,-0.08,-0.05,-0.04
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.01,-0.065,-0.075,-0.08,-0.05,-0.039
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.01,-0.062,-0.072,-0.08,-0.049,-0.045
-0.061,-0.094,-0.033,0.078,-0.014,-0.064,0.012,-0.06,-0.069,-0.08,-0.054,-0.055
-0.044,-0.082,-0.038,0.064,-0.003,-0.06,0.016,-0.059,-0.071,-0.081,-0.061,-0.061
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,-0.055,-0.07,-0.08,-0.065,-0.065
-0.004,-0.068,-0.064,0.036,0.031,-0.066,0.024,-0.056,-0.054,-0.068,-0.083,-0.078
0.011,-0.057,-0.068,0.023,0.04,-0.063,0.028,-0.047,-0.041,-0.056,-0.079,-0.082
-0.002,-0.074,-0.072,0.038,0.035,-0.073,0.032,-0.035,-0.029,-0.043,-0.064,-0.092
-0.02,-0.105,-0.085,0.063,0.032,-0.095,0.037,-0.02,-0.018,-0.035,-0.051,-0.1
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.04,0.005,-0.005,-0.025,-0.04,-0.09
-0.015,-0.151,-0.137,0.083,0.061,-0.144,0.024,0.028,0.04,0.035,-0.037,-0.087
0.028,-0.146,-0.173,0.06,0.101,-0.16,0.01,0.066,0.107,0.122,0.019,-0.065
0.054,-0.129,-0.183,0.038,0.119,-0.156,-0.001,0.129,0.217,0.272,0.148,0.011
0.054,-0.113,-0.167,0.03,0.11,-0.14,-0.012,0.194,0.352,0.475,0.318,0.122
0.085,-0.075,-0.16,-0.005,0.123,-0.117,-0.025,0.245,0.47,0.665,0.485,0.225
0.107,-0.041,-0.148,-0.032,0.128,-0.094,-0.049,0.31,0.595,0.857,0.653,0.333
0.156,0.018,-0.138,-0.086,0.147,-0.06,-0.068,0.392,0.745,1.084,0.861,0.475
0.24,0.109,-0.131,-0.174,0.186,-0.011,-0.099,0.459,0.887,1.306,1.071,0.619
0.341,0.227,-0.114,-0.284,0.227,0.056,-0.147,0.499,0.984,1.467,1.246,0.755
0.43,0.32,-0.11,-0.375,0.27,0.105,-0.18,0.53,1.01,1.515,1.35,0.855
0.474,0.285,-0.189,-0.379,0.331,0.048,-0.169,0.551,0.957,1.408,1.308,0.831
0.491,0.241,-0.249,-0.366,0.37,-0.004,-0.157,0.529,0.893,1.248,1.208,0.802
0.448,0.201,-0.246,-0.324,0.347,-0.022,-0.137,0.509,0.767,0.993,1.034,0.749
0.367,0.138,-0.229,-0.253,0.298,-0.045,-0.101,0.455,0.543,0.621,0.767,0.623
0.295,0.085,-0.21,-0.19,0.252,-0.062,-0.075,0.29,0.28,0.235,0.47,0.465
0.178,0.078,-0.1,-0.128,0.139,-0.011,-0.074,0.094,0.037,-0.067,0.217,0.332
0.084,0.082,-0.003,-0.083,0.043,0.039,-0.076,-0.101,-0.183,-0.301,-0.004,0.198
0.018,0.077,0.059,-0.048,-0.021,0.068,-0.075,-0.284,-0.381,-0.505,-0.214,0.049
-0.046,0.076,0.122,-0.016,-0.085,0.099,-0.075,-0.442,-0.558,-0.679,-0.394,-0.084
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.075,-0.56,-0.695,-0.79,-0.51,-0.17
-0.149,0.037,0.186,0.056,-0.168,0.112,-0.075,-0.611,-0.74,-0.815,-0.563,-0.224
-0.192,-0.007,0.185,0.099,-0.189,0.089,-0.074,-0.611,-0.725,-0.777,-0.546,-0.231
-0.205,-0.023,0.183,0.113,-0.194,0.08,-0.079,-0.602,-0.696,-0.725,-0.508,-0.222
-0.202,-0.012,0.19,0.106,-0.195,0.089,-0.096,-0.59,-0.676,-0.686,-0.485,-0.219
-0.2,-0.015,0.185,0.107,-0.192,0.085,-0.115,-0.56,-0.67,-0.66,-0.465,-0.215
-0.151,-0.067,0.083,0.109,-0.116,0.008,-0.118,-0.534,-0.666,-0.639,-0.446,-0.211
-0.162,-0.135,0.027,0.149,-0.094,-0.054,-0.135,-0.488,-0.626,-0.592,-0.414,-0.207
-0.15,-0.156,-0.005,0.152,-0.072,-0.08,-0.132,-0.434,-0.58,-0.542,-0.378,-0.204
-0.106,-0.136,-0.03,0.121,-0.038,-0.083,-0.103,-0.381,-0.528,-0.489,-0.339,-0.196
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.085,-0.315,-0.445,-0.415,-0.29,-0.175
-0.052,-0.123,-0.071,0.087,0.01,-0.097,-0.069,-0.246,-0.368,-0.345,-0.246,-0.155
-0.032,-0.111,-0.079,0.071,0.024,-0.095,-0.053,-0.188,-0.266,-0.259,-0.203,-0.133
-0.035,-0.101,-0.066,0.068,0.016,-0.083,-0.037,-0.129,-0.191,-0.194,-0.156,-0.106
-0.029,-0.093,-0.064,0.061,0.018,-0.079,-0.022,-0.082,-0.148,-0.154,-0.119,-0.087
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.01,-0.07,-0.1,-0.11,-0.105,-0.085
-0.021,-0.08,-0.059,0.051,0.019,-0.069,-0.002,-0.059,-0.086,-0.1,-0.088,-0.085
-0.054,-0.08,-0.027,0.068,-0.014,-0.053,0.003,-0.043,-0.08,-0.095,-0.08,-0.082
-0.089,-0.078,0.011,0.084,-0.05,-0.033,0.006,-0.028,-0.071,-0.086,-0.08,-0.079
-0.129,-0.075,0.055,0.102,-0.091,-0.01,0.012,-0.018,-0.063,-0.078,-0.08,-0.08
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.02,-0.01,-0.055,-0.07,-0.08,-0.08
-0.152,-0.071,0.081,0.111,-0.116,0.005,0.024,-0.004,-0.048,-0.063,-0.08,-0.076
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.029,-0.013,-0.035,-0.05,-0.08,-0.075
-0.094,-0.068,0.026,0.081,-0.06,-0.021,0.029,-0.025,-0.046,-0.059,-0.081,-0.073
-0.077,-0.065,0.012,0.07,-0.044,-0.026,0.024,-0.032,-0.067,-0.076,-0.079,-0.069
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.04,-0.06,-0.065,-0.07,-0.07
-0.049,-0.061,-0.012,0.055,-0.019,-0.036,0.025,-0.049,-0.056,-0.06,-0.066,-0.07
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.025,-0.047,-0.052,-0.057,-0.063,-0.067
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.025,-0.045,-0.048,-0.053,-0.056,-0.064
-0.03,-0.054,-0.023,0.043,-0.003,-0.039,0.025,-0.044,-0.044,-0.049,-0.049,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.04,-0.04,-0.045,-0.045,-0.065
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.025,-0.04,-0.04,-0.041,-0.041,-0.065
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.022,-0.041,-0.037,-0.037,-0.04,-0.066
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.019,-0.038,-0.034,-0.034,-0.04,-0.063
-0.02,-0.034,-0.015,0.027,-0.002,-0.024,0.02,-0.035,-0.035,-0.035,-0.04,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.035,-0.035,-0.035,-0.04,-0.06
-0.017,-0.022,-0.006,0.02,-0.006,-0.013,0.02,-0.031,-0.031,-0.031,-0.038,-0.06
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.02,-0.029,-0.03,-0.03,-0.053,-0.06
-0.002,-0.006,-0.003,0.004,0.001,-0.004,0.02,-0.031,-0.03,-0.03,-0.06,-0.06
0.001,0.002,0.001,-0.001,0.0,0.001,0.02,-0.029,-0.03,-0.03,-0.054,-0.059
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,-0.025,-0.03,-0.03,-0.055,-0.055
0.013,0.001,-0.012,-0.007,0.013,-0.005,0.016,-0.025,-0.026,-0.026,-0.056,-0.055
0.017,-0.004,-0.021,-0.006,0.02,-0.012,0.015,-0.025,-0.024,-0.025,-0.052,-0.055
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.025,-0.026,-0.025,-0.049,-0.055
0.037,-0.006,-0.043,-0.016,0.041,-0.024,0.015,-0.024,-0.024,-0.025,-0.05,-0.055
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.015,-0.02,-0.02,-0.025,-0.05,-0.055
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.015,-0.02,-0.02,-0.021,-0.046,-0.055
0.021,-0.012,-0.034,-0.004,0.028,-0.023,0.015,-0.02,-0.02,-0.019,-0.044,-0.052
0.008,-0.018,-0.026,0.005,0.017,-0.021,0.015,-0.02,-0.02,-0.021,-0.046,-0.049
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.015,-0.02,-0.019,-0.019,-0.044,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.02,-0.015,-0.015,-0.04,-0.05
-0.033,-0.024,0.009,0.028,-0.02,-0.008,0.011,-0.016,-0.015,-0.015,-0.04,-0.05
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.01,-0.015,-0.015,-0.015,-0.041,-0.05
-0.062,-0.026,0.035,0.044,-0.048,0.004,0.01,-0.015,-0.015,-0.015,-0.038,-0.05
-0.047,-0.031,0.016,0.039,-0.032,-0.008,0.01,-0.015,-0.015,-0.014,-0.035,-0.049
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.015,-0.015,-0.01,-0.035,-0.045
-0.028,-0.039,-0.011,0.034,-0.009,-0.024,0.006,-0.011,-0.015,-0.01,-0.035,-0.045
-0.018,-0.044,-0.027,0.031,0.005,-0.035,0.005,-0.01,-0.015,-0.01,-0.032,-0.045
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.005,-0.01,-0.015,-0.01,-0.029,-0.045
-0.032,-0.05,-0.018,0.041,-0.007,-0.033,0.005,-0.01,-0.015,-0.009,-0.03,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.01,-0.015,-0.005,-0.03,-0.045
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,0.001,-0.011,-0.016,0.0,-0.026,-0.046
-0.028,-0.022,0.006,0.025,-0.017,-0.008,0.0,-0.004,-0.009,0.0,-0.022,-0.039
-0.025,-0.011,0.014,0.018,-0.019,0.001,0.0,0.003,-0.002,0.002,-0.018,-0.032
-0.033,-0.01,0.023,0.022,-0.028,0.006,0.0,0.006,0.001,0.005,-0.014,-0.029
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,0.01,0.005,0.005,-0.01,-0.025
-0.025,-0.006,0.019,0.015,-0.021,0.007,0.0,0.018,0.013,0.009,-0.006,-0.021
-0.011,-0.005,0.005,0.008,-0.007,0.0,-0.003,0.023,0.018,0.014,-0.005,-0.017
0.002,-0.003,-0.005,0.001,0.004,-0.004,-0.006,0.027,0.022,0.015,-0.003,-0.013
0.019,0.0,-0.019,-0.009,0.019,-0.009,-0.005,0.03,0.026,0.016,0.0,-0.01
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,0.025,0.025,0.02,0.0,-0.01
0.003,0.012,0.009,-0.007,-0.003,0.01,-0.005,0.022,0.022,0.018,0.004,-0.01
-0.028,0.022,0.049,0.003,-0.039,0.035,-0.008,0.041,0.044,0.032,0.005,-0.01
-0.032,0.029,0.061,0.002,-0.047,0.045,-0.011,0.051,0.056,0.042,0.007,-0.01
-0.017,0.037,0.054,-0.011,-0.036,0.046,-0.01,0.044,0.049,0.04,0.01,-0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,0.045,0.05,0.04,0.01,-0.01
0.002,0.053,0.051,-0.027,-0.025,0.051,-0.01,0.045,0.05,0.04,0.018,-0.01
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.011,0.045,0.05,0.04,0.026,-0.009
0.016,0.064,0.048,-0.04,-0.016,0.056,-0.008,0.046,0.051,0.039,0.034,-0.013
0.014,0.059,0.045,-0.037,-0.015,0.052,-0.005,0.061,0.066,0.05,0.041,-0.004
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,0.09,0.095,0.075,0.045,0.03
0.023,0.06,0.037,-0.042,-0.007,0.048,-0.005,0.096,0.101,0.076,0.049,0.036
0.028,0.06,0.032,-0.044,-0.002,0.046,-0.002,0.094,0.099,0.074,0.05,0.035
0.034,0.06,0.026,-0.047,0.004,0.043,0.001,0.097,0.102,0.075,0.052,0.035
0.041,0.06,0.019,-0.051,0.011,0.039,0.0,0.1,0.105,0.075,0.055,0.035
0.045,0.06,0.015,-0.053,0.015,0.037,0.0,0.1,0.105,0.075,0.055,0.035
0.053,0.06,0.007,-0.057,0.023,0.033,0.004,0.104,0.109,0.078,0.059,0.035
0.058,0.057,-0.001,-0.057,0.029,0.028,0.006,0.107,0.112,0.089,0.06,0.035
0.048,0.054,0.006,-0.051,0.02,0.03,0.004,0.115,0.12,0.099,0.062,0.036
0.032,0.055,0.024,-0.043,0.003,0.039,0.006,0.128,0.133,0.107,0.066,0.041
0.02,0.055,0.035,-0.038,-0.008,0.045,0.01,0.135,0.14,0.115,0.065,0.045
0.004,0.055,0.051,-0.03,-0.024,0.053,0.01,0.137,0.142,0.117,0.067,0.043
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.009,0.158,0.163,0.136,0.086,0.058
-0.018,0.055,0.073,-0.018,-0.046,0.064,0.012,0.175,0.18,0.148,0.098,0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.015,0.175,0.18,0.144,0.094,0.059
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.015,0.175,0.18,0.145,0.095,0.06
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.015,0.176,0.181,0.146,0.096,0.061
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.018,0.172,0.177,0.142,0.093,0.058
0.01,0.085,0.075,-0.048,-0.033,0.08,0.021,0.186,0.192,0.154,0.103,0.068
0.032,0.107,0.075,-0.07,-0.022,0.09,0.02,0.209,0.212,0.173,0.116,0.081
0.055,0.13,0.075,-0.093,-0.01,0.102,0.02,0.21,0.205,0.175,0.11,0.075
0.048,0.123,0.075,-0.086,-0.013,0.098,0.024,0.209,0.203,0.179,0.108,0.073
0.041,0.116,0.075,-0.079,-0.017,0.095,0.025,0.216,0.218,0.183,0.12,0.085
0.039,0.113,0.075,-0.076,-0.018,0.094,0.025,0.221,0.225,0.186,0.125,0.09
0.034,0.109,0.075,-0.072,-0.021,0.092,0.025,0.22,0.219,0.184,0.119,0.084
0.03,0.105,0.075,-0.068,-0.023,0.09,0.025,0.22,0.215,0.18,0.12,0.085
0.036,0.102,0.065,-0.069,-0.015,0.083,0.021,0.22,0.211,0.18,0.116,0.081
0.052,0.094,0.042,-0.074,0.005,0.068,0.019,0.22,0.21,0.177,0.115,0.08
0.034,0.103,0.069,-0.068,-0.018,0.086,0.021,0.22,0.209,0.175,0.114,0.08
0.01,0.125,0.115,-0.068,-0.053,0.12,0.019,0.22,0.221,0.174,0.125,0.09
0.035,0.14,0.105,-0.088,-0.035,0.122,0.015,0.22,0.245,0.17,0.15,0.11
0.048,0.149,0.1,-0.099,-0.026,0.124,0.015,0.22,0.238,0.17,0.147,0.107
0.056,0.153,0.098,-0.105,-0.021,0.125,0.016,0.22,0.231,0.167,0.141,0.105
0.065,0.157,0.092,-0.111,-0.014,0.125,0.013,0.22,0.229,0.165,0.14,0.103
0.071,0.161,0.09,-0.116,-0.009,0.125,0.01,0.221,0.223,0.164,0.139,0.1
0.075,0.165,0.09,-0.12,-0.008,0.127,0.01,0.22,0.215,0.16,0.135,0.1
0.084,0.17,0.086,-0.128,-0.001,0.128,0.01,0.208,0.211,0.16,0.135,0.096
0.085,0.166,0.082,-0.126,0.001,0.124,0.007,0.198,0.208,0.157,0.133,0.095
0.105,0.183,0.078,-0.145,0.014,0.131,0.004,0.191,0.201,0.155,0.127,0.093
0.125,0.199,0.074,-0.162,0.026,0.136,0.005,0.183,0.194,0.154,0.125,0.09
0.1,0.17,0.07,-0.135,0.015,0.12,0.005,0.175,0.19,0.15,0.125,0.09
0.078,0.149,0.07,-0.113,0.004,0.109,0.001,0.167,0.186,0.151,0.121,0.086
0.068,0.135,0.068,-0.102,0.0,0.101,-0.001,0.159,0.179,0.144,0.12,0.085
0.063,0.126,0.062,-0.095,0.0,0.094,0.001,0.151,0.172,0.138,0.117,0.082
0.058,0.118,0.06,-0.088,-0.001,0.089,-0.001,0.143,0.169,0.133,0.108,0.073
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.005,0.135,0.165,0.125,0.1,0.07
0.042,0.098,0.056,-0.07,-0.007,0.077,-0.005,0.127,0.153,0.121,0.096,0.066
0.034,0.089,0.055,-0.062,-0.011,0.072,-0.004,0.119,0.141,0.114,0.09,0.059
0.025,0.079,0.053,-0.052,-0.014,0.066,-0.007,0.111,0.129,0.108,0.08,0.052
0.028,0.078,0.05,-0.053,-0.011,0.063,-0.01,0.103,0.118,0.103,0.074,0.049
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.01,0.095,0.11,0.09,0.07,0.045
0.042,0.088,0.046,-0.065,-0.003,0.067,-0.01,0.083,0.098,0.082,0.062,0.037
0.04,0.081,0.041,-0.06,-0.001,0.061,-0.01,0.073,0.089,0.075,0.054,0.032
0.039,0.079,0.04,-0.059,-0.001,0.059,-0.01,0.067,0.079,0.064,0.046,0.026
0.034,0.073,0.039,-0.054,-0.003,0.056,-0.01,0.057,0.068,0.053,0.038,0.019
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.01,0.045,0.06,0.045,0.03,0.015
0.026,0.061,0.035,-0.044,-0.005,0.048,-0.01,0.037,0.048,0.037,0.022,0.007
0.025,0.057,0.032,-0.042,-0.003,0.044,-0.01,0.029,0.039,0.029,0.014,0.002
0.022,0.053,0.03,-0.037,-0.004,0.041,-0.01,0.021,0.031,0.021,0.006,-0.004
0.021,0.05,0.029,-0.035,-0.004,0.039,-0.01,0.014,0.024,0.013,-0.001,-0.012
0.03,0.05,0.02,-0.04,0.005,0.035,-0.01,0.01,0.02,0.005,-0.005,-0.015
0.034,0.05,0.016,-0.043,0.009,0.032,-0.01,0.006,0.012,-0.003,-0.013,-0.019
0.038,0.051,0.012,-0.045,0.013,0.031,-0.01,0.002,0.007,-0.011,-0.018,-0.026
0.04,0.048,0.008,-0.044,0.016,0.028,-0.01,-0.002,0.001,-0.019,-0.024,-0.033
