I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.086,0.049,0.11,-0.092,-0.018,0.065,0.205,-0.01,-0.035,-0.195,-0.12
-0.137,-0.085,0.053,0.111,-0.094,-0.015,0.065,0.204,-0.007,-0.032,-0.192,-0.117
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.065,0.207,-0.005,-0.03,-0.19,-0.115
-0.091,-0.085,0.006,0.088,-0.048,-0.04,0.065,0.21,-0.004,-0.029,-0.189,-0.114
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,0.21,0.0,-0.025,-0.185,-0.11
-0.095,-0.077,0.018,0.086,-0.056,-0.029,0.065,0.214,-0.001,-0.025,-0.185,-0.11
-0.132,-0.069,0.063,0.1,-0.097,-0.003,0.068,0.215,0.006,-0.022,-0.186,-0.111
-0.136,-0.061,0.075,0.098,-0.105,0.007,0.071,0.218,0.013,-0.02,-0.183,-0.108
-0.107,-0.053,0.054,0.08,-0.08,0.0,0.07,0.227,0.016,-0.019,-0.179,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.07,0.23,0.02,-0.015,-0.175,-0.105
-0.114,-0.037,0.077,0.075,-0.095,0.02,0.07,0.23,0.024,-0.015,-0.171,-0.101
-0.129,-0.03,0.098,0.079,-0.113,0.034,0.07,0.229,0.028,-0.012,-0.167,-0.099
-0.132,-0.033,0.099,0.082,-0.116,0.033,0.07,0.232,0.032,-0.01,-0.163,-0.101
-0.135,-0.042,0.094,0.088,-0.114,0.025,0.07,0.235,0.036,-0.01,-0.159,-0.099
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.07,0.235,0.04,-0.005,-0.155,-0.095
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.07,0.237,0.044,0.002,-0.157,-0.095
-0.133,-0.046,0.087,0.089,-0.109,0.02,0.07,0.223,0.049,-0.016,-0.177,-0.092
-0.127,-0.042,0.085,0.084,-0.105,0.021,0.07,0.228,0.048,-0.024,-0.184,-0.089
-0.135,-0.05,0.085,0.092,-0.109,0.017,0.07,0.256,0.054,-0.013,-0.173,-0.09
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.07,0.27,0.075,-0.01,-0.17,-0.09
-0.144,-0.068,0.076,0.106,-0.109,0.004,0.066,0.275,0.072,-0.002,-0.162,-0.086
-0.136,-0.061,0.075,0.098,-0.105,0.007,0.065,0.275,0.069,0.003,-0.157,-0.084
-0.132,-0.058,0.074,0.095,-0.103,0.007,0.065,0.275,0.071,0.009,-0.151,-0.085
-0.123,-0.054,0.069,0.088,-0.095,0.007,0.065,0.275,0.07,0.017,-0.144,-0.084
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.065,0.275,0.07,0.02,-0.14,-0.08
-0.134,-0.046,0.088,0.09,-0.111,0.021,0.065,0.275,0.078,0.019,-0.136,-0.075
-0.158,-0.042,0.116,0.099,-0.137,0.037,0.062,0.278,0.081,0.029,-0.132,-0.075
-0.164,-0.038,0.125,0.101,-0.144,0.043,0.059,0.281,0.079,0.037,-0.128,-0.073
-0.153,-0.034,0.119,0.093,-0.136,0.042,0.06,0.28,0.082,0.035,-0.125,-0.07
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.06,0.28,0.09,0.035,-0.125,-0.07
-0.146,-0.03,0.116,0.088,-0.131,0.042,0.06,0.28,0.094,0.035,-0.121,-0.066
-0.142,-0.028,0.114,0.084,-0.128,0.043,0.06,0.28,0.097,0.034,-0.116,-0.061
-0.138,-0.022,0.116,0.08,-0.126,0.046,0.06,0.282,0.104,0.038,-0.115,-0.06
-0.134,-0.02,0.114,0.077,-0.124,0.047,0.059,0.286,0.112,0.047,-0.114,-0.059
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.055,0.29,0.12,0.055,-0.11,-0.055
-0.122,-0.012,0.11,0.067,-0.116,0.049,0.055,0.294,0.124,0.06,-0.105,-0.056
-0.117,-0.006,0.111,0.062,-0.113,0.052,0.055,0.297,0.126,0.058,-0.106,-0.049
-0.112,-0.004,0.108,0.057,-0.11,0.052,0.055,0.307,0.137,0.068,-0.102,-0.042
-0.103,0.002,0.105,0.05,-0.104,0.053,0.055,0.324,0.153,0.09,-0.093,-0.039
-0.095,0.01,0.105,0.042,-0.1,0.057,0.055,0.335,0.16,0.1,-0.085,-0.035
-0.091,0.014,0.106,0.038,-0.099,0.06,0.051,0.339,0.166,0.098,-0.077,-0.031
-0.085,0.017,0.102,0.033,-0.093,0.06,0.05,0.343,0.186,0.115,-0.069,-0.027
-0.076,0.024,0.1,0.026,-0.088,0.062,0.05,0.347,0.199,0.13,-0.06,-0.023
-0.069,0.031,0.099,0.019,-0.084,0.065,0.05,0.351,0.201,0.13,-0.054,-0.018
-0.065,0.035,0.1,0.015,-0.083,0.067,0.05,0.355,0.205,0.135,-0.05,-0.01
-0.064,0.054,0.118,0.004,-0.091,0.086,0.05,0.362,0.211,0.147,-0.038,-0.006
-0.072,0.073,0.145,-0.002,-0.108,0.109,0.048,0.377,0.233,0.158,-0.028,0.001
-0.075,0.085,0.159,-0.005,-0.117,0.122,0.056,0.392,0.253,0.176,-0.021,0.007
-0.068,0.091,0.16,-0.011,-0.114,0.126,0.066,0.402,0.261,0.192,-0.013,0.012
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.06,0.405,0.27,0.19,-0.005,0.02
-0.063,0.097,0.161,-0.017,-0.112,0.129,0.056,0.408,0.29,0.2,0.003,0.023
-0.042,0.116,0.158,-0.037,-0.1,0.137,0.052,0.423,0.308,0.225,0.012,0.038
-0.024,0.144,0.168,-0.06,-0.096,0.156,0.048,0.433,0.321,0.24,0.017,0.046
-0.019,0.162,0.181,-0.072,-0.1,0.172,0.045,0.437,0.334,0.249,0.023,0.047
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.045,0.45,0.355,0.275,0.04,0.065
-0.022,0.176,0.198,-0.078,-0.11,0.187,0.041,0.462,0.375,0.3,0.061,0.082
-0.035,0.192,0.226,-0.079,-0.13,0.208,0.037,0.475,0.393,0.315,0.075,0.09
-0.027,0.209,0.236,-0.091,-0.131,0.222,0.033,0.483,0.407,0.325,0.085,0.089
-0.006,0.222,0.228,-0.108,-0.117,0.225,0.029,0.486,0.417,0.339,0.09,0.092
0.0,0.225,0.225,-0.113,-0.113,0.225,0.025,0.49,0.43,0.355,0.095,0.105
0.006,0.227,0.222,-0.117,-0.108,0.224,0.026,0.491,0.452,0.369,0.113,0.11
0.028,0.243,0.215,-0.136,-0.093,0.229,0.016,0.487,0.453,0.367,0.11,0.109
0.03,0.25,0.22,-0.141,-0.095,0.235,0.023,0.501,0.467,0.382,0.122,0.129
0.013,0.253,0.24,-0.133,-0.114,0.246,0.042,0.523,0.494,0.41,0.149,0.153
0.015,0.27,0.255,-0.143,-0.12,0.262,0.04,0.525,0.495,0.415,0.15,0.15
0.019,0.271,0.252,-0.145,-0.116,0.261,0.04,0.529,0.495,0.422,0.154,0.15
0.023,0.269,0.247,-0.146,-0.112,0.258,0.04,0.528,0.495,0.436,0.159,0.15
0.028,0.271,0.243,-0.15,-0.107,0.256,0.04,0.523,0.497,0.439,0.16,0.15
0.029,0.269,0.24,-0.149,-0.105,0.254,0.04,0.519,0.5,0.434,0.16,0.15
0.03,0.27,0.24,-0.15,-0.105,0.255,0.04,0.515,0.5,0.435,0.16,0.15
0.051,0.287,0.236,-0.17,-0.093,0.261,0.04,0.515,0.501,0.435,0.164,0.149
0.055,0.286,0.231,-0.171,-0.088,0.258,0.04,0.513,0.494,0.432,0.165,0.157
0.047,0.277,0.23,-0.162,-0.092,0.253,0.04,0.507,0.488,0.429,0.166,0.157
0.045,0.274,0.229,-0.16,-0.093,0.251,0.04,0.505,0.483,0.431,0.163,0.148
0.045,0.27,0.225,-0.158,-0.09,0.247,0.04,0.505,0.475,0.43,0.15,0.145
0.041,0.262,0.22,-0.152,-0.089,0.241,0.04,0.501,0.471,0.414,0.142,0.137
0.036,0.256,0.221,-0.146,-0.093,0.238,0.04,0.496,0.464,0.4,0.134,0.132
0.037,0.254,0.217,-0.146,-0.09,0.235,0.04,0.496,0.459,0.389,0.126,0.126
0.039,0.248,0.208,-0.143,-0.085,0.228,0.04,0.492,0.451,0.377,0.118,0.119
0.03,0.235,0.205,-0.133,-0.088,0.22,0.04,0.475,0.43,0.365,0.11,0.115
0.023,0.224,0.201,-0.124,-0.089,0.213,0.04,0.459,0.41,0.345,0.103,0.103
0.006,0.203,0.197,-0.105,-0.095,0.2,0.043,0.443,0.39,0.328,0.088,0.093
-0.014,0.179,0.193,-0.083,-0.104,0.185,0.047,0.427,0.37,0.311,0.073,0.086
-0.028,0.161,0.189,-0.067,-0.109,0.175,0.051,0.412,0.349,0.29,0.062,0.078
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.055,0.4,0.325,0.27,0.05,0.07
-0.035,0.142,0.177,-0.054,-0.106,0.159,0.059,0.388,0.305,0.246,0.038,0.062
-0.039,0.13,0.169,-0.046,-0.104,0.149,0.063,0.376,0.282,0.221,0.026,0.054
-0.039,0.122,0.161,-0.042,-0.1,0.142,0.067,0.364,0.259,0.201,0.014,0.046
-0.044,0.109,0.153,-0.033,-0.099,0.131,0.071,0.351,0.241,0.186,0.002,0.038
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.075,0.335,0.225,0.17,-0.01,0.03
-0.096,0.041,0.137,0.027,-0.117,0.089,0.071,0.323,0.209,0.15,-0.017,0.022
-0.105,0.027,0.132,0.039,-0.119,0.079,0.069,0.308,0.19,0.133,-0.032,0.014
-0.104,0.022,0.126,0.042,-0.116,0.073,0.071,0.292,0.17,0.117,-0.045,0.006
-0.106,0.013,0.119,0.046,-0.113,0.065,0.069,0.276,0.151,0.102,-0.052,-0.002
-0.11,0.005,0.115,0.052,-0.113,0.06,0.065,0.26,0.135,0.09,-0.06,-0.01
-0.11,-0.003,0.107,0.056,-0.108,0.052,0.065,0.248,0.119,0.074,-0.068,-0.018
-0.112,-0.011,0.102,0.061,-0.106,0.045,0.065,0.233,0.103,0.06,-0.075,-0.026
-0.118,-0.02,0.098,0.069,-0.107,0.039,0.065,0.219,0.086,0.051,-0.088,-0.034
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.064,0.206,0.072,0.043,-0.102,-0.042
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.06,0.19,0.065,0.035,-0.105,-0.05
-0.132,-0.037,0.095,0.084,-0.114,0.029,0.06,0.178,0.057,0.027,-0.113,-0.058
-0.137,-0.045,0.092,0.091,-0.114,0.023,0.06,0.168,0.049,0.019,-0.119,-0.064
-0.133,-0.044,0.09,0.089,-0.111,0.022,0.06,0.163,0.041,0.011,-0.122,-0.065
-0.137,-0.047,0.09,0.092,-0.113,0.021,0.059,0.159,0.033,0.003,-0.126,-0.065
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.055,0.155,0.025,-0.005,-0.13,-0.065
-0.152,-0.062,0.09,0.107,-0.121,0.014,0.055,0.147,0.021,-0.013,-0.133,-0.072
-0.141,-0.054,0.087,0.097,-0.114,0.016,0.056,0.142,0.015,-0.018,-0.145,-0.086
-0.164,-0.08,0.084,0.121,-0.124,0.002,0.053,0.138,0.005,-0.021,-0.152,-0.089
-0.199,-0.113,0.085,0.156,-0.142,-0.014,0.05,0.134,-0.001,-0.027,-0.15,-0.084
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.05,0.13,-0.005,-0.035,-0.15,-0.085
-0.19,-0.104,0.085,0.146,-0.137,-0.009,0.05,0.126,-0.013,-0.039,-0.15,-0.085
-0.187,-0.105,0.082,0.146,-0.134,-0.011,0.051,0.122,-0.022,-0.044,-0.15,-0.085
-0.184,-0.105,0.079,0.145,-0.131,-0.012,0.048,0.118,-0.027,-0.044,-0.15,-0.085
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.045,0.115,-0.031,-0.039,-0.149,-0.085
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.045,0.115,-0.035,-0.04,-0.15,-0.085
-0.181,-0.105,0.076,0.142,-0.128,-0.015,0.045,0.111,-0.035,-0.056,-0.167,-0.085
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.045,0.107,-0.038,-0.065,-0.168,-0.085
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.044,0.103,-0.041,-0.065,-0.164,-0.085
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.048,0.099,-0.04,-0.065,-0.165,-0.085
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.06,0.095,-0.04,-0.065,-0.16,-0.085
-0.176,-0.105,0.071,0.14,-0.123,-0.017,0.056,0.095,-0.044,-0.065,-0.159,-0.089
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.054,0.092,-0.046,-0.064,-0.168,-0.094
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.055,0.089,-0.044,-0.067,-0.183,-0.095
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.055,0.09,-0.046,-0.07,-0.19,-0.095
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.055,0.09,-0.05,-0.07,-0.185,-0.095
-0.171,-0.105,0.066,0.137,-0.118,-0.02,0.055,0.09,-0.05,-0.07,-0.185,-0.095
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.055,0.09,-0.05,-0.07,-0.185,-0.095
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.055,0.09,-0.05,-0.07,-0.185,-0.095
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.054,0.09,-0.05,-0.071,-0.185,-0.095
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.05,0.09,-0.05,-0.075,-0.185,-0.095
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.05,0.09,-0.05,-0.075,-0.185,-0.095
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.05,0.09,-0.049,-0.075,-0.185,-0.095
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.05,0.09,-0.052,-0.075,-0.185,-0.095
-0.169,-0.105,0.064,0.137,-0.116,-0.02,0.05,0.09,-0.055,-0.075,-0.185,-0.095
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.05,0.09,-0.055,-0.075,-0.185,-0.095
-0.166,-0.106,0.06,0.136,-0.112,-0.022,0.05,0.09,-0.055,-0.075,-0.185,-0.095
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.051,0.09,-0.055,-0.075,-0.188,-0.095
-0.166,-0.106,0.06,0.136,-0.113,-0.023,0.048,0.09,-0.055,-0.075,-0.192,-0.095
-0.184,-0.124,0.06,0.154,-0.122,-0.032,0.045,0.09,-0.055,-0.075,-0.196,-0.095
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.045,0.09,-0.055,-0.075,-0.2,-0.095
-0.199,-0.14,0.06,0.169,-0.13,-0.04,0.045,0.09,-0.055,-0.075,-0.204,-0.099
-0.201,-0.14,0.061,0.171,-0.131,-0.04,0.045,0.09,-0.055,-0.078,-0.208,-0.104
-0.198,-0.14,0.058,0.169,-0.128,-0.041,0.045,0.09,-0.055,-0.08,-0.21,-0.104
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.045,0.09,-0.055,-0.081,-0.21,-0.099
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.045,0.09,-0.055,-0.085,-0.21,-0.1
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.045,0.09,-0.055,-0.085,-0.209,-0.101
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.044,0.09,-0.055,-0.088,-0.219,-0.097
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.047,0.09,-0.055,-0.09,-0.229,-0.095
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.059,0.089,-0.056,-0.09,-0.23,-0.095
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.07,0.085,-0.06,-0.09,-0.23,-0.095
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.066,0.085,-0.065,-0.088,-0.234,-0.103
-0.194,-0.14,0.054,0.166,-0.124,-0.043,0.064,0.085,-0.062,-0.102,-0.235,-0.108
-0.199,-0.14,0.059,0.169,-0.129,-0.04,0.065,0.085,-0.059,-0.114,-0.237,-0.113
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.065,0.085,-0.06,-0.115,-0.241,-0.115
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.065,0.085,-0.06,-0.115,-0.24,-0.11
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.065,0.081,-0.06,-0.115,-0.239,-0.11
-0.201,-0.14,0.061,0.17,-0.131,-0.04,0.065,0.08,-0.061,-0.115,-0.243,-0.11
-0.198,-0.14,0.058,0.169,-0.128,-0.041,0.065,0.08,-0.058,-0.115,-0.245,-0.11
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.065,0.08,-0.055,-0.115,-0.245,-0.11
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.065,0.08,-0.055,-0.115,-0.245,-0.11
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.065,0.08,-0.055,-0.119,-0.241,-0.11
-0.198,-0.14,0.058,0.169,-0.128,-0.041,0.065,0.083,-0.055,-0.121,-0.24,-0.111
-0.203,-0.14,0.063,0.171,-0.133,-0.039,0.065,0.086,-0.055,-0.118,-0.24,-0.108
-0.214,-0.14,0.074,0.177,-0.144,-0.033,0.064,0.084,-0.055,-0.115,-0.24,-0.105
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.065,0.085,-0.055,-0.115,-0.24,-0.105
-0.226,-0.14,0.086,0.183,-0.156,-0.026,0.082,0.101,-0.051,-0.115,-0.24,-0.105
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.084,0.11,-0.05,-0.112,-0.24,-0.105
-0.222,-0.139,0.083,0.18,-0.152,-0.027,0.079,0.11,-0.05,-0.109,-0.24,-0.105
-0.213,-0.134,0.079,0.173,-0.146,-0.027,0.08,0.11,-0.05,-0.11,-0.24,-0.105
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.08,0.11,-0.05,-0.11,-0.24,-0.105
-0.211,-0.13,0.08,0.17,-0.146,-0.025,0.08,0.114,-0.05,-0.106,-0.24,-0.105
-0.204,-0.128,0.077,0.166,-0.14,-0.025,0.08,0.116,-0.047,-0.104,-0.237,-0.102
-0.197,-0.122,0.074,0.159,-0.135,-0.024,0.08,0.114,-0.044,-0.106,-0.234,-0.099
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.08,0.116,-0.045,-0.104,-0.235,-0.1
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.08,0.12,-0.045,-0.1,-0.235,-0.1
-0.187,-0.116,0.071,0.151,-0.128,-0.022,0.08,0.12,-0.045,-0.1,-0.235,-0.1
-0.184,-0.114,0.069,0.149,-0.126,-0.022,0.08,0.12,-0.045,-0.101,-0.235,-0.1
-0.186,-0.116,0.071,0.151,-0.128,-0.022,0.08,0.12,-0.045,-0.098,-0.235,-0.1
-0.183,-0.114,0.069,0.149,-0.126,-0.022,0.08,0.12,-0.044,-0.095,-0.235,-0.1
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.08,0.12,-0.04,-0.095,-0.235,-0.1
-0.174,-0.11,0.065,0.142,-0.12,-0.022,0.076,0.12,-0.04,-0.095,-0.235,-0.1
-0.176,-0.111,0.065,0.143,-0.12,-0.022,0.075,0.12,-0.041,-0.092,-0.236,-0.097
-0.173,-0.108,0.065,0.14,-0.119,-0.021,0.075,0.12,-0.038,-0.089,-0.233,-0.094
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.075,0.12,-0.035,-0.09,-0.23,-0.095
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.075,0.125,-0.035,-0.09,-0.23,-0.095
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.075,0.134,-0.035,-0.086,-0.226,-0.095
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.075,0.133,-0.032,-0.085,-0.224,-0.095
-0.169,-0.103,0.065,0.136,-0.117,-0.019,0.075,0.129,-0.029,-0.085,-0.226,-0.095
-0.163,-0.099,0.064,0.131,-0.114,-0.017,0.075,0.13,-0.03,-0.085,-0.224,-0.095
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.075,0.13,-0.03,-0.085,-0.22,-0.095
-0.169,-0.091,0.078,0.13,-0.123,-0.007,0.075,0.126,-0.026,-0.083,-0.22,-0.091
-0.165,-0.087,0.078,0.126,-0.121,-0.004,0.075,0.125,-0.024,-0.095,-0.217,-0.09
-0.157,-0.083,0.074,0.119,-0.115,-0.004,0.075,0.125,-0.026,-0.098,-0.214,-0.09
-0.154,-0.079,0.075,0.116,-0.115,-0.001,0.076,0.125,-0.024,-0.088,-0.215,-0.09
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.08,0.125,-0.02,-0.085,-0.215,-0.09
-0.146,-0.071,0.075,0.108,-0.11,0.002,0.08,0.121,-0.02,-0.081,-0.211,-0.09
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.08,0.12,-0.021,-0.077,-0.21,-0.09
-0.144,-0.068,0.075,0.105,-0.109,0.003,0.08,0.12,-0.018,-0.073,-0.208,-0.09
-0.139,-0.064,0.074,0.101,-0.106,0.005,0.08,0.12,-0.015,-0.069,-0.204,-0.089
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.08,0.12,-0.015,-0.065,-0.205,-0.085
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.08,0.116,-0.015,-0.061,-0.205,-0.085
-0.132,-0.062,0.07,0.097,-0.101,0.004,0.08,0.114,-0.012,-0.06,-0.202,-0.085
-0.129,-0.059,0.07,0.094,-0.1,0.005,0.08,0.116,-0.01,-0.061,-0.199,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.08,0.114,-0.01,-0.059,-0.2,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.08,0.11,-0.01,-0.055,-0.2,-0.085
-0.126,-0.056,0.07,0.091,-0.098,0.007,0.08,0.11,-0.01,-0.055,-0.196,-0.085
-0.121,-0.054,0.067,0.088,-0.094,0.006,0.08,0.11,-0.007,-0.056,-0.195,-0.085
-0.12,-0.056,0.064,0.087,-0.092,0.005,0.08,0.11,-0.004,-0.053,-0.193,-0.085
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.08,0.109,-0.005,-0.05,-0.189,-0.084
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.08,0.105,-0.005,-0.05,-0.19,-0.08
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.08,0.105,-0.005,-0.05,-0.191,-0.075
-0.116,-0.051,0.065,0.083,-0.091,0.007,0.08,0.105,-0.006,-0.047,-0.187,-0.075
-0.112,-0.047,0.064,0.079,-0.088,0.008,0.08,0.105,-0.003,-0.044,-0.185,-0.073
-0.121,-0.055,0.066,0.088,-0.094,0.005,0.08,0.105,0.0,-0.045,-0.184,-0.07
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.08,0.105,0.0,-0.045,-0.18,-0.07
-0.121,-0.053,0.068,0.087,-0.094,0.007,0.08,0.105,0.0,-0.041,-0.18,-0.066
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.077,0.105,0.0,-0.039,-0.181,-0.061
-0.102,-0.007,0.096,0.054,-0.099,0.044,0.073,0.104,-0.001,-0.041,-0.178,-0.06
-0.08,0.009,0.089,0.036,-0.085,0.049,0.077,0.107,0.001,-0.039,-0.175,-0.059
-0.07,0.02,0.09,0.025,-0.08,0.055,0.085,0.12,0.01,-0.035,-0.175,-0.055
-0.074,0.016,0.09,0.029,-0.082,0.053,0.081,0.125,0.014,-0.035,-0.171,-0.055
-0.076,0.014,0.09,0.031,-0.083,0.052,0.079,0.125,0.018,-0.036,-0.169,-0.052
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.126,0.022,-0.033,-0.171,-0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.132,0.026,-0.03,-0.169,-0.049
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.135,0.03,-0.03,-0.165,-0.045
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.127,0.035,-0.03,-0.165,-0.045
-0.077,0.013,0.09,0.032,-0.084,0.051,0.081,0.122,0.032,-0.03,-0.166,-0.042
-0.068,0.022,0.09,0.023,-0.079,0.056,0.077,0.116,0.03,-0.028,-0.161,-0.039
-0.053,0.037,0.09,0.008,-0.072,0.063,0.068,0.109,0.029,-0.024,-0.153,-0.04
-0.05,0.04,0.09,0.005,-0.07,0.065,0.06,0.105,0.025,-0.02,-0.15,-0.04
-0.045,0.046,0.09,0.0,-0.068,0.068,0.056,0.097,0.025,-0.016,-0.146,-0.036
-0.049,0.038,0.087,0.005,-0.068,0.062,0.05,0.092,0.022,-0.012,-0.142,-0.035
-0.029,0.055,0.084,-0.013,-0.057,0.069,0.04,0.088,0.02,-0.008,-0.138,-0.033
-0.002,0.083,0.085,-0.041,-0.044,0.083,0.034,0.085,0.019,-0.005,-0.134,-0.03
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.03,0.085,0.015,0.0,-0.13,-0.03
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.022,0.081,0.015,0.013,-0.126,-0.026
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.016,0.079,0.012,0.014,-0.125,-0.025
-0.016,0.069,0.085,-0.027,-0.05,0.077,0.014,0.081,0.01,0.007,-0.124,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.008,0.079,0.009,0.005,-0.119,-0.026
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.0,0.075,0.005,0.005,-0.12,-0.03
-0.019,0.066,0.085,-0.024,-0.053,0.075,-0.004,0.075,0.005,0.001,-0.132,-0.03
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.009,0.072,0.002,0.0,-0.14,-0.03
-0.022,0.063,0.085,-0.021,-0.054,0.074,-0.009,0.069,0.0,-0.002,-0.14,-0.03
-0.026,0.059,0.085,-0.017,-0.055,0.072,-0.004,0.07,-0.001,-0.005,-0.141,-0.03
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.005,0.07,-0.005,-0.005,-0.145,-0.03
-0.019,0.061,0.081,-0.021,-0.05,0.071,-0.005,0.066,-0.009,-0.009,-0.144,-0.028
-0.029,0.051,0.08,-0.011,-0.055,0.065,-0.005,0.065,-0.013,-0.014,-0.155,-0.043
-0.037,0.041,0.078,-0.002,-0.058,0.059,-0.005,0.063,-0.018,-0.015,-0.16,-0.051
-0.042,0.032,0.075,0.005,-0.059,0.053,-0.004,0.059,-0.019,-0.016,-0.154,-0.043
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,0.06,-0.015,-0.02,-0.155,-0.04
-0.058,0.012,0.071,0.023,-0.065,0.041,0.0,0.06,-0.015,-0.02,-0.156,-0.036
-0.07,0.001,0.07,0.035,-0.07,0.035,0.0,0.057,-0.012,-0.023,-0.152,-0.032
-0.076,-0.008,0.068,0.042,-0.072,0.03,0.0,0.054,-0.009,-0.026,-0.15,-0.028
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.0,0.055,-0.012,-0.024,-0.149,-0.024
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,0.055,-0.02,-0.025,-0.15,-0.025
-0.085,-0.025,0.061,0.055,-0.073,0.018,0.0,0.047,-0.024,-0.046,-0.165,-0.048
-0.07,-0.009,0.06,0.039,-0.065,0.026,0.003,0.041,-0.031,-0.054,-0.181,-0.069
-0.077,-0.02,0.057,0.049,-0.067,0.018,0.006,0.038,-0.037,-0.058,-0.188,-0.078
