I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.145,-0.015,-0.125,-0.505,0.13,-0.305
-0.111,-0.02,0.091,0.066,-0.101,0.035,-0.145,-0.011,-0.121,-0.505,0.134,-0.305
-0.109,-0.019,0.09,0.064,-0.099,0.035,-0.146,-0.01,-0.119,-0.505,0.135,-0.305
-0.112,-0.022,0.09,0.067,-0.101,0.034,-0.143,-0.01,-0.121,-0.504,0.135,-0.305
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.14,-0.01,-0.119,-0.499,0.135,-0.305
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.14,-0.01,-0.115,-0.495,0.135,-0.305
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.14,-0.006,-0.115,-0.495,0.135,-0.305
-0.114,-0.024,0.09,0.069,-0.102,0.032,-0.14,-0.005,-0.116,-0.492,0.135,-0.305
-0.117,-0.027,0.09,0.072,-0.103,0.031,-0.14,-0.005,-0.113,-0.49,0.135,-0.305
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.14,-0.005,-0.11,-0.49,0.135,-0.305
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.14,-0.005,-0.11,-0.485,0.135,-0.305
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.136,-0.005,-0.11,-0.48,0.135,-0.305
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.135,-0.002,-0.107,-0.48,0.135,-0.305
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.135,0.001,-0.104,-0.478,0.135,-0.305
-0.119,-0.03,0.089,0.075,-0.104,0.03,-0.135,0.0,-0.105,-0.475,0.136,-0.305
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.135,0.0,-0.105,-0.475,0.14,-0.305
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.135,0.0,-0.101,-0.471,0.14,-0.305
-0.116,-0.03,0.086,0.072,-0.101,0.027,-0.132,0.003,-0.099,-0.47,0.14,-0.305
-0.113,-0.03,0.083,0.071,-0.098,0.026,-0.129,0.006,-0.101,-0.468,0.14,-0.305
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.13,0.005,-0.099,-0.465,0.14,-0.305
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.13,0.005,-0.095,-0.465,0.14,-0.305
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.13,0.005,-0.095,-0.461,0.14,-0.305
-0.111,-0.03,0.081,0.07,-0.096,0.025,-0.13,0.004,-0.095,-0.46,0.14,-0.302
-0.108,-0.03,0.078,0.069,-0.093,0.024,-0.13,0.007,-0.095,-0.458,0.14,-0.299
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.129,0.01,-0.094,-0.455,0.14,-0.3
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.125,0.01,-0.09,-0.455,0.14,-0.3
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.125,0.01,-0.09,-0.451,0.14,-0.3
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.126,0.01,-0.091,-0.45,0.139,-0.297
-0.103,-0.03,0.073,0.066,-0.088,0.021,-0.123,0.01,-0.088,-0.448,0.142,-0.294
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.12,0.011,-0.085,-0.445,0.145,-0.295
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.12,0.015,-0.085,-0.445,0.145,-0.295
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.12,0.015,-0.085,-0.441,0.145,-0.295
-0.097,-0.03,0.067,0.063,-0.082,0.018,-0.117,0.015,-0.085,-0.44,0.145,-0.292
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.114,0.015,-0.083,-0.438,0.145,-0.289
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.115,0.015,-0.08,-0.434,0.145,-0.29
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.115,0.015,-0.08,-0.435,0.145,-0.29
-0.1,-0.034,0.065,0.066,-0.082,0.016,-0.111,0.015,-0.08,-0.435,0.145,-0.29
-0.098,-0.036,0.062,0.066,-0.079,0.013,-0.109,0.018,-0.077,-0.432,0.145,-0.291
-0.094,-0.034,0.059,0.064,-0.076,0.012,-0.111,0.021,-0.075,-0.43,0.145,-0.288
-0.096,-0.036,0.06,0.066,-0.078,0.012,-0.109,0.02,-0.075,-0.43,0.145,-0.285
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.105,0.02,-0.075,-0.43,0.145,-0.285
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.105,0.02,-0.075,-0.43,0.145,-0.285
-0.103,-0.04,0.063,0.072,-0.083,0.011,-0.106,0.019,-0.072,-0.427,0.145,-0.286
-0.104,-0.039,0.066,0.071,-0.085,0.013,-0.103,0.022,-0.069,-0.424,0.145,-0.283
-0.099,-0.034,0.065,0.066,-0.081,0.016,-0.1,0.025,-0.07,-0.425,0.145,-0.28
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.1,0.025,-0.07,-0.425,0.145,-0.28
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.1,0.025,-0.07,-0.421,0.145,-0.28
-0.092,-0.027,0.065,0.059,-0.078,0.019,-0.097,0.025,-0.067,-0.42,0.145,-0.28
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.095,0.025,-0.063,-0.42,0.145,-0.281
-0.089,-0.025,0.065,0.056,-0.077,0.02,-0.095,0.025,-0.059,-0.42,0.145,-0.278
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.095,0.025,-0.055,-0.42,0.145,-0.27
-0.085,-0.015,0.069,0.05,-0.077,0.026,-0.096,0.029,-0.051,-0.412,0.145,-0.266
-0.086,-0.015,0.07,0.051,-0.077,0.027,-0.089,0.034,-0.047,-0.406,0.145,-0.259
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.082,0.034,-0.043,-0.404,0.146,-0.253
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.079,0.037,-0.039,-0.398,0.152,-0.248
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.075,0.05,-0.035,-0.39,0.16,-0.24
-0.076,-0.006,0.07,0.041,-0.073,0.031,-0.071,0.055,-0.035,-0.386,0.165,-0.235
-0.071,-0.001,0.07,0.036,-0.07,0.034,-0.067,0.055,-0.036,-0.382,0.165,-0.238
-0.071,0.0,0.071,0.035,-0.071,0.036,-0.062,0.055,-0.033,-0.378,0.167,-0.241
-0.068,0.001,0.069,0.034,-0.068,0.034,-0.06,0.055,-0.03,-0.375,0.17,-0.24
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.065,0.055,-0.03,-0.375,0.17,-0.24
-0.046,0.009,0.056,0.018,-0.051,0.032,-0.065,0.055,-0.03,-0.375,0.174,-0.24
-0.041,0.011,0.053,0.015,-0.047,0.032,-0.065,0.055,-0.03,-0.375,0.173,-0.24
-0.04,0.006,0.046,0.017,-0.043,0.026,-0.065,0.055,-0.028,-0.375,0.167,-0.24
-0.04,-0.002,0.039,0.021,-0.039,0.018,-0.065,0.063,-0.025,-0.375,0.165,-0.24
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,0.075,-0.025,-0.375,0.165,-0.24
-0.04,-0.009,0.031,0.024,-0.035,0.011,-0.065,0.067,-0.025,-0.375,0.161,-0.24
-0.043,-0.016,0.027,0.029,-0.035,0.005,-0.065,0.062,-0.022,-0.375,0.16,-0.24
-0.046,-0.023,0.023,0.034,-0.034,0.0,-0.065,0.056,-0.019,-0.375,0.159,-0.24
-0.045,-0.026,0.019,0.035,-0.032,-0.003,-0.065,0.049,-0.02,-0.375,0.154,-0.24
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.065,0.045,-0.02,-0.375,0.15,-0.24
-0.045,-0.034,0.011,0.039,-0.027,-0.011,-0.063,0.037,-0.019,-0.383,0.15,-0.24
-0.047,-0.036,0.01,0.042,-0.028,-0.013,-0.082,0.033,-0.025,-0.388,0.147,-0.24
-0.04,-0.031,0.009,0.035,-0.024,-0.011,-0.089,0.023,-0.036,-0.395,0.145,-0.24
-0.037,-0.033,0.004,0.035,-0.02,-0.014,-0.097,0.006,-0.056,-0.408,0.144,-0.24
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.14,-0.01,-0.08,-0.42,0.14,-0.24
-0.043,-0.047,-0.004,0.046,-0.019,-0.025,-0.166,-0.026,-0.092,-0.428,0.14,-0.24
-0.033,-0.041,-0.009,0.037,-0.012,-0.025,-0.181,-0.043,-0.104,-0.433,0.137,-0.24
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.184,-0.054,-0.113,-0.437,0.134,-0.24
-0.023,-0.034,-0.011,0.029,-0.005,-0.022,-0.179,-0.055,-0.115,-0.441,0.135,-0.24
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.18,-0.055,-0.115,-0.445,0.135,-0.24
-0.018,-0.046,-0.028,0.032,0.005,-0.037,-0.181,-0.059,-0.119,-0.449,0.131,-0.24
-0.028,-0.064,-0.036,0.046,0.004,-0.05,-0.177,-0.06,-0.12,-0.453,0.129,-0.24
-0.028,-0.072,-0.044,0.05,0.008,-0.058,-0.175,-0.062,-0.122,-0.458,0.131,-0.24
-0.027,-0.079,-0.052,0.053,0.013,-0.065,-0.175,-0.066,-0.125,-0.46,0.129,-0.24
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.175,-0.065,-0.125,-0.455,0.125,-0.24
-0.022,-0.092,-0.07,0.057,0.024,-0.081,-0.175,-0.064,-0.125,-0.455,0.125,-0.24
-0.027,-0.089,-0.062,0.058,0.018,-0.075,-0.172,-0.068,-0.125,-0.455,0.126,-0.24
-0.041,-0.091,-0.05,0.066,0.005,-0.07,-0.169,-0.07,-0.125,-0.455,0.123,-0.24
-0.046,-0.089,-0.043,0.068,-0.001,-0.066,-0.17,-0.07,-0.126,-0.455,0.12,-0.24
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.17,-0.07,-0.13,-0.455,0.12,-0.24
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.17,-0.066,-0.13,-0.451,0.12,-0.24
-0.067,-0.086,-0.019,0.077,-0.023,-0.052,-0.167,-0.064,-0.13,-0.45,0.117,-0.238
-0.072,-0.083,-0.011,0.078,-0.03,-0.047,-0.164,-0.066,-0.13,-0.45,0.114,-0.233
-0.076,-0.08,-0.003,0.078,-0.036,-0.041,-0.165,-0.064,-0.13,-0.45,0.115,-0.239
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.165,-0.06,-0.13,-0.45,0.115,-0.255
-0.081,-0.081,0.0,0.081,-0.04,-0.04,-0.161,-0.06,-0.126,-0.45,0.115,-0.252
-0.077,-0.077,0.0,0.077,-0.039,-0.039,-0.16,-0.06,-0.125,-0.451,0.115,-0.249
-0.089,-0.089,0.0,0.089,-0.044,-0.044,-0.16,-0.06,-0.125,-0.448,0.115,-0.25
-0.108,-0.108,0.0,0.108,-0.054,-0.054,-0.16,-0.059,-0.125,-0.445,0.115,-0.25
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.16,-0.055,-0.125,-0.445,0.115,-0.25
-0.111,-0.111,0.0,0.111,-0.055,-0.055,-0.156,-0.055,-0.121,-0.445,0.115,-0.246
-0.134,-0.134,0.0,0.134,-0.067,-0.067,-0.155,-0.055,-0.12,-0.445,0.115,-0.245
-0.147,-0.147,0.0,0.147,-0.073,-0.073,-0.155,-0.055,-0.12,-0.445,0.115,-0.245
-0.138,-0.138,0.0,0.138,-0.069,-0.069,-0.155,-0.054,-0.12,-0.444,0.115,-0.245
-0.135,-0.135,0.0,0.135,-0.067,-0.067,-0.155,-0.05,-0.12,-0.44,0.115,-0.245
-0.135,-0.135,0.0,0.135,-0.067,-0.067,-0.151,-0.05,-0.12,-0.44,0.115,-0.245
-0.133,-0.133,0.0,0.133,-0.066,-0.066,-0.15,-0.051,-0.117,-0.44,0.115,-0.242
-0.127,-0.127,0.0,0.127,-0.064,-0.064,-0.15,-0.048,-0.114,-0.44,0.115,-0.239
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.15,-0.045,-0.115,-0.44,0.115,-0.24
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.15,-0.045,-0.115,-0.44,0.115,-0.24
-0.121,-0.121,0.0,0.121,-0.061,-0.061,-0.15,-0.045,-0.114,-0.441,0.115,-0.24
-0.117,-0.117,0.0,0.117,-0.058,-0.058,-0.147,-0.046,-0.118,-0.431,0.115,-0.241
-0.113,-0.113,0.0,0.113,-0.056,-0.056,-0.144,-0.043,-0.104,-0.42,0.114,-0.237
-0.109,-0.109,0.0,0.109,-0.054,-0.055,-0.145,-0.04,-0.072,-0.404,0.118,-0.228
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.145,-0.04,-0.045,-0.37,0.135,-0.22
-0.104,-0.101,0.003,0.103,-0.054,-0.049,-0.145,-0.04,-0.029,-0.342,0.154,-0.212
-0.073,-0.096,-0.023,0.084,-0.025,-0.059,-0.143,-0.039,-0.013,-0.316,0.18,-0.206
-0.046,-0.099,-0.052,0.072,0.003,-0.075,-0.154,-0.042,0.004,-0.297,0.211,-0.188
-0.027,-0.124,-0.097,0.075,0.036,-0.11,-0.174,-0.045,0.018,-0.271,0.243,-0.158
0.025,-0.17,-0.195,0.073,0.11,-0.182,-0.195,-0.045,0.03,-0.225,0.295,-0.13
0.084,-0.21,-0.294,0.064,0.19,-0.252,-0.243,-0.051,0.049,-0.185,0.407,-0.085
0.152,-0.214,-0.366,0.032,0.259,-0.29,-0.287,-0.043,0.074,-0.102,0.541,-0.014
0.216,-0.21,-0.425,-0.003,0.321,-0.317,-0.339,-0.076,0.076,-0.018,0.682,0.078
0.303,-0.199,-0.502,-0.052,0.403,-0.35,-0.407,-0.145,0.046,0.039,0.834,0.173
0.45,-0.16,-0.61,-0.145,0.53,-0.385,-0.5,-0.195,0.03,0.13,1.035,0.3
0.628,-0.125,-0.753,-0.251,0.69,-0.439,-0.663,-0.252,0.083,0.305,1.354,0.527
0.817,-0.115,-0.932,-0.351,0.875,-0.523,-0.818,-0.292,0.144,0.468,1.649,0.738
0.984,-0.113,-1.097,-0.435,1.041,-0.605,-0.965,-0.318,0.214,0.629,1.927,0.938
1.133,-0.11,-1.242,-0.511,1.187,-0.676,-1.109,-0.348,0.283,0.756,2.16,1.126
1.28,-0.11,-1.39,-0.585,1.335,-0.75,-1.22,-0.38,0.29,0.745,2.22,1.22
1.392,-0.106,-1.498,-0.642,1.445,-0.802,-1.284,-0.416,0.216,0.587,2.084,1.194
1.436,-0.102,-1.538,-0.667,1.487,-0.82,-1.285,-0.454,0.106,0.371,1.846,1.105
1.408,-0.099,-1.507,-0.654,1.458,-0.803,-1.268,-0.515,-0.036,0.117,1.551,0.975
1.352,-0.101,-1.454,-0.625,1.403,-0.777,-1.257,-0.603,-0.201,-0.148,1.249,0.831
1.285,-0.115,-1.4,-0.585,1.343,-0.757,-1.245,-0.72,-0.4,-0.42,0.94,0.675
1.144,-0.146,-1.29,-0.499,1.217,-0.718,-1.239,-0.897,-0.695,-0.787,0.505,0.44
0.996,-0.18,-1.176,-0.408,1.086,-0.678,-1.206,-1.034,-0.925,-1.089,0.146,0.221
0.819,-0.224,-1.043,-0.297,0.931,-0.633,-1.136,-1.053,-1.058,-1.276,-0.111,0.031
0.663,-0.243,-0.906,-0.209,0.785,-0.574,-1.047,-1.005,-1.09,-1.334,-0.27,-0.111
0.585,-0.21,-0.795,-0.187,0.69,-0.502,-0.955,-0.97,-1.02,-1.275,-0.31,-0.175
0.447,-0.187,-0.634,-0.13,0.541,-0.411,-0.865,-0.901,-0.961,-1.228,-0.334,-0.234
0.316,-0.145,-0.461,-0.086,0.389,-0.303,-0.758,-0.816,-0.883,-1.159,-0.315,-0.262
0.22,-0.084,-0.304,-0.068,0.263,-0.194,-0.66,-0.721,-0.786,-1.057,-0.278,-0.266
0.15,-0.045,-0.195,-0.052,0.172,-0.119,-0.57,-0.612,-0.683,-0.958,-0.247,-0.272
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.47,-0.51,-0.58,-0.885,-0.21,-0.275
0.054,-0.029,-0.083,-0.013,0.069,-0.056,-0.408,-0.449,-0.514,-0.825,-0.176,-0.259
-0.013,-0.052,-0.039,0.033,0.013,-0.046,-0.352,-0.389,-0.453,-0.762,-0.156,-0.281
-0.082,-0.08,0.002,0.081,-0.042,-0.038,-0.303,-0.338,-0.403,-0.716,-0.144,-0.297
-0.122,-0.087,0.035,0.104,-0.078,-0.026,-0.265,-0.3,-0.365,-0.687,-0.132,-0.289
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.225,-0.26,-0.325,-0.655,-0.12,-0.29
-0.17,-0.118,0.052,0.143,-0.111,-0.032,-0.193,-0.231,-0.296,-0.627,-0.108,-0.286
-0.18,-0.119,0.061,0.149,-0.12,-0.029,-0.163,-0.207,-0.272,-0.598,-0.099,-0.285
-0.183,-0.111,0.072,0.147,-0.127,-0.02,-0.141,-0.181,-0.248,-0.577,-0.091,-0.283
-0.192,-0.111,0.08,0.152,-0.136,-0.016,-0.126,-0.153,-0.224,-0.568,-0.083,-0.279
-0.2,-0.125,0.075,0.162,-0.137,-0.025,-0.11,-0.13,-0.2,-0.56,-0.075,-0.28
-0.217,-0.142,0.075,0.179,-0.145,-0.034,-0.094,-0.117,-0.187,-0.548,-0.067,-0.288
-0.222,-0.146,0.075,0.183,-0.148,-0.036,-0.08,-0.109,-0.18,-0.539,-0.059,-0.292
-0.219,-0.145,0.075,0.182,-0.147,-0.035,-0.072,-0.101,-0.169,-0.529,-0.051,-0.301
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.069,-0.093,-0.158,-0.518,-0.044,-0.31
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.065,-0.085,-0.15,-0.51,-0.04,-0.305
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.061,-0.077,-0.138,-0.502,-0.036,-0.305
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.06,-0.069,-0.128,-0.496,-0.032,-0.306
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.059,-0.062,-0.123,-0.494,-0.028,-0.303
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.054,-0.06,-0.119,-0.488,-0.024,-0.3
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.05,-0.06,-0.115,-0.48,-0.02,-0.3
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.05,-0.056,-0.115,-0.476,-0.016,-0.3
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.048,-0.055,-0.112,-0.472,-0.012,-0.297
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.042,-0.053,-0.11,-0.468,-0.009,-0.294
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.04,-0.05,-0.11,-0.464,-0.01,-0.295
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.04,-0.05,-0.105,-0.46,-0.01,-0.295
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.036,-0.046,-0.1,-0.46,-0.006,-0.291
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.034,-0.045,-0.1,-0.457,-0.005,-0.289
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.036,-0.043,-0.098,-0.455,-0.005,-0.291
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.034,-0.04,-0.095,-0.455,-0.005,-0.289
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.03,-0.04,-0.095,-0.45,-0.005,-0.285
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.03,-0.036,-0.091,-0.445,-0.001,-0.285
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.031,-0.035,-0.086,-0.445,0.001,-0.286
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.028,-0.033,-0.085,-0.443,-0.001,-0.283
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.025,-0.03,-0.084,-0.44,0.001,-0.28
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.025,-0.03,-0.08,-0.44,0.005,-0.28
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.025,-0.026,-0.08,-0.436,0.005,-0.28
-0.223,-0.145,0.078,0.184,-0.15,-0.033,-0.022,-0.025,-0.078,-0.431,0.005,-0.277
-0.225,-0.145,0.081,0.185,-0.152,-0.031,-0.019,-0.023,-0.072,-0.43,0.005,-0.274
-0.226,-0.146,0.08,0.186,-0.152,-0.033,-0.02,-0.019,-0.07,-0.429,0.006,-0.275
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.02,-0.02,-0.07,-0.425,0.01,-0.275
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.016,-0.021,-0.066,-0.425,0.01,-0.275
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.014,-0.017,-0.065,-0.423,0.01,-0.278
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.016,-0.015,-0.064,-0.417,0.009,-0.281
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.014,-0.014,-0.059,-0.415,0.011,-0.28
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.01,-0.01,-0.055,-0.415,0.02,-0.28
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.01,-0.01,-0.055,-0.411,0.029,-0.28
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.011,-0.011,-0.052,-0.41,0.028,-0.28
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.008,-0.008,-0.05,-0.409,0.024,-0.28
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.005,-0.005,-0.05,-0.404,0.025,-0.28
-0.23,-0.15,0.08,0.19,-0.155,-0.035,-0.005,-0.005,-0.045,-0.4,0.025,-0.28
-0.234,-0.15,0.084,0.192,-0.159,-0.032,-0.005,-0.001,-0.04,-0.4,0.025,-0.28
-0.235,-0.15,0.085,0.192,-0.16,-0.032,-0.006,0.001,-0.04,-0.397,0.022,-0.28
-0.235,-0.15,0.085,0.192,-0.16,-0.032,-0.003,-0.001,-0.038,-0.395,0.019,-0.28
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.0,0.001,-0.035,-0.395,0.02,-0.28
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.0,0.005,-0.035,-0.39,0.02,-0.28
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.004,0.005,-0.027,-0.385,0.02,-0.284
-0.238,-0.153,0.085,0.195,-0.161,-0.034,0.006,0.004,-0.021,-0.385,0.017,-0.285
-0.241,-0.156,0.085,0.198,-0.162,-0.035,0.004,0.009,-0.018,-0.383,0.014,-0.285
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.006,0.017,-0.014,-0.38,0.015,-0.285
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.01,0.02,-0.01,-0.38,0.015,-0.285
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.01,0.024,-0.006,-0.372,0.015,-0.285
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.009,0.028,-0.003,-0.366,0.016,-0.285
-0.24,-0.155,0.085,0.197,-0.162,-0.035,0.012,0.032,0.004,-0.363,0.013,-0.285
-0.241,-0.155,0.086,0.198,-0.163,-0.034,0.015,0.036,0.011,-0.359,0.01,-0.285
-0.245,-0.155,0.09,0.2,-0.167,-0.032,0.015,0.04,0.015,-0.355,0.01,-0.285
-0.245,-0.155,0.09,0.2,-0.167,-0.032,0.015,0.044,0.019,-0.351,0.01,-0.285
-0.245,-0.155,0.09,0.2,-0.167,-0.032,0.018,0.048,0.023,-0.348,0.011,-0.285
-0.244,-0.155,0.089,0.199,-0.166,-0.033,0.021,0.052,0.027,-0.341,0.008,-0.285
-0.248,-0.155,0.093,0.201,-0.17,-0.031,0.02,0.056,0.031,-0.334,0.005,-0.286
-0.26,-0.155,0.105,0.207,-0.182,-0.025,0.02,0.065,0.035,-0.33,0.005,-0.29
-0.257,-0.155,0.101,0.206,-0.178,-0.026,0.028,0.077,0.042,-0.326,0.005,-0.29
-0.254,-0.155,0.099,0.204,-0.176,-0.027,0.033,0.087,0.055,-0.322,0.005,-0.29
-0.256,-0.156,0.1,0.206,-0.178,-0.027,0.038,0.092,0.063,-0.318,0.005,-0.29
-0.254,-0.154,0.1,0.204,-0.176,-0.026,0.04,0.096,0.067,-0.314,0.006,-0.29
-0.255,-0.155,0.1,0.205,-0.177,-0.027,0.04,0.1,0.075,-0.31,0.01,-0.29
-0.28,-0.18,0.1,0.23,-0.19,-0.04,0.052,0.108,0.079,-0.302,0.01,-0.29
-0.285,-0.185,0.1,0.235,-0.192,-0.042,0.056,0.113,0.083,-0.297,0.009,-0.29
-0.278,-0.178,0.1,0.228,-0.189,-0.039,0.055,0.117,0.088,-0.291,0.012,-0.29
-0.281,-0.181,0.1,0.231,-0.19,-0.04,0.055,0.129,0.099,-0.284,0.015,-0.29
-0.28,-0.18,0.1,0.23,-0.19,-0.04,0.055,0.145,0.115,-0.28,0.015,-0.29
-0.276,-0.176,0.1,0.226,-0.187,-0.037,0.054,0.149,0.119,-0.272,0.015,-0.289
-0.274,-0.174,0.1,0.224,-0.187,-0.037,0.06,0.159,0.128,-0.267,0.015,-0.296
-0.276,-0.176,0.1,0.226,-0.187,-0.037,0.071,0.169,0.141,-0.26,0.017,-0.303
-0.274,-0.174,0.1,0.224,-0.187,-0.037,0.082,0.179,0.153,-0.247,0.02,-0.305
-0.27,-0.17,0.1,0.22,-0.185,-0.035,0.085,0.195,0.165,-0.24,0.02,-0.305
-0.27,-0.17,0.1,0.22,-0.185,-0.035,0.084,0.198,0.172,-0.233,0.02,-0.305
-0.271,-0.171,0.1,0.221,-0.185,-0.035,0.095,0.212,0.187,-0.221,0.023,-0.305
-0.268,-0.168,0.1,0.218,-0.184,-0.034,0.098,0.224,0.2,-0.21,0.026,-0.305
-0.265,-0.165,0.1,0.215,-0.182,-0.032,0.097,0.233,0.207,-0.203,0.025,-0.305
-0.265,-0.165,0.1,0.215,-0.182,-0.032,0.115,0.25,0.22,-0.195,0.025,-0.305
-0.265,-0.165,0.1,0.215,-0.182,-0.032,0.12,0.259,0.232,-0.187,0.025,-0.301
-0.262,-0.162,0.1,0.212,-0.181,-0.031,0.123,0.265,0.244,-0.178,0.022,-0.299
-0.259,-0.159,0.1,0.209,-0.18,-0.03,0.124,0.277,0.256,-0.173,0.019,-0.303
-0.26,-0.16,0.1,0.21,-0.18,-0.03,0.127,0.294,0.269,-0.168,0.02,-0.312
-0.26,-0.16,0.1,0.21,-0.18,-0.03,0.14,0.31,0.285,-0.16,0.02,-0.32
-0.256,-0.156,0.1,0.206,-0.177,-0.028,0.145,0.319,0.298,-0.152,0.02,-0.324
-0.255,-0.154,0.1,0.205,-0.177,-0.026,0.145,0.321,0.302,-0.147,0.02,-0.325
-0.254,-0.156,0.098,0.205,-0.176,-0.028,0.145,0.333,0.313,-0.143,0.02,-0.325
-0.248,-0.154,0.094,0.201,-0.171,-0.03,0.144,0.346,0.327,-0.14,0.02,-0.325
-0.24,-0.15,0.09,0.195,-0.165,-0.03,0.145,0.345,0.33,-0.14,0.02,-0.325
-0.236,-0.15,0.086,0.192,-0.161,-0.031,0.158,0.361,0.342,-0.14,0.016,-0.329
-0.232,-0.15,0.082,0.191,-0.157,-0.034,0.158,0.37,0.35,-0.14,0.015,-0.33
-0.227,-0.15,0.078,0.188,-0.153,-0.036,0.154,0.369,0.349,-0.14,0.015,-0.33
