I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.03,0.04,-0.01,-0.026,0.035,0.04,-0.015,-0.051,-0.135,-0.06,-0.045
-0.006,0.031,0.037,-0.012,-0.022,0.033,0.037,-0.016,-0.05,-0.135,-0.06,-0.044
-0.006,0.028,0.034,-0.011,-0.021,0.031,0.034,-0.013,-0.05,-0.135,-0.06,-0.047
-0.011,0.025,0.035,-0.007,-0.024,0.03,0.035,-0.01,-0.05,-0.135,-0.06,-0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.01,-0.05,-0.135,-0.06,-0.05
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.035,-0.01,-0.05,-0.135,-0.06,-0.05
-0.004,0.025,0.03,-0.011,-0.018,0.027,0.036,-0.01,-0.05,-0.135,-0.06,-0.05
-0.006,0.023,0.029,-0.008,-0.018,0.026,0.033,-0.01,-0.05,-0.135,-0.062,-0.05
-0.012,0.02,0.031,-0.004,-0.022,0.026,0.03,-0.01,-0.05,-0.135,-0.066,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,-0.01,-0.05,-0.135,-0.065,-0.05
-0.024,0.02,0.045,0.001,-0.034,0.032,0.03,-0.01,-0.05,-0.135,-0.061,-0.05
-0.028,0.017,0.045,0.005,-0.037,0.031,0.03,-0.007,-0.05,-0.135,-0.06,-0.047
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.004,-0.05,-0.135,-0.06,-0.044
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.005,-0.049,-0.134,-0.06,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.005,-0.045,-0.13,-0.06,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.026,-0.005,-0.045,-0.13,-0.06,-0.045
-0.032,0.012,0.044,0.01,-0.039,0.028,0.025,-0.005,-0.045,-0.131,-0.06,-0.045
-0.038,0.009,0.047,0.014,-0.042,0.028,0.025,-0.005,-0.045,-0.128,-0.06,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.005,-0.045,-0.125,-0.06,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.005,-0.045,-0.125,-0.06,-0.045
-0.042,0.008,0.05,0.017,-0.046,0.029,0.025,-0.001,-0.041,-0.125,-0.06,-0.045
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.022,0.0,-0.04,-0.126,-0.06,-0.045
-0.014,0.036,0.05,-0.011,-0.032,0.042,0.019,0.0,-0.04,-0.123,-0.06,-0.045
-0.022,0.029,0.051,-0.004,-0.036,0.04,0.02,0.0,-0.04,-0.12,-0.06,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.02,0.0,-0.04,-0.12,-0.06,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.02,0.0,-0.04,-0.12,-0.06,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.02,0.0,-0.041,-0.12,-0.06,-0.045
-0.024,0.03,0.055,-0.003,-0.04,0.042,0.02,0.0,-0.038,-0.118,-0.06,-0.045
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.019,0.0,-0.035,-0.115,-0.06,-0.045
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.0,-0.035,-0.115,-0.06,-0.045
-0.026,0.025,0.051,0.001,-0.039,0.037,0.015,-0.004,-0.035,-0.115,-0.06,-0.045
-0.024,0.025,0.05,0.0,-0.038,0.037,0.015,-0.005,-0.035,-0.112,-0.06,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.005,-0.035,-0.11,-0.06,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.005,-0.034,-0.11,-0.06,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.005,-0.03,-0.11,-0.06,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.005,-0.03,-0.11,-0.06,-0.045
-0.028,0.022,0.05,0.003,-0.039,0.036,0.015,-0.004,-0.03,-0.107,-0.06,-0.045
-0.031,0.019,0.05,0.006,-0.041,0.035,0.015,-0.007,-0.03,-0.104,-0.06,-0.045
-0.029,0.02,0.049,0.004,-0.039,0.035,0.015,-0.01,-0.03,-0.105,-0.06,-0.044
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.01,-0.03,-0.105,-0.06,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.01,-0.03,-0.104,-0.06,-0.04
-0.025,0.021,0.045,0.002,-0.035,0.032,0.015,-0.01,-0.03,-0.115,-0.06,-0.04
-0.027,0.018,0.045,0.004,-0.036,0.031,0.015,-0.01,-0.03,-0.12,-0.06,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.01,-0.03,-0.114,-0.06,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.01,-0.03,-0.115,-0.06,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.014,-0.014,-0.03,-0.115,-0.06,-0.04
-0.031,0.015,0.046,0.007,-0.039,0.03,0.023,-0.015,-0.03,-0.115,-0.06,-0.04
-0.028,0.015,0.043,0.006,-0.036,0.029,0.036,-0.015,-0.03,-0.115,-0.06,-0.04
-0.025,0.014,0.04,0.005,-0.033,0.027,0.04,-0.015,-0.03,-0.115,-0.06,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,-0.015,-0.03,-0.115,-0.06,-0.04
-0.009,0.027,0.036,-0.009,-0.023,0.031,0.035,-0.015,-0.03,-0.115,-0.06,-0.04
0.004,0.038,0.034,-0.021,-0.015,0.036,0.036,-0.014,-0.03,-0.115,-0.06,-0.04
0.003,0.039,0.036,-0.021,-0.016,0.037,0.033,-0.017,-0.03,-0.115,-0.06,-0.04
0.0,0.034,0.034,-0.018,-0.017,0.034,0.03,-0.02,-0.031,-0.115,-0.06,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,-0.02,-0.035,-0.115,-0.06,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,-0.02,-0.035,-0.115,-0.06,-0.04
0.005,0.036,0.031,-0.02,-0.013,0.033,0.031,-0.02,-0.035,-0.115,-0.06,-0.04
0.005,0.033,0.028,-0.019,-0.012,0.03,0.028,-0.02,-0.035,-0.115,-0.06,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,-0.021,-0.035,-0.115,-0.06,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,-0.025,-0.035,-0.115,-0.06,-0.04
0.004,0.03,0.026,-0.018,-0.011,0.027,0.025,-0.025,-0.035,-0.115,-0.06,-0.04
0.009,0.031,0.022,-0.02,-0.006,0.026,0.025,-0.025,-0.035,-0.115,-0.06,-0.04
0.008,0.028,0.02,-0.018,-0.006,0.024,0.023,-0.025,-0.035,-0.115,-0.06,-0.04
0.005,0.025,0.019,-0.015,-0.008,0.021,0.02,-0.025,-0.035,-0.115,-0.06,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,-0.025,-0.035,-0.115,-0.06,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,-0.025,-0.035,-0.115,-0.06,-0.04
0.009,0.025,0.016,-0.018,-0.004,0.02,0.017,-0.028,-0.035,-0.115,-0.06,-0.043
0.012,0.025,0.013,-0.019,-0.001,0.019,0.015,-0.031,-0.035,-0.115,-0.06,-0.046
0.015,0.024,0.01,-0.019,0.002,0.016,0.015,-0.03,-0.035,-0.115,-0.06,-0.045
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.03,-0.035,-0.115,-0.06,-0.045
0.009,0.02,0.01,-0.015,-0.001,0.015,0.015,-0.03,-0.035,-0.111,-0.06,-0.045
0.013,0.02,0.007,-0.017,0.003,0.013,0.012,-0.029,-0.035,-0.11,-0.06,-0.045
0.016,0.02,0.005,-0.019,0.006,0.012,0.009,-0.032,-0.035,-0.11,-0.06,-0.045
0.014,0.019,0.005,-0.017,0.005,0.012,0.01,-0.035,-0.035,-0.11,-0.06,-0.045
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,-0.035,-0.035,-0.11,-0.06,-0.045
0.006,0.015,0.009,-0.01,-0.002,0.011,0.008,-0.035,-0.035,-0.11,-0.06,-0.045
0.002,0.015,0.013,-0.009,-0.006,0.014,0.026,-0.035,-0.035,-0.11,-0.06,-0.045
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.036,-0.035,-0.037,-0.11,-0.06,-0.045
-0.007,0.015,0.021,-0.004,-0.014,0.018,0.029,-0.035,-0.041,-0.11,-0.06,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,-0.035,-0.045,-0.11,-0.06,-0.045
-0.002,0.019,0.021,-0.009,-0.012,0.02,0.03,-0.031,-0.049,-0.11,-0.06,-0.045
0.004,0.021,0.017,-0.012,-0.007,0.018,0.03,-0.03,-0.05,-0.11,-0.06,-0.045
0.007,0.019,0.013,-0.014,-0.003,0.016,0.028,-0.028,-0.05,-0.11,-0.06,-0.045
0.011,0.021,0.01,-0.016,0.001,0.015,0.025,-0.025,-0.05,-0.109,-0.06,-0.045
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,-0.025,-0.05,-0.105,-0.06,-0.045
0.019,0.025,0.006,-0.023,0.006,0.016,0.025,-0.021,-0.05,-0.105,-0.06,-0.045
0.023,0.024,0.001,-0.024,0.01,0.013,0.026,-0.019,-0.049,-0.105,-0.06,-0.045
0.027,0.027,0.0,-0.027,0.013,0.013,0.023,-0.023,-0.052,-0.105,-0.06,-0.045
0.031,0.03,-0.001,-0.031,0.016,0.015,0.02,-0.033,-0.055,-0.105,-0.06,-0.045
0.035,0.03,-0.005,-0.032,0.02,0.012,0.02,-0.035,-0.055,-0.105,-0.06,-0.045
0.039,0.03,-0.009,-0.034,0.024,0.01,0.02,-0.019,-0.055,-0.105,-0.06,-0.045
0.042,0.031,-0.011,-0.036,0.027,0.01,0.02,-0.041,-0.055,-0.105,-0.06,-0.045
0.035,0.028,-0.006,-0.031,0.02,0.011,0.02,-0.057,-0.055,-0.105,-0.06,-0.045
0.023,0.025,0.002,-0.024,0.01,0.013,0.019,-0.049,-0.055,-0.105,-0.06,-0.045
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,-0.05,-0.055,-0.105,-0.06,-0.045
0.017,0.025,0.008,-0.021,0.004,0.016,0.015,-0.051,-0.059,-0.105,-0.06,-0.045
0.009,0.025,0.016,-0.017,-0.004,0.02,0.015,-0.047,-0.06,-0.105,-0.06,-0.045
0.003,0.025,0.022,-0.014,-0.01,0.023,0.015,-0.044,-0.06,-0.105,-0.06,-0.045
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.014,-0.045,-0.06,-0.104,-0.06,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.045,-0.06,-0.105,-0.06,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.041,-0.06,-0.117,-0.068,-0.045
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.01,-0.039,-0.061,-0.125,-0.074,-0.047
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.01,-0.041,-0.058,-0.124,-0.073,-0.053
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.039,-0.055,-0.128,-0.07,-0.054
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.035,-0.055,-0.14,-0.07,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.014,-0.035,-0.055,-0.136,-0.07,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.036,-0.055,-0.134,-0.071,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.017,-0.033,-0.055,-0.135,-0.068,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.03,-0.055,-0.135,-0.065,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.03,-0.055,-0.135,-0.065,-0.05
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.024,-0.03,-0.055,-0.135,-0.065,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.027,-0.055,-0.135,-0.065,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.025,-0.055,-0.135,-0.065,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.025,-0.055,-0.134,-0.064,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.025,-0.055,-0.13,-0.06,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.029,-0.055,-0.13,-0.06,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.03,-0.055,-0.13,-0.06,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.03,-0.055,-0.13,-0.06,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.03,-0.055,-0.13,-0.06,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.03,-0.055,-0.13,-0.06,-0.05
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.025,-0.03,-0.055,-0.13,-0.068,-0.05
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.025,-0.03,-0.054,-0.131,-0.073,-0.053
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.025,-0.032,-0.057,-0.128,-0.08,-0.056
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.026,-0.036,-0.069,-0.125,-0.085,-0.064
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.04,-0.08,-0.125,-0.08,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.044,-0.076,-0.125,-0.08,-0.076
-0.006,0.024,0.031,-0.009,-0.019,0.027,0.03,-0.045,-0.075,-0.125,-0.077,-0.075
-0.001,0.027,0.028,-0.013,-0.015,0.027,0.03,-0.045,-0.073,-0.125,-0.074,-0.073
0.006,0.03,0.025,-0.019,-0.009,0.027,0.03,-0.045,-0.07,-0.125,-0.075,-0.07
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,-0.045,-0.07,-0.125,-0.075,-0.07
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,-0.045,-0.066,-0.125,-0.071,-0.066
0.008,0.033,0.025,-0.021,-0.009,0.029,0.03,-0.045,-0.064,-0.126,-0.069,-0.065
0.011,0.036,0.024,-0.024,-0.007,0.03,0.03,-0.045,-0.066,-0.123,-0.071,-0.063
0.009,0.035,0.026,-0.022,-0.009,0.03,0.03,-0.045,-0.064,-0.12,-0.069,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,-0.045,-0.06,-0.12,-0.065,-0.06
0.032,0.039,0.007,-0.036,0.013,0.023,0.03,-0.045,-0.06,-0.116,-0.065,-0.056
0.026,0.041,0.014,-0.034,0.006,0.027,0.031,-0.045,-0.057,-0.115,-0.066,-0.055
0.007,0.039,0.032,-0.023,-0.013,0.036,0.028,-0.045,-0.055,-0.113,-0.063,-0.053
-0.002,0.041,0.043,-0.02,-0.022,0.042,0.025,-0.045,-0.054,-0.11,-0.06,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,-0.045,-0.05,-0.11,-0.06,-0.05
-0.022,0.045,0.068,-0.012,-0.045,0.056,0.025,-0.045,-0.05,-0.106,-0.06,-0.046
-0.03,0.044,0.074,-0.007,-0.053,0.059,0.025,-0.045,-0.051,-0.105,-0.057,-0.045
-0.027,0.048,0.075,-0.011,-0.052,0.062,0.025,-0.045,-0.048,-0.103,-0.054,-0.043
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.025,-0.045,-0.045,-0.1,-0.055,-0.039
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.025,-0.045,-0.045,-0.1,-0.055,-0.04
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.025,-0.045,-0.045,-0.096,-0.051,-0.04
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.022,-0.044,-0.042,-0.095,-0.049,-0.037
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.019,-0.047,-0.04,-0.093,-0.051,-0.034
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.02,-0.05,-0.04,-0.09,-0.049,-0.035
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.02,-0.05,-0.04,-0.09,-0.045,-0.035
-0.009,0.07,0.079,-0.03,-0.044,0.074,0.02,-0.05,-0.04,-0.086,-0.045,-0.031
-0.008,0.073,0.08,-0.032,-0.045,0.076,0.02,-0.05,-0.037,-0.085,-0.045,-0.029
-0.003,0.077,0.08,-0.037,-0.042,0.078,0.02,-0.049,-0.034,-0.085,-0.045,-0.031
0.001,0.081,0.08,-0.041,-0.039,0.081,0.02,-0.052,-0.035,-0.085,-0.044,-0.029
0.005,0.085,0.08,-0.045,-0.038,0.082,0.02,-0.065,-0.035,-0.085,-0.04,-0.025
0.005,0.085,0.08,-0.045,-0.038,0.082,0.016,-0.07,-0.031,-0.085,-0.04,-0.025
0.007,0.088,0.08,-0.047,-0.037,0.084,0.011,-0.069,-0.03,-0.082,-0.037,-0.026
0.013,0.092,0.079,-0.053,-0.033,0.085,0.01,-0.072,-0.03,-0.079,-0.034,-0.023
0.014,0.096,0.082,-0.055,-0.034,0.089,0.009,-0.075,-0.03,-0.08,-0.035,-0.02
0.01,0.1,0.09,-0.055,-0.04,0.095,0.005,-0.075,-0.03,-0.08,-0.035,-0.02
0.013,0.1,0.087,-0.057,-0.037,0.093,0.005,-0.083,-0.026,-0.08,-0.031,-0.02
0.021,0.103,0.081,-0.062,-0.03,0.091,0.002,-0.088,-0.025,-0.081,-0.03,-0.017
0.027,0.107,0.08,-0.067,-0.027,0.093,0.0,-0.093,-0.025,-0.078,-0.028,-0.014
0.032,0.111,0.079,-0.071,-0.024,0.095,0.0,-0.094,-0.025,-0.075,-0.024,-0.015
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.005,-0.09,-0.025,-0.075,-0.025,-0.015
0.048,0.119,0.07,-0.084,-0.011,0.095,-0.01,-0.09,-0.021,-0.075,-0.025,-0.011
0.055,0.126,0.071,-0.09,-0.008,0.098,-0.01,-0.087,-0.02,-0.075,-0.022,-0.01
0.067,0.134,0.067,-0.1,0.0,0.1,-0.012,-0.085,-0.02,-0.075,-0.019,-0.008
0.076,0.134,0.058,-0.105,0.008,0.095,-0.015,-0.084,-0.02,-0.075,-0.02,-0.004
0.075,0.125,0.05,-0.1,0.012,0.087,-0.015,-0.08,-0.02,-0.075,-0.02,-0.005
0.079,0.121,0.042,-0.1,0.018,0.082,-0.019,-0.08,-0.02,-0.075,-0.02,-0.006
0.08,0.114,0.034,-0.097,0.023,0.074,-0.021,-0.077,-0.02,-0.075,-0.02,-0.002
0.082,0.108,0.026,-0.095,0.028,0.067,-0.017,-0.075,-0.02,-0.075,-0.02,0.0
0.085,0.103,0.018,-0.094,0.033,0.06,-0.008,-0.074,-0.02,-0.075,-0.02,0.001
0.08,0.095,0.015,-0.088,0.032,0.055,0.0,-0.07,-0.02,-0.075,-0.02,0.005
0.077,0.092,0.015,-0.085,0.031,0.053,0.004,-0.07,-0.02,-0.075,-0.02,0.005
0.067,0.081,0.015,-0.074,0.026,0.048,0.01,-0.07,-0.019,-0.075,-0.02,0.006
0.055,0.07,0.015,-0.063,0.019,0.043,0.02,-0.07,-0.024,-0.075,-0.02,0.002
0.049,0.063,0.014,-0.057,0.017,0.039,0.026,-0.07,-0.031,-0.075,-0.02,-0.007
0.04,0.055,0.015,-0.048,0.012,0.035,0.03,-0.07,-0.035,-0.075,-0.025,-0.015
0.011,0.043,0.032,-0.027,-0.011,0.037,0.034,-0.07,-0.043,-0.083,-0.037,-0.023
0.0,0.034,0.034,-0.017,-0.017,0.034,0.035,-0.07,-0.048,-0.089,-0.047,-0.031
-0.001,0.026,0.027,-0.012,-0.014,0.027,0.035,-0.07,-0.054,-0.09,-0.052,-0.039
-0.006,0.018,0.024,-0.007,-0.015,0.021,0.035,-0.07,-0.062,-0.099,-0.057,-0.046
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,-0.07,-0.065,-0.12,-0.065,-0.05
-0.001,0.015,0.016,-0.008,-0.009,0.016,0.035,-0.07,-0.065,-0.125,-0.069,-0.054
0.001,0.012,0.011,-0.007,-0.005,0.012,0.035,-0.07,-0.065,-0.125,-0.073,-0.055
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.035,-0.07,-0.065,-0.125,-0.076,-0.055
0.002,0.01,0.009,-0.006,-0.003,0.009,0.035,-0.07,-0.064,-0.125,-0.075,-0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,-0.07,-0.065,-0.125,-0.075,-0.055
0.01,0.006,-0.004,-0.007,0.007,0.001,0.035,-0.07,-0.077,-0.125,-0.079,-0.064
0.012,0.004,-0.008,-0.008,0.01,-0.001,0.035,-0.07,-0.084,-0.128,-0.081,-0.063
0.018,0.006,-0.012,-0.011,0.014,-0.003,0.035,-0.07,-0.085,-0.131,-0.079,-0.059
0.02,0.004,-0.016,-0.012,0.018,-0.006,0.035,-0.07,-0.085,-0.13,-0.081,-0.06
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.035,-0.07,-0.085,-0.13,-0.085,-0.06
0.024,0.0,-0.025,-0.012,0.025,-0.012,0.035,-0.07,-0.089,-0.13,-0.085,-0.06
0.023,0.001,-0.022,-0.012,0.023,-0.011,0.035,-0.07,-0.091,-0.13,-0.085,-0.06
0.017,-0.002,-0.019,-0.008,0.018,-0.011,0.035,-0.07,-0.089,-0.129,-0.085,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,-0.07,-0.091,-0.124,-0.086,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,-0.07,-0.095,-0.12,-0.09,-0.06
0.007,-0.009,-0.016,0.002,0.011,-0.012,0.035,-0.07,-0.095,-0.12,-0.09,-0.06
0.004,-0.011,-0.015,0.004,0.009,-0.012,0.035,-0.07,-0.095,-0.117,-0.09,-0.06
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.035,-0.07,-0.095,-0.113,-0.09,-0.06
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.035,-0.069,-0.096,-0.109,-0.09,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,-0.065,-0.1,-0.11,-0.09,-0.06
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.035,-0.065,-0.1,-0.119,-0.094,-0.06
-0.005,-0.014,-0.009,0.01,0.003,-0.011,0.034,-0.065,-0.1,-0.121,-0.095,-0.06
-0.006,-0.017,-0.011,0.012,0.002,-0.014,0.037,-0.065,-0.1,-0.136,-0.095,-0.059
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.04,-0.065,-0.1,-0.158,-0.095,-0.062
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.065,-0.1,-0.16,-0.095,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.061,-0.1,-0.16,-0.094,-0.074
-0.012,-0.018,-0.005,0.015,-0.003,-0.011,0.043,-0.06,-0.103,-0.16,-0.101,-0.079
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.046,-0.06,-0.106,-0.159,-0.107,-0.079
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,0.044,-0.06,-0.105,-0.161,-0.112,-0.083
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.06,-0.105,-0.17,-0.125,-0.1
-0.022,-0.049,-0.027,0.036,0.002,-0.037,0.06,-0.061,-0.109,-0.182,-0.137,-0.104
-0.051,-0.053,-0.002,0.052,-0.024,-0.027,0.079,-0.05,-0.11,-0.191,-0.151,-0.115
-0.096,-0.057,0.039,0.076,-0.067,-0.009,0.102,-0.031,-0.11,-0.201,-0.169,-0.136
-0.127,-0.062,0.065,0.094,-0.096,0.002,0.124,-0.017,-0.11,-0.213,-0.191,-0.154
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.145,-0.01,-0.115,-0.23,-0.22,-0.175
-0.17,-0.057,0.112,0.113,-0.14,0.027,0.181,-0.002,-0.119,-0.255,-0.253,-0.207
-0.156,-0.049,0.106,0.102,-0.131,0.029,0.177,0.003,-0.087,-0.227,-0.235,-0.201
-0.126,-0.04,0.086,0.082,-0.105,0.023,0.158,0.008,-0.047,-0.179,-0.2,-0.184
-0.106,-0.035,0.071,0.07,-0.088,0.018,0.146,0.017,-0.009,-0.138,-0.162,-0.16
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.13,0.025,0.04,-0.08,-0.095,-0.105
-0.034,0.005,0.039,0.014,-0.037,0.022,0.12,0.028,0.085,-0.007,-0.037,-0.055
0.019,0.038,0.02,-0.029,-0.001,0.029,0.086,0.044,0.159,0.089,0.045,0.021
0.076,0.078,0.002,-0.077,0.037,0.04,0.048,0.063,0.251,0.204,0.147,0.105
0.159,0.134,-0.025,-0.146,0.092,0.054,0.007,0.08,0.352,0.325,0.259,0.187
0.26,0.19,-0.07,-0.225,0.165,0.06,-0.06,0.1,0.475,0.46,0.39,0.29
0.364,0.255,-0.108,-0.309,0.236,0.074,-0.13,0.112,0.614,0.632,0.553,0.417
0.544,0.34,-0.204,-0.442,0.374,0.068,-0.221,0.128,0.723,0.796,0.72,0.55
0.73,0.41,-0.321,-0.57,0.525,0.044,-0.316,0.137,0.82,0.956,0.894,0.693
0.867,0.457,-0.41,-0.662,0.638,0.023,-0.409,0.143,0.917,1.104,1.065,0.833
1.01,0.52,-0.49,-0.765,0.75,0.015,-0.525,0.145,0.985,1.22,1.21,0.96
1.191,0.606,-0.585,-0.899,0.888,0.01,-0.673,0.082,1.013,1.326,1.354,1.099
1.309,0.704,-0.605,-1.007,0.956,0.049,-0.815,-0.008,1.01,1.412,1.497,1.244
1.38,0.804,-0.577,-1.092,0.978,0.113,-0.943,-0.103,1.002,1.472,1.626,1.366
1.444,0.844,-0.6,-1.143,1.022,0.122,-1.029,-0.162,0.999,1.497,1.674,1.437
1.455,0.795,-0.66,-1.125,1.057,0.067,-1.04,-0.15,0.965,1.46,1.625,1.445
1.365,0.758,-0.608,-1.062,0.986,0.075,-1.005,-0.135,0.845,1.34,1.595,1.389
1.279,0.725,-0.554,-1.002,0.917,0.085,-0.969,-0.22,0.672,1.168,1.499,1.312
1.175,0.699,-0.476,-0.936,0.825,0.111,-0.926,-0.359,0.473,0.979,1.363,1.24
1.027,0.652,-0.375,-0.839,0.701,0.138,-0.88,-0.493,0.217,0.732,1.195,1.137
0.88,0.555,-0.325,-0.717,0.602,0.115,-0.835,-0.58,-0.095,0.405,0.955,0.965
0.734,0.459,-0.276,-0.596,0.504,0.092,-0.734,-0.533,-0.329,0.121,0.701,0.778
0.537,0.364,-0.172,-0.45,0.354,0.096,-0.59,-0.477,-0.451,-0.094,0.468,0.589
0.399,0.297,-0.102,-0.348,0.25,0.097,-0.463,-0.427,-0.462,-0.206,0.292,0.434
0.338,0.254,-0.084,-0.296,0.211,0.084,-0.375,-0.364,-0.421,-0.225,0.191,0.326
0.26,0.205,-0.055,-0.232,0.157,0.075,-0.305,-0.31,-0.39,-0.215,0.135,0.245
0.21,0.164,-0.045,-0.186,0.127,0.059,-0.244,-0.269,-0.343,-0.207,0.074,0.176
0.17,0.128,-0.043,-0.149,0.107,0.042,-0.187,-0.23,-0.292,-0.199,0.023,0.113
0.129,0.093,-0.036,-0.111,0.082,0.028,-0.135,-0.189,-0.25,-0.191,-0.024,0.046
