I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,-0.051,-0.125,-0.011,0.1,-0.088,0.123,0.427,0.368,0.227,0.087,0.017
0.08,-0.044,-0.124,-0.018,0.102,-0.084,0.12,0.431,0.339,0.232,0.092,0.021
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.12,0.435,0.325,0.24,0.1,0.025
0.075,-0.036,-0.111,-0.02,0.093,-0.073,0.12,0.444,0.313,0.245,0.104,0.029
0.072,-0.035,-0.107,-0.018,0.09,-0.071,0.121,0.447,0.301,0.243,0.108,0.033
0.069,-0.034,-0.103,-0.018,0.086,-0.068,0.118,0.458,0.289,0.252,0.111,0.037
0.07,-0.029,-0.099,-0.021,0.085,-0.064,0.115,0.472,0.277,0.268,0.11,0.041
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.115,0.475,0.265,0.27,0.11,0.045
0.066,-0.025,-0.091,-0.02,0.079,-0.058,0.115,0.475,0.254,0.27,0.114,0.049
0.062,-0.022,-0.084,-0.02,0.073,-0.053,0.114,0.474,0.239,0.273,0.115,0.05
0.059,-0.018,-0.077,-0.021,0.069,-0.048,0.117,0.477,0.256,0.275,0.115,0.052
0.06,-0.014,-0.074,-0.023,0.068,-0.044,0.12,0.48,0.344,0.276,0.114,0.055
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.12,0.48,0.45,0.28,0.11,0.055
0.056,-0.006,-0.062,-0.025,0.059,-0.034,0.12,0.479,0.452,0.28,0.11,0.059
0.055,-0.001,-0.056,-0.026,0.056,-0.028,0.12,0.483,0.468,0.283,0.107,0.06
0.054,0.0,-0.054,-0.026,0.054,-0.026,0.12,0.485,0.492,0.286,0.104,0.062
0.049,0.001,-0.048,-0.025,0.048,-0.024,0.12,0.487,0.489,0.284,0.105,0.066
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.12,0.495,0.49,0.28,0.105,0.065
0.045,0.009,-0.036,-0.026,0.04,-0.013,0.12,0.491,0.49,0.28,0.101,0.061
0.046,0.013,-0.033,-0.03,0.039,-0.009,0.12,0.49,0.489,0.281,0.099,0.06
0.041,0.015,-0.026,-0.028,0.033,-0.005,0.12,0.488,0.494,0.278,0.101,0.058
0.034,0.016,-0.019,-0.025,0.026,-0.001,0.12,0.485,0.501,0.275,0.099,0.055
0.035,0.02,-0.015,-0.027,0.025,0.002,0.12,0.485,0.505,0.275,0.095,0.055
0.035,0.024,-0.011,-0.03,0.023,0.006,0.12,0.481,0.509,0.275,0.095,0.051
0.035,0.025,-0.01,-0.03,0.021,0.007,0.123,0.48,0.511,0.275,0.096,0.05
0.037,0.026,-0.01,-0.032,0.023,0.008,0.126,0.478,0.509,0.273,0.093,0.048
0.041,0.031,-0.01,-0.036,0.026,0.011,0.125,0.475,0.512,0.27,0.09,0.044
0.045,0.035,-0.01,-0.04,0.027,0.012,0.125,0.475,0.51,0.27,0.09,0.045
0.046,0.036,-0.01,-0.041,0.028,0.013,0.125,0.471,0.472,0.27,0.086,0.046
0.037,0.027,-0.01,-0.032,0.023,0.008,0.125,0.471,0.428,0.267,0.084,0.042
0.025,0.015,-0.009,-0.02,0.017,0.003,0.125,0.465,0.395,0.265,0.086,0.04
0.019,0.008,-0.011,-0.014,0.015,-0.002,0.125,0.452,0.369,0.265,0.084,0.039
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.125,0.445,0.345,0.265,0.08,0.035
0.02,-0.008,-0.029,-0.006,0.024,-0.018,0.125,0.437,0.329,0.266,0.08,0.035
0.017,-0.016,-0.033,0.0,0.025,-0.024,0.125,0.429,0.313,0.257,0.081,0.032
0.014,-0.024,-0.038,0.006,0.026,-0.031,0.125,0.421,0.296,0.243,0.078,0.03
0.016,-0.032,-0.047,0.009,0.032,-0.039,0.125,0.413,0.282,0.233,0.074,0.029
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.125,0.405,0.27,0.225,0.075,0.025
0.025,-0.034,-0.059,0.005,0.043,-0.046,0.129,0.393,0.254,0.213,0.076,0.025
0.021,-0.044,-0.065,0.011,0.043,-0.054,0.13,0.381,0.241,0.2,0.069,0.026
0.022,-0.054,-0.076,0.016,0.049,-0.065,0.13,0.369,0.229,0.191,0.062,0.023
0.024,-0.063,-0.087,0.02,0.056,-0.074,0.13,0.357,0.217,0.183,0.059,0.019
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.13,0.345,0.205,0.175,0.055,0.015
0.011,-0.083,-0.094,0.036,0.053,-0.088,0.13,0.329,0.189,0.167,0.047,0.011
0.006,-0.094,-0.101,0.045,0.054,-0.097,0.13,0.316,0.176,0.159,0.042,0.006
0.006,-0.103,-0.109,0.049,0.058,-0.106,0.13,0.302,0.164,0.151,0.038,0.005
0.011,-0.106,-0.117,0.048,0.065,-0.112,0.13,0.287,0.153,0.143,0.034,0.004
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.13,0.275,0.14,0.135,0.03,0.0
0.021,-0.108,-0.129,0.044,0.075,-0.119,0.13,0.263,0.109,0.132,0.026,-0.004
0.008,-0.125,-0.132,0.059,0.07,-0.129,0.13,0.254,0.073,0.121,0.022,-0.008
-0.001,-0.14,-0.139,0.071,0.07,-0.139,0.13,0.244,0.052,0.11,0.018,-0.012
0.006,-0.14,-0.146,0.067,0.076,-0.143,0.131,0.233,0.042,0.103,0.015,-0.015
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.135,0.225,0.03,0.095,0.015,-0.015
0.015,-0.14,-0.154,0.063,0.084,-0.147,0.135,0.213,0.017,0.087,0.011,-0.019
0.012,-0.143,-0.155,0.066,0.084,-0.149,0.135,0.204,0.008,0.079,0.007,-0.024
0.009,-0.146,-0.155,0.069,0.083,-0.15,0.135,0.196,-0.015,0.071,0.003,-0.025
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.135,0.189,-0.055,0.064,-0.001,-0.026
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.135,0.185,-0.09,0.06,-0.005,-0.03
0.01,-0.149,-0.159,0.069,0.085,-0.154,0.135,0.181,-0.112,0.06,-0.005,-0.035
0.007,-0.153,-0.16,0.073,0.084,-0.156,0.135,0.174,-0.121,0.061,-0.008,-0.035
0.005,-0.157,-0.162,0.076,0.084,-0.159,0.135,0.168,-0.117,0.058,-0.01,-0.037
0.004,-0.161,-0.165,0.079,0.085,-0.163,0.135,0.164,-0.135,0.055,-0.011,-0.04
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.135,0.16,-0.195,0.055,-0.015,-0.04
0.004,-0.165,-0.169,0.08,0.087,-0.167,0.135,0.164,-0.231,0.055,-0.015,-0.04
0.002,-0.168,-0.17,0.083,0.086,-0.168,0.134,0.166,-0.24,0.056,-0.014,-0.04
0.0,-0.172,-0.172,0.086,0.086,-0.172,0.137,0.165,-0.239,0.053,-0.017,-0.04
-0.001,-0.176,-0.175,0.089,0.088,-0.176,0.14,0.165,-0.241,0.05,-0.02,-0.04
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.14,0.165,-0.245,0.05,-0.02,-0.04
-0.001,-0.181,-0.179,0.091,0.089,-0.18,0.14,0.165,-0.245,0.05,-0.024,-0.04
0.004,-0.177,-0.18,0.087,0.092,-0.178,0.14,0.165,-0.248,0.05,-0.025,-0.04
0.005,-0.174,-0.18,0.085,0.093,-0.177,0.14,0.165,-0.251,0.048,-0.025,-0.04
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.165,-0.249,0.045,-0.024,-0.04
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.165,-0.255,0.045,-0.02,-0.04
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.165,-0.266,0.045,-0.02,-0.04
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.165,-0.181,0.042,-0.02,-0.04
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.165,-0.187,0.04,-0.02,-0.04
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.166,-0.303,0.04,-0.02,-0.04
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.33,0.04,-0.02,-0.04
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.299,0.04,-0.02,-0.043
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.245,0.037,-0.02,-0.051
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.267,0.034,-0.02,-0.058
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.337,0.035,-0.02,-0.059
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.36,0.035,-0.02,-0.055
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.395,0.035,-0.02,-0.055
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.431,0.038,-0.02,-0.055
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.441,0.04,-0.02,-0.055
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.443,0.041,-0.02,-0.054
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.465,0.045,-0.02,-0.05
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.459,0.045,-0.02,-0.05
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.34,0.048,-0.02,-0.05
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.257,0.05,-0.02,-0.05
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.26,0.051,-0.02,-0.049
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.14,0.17,-0.245,0.055,-0.02,-0.045
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.136,0.17,-0.229,0.055,-0.02,-0.045
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.135,0.168,-0.215,0.054,-0.02,-0.045
0.004,-0.175,-0.18,0.085,0.093,-0.177,0.135,0.178,-0.207,0.057,-0.02,-0.045
0.006,-0.174,-0.18,0.084,0.094,-0.177,0.135,0.192,-0.205,0.06,-0.02,-0.045
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.135,0.19,-0.205,0.06,-0.02,-0.045
0.006,-0.17,-0.176,0.082,0.091,-0.172,0.135,0.19,-0.201,0.059,-0.02,-0.041
0.004,-0.17,-0.175,0.083,0.09,-0.172,0.135,0.19,-0.2,0.063,-0.017,-0.04
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.135,0.19,-0.199,0.065,-0.014,-0.04
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.135,0.19,-0.193,0.066,-0.015,-0.04
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.135,0.19,-0.195,0.07,-0.015,-0.04
0.009,-0.166,-0.175,0.079,0.093,-0.17,0.135,0.19,-0.223,0.07,-0.011,-0.036
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.135,0.192,-0.202,0.073,-0.009,-0.035
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.135,0.198,-0.135,0.076,-0.011,-0.035
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.134,0.199,-0.126,0.075,-0.009,-0.035
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.13,0.195,-0.175,0.075,-0.005,-0.035
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.13,0.195,-0.11,0.079,-0.005,-0.035
0.009,-0.166,-0.175,0.079,0.093,-0.17,0.13,0.195,-0.166,0.081,-0.006,-0.032
0.012,-0.163,-0.175,0.076,0.094,-0.169,0.13,0.195,-0.227,0.079,-0.003,-0.029
0.015,-0.16,-0.174,0.073,0.094,-0.166,0.13,0.195,-0.206,0.081,0.0,-0.03
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.13,0.195,-0.21,0.085,0.0,-0.03
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.13,0.191,-0.21,0.085,0.0,-0.03
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.13,0.19,-0.21,0.085,0.003,-0.03
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.13,0.19,-0.21,0.085,0.006,-0.03
0.011,-0.159,-0.17,0.074,0.091,-0.165,0.13,0.19,-0.21,0.085,0.005,-0.03
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.13,0.19,-0.21,0.085,0.005,-0.03
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.13,0.19,-0.202,0.085,0.009,-0.03
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.131,0.191,-0.196,0.084,0.011,-0.03
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.128,0.188,-0.194,0.087,0.009,-0.03
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.125,0.185,-0.188,0.09,0.011,-0.03
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.125,0.185,-0.18,0.09,0.015,-0.03
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.125,0.185,-0.176,0.09,0.015,-0.026
0.016,-0.155,-0.171,0.07,0.094,-0.162,0.125,0.185,-0.172,0.09,0.015,-0.025
0.013,-0.155,-0.168,0.071,0.091,-0.161,0.125,0.185,-0.168,0.09,0.015,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.125,0.184,-0.165,0.09,0.014,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.125,0.18,-0.165,0.09,0.01,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.125,0.18,-0.165,0.09,0.01,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.125,0.18,-0.165,0.087,0.01,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.125,0.18,-0.165,0.084,0.01,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.125,0.18,-0.165,0.085,0.01,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.125,0.18,-0.165,0.085,0.01,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.125,0.18,-0.165,0.085,0.006,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.122,0.177,-0.165,0.082,0.005,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.119,0.175,-0.166,0.079,0.005,-0.025
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.12,0.174,-0.164,0.08,0.005,-0.026
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.12,0.17,-0.165,0.08,0.005,-0.03
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.12,0.17,-0.19,0.08,0.005,-0.03
0.007,-0.155,-0.162,0.074,0.085,-0.158,0.12,0.167,-0.201,0.081,0.006,-0.03
0.004,-0.155,-0.159,0.075,0.082,-0.157,0.12,0.165,-0.2,0.078,0.003,-0.03
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.12,0.164,-0.2,0.075,0.0,-0.03
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.12,0.16,-0.2,0.075,0.0,-0.03
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.12,0.16,-0.2,0.075,0.0,-0.03
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.12,0.157,-0.199,0.076,0.0,-0.03
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.12,0.155,-0.202,0.073,0.0,-0.03
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.12,0.154,-0.205,0.07,-0.001,-0.03
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.12,0.15,-0.205,0.07,-0.005,-0.03
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.116,0.15,-0.205,0.07,-0.005,-0.03
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.115,0.147,-0.205,0.07,-0.005,-0.033
0.006,-0.155,-0.16,0.075,0.083,-0.157,0.115,0.145,-0.204,0.07,-0.005,-0.037
0.004,-0.156,-0.16,0.076,0.082,-0.157,0.115,0.144,-0.206,0.069,-0.005,-0.041
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.115,0.14,-0.22,0.065,-0.005,-0.045
0.004,-0.16,-0.164,0.079,0.084,-0.162,0.115,0.14,-0.242,0.065,-0.005,-0.045
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.115,0.137,-0.244,0.066,-0.008,-0.048
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.115,0.134,-0.239,0.063,-0.011,-0.051
0.004,-0.161,-0.165,0.079,0.085,-0.163,0.114,0.135,-0.24,0.06,-0.01,-0.05
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.11,0.135,-0.24,0.06,-0.01,-0.05
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.11,0.131,-0.236,0.06,-0.014,-0.05
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.11,0.13,-0.235,0.057,-0.016,-0.05
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.11,0.128,-0.235,0.054,-0.014,-0.05
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.11,0.124,-0.235,0.055,-0.016,-0.05
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.11,0.125,-0.235,0.055,-0.02,-0.05
-0.004,-0.169,-0.165,0.087,0.08,-0.167,0.11,0.126,-0.231,0.051,-0.02,-0.054
-0.005,-0.17,-0.166,0.088,0.08,-0.167,0.111,0.122,-0.229,0.049,-0.02,-0.055
-0.007,-0.17,-0.163,0.089,0.078,-0.166,0.108,0.12,-0.231,0.051,-0.02,-0.055
-0.011,-0.17,-0.16,0.09,0.075,-0.165,0.105,0.119,-0.229,0.049,-0.021,-0.055
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.105,0.115,-0.225,0.045,-0.025,-0.055
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.105,0.115,-0.225,0.045,-0.025,-0.055
-0.013,-0.173,-0.16,0.093,0.074,-0.166,0.105,0.116,-0.225,0.046,-0.025,-0.055
-0.015,-0.176,-0.16,0.096,0.073,-0.167,0.105,0.113,-0.225,0.043,-0.025,-0.055
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.105,0.11,-0.224,0.04,-0.025,-0.056
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.105,0.11,-0.22,0.04,-0.025,-0.06
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.105,0.11,-0.22,0.04,-0.029,-0.06
-0.018,-0.175,-0.157,0.097,0.07,-0.166,0.104,0.107,-0.221,0.037,-0.03,-0.06
-0.021,-0.175,-0.154,0.098,0.067,-0.165,0.107,0.104,-0.218,0.035,-0.03,-0.06
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.11,0.105,-0.215,0.035,-0.03,-0.06
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.11,0.105,-0.215,0.035,-0.03,-0.06
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.11,0.105,-0.215,0.035,-0.034,-0.06
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.113,0.106,-0.212,0.032,-0.035,-0.06
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.115,0.103,-0.208,0.029,-0.035,-0.06
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.115,0.1,-0.204,0.03,-0.035,-0.059
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.115,0.1,-0.2,0.03,-0.035,-0.055
-0.024,-0.175,-0.151,0.1,0.064,-0.162,0.111,0.1,-0.196,0.03,-0.035,-0.055
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.11,0.1,-0.192,0.03,-0.038,-0.055
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.11,0.1,-0.189,0.03,-0.041,-0.055
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.11,0.1,-0.192,0.03,-0.04,-0.055
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.11,0.1,-0.205,0.03,-0.04,-0.055
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.11,0.096,-0.22,0.026,-0.04,-0.055
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.11,0.095,-0.239,0.025,-0.04,-0.055
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.11,0.095,-0.245,0.025,-0.04,-0.055
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.11,0.095,-0.239,0.025,-0.04,-0.055
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.11,0.095,-0.235,0.025,-0.04,-0.055
-0.021,-0.175,-0.154,0.098,0.067,-0.165,0.11,0.095,-0.231,0.025,-0.04,-0.055
-0.019,-0.175,-0.156,0.098,0.069,-0.165,0.11,0.092,-0.227,0.025,-0.04,-0.055
-0.021,-0.175,-0.154,0.099,0.067,-0.165,0.11,0.089,-0.223,0.025,-0.04,-0.055
-0.018,-0.174,-0.156,0.097,0.069,-0.165,0.11,0.09,-0.219,0.024,-0.04,-0.055
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.11,0.09,-0.22,0.02,-0.04,-0.055
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.11,0.09,-0.23,0.02,-0.04,-0.055
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.11,0.09,-0.257,0.02,-0.04,-0.055
-0.012,-0.17,-0.158,0.091,0.073,-0.164,0.11,0.09,-0.275,0.02,-0.04,-0.055
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.11,0.089,-0.274,0.02,-0.04,-0.055
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.11,0.085,-0.275,0.02,-0.04,-0.055
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.11,0.085,-0.283,0.02,-0.04,-0.055
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.11,0.085,-0.29,0.02,-0.04,-0.055
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.11,0.085,-0.304,0.02,-0.04,-0.055
-0.016,-0.17,-0.154,0.093,0.069,-0.162,0.11,0.085,-0.325,0.021,-0.04,-0.055
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.11,0.085,-0.345,0.025,-0.04,-0.055
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.11,0.085,-0.375,0.025,-0.04,-0.055
-0.02,-0.171,-0.15,0.095,0.065,-0.16,0.109,0.085,-0.387,0.025,-0.04,-0.052
-0.018,-0.168,-0.15,0.093,0.066,-0.159,0.112,0.085,-0.413,0.025,-0.04,-0.049
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.115,0.085,-0.445,0.025,-0.039,-0.05
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.115,0.085,-0.445,0.025,-0.035,-0.05
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.115,0.081,-0.445,0.025,-0.035,-0.046
-0.018,-0.165,-0.147,0.092,0.065,-0.156,0.115,0.08,-0.445,0.028,-0.032,-0.045
-0.021,-0.165,-0.144,0.093,0.062,-0.155,0.115,0.08,-0.445,0.031,-0.03,-0.045
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.115,0.08,-0.445,0.03,-0.029,-0.045
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.115,0.08,-0.445,0.03,-0.025,-0.045
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.119,0.08,-0.449,0.03,-0.025,-0.041
-0.019,-0.165,-0.146,0.093,0.064,-0.155,0.12,0.08,-0.45,0.03,-0.022,-0.039
-0.022,-0.165,-0.143,0.094,0.061,-0.154,0.12,0.08,-0.45,0.03,-0.02,-0.041
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.12,0.08,-0.45,0.031,-0.019,-0.039
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.12,0.08,-0.45,0.035,-0.015,-0.035
-0.026,-0.166,-0.14,0.096,0.058,-0.152,0.12,0.08,-0.45,0.035,-0.015,-0.035
-0.019,-0.159,-0.14,0.089,0.061,-0.149,0.119,0.083,-0.453,0.035,-0.012,-0.035
-0.013,-0.153,-0.14,0.083,0.064,-0.146,0.122,0.087,-0.455,0.035,-0.01,-0.035
-0.008,-0.148,-0.14,0.078,0.066,-0.144,0.125,0.091,-0.456,0.035,-0.009,-0.034
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.125,0.095,-0.47,0.035,-0.005,-0.03
-0.004,-0.136,-0.132,0.07,0.065,-0.134,0.125,0.103,-0.5,0.035,-0.005,-0.03
-0.006,-0.129,-0.123,0.067,0.059,-0.126,0.125,0.108,-0.505,0.038,-0.002,-0.03
-0.005,-0.123,-0.118,0.064,0.057,-0.12,0.125,0.112,-0.498,0.042,0.0,-0.03
-0.005,-0.118,-0.113,0.062,0.054,-0.115,0.125,0.116,-0.501,0.047,0.001,-0.029
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.125,0.12,-0.5,0.055,0.005,-0.025
-0.005,-0.102,-0.097,0.054,0.046,-0.099,0.134,0.129,-0.496,0.063,0.005,-0.025
-0.003,-0.094,-0.091,0.049,0.044,-0.092,0.136,0.132,-0.496,0.071,0.008,-0.022
0.004,-0.086,-0.09,0.041,0.047,-0.088,0.151,0.143,-0.492,0.078,0.01,-0.02
0.012,-0.078,-0.09,0.033,0.051,-0.084,0.166,0.156,-0.502,0.079,0.011,-0.019
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.155,0.15,-0.535,0.075,0.015,-0.015
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.15,0.146,-0.529,0.075,0.015,-0.015
0.02,-0.068,-0.088,0.024,0.054,-0.078,0.148,0.142,-0.518,0.072,0.018,-0.012
0.027,-0.071,-0.097,0.022,0.062,-0.084,0.141,0.14,-0.511,0.069,0.02,-0.01
0.042,-0.07,-0.112,0.014,0.077,-0.091,0.133,0.139,-0.503,0.07,0.021,-0.009
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.13,0.135,-0.495,0.07,0.025,-0.005
0.049,-0.07,-0.119,0.011,0.084,-0.094,0.127,0.131,-0.486,0.066,0.025,-0.005
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.116,0.13,-0.482,0.064,0.028,-0.002
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.105,0.129,-0.461,0.066,0.03,0.0
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.098,0.124,-0.465,0.064,0.03,0.001
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.09,0.12,-0.52,0.06,0.03,0.005
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.078,0.121,-0.512,0.06,0.028,0.005
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.069,0.114,-0.494,0.061,0.043,0.008
0.051,-0.07,-0.121,0.01,0.086,-0.095,0.061,0.107,-0.486,0.058,0.05,0.011
0.049,-0.07,-0.119,0.011,0.084,-0.094,0.053,0.104,-0.47,0.055,0.044,0.01
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.05,0.1,-0.465,0.055,0.045,0.01
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.05,0.096,-0.514,0.051,0.041,0.014
0.042,-0.07,-0.112,0.014,0.077,-0.091,0.05,0.092,-0.57,0.049,0.04,0.016
0.061,-0.07,-0.131,0.005,0.096,-0.1,0.05,0.088,-0.587,0.051,0.038,0.014
0.078,-0.071,-0.148,-0.003,0.113,-0.109,0.049,0.084,-0.597,0.049,0.035,0.016
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.045,0.08,-0.635,0.045,0.035,0.02
0.102,-0.08,-0.182,-0.011,0.142,-0.13,0.045,0.08,-0.633,0.045,0.031,0.02
0.106,-0.078,-0.184,-0.014,0.145,-0.131,0.045,0.077,-0.628,0.046,0.03,0.02
0.091,-0.089,-0.179,-0.001,0.135,-0.134,0.045,0.074,-0.631,0.043,0.028,0.021
