I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.118,-0.048,0.07,0.083,-0.094,0.011,-0.194,-0.115,0.035,-0.055,-0.045,-0.075
-0.18,-0.11,0.07,0.145,-0.125,-0.02,-0.19,-0.115,0.035,-0.055,-0.045,-0.075
-0.166,-0.104,0.062,0.135,-0.113,-0.02,-0.19,-0.111,0.031,-0.055,-0.045,-0.075
-0.133,-0.076,0.057,0.104,-0.095,-0.009,-0.187,-0.11,0.03,-0.054,-0.045,-0.078
-0.154,-0.103,0.051,0.128,-0.103,-0.025,-0.185,-0.11,0.028,-0.057,-0.045,-0.081
-0.188,-0.145,0.044,0.166,-0.116,-0.05,-0.184,-0.11,0.024,-0.06,-0.045,-0.08
-0.175,-0.135,0.04,0.155,-0.107,-0.047,-0.18,-0.11,0.025,-0.06,-0.045,-0.08
-0.162,-0.13,0.032,0.146,-0.097,-0.049,-0.18,-0.106,0.026,-0.06,-0.045,-0.08
-0.155,-0.128,0.026,0.141,-0.09,-0.051,-0.181,-0.104,0.022,-0.06,-0.045,-0.079
-0.145,-0.121,0.023,0.133,-0.083,-0.049,-0.178,-0.106,0.02,-0.06,-0.045,-0.082
-0.15,-0.131,0.019,0.14,-0.084,-0.056,-0.175,-0.104,0.019,-0.061,-0.045,-0.085
-0.175,-0.16,0.015,0.167,-0.095,-0.072,-0.175,-0.1,0.015,-0.065,-0.045,-0.085
-0.173,-0.158,0.015,0.165,-0.094,-0.071,-0.175,-0.1,0.015,-0.065,-0.044,-0.085
-0.163,-0.151,0.012,0.157,-0.087,-0.07,-0.172,-0.1,0.016,-0.065,-0.049,-0.085
-0.159,-0.149,0.01,0.154,-0.084,-0.069,-0.17,-0.099,0.014,-0.065,-0.049,-0.085
-0.151,-0.142,0.009,0.147,-0.08,-0.066,-0.17,-0.102,0.009,-0.065,-0.053,-0.084
-0.15,-0.145,0.005,0.147,-0.077,-0.07,-0.17,-0.11,0.005,-0.065,-0.07,-0.08
-0.196,-0.191,0.005,0.193,-0.101,-0.093,-0.171,-0.112,0.005,-0.066,-0.075,-0.08
-0.204,-0.202,0.003,0.203,-0.103,-0.099,-0.165,-0.131,0.002,-0.092,-0.075,-0.08
-0.19,-0.193,-0.003,0.192,-0.093,-0.097,-0.156,-0.141,0.0,-0.107,-0.075,-0.08
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,-0.148,-0.133,-0.001,-0.098,-0.075,-0.08
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,-0.14,-0.13,-0.005,-0.095,-0.075,-0.08
-0.186,-0.195,-0.009,0.19,-0.088,-0.102,-0.132,-0.126,-0.005,-0.095,-0.075,-0.079
-0.185,-0.196,-0.01,0.19,-0.087,-0.102,-0.125,-0.125,-0.007,-0.092,-0.074,-0.087
-0.182,-0.193,-0.011,0.188,-0.085,-0.102,-0.113,-0.124,-0.013,-0.09,-0.077,-0.089
-0.173,-0.19,-0.017,0.182,-0.078,-0.103,-0.114,-0.119,-0.015,-0.09,-0.08,-0.084
-0.175,-0.19,-0.015,0.183,-0.08,-0.102,-0.13,-0.115,-0.015,-0.085,-0.08,-0.085
-0.201,-0.19,0.011,0.196,-0.106,-0.09,-0.108,-0.115,-0.019,-0.08,-0.08,-0.085
-0.236,-0.19,0.046,0.213,-0.141,-0.072,-0.081,-0.112,-0.02,-0.08,-0.08,-0.085
-0.243,-0.19,0.053,0.216,-0.148,-0.068,-0.074,-0.108,-0.022,-0.078,-0.08,-0.085
-0.227,-0.19,0.037,0.209,-0.132,-0.077,-0.101,-0.104,-0.024,-0.075,-0.08,-0.084
-0.22,-0.19,0.03,0.205,-0.125,-0.08,-0.155,-0.105,-0.025,-0.075,-0.08,-0.08
-0.208,-0.186,0.023,0.197,-0.115,-0.081,-0.192,-0.109,-0.046,-0.071,-0.084,-0.08
-0.195,-0.185,0.011,0.19,-0.102,-0.087,-0.192,-0.11,-0.05,-0.067,-0.085,-0.08
-0.186,-0.185,0.001,0.185,-0.093,-0.092,-0.18,-0.112,-0.042,-0.063,-0.085,-0.08
-0.177,-0.185,-0.008,0.182,-0.084,-0.096,-0.173,-0.115,-0.039,-0.06,-0.085,-0.079
-0.17,-0.185,-0.015,0.178,-0.077,-0.1,-0.165,-0.115,-0.035,-0.06,-0.085,-0.08
-0.178,-0.185,-0.008,0.182,-0.085,-0.097,-0.157,-0.119,-0.031,-0.066,-0.085,-0.092
-0.183,-0.182,0.001,0.182,-0.092,-0.09,-0.149,-0.121,-0.027,-0.087,-0.086,-0.097
-0.188,-0.179,0.009,0.183,-0.099,-0.085,-0.142,-0.117,-0.022,-0.094,-0.083,-0.092
-0.197,-0.18,0.017,0.188,-0.107,-0.081,-0.131,-0.116,-0.03,-0.082,-0.08,-0.099
-0.205,-0.18,0.025,0.192,-0.115,-0.077,-0.115,-0.115,-0.045,-0.075,-0.08,-0.12
-0.214,-0.18,0.034,0.197,-0.124,-0.073,-0.101,-0.08,-0.011,-0.067,-0.08,-0.121
-0.215,-0.179,0.036,0.197,-0.126,-0.071,-0.071,-0.045,0.026,-0.061,-0.077,-0.12
-0.248,-0.183,0.065,0.215,-0.156,-0.059,-0.043,0.003,0.055,-0.043,-0.073,-0.119
-0.264,-0.174,0.091,0.219,-0.177,-0.041,-0.007,0.055,0.099,-0.023,-0.078,-0.122
-0.225,-0.135,0.09,0.18,-0.157,-0.022,0.06,0.11,0.18,0.0,-0.075,-0.12
-0.251,-0.105,0.146,0.178,-0.198,0.021,0.118,0.249,0.3,0.091,-0.013,-0.077
-0.195,-0.051,0.143,0.122,-0.169,0.046,0.188,0.373,0.408,0.172,0.051,-0.036
-0.109,0.006,0.115,0.051,-0.112,0.06,0.191,0.512,0.502,0.242,0.111,0.015
-0.02,0.069,0.089,-0.025,-0.055,0.079,0.132,0.616,0.555,0.319,0.194,0.098
0.105,0.14,0.035,-0.123,0.035,0.087,0.085,0.595,0.545,0.39,0.3,0.195
0.167,0.159,-0.008,-0.163,0.087,0.075,0.001,0.586,0.541,0.455,0.403,0.29
0.337,0.24,-0.097,-0.288,0.217,0.071,-0.073,0.568,0.531,0.548,0.521,0.398
0.482,0.356,-0.126,-0.419,0.304,0.115,-0.158,0.495,0.54,0.666,0.665,0.529
0.562,0.49,-0.073,-0.525,0.317,0.208,-0.284,0.382,0.591,0.818,0.834,0.687
0.72,0.68,-0.04,-0.7,0.38,0.32,-0.425,0.27,0.675,1.01,1.025,0.865
0.855,0.85,-0.004,-0.852,0.429,0.423,-0.546,0.162,0.771,1.191,1.215,1.022
0.801,0.858,0.058,-0.829,0.371,0.458,-0.628,0.095,0.819,1.287,1.309,1.097
0.797,0.815,0.018,-0.806,0.389,0.417,-0.722,0.042,0.809,1.297,1.304,1.084
0.815,0.771,-0.044,-0.792,0.429,0.363,-0.775,-0.002,0.778,1.284,1.275,1.041
0.615,0.66,0.045,-0.638,0.285,0.352,-0.715,-0.005,0.755,1.275,1.25,1.005
0.435,0.561,0.126,-0.499,0.154,0.344,-0.666,-0.007,0.713,1.186,1.154,0.916
0.305,0.436,0.132,-0.371,0.086,0.284,-0.657,-0.063,0.581,0.976,0.962,0.77
0.135,0.247,0.113,-0.191,0.011,0.18,-0.661,-0.132,0.397,0.682,0.677,0.551
-0.039,0.071,0.11,-0.016,-0.075,0.09,-0.66,-0.228,0.225,0.404,0.385,0.317
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.66,-0.415,0.055,0.195,0.17,0.14
-0.185,-0.105,0.08,0.145,-0.133,-0.013,-0.658,-0.647,-0.167,-0.016,-0.009,-0.008
-0.303,-0.137,0.166,0.22,-0.234,0.014,-0.674,-0.858,-0.347,-0.188,-0.126,-0.089
-0.361,-0.164,0.197,0.262,-0.279,0.017,-0.675,-0.904,-0.458,-0.311,-0.213,-0.159
-0.333,-0.21,0.123,0.272,-0.228,-0.043,-0.657,-0.83,-0.487,-0.362,-0.257,-0.21
-0.315,-0.235,0.08,0.275,-0.197,-0.077,-0.64,-0.78,-0.445,-0.335,-0.23,-0.195
-0.284,-0.24,0.044,0.262,-0.164,-0.097,-0.582,-0.669,-0.419,-0.317,-0.21,-0.188
-0.246,-0.24,0.006,0.243,-0.126,-0.117,-0.519,-0.5,-0.329,-0.269,-0.18,-0.166
-0.218,-0.24,-0.022,0.229,-0.098,-0.131,-0.46,-0.359,-0.236,-0.203,-0.141,-0.135
-0.193,-0.24,-0.047,0.216,-0.073,-0.144,-0.4,-0.269,-0.18,-0.155,-0.116,-0.117
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,-0.34,-0.195,-0.12,-0.125,-0.105,-0.115
-0.181,-0.24,-0.059,0.21,-0.061,-0.149,-0.277,-0.139,-0.072,-0.095,-0.093,-0.115
-0.195,-0.243,-0.048,0.219,-0.073,-0.146,-0.21,-0.081,-0.023,-0.085,-0.081,-0.112
-0.206,-0.245,-0.039,0.226,-0.083,-0.142,-0.172,-0.051,0.002,-0.084,-0.068,-0.109
-0.217,-0.245,-0.028,0.231,-0.094,-0.136,-0.162,-0.049,-0.001,-0.079,-0.058,-0.11
-0.225,-0.245,-0.02,0.235,-0.102,-0.132,-0.145,-0.04,0.0,-0.075,-0.055,-0.11
-0.237,-0.244,-0.007,0.241,-0.114,-0.126,-0.129,-0.032,0.004,-0.071,-0.055,-0.106
-0.247,-0.248,-0.001,0.247,-0.122,-0.125,-0.116,-0.024,0.006,-0.067,-0.055,-0.105
-0.252,-0.234,0.018,0.242,-0.135,-0.108,-0.105,-0.016,0.004,-0.063,-0.055,-0.103
-0.239,-0.203,0.036,0.22,-0.137,-0.083,-0.099,-0.009,0.006,-0.059,-0.055,-0.099
-0.205,-0.18,0.025,0.192,-0.115,-0.077,-0.095,-0.005,0.01,-0.055,-0.055,-0.1
-0.188,-0.168,0.02,0.178,-0.104,-0.073,-0.08,0.003,0.01,-0.055,-0.055,-0.101
-0.175,-0.157,0.018,0.166,-0.096,-0.07,-0.062,0.011,0.013,-0.055,-0.056,-0.097
-0.168,-0.157,0.011,0.162,-0.089,-0.073,-0.048,0.019,0.016,-0.055,-0.053,-0.095
-0.18,-0.177,0.003,0.178,-0.092,-0.086,-0.029,0.028,0.015,-0.055,-0.05,-0.094
-0.2,-0.2,0.0,0.2,-0.1,-0.1,-0.02,0.035,0.015,-0.055,-0.05,-0.09
-0.192,-0.194,-0.001,0.194,-0.095,-0.098,-0.066,0.031,0.02,-0.051,-0.05,-0.09
-0.193,-0.216,-0.023,0.205,-0.085,-0.119,-0.108,0.029,0.018,-0.05,-0.05,-0.091
-0.225,-0.233,-0.008,0.229,-0.109,-0.12,-0.114,0.031,0.03,-0.05,-0.05,-0.088
-0.252,-0.223,0.029,0.237,-0.14,-0.097,-0.103,0.029,0.046,-0.05,-0.05,-0.085
-0.24,-0.22,0.02,0.23,-0.13,-0.1,-0.095,0.025,0.04,-0.05,-0.05,-0.085
-0.236,-0.22,0.015,0.228,-0.126,-0.102,-0.086,0.025,0.04,-0.05,-0.05,-0.085
-0.229,-0.218,0.012,0.223,-0.12,-0.102,-0.084,0.026,0.04,-0.051,-0.047,-0.083
-0.222,-0.212,0.01,0.217,-0.116,-0.101,-0.071,0.021,0.04,-0.048,-0.044,-0.077
-0.219,-0.21,0.01,0.215,-0.115,-0.1,-0.087,0.006,0.04,-0.045,-0.045,-0.085
-0.215,-0.21,0.005,0.212,-0.11,-0.102,-0.145,0.0,0.04,-0.045,-0.045,-0.11
-0.206,-0.206,0.001,0.206,-0.103,-0.102,-0.122,0.019,0.04,-0.045,-0.045,-0.107
-0.205,-0.205,0.0,0.205,-0.102,-0.102,-0.081,0.042,0.043,-0.045,-0.045,-0.104
-0.202,-0.203,-0.001,0.203,-0.1,-0.102,-0.081,0.054,0.047,-0.045,-0.045,-0.103
-0.193,-0.199,-0.007,0.197,-0.093,-0.103,-0.096,0.064,0.051,-0.044,-0.045,-0.1
-0.19,-0.2,-0.01,0.195,-0.09,-0.105,-0.09,0.08,0.055,-0.04,-0.045,-0.1
-0.192,-0.201,-0.008,0.196,-0.092,-0.104,-0.09,0.077,0.055,-0.04,-0.044,-0.096
-0.171,-0.197,-0.025,0.184,-0.073,-0.111,-0.09,0.074,0.058,-0.04,-0.05,-0.094
-0.141,-0.195,-0.054,0.168,-0.043,-0.124,-0.09,0.075,0.06,-0.04,-0.058,-0.096
-0.129,-0.194,-0.065,0.162,-0.032,-0.13,-0.09,0.075,0.061,-0.04,-0.059,-0.094
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.09,0.075,0.065,-0.04,-0.055,-0.09
-0.139,-0.19,-0.051,0.164,-0.044,-0.12,-0.09,0.075,0.065,-0.04,-0.055,-0.09
-0.147,-0.191,-0.044,0.169,-0.051,-0.118,-0.09,0.075,0.065,-0.037,-0.052,-0.087
-0.149,-0.187,-0.038,0.168,-0.056,-0.112,-0.09,0.075,0.065,-0.035,-0.05,-0.085
-0.145,-0.178,-0.033,0.162,-0.056,-0.105,-0.09,0.075,0.065,-0.034,-0.049,-0.084
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.09,0.075,0.065,-0.03,-0.045,-0.08
-0.152,-0.172,-0.02,0.162,-0.066,-0.096,-0.091,0.075,0.065,-0.03,-0.045,-0.08
-0.141,-0.164,-0.023,0.152,-0.059,-0.093,-0.082,0.074,0.065,-0.031,-0.042,-0.081
-0.133,-0.158,-0.026,0.146,-0.053,-0.092,-0.067,0.078,0.064,-0.028,-0.04,-0.078
-0.128,-0.153,-0.025,0.141,-0.051,-0.089,-0.06,0.097,0.066,-0.025,-0.039,-0.075
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.065,0.125,0.07,-0.025,-0.035,-0.075
-0.146,-0.171,-0.025,0.159,-0.06,-0.098,-0.065,0.122,0.069,-0.021,-0.035,-0.075
-0.148,-0.174,-0.026,0.161,-0.06,-0.1,-0.065,0.119,0.082,-0.019,-0.033,-0.072
-0.148,-0.169,-0.021,0.159,-0.063,-0.095,-0.065,0.12,0.094,-0.02,-0.027,-0.07
-0.137,-0.169,-0.032,0.154,-0.052,-0.1,-0.065,0.12,0.095,-0.019,-0.025,-0.07
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,-0.065,0.12,0.095,-0.015,-0.025,-0.07
-0.089,-0.165,-0.076,0.128,-0.006,-0.121,-0.069,0.121,0.099,-0.011,-0.021,-0.07
-0.087,-0.162,-0.075,0.125,-0.006,-0.118,-0.071,0.117,0.1,-0.007,-0.016,-0.067
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,-0.069,0.131,0.102,-0.003,-0.015,-0.064
-0.083,-0.159,-0.076,0.122,-0.004,-0.117,-0.071,0.153,0.106,0.001,-0.014,-0.065
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.07,0.155,0.105,0.005,-0.01,-0.065
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.064,0.155,0.101,0.008,-0.01,-0.061
-0.071,-0.153,-0.082,0.111,0.006,-0.117,-0.114,0.155,0.099,-0.012,-0.01,-0.06
-0.076,-0.148,-0.072,0.112,-0.002,-0.11,-0.128,0.155,0.101,-0.019,-0.01,-0.06
-0.104,-0.153,-0.049,0.129,-0.027,-0.101,-0.078,0.155,0.099,-0.008,-0.009,-0.06
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.05,0.155,0.1,-0.005,-0.005,-0.06
-0.141,-0.158,-0.017,0.15,-0.061,-0.088,-0.045,0.155,0.12,0.003,-0.005,-0.052
-0.14,-0.148,-0.009,0.145,-0.065,-0.079,-0.046,0.153,0.13,0.008,-0.005,-0.047
-0.14,-0.141,-0.002,0.141,-0.069,-0.071,-0.043,0.162,0.129,0.014,-0.005,-0.041
-0.141,-0.133,0.008,0.136,-0.074,-0.063,-0.04,0.179,0.131,0.021,-0.005,-0.034
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.04,0.19,0.135,0.025,-0.005,-0.03
-0.121,-0.118,0.003,0.119,-0.062,-0.057,-0.04,0.198,0.135,0.033,-0.001,-0.022
-0.099,-0.106,-0.006,0.102,-0.046,-0.055,-0.037,0.204,0.138,0.038,0.0,-0.016
-0.098,-0.113,-0.015,0.105,-0.041,-0.064,-0.034,0.205,0.141,0.042,0.0,-0.015
-0.097,-0.125,-0.028,0.112,-0.034,-0.077,-0.035,0.206,0.14,0.045,0.0,-0.014
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.035,0.205,0.135,0.045,0.0,-0.015
-0.132,-0.155,-0.024,0.144,-0.054,-0.09,-0.031,0.198,0.129,0.049,-0.001,-0.041
-0.141,-0.152,-0.01,0.147,-0.066,-0.081,-0.029,0.22,0.144,0.05,0.008,-0.042
-0.133,-0.132,0.0,0.133,-0.067,-0.065,-0.031,0.242,0.16,0.052,0.02,-0.029
-0.135,-0.122,0.014,0.128,-0.074,-0.054,-0.029,0.238,0.159,0.055,0.027,-0.024
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.025,0.24,0.165,0.055,0.035,-0.02
-0.114,-0.092,0.022,0.103,-0.068,-0.035,-0.025,0.284,0.194,0.074,0.043,-0.012
-0.1,-0.083,0.017,0.091,-0.058,-0.033,-0.024,0.315,0.206,0.095,0.05,-0.003
-0.075,-0.062,0.013,0.068,-0.044,-0.025,-0.029,0.323,0.205,0.1,0.061,0.002
-0.079,-0.07,0.009,0.075,-0.044,-0.031,-0.054,0.325,0.205,0.093,0.063,0.006
-0.13,-0.125,0.005,0.127,-0.067,-0.06,-0.085,0.325,0.205,0.095,0.06,0.01
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.079,0.329,0.205,0.116,0.094,0.014
-0.109,-0.108,0.002,0.108,-0.055,-0.052,-0.068,0.33,0.205,0.125,0.1,0.018
-0.093,-0.101,-0.008,0.097,-0.042,-0.054,-0.061,0.332,0.205,0.125,0.094,0.022
-0.064,-0.094,-0.031,0.08,-0.016,-0.063,-0.053,0.334,0.204,0.125,0.095,0.026
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.045,0.335,0.21,0.125,0.09,0.03
-0.022,-0.064,-0.041,0.043,0.01,-0.052,-0.037,0.362,0.245,0.122,0.088,0.029
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.029,0.386,0.281,0.148,0.104,0.04
0.022,-0.017,-0.038,-0.002,0.03,-0.027,-0.021,0.389,0.291,0.177,0.123,0.059
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.013,0.384,0.283,0.187,0.132,0.072
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,0.385,0.28,0.19,0.14,0.075
-0.005,-0.036,-0.031,0.021,0.013,-0.034,0.003,0.397,0.277,0.191,0.146,0.079
-0.002,-0.031,-0.029,0.016,0.014,-0.03,0.012,0.41,0.27,0.187,0.139,0.083
0.032,0.0,-0.032,-0.016,0.033,-0.015,0.016,0.434,0.29,0.201,0.149,0.086
0.042,0.007,-0.035,-0.024,0.039,-0.014,0.033,0.451,0.31,0.214,0.166,0.084
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.445,0.28,0.19,0.155,0.075
-0.034,-0.068,-0.035,0.052,0.0,-0.051,-0.096,0.444,0.253,0.168,0.144,0.063
-0.009,-0.047,-0.038,0.028,0.014,-0.042,-0.128,0.446,0.285,0.198,0.161,0.086
0.047,0.006,-0.041,-0.027,0.044,-0.018,-0.101,0.443,0.324,0.233,0.185,0.102
0.07,0.032,-0.039,-0.051,0.055,-0.004,-0.1,0.44,0.33,0.241,0.197,0.093
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.095,0.44,0.325,0.24,0.2,0.095
0.077,0.015,-0.061,-0.046,0.069,-0.023,-0.087,0.44,0.325,0.239,0.198,0.103
0.076,0.012,-0.064,-0.044,0.07,-0.026,-0.079,0.44,0.326,0.244,0.212,0.113
0.067,0.008,-0.059,-0.037,0.063,-0.026,-0.073,0.438,0.323,0.258,0.224,0.129
0.064,0.004,-0.059,-0.034,0.061,-0.027,-0.069,0.435,0.32,0.272,0.226,0.141
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.065,0.435,0.32,0.275,0.23,0.135
0.049,-0.005,-0.055,-0.021,0.052,-0.03,-0.065,0.435,0.32,0.275,0.234,0.132
0.059,0.003,-0.056,-0.03,0.057,-0.026,-0.066,0.432,0.32,0.278,0.236,0.154
0.068,0.015,-0.053,-0.041,0.06,-0.019,-0.063,0.43,0.318,0.281,0.233,0.167
0.072,0.022,-0.05,-0.047,0.061,-0.014,-0.069,0.43,0.315,0.279,0.23,0.158
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.09,0.43,0.315,0.275,0.23,0.155
0.084,0.038,-0.046,-0.06,0.065,-0.004,-0.087,0.431,0.315,0.275,0.226,0.155
0.09,0.047,-0.044,-0.068,0.067,0.001,-0.084,0.422,0.312,0.276,0.225,0.152
0.099,0.052,-0.047,-0.075,0.073,0.002,-0.086,0.41,0.31,0.273,0.223,0.15
0.107,0.066,-0.041,-0.086,0.074,0.012,-0.084,0.403,0.31,0.27,0.219,0.15
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.085,0.395,0.31,0.27,0.22,0.145
0.147,0.084,-0.064,-0.115,0.105,0.01,-0.107,0.387,0.311,0.27,0.221,0.14
0.141,0.073,-0.068,-0.107,0.104,0.003,-0.106,0.379,0.305,0.267,0.217,0.14
0.123,0.066,-0.057,-0.094,0.09,0.005,-0.097,0.371,0.295,0.263,0.215,0.138
0.112,0.058,-0.054,-0.084,0.083,0.002,-0.094,0.362,0.289,0.259,0.214,0.135
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.1,0.35,0.285,0.255,0.21,0.135
0.083,0.042,-0.041,-0.062,0.062,0.0,-0.126,0.342,0.277,0.251,0.21,0.131
0.071,0.037,-0.034,-0.054,0.052,0.001,-0.127,0.331,0.268,0.246,0.207,0.13
0.059,0.032,-0.028,-0.045,0.043,0.002,-0.115,0.321,0.263,0.246,0.204,0.128
0.047,0.023,-0.024,-0.034,0.035,0.0,-0.108,0.312,0.258,0.243,0.206,0.125
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.1,0.295,0.245,0.23,0.205,0.125
0.054,0.007,-0.047,-0.03,0.049,-0.019,-0.092,0.283,0.232,0.222,0.189,0.12
0.046,-0.001,-0.047,-0.023,0.046,-0.023,-0.086,0.268,0.224,0.211,0.175,0.121
0.026,-0.009,-0.035,-0.008,0.031,-0.022,-0.07,0.255,0.215,0.2,0.164,0.114
0.012,-0.016,-0.028,0.002,0.02,-0.022,-0.08,0.24,0.202,0.193,0.152,0.096
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.14,0.21,0.19,0.185,0.14,0.085
-0.017,-0.029,-0.012,0.023,-0.002,-0.02,-0.166,0.18,0.182,0.177,0.131,0.073
-0.051,-0.056,-0.004,0.053,-0.023,-0.029,-0.152,0.167,0.174,0.169,0.127,0.06
-0.038,-0.033,0.005,0.036,-0.021,-0.014,-0.13,0.164,0.166,0.161,0.123,0.052
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.118,0.158,0.159,0.153,0.119,0.049
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.115,0.15,0.155,0.145,0.115,0.045
-0.059,-0.054,0.005,0.056,-0.032,-0.024,-0.111,0.148,0.147,0.138,0.111,0.041
-0.011,-0.009,0.002,0.01,-0.006,-0.003,-0.107,0.129,0.138,0.123,0.108,0.037
-0.018,-0.018,-0.001,0.018,-0.008,-0.009,-0.103,0.103,0.133,0.108,0.1,0.033
-0.067,-0.067,0.0,0.067,-0.033,-0.033,-0.099,0.087,0.128,0.098,0.087,0.029
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.095,0.075,0.12,0.09,0.075,0.025
-0.119,-0.123,-0.004,0.122,-0.057,-0.064,-0.095,0.063,0.112,0.082,0.067,0.017
-0.118,-0.123,-0.006,0.121,-0.056,-0.064,-0.09,0.054,0.107,0.074,0.056,0.009
-0.113,-0.117,-0.004,0.115,-0.054,-0.06,-0.079,0.045,0.102,0.066,0.044,0.001
-0.109,-0.115,-0.006,0.112,-0.051,-0.06,-0.085,0.032,0.093,0.058,0.033,-0.007
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.115,0.02,0.085,0.05,0.025,-0.015
-0.1,-0.111,-0.01,0.106,-0.045,-0.06,-0.12,0.011,0.081,0.046,0.021,-0.023
-0.101,-0.11,-0.009,0.105,-0.046,-0.06,-0.122,0.007,0.077,0.042,0.017,-0.032
-0.097,-0.109,-0.012,0.103,-0.042,-0.06,-0.128,0.003,0.073,0.038,0.013,-0.034
-0.088,-0.104,-0.015,0.096,-0.036,-0.059,-0.129,0.0,0.07,0.034,0.009,-0.038
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.13,0.0,0.07,0.03,0.005,-0.055
-0.086,-0.1,-0.015,0.094,-0.036,-0.057,-0.148,-0.004,0.066,0.026,0.001,-0.06
-0.079,-0.097,-0.018,0.088,-0.03,-0.057,-0.143,-0.009,0.065,0.025,-0.002,-0.059
-0.073,-0.094,-0.021,0.083,-0.026,-0.057,-0.13,-0.009,0.064,0.024,-0.009,-0.062
-0.077,-0.096,-0.02,0.087,-0.028,-0.058,-0.124,-0.012,0.059,0.019,-0.016,-0.065
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.115,-0.03,0.055,0.015,-0.02,-0.065
-0.152,-0.176,-0.024,0.164,-0.063,-0.1,-0.103,-0.048,0.055,0.011,-0.024,-0.069
-0.161,-0.187,-0.025,0.175,-0.068,-0.106,-0.094,-0.048,0.052,0.006,-0.028,-0.071
-0.153,-0.178,-0.025,0.166,-0.064,-0.101,-0.086,-0.044,0.05,0.005,-0.032,-0.068
-0.155,-0.181,-0.025,0.168,-0.065,-0.103,-0.079,-0.045,0.05,0.004,-0.035,-0.065
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,-0.095,-0.045,0.045,0.0,-0.035,-0.065
-0.131,-0.176,-0.044,0.153,-0.043,-0.11,-0.151,-0.045,0.04,0.0,-0.035,-0.066
-0.106,-0.174,-0.068,0.141,-0.018,-0.121,-0.159,-0.045,0.04,-0.003,-0.034,-0.062
-0.103,-0.176,-0.072,0.14,-0.015,-0.124,-0.145,-0.045,0.038,-0.005,-0.037,-0.06
-0.117,-0.174,-0.057,0.146,-0.03,-0.115,-0.145,-0.045,0.035,-0.006,-0.04,-0.059
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.14,-0.045,0.035,-0.01,-0.04,-0.06
-0.128,-0.17,-0.042,0.149,-0.043,-0.106,-0.132,-0.045,0.031,-0.01,-0.04,-0.085
-0.136,-0.17,-0.034,0.153,-0.051,-0.102,-0.127,-0.045,0.026,-0.009,-0.04,-0.089
-0.145,-0.171,-0.026,0.158,-0.06,-0.098,-0.123,-0.045,0.025,-0.012,-0.04,-0.084
-0.15,-0.169,-0.019,0.159,-0.066,-0.094,-0.119,-0.045,0.024,-0.015,-0.041,-0.085
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,-0.115,-0.045,0.02,-0.015,-0.045,-0.085
-0.144,-0.152,-0.007,0.148,-0.068,-0.079,-0.115,-0.041,0.018,-0.019,-0.045,-0.085
-0.148,-0.147,0.001,0.148,-0.074,-0.072,-0.112,-0.04,0.033,-0.02,-0.045,-0.085
-0.134,-0.143,-0.009,0.138,-0.062,-0.075,-0.11,-0.04,0.041,-0.022,-0.045,-0.085
-0.102,-0.14,-0.038,0.121,-0.032,-0.089,-0.109,-0.04,0.033,-0.026,-0.045,-0.085
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.105,-0.04,0.03,-0.025,-0.045,-0.085
