I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.075,-0.135,-0.22,-0.12,-0.095,-0.165
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.074,-0.135,-0.22,-0.12,-0.095,-0.165
-0.021,0.215,0.236,-0.098,-0.129,0.225,-0.075,-0.135,-0.22,-0.12,-0.095,-0.162
-0.018,0.215,0.233,-0.099,-0.126,0.224,-0.075,-0.135,-0.22,-0.12,-0.095,-0.159
-0.015,0.215,0.23,-0.1,-0.123,0.222,-0.075,-0.135,-0.22,-0.12,-0.095,-0.16
-0.015,0.215,0.23,-0.1,-0.123,0.222,-0.075,-0.135,-0.22,-0.12,-0.095,-0.16
-0.015,0.215,0.23,-0.1,-0.123,0.222,-0.071,-0.135,-0.224,-0.12,-0.095,-0.16
-0.015,0.215,0.23,-0.1,-0.123,0.222,-0.07,-0.135,-0.225,-0.12,-0.092,-0.16
-0.013,0.215,0.228,-0.101,-0.121,0.221,-0.07,-0.135,-0.225,-0.12,-0.089,-0.16
-0.01,0.215,0.225,-0.103,-0.118,0.22,-0.07,-0.135,-0.225,-0.12,-0.09,-0.16
-0.01,0.215,0.225,-0.103,-0.118,0.22,-0.07,-0.135,-0.225,-0.12,-0.09,-0.16
-0.01,0.215,0.225,-0.103,-0.118,0.22,-0.07,-0.135,-0.225,-0.12,-0.09,-0.156
-0.007,0.215,0.222,-0.104,-0.115,0.218,-0.071,-0.135,-0.225,-0.12,-0.09,-0.155
-0.005,0.215,0.22,-0.105,-0.113,0.217,-0.068,-0.135,-0.225,-0.12,-0.09,-0.155
-0.005,0.215,0.22,-0.105,-0.113,0.217,-0.065,-0.135,-0.225,-0.12,-0.09,-0.155
-0.005,0.215,0.22,-0.105,-0.113,0.217,-0.065,-0.135,-0.225,-0.12,-0.09,-0.155
-0.005,0.215,0.22,-0.105,-0.113,0.217,-0.065,-0.135,-0.225,-0.125,-0.09,-0.155
-0.002,0.215,0.217,-0.107,-0.11,0.216,-0.065,-0.132,-0.225,-0.123,-0.09,-0.155
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.065,-0.129,-0.225,-0.133,-0.09,-0.155
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.064,-0.13,-0.224,-0.146,-0.09,-0.155
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.06,-0.13,-0.22,-0.14,-0.09,-0.155
-0.003,0.215,0.218,-0.107,-0.111,0.217,-0.06,-0.13,-0.22,-0.14,-0.09,-0.159
0.018,0.212,0.194,-0.115,-0.088,0.203,-0.06,-0.131,-0.22,-0.14,-0.09,-0.16
0.002,0.209,0.207,-0.106,-0.102,0.208,-0.06,-0.128,-0.22,-0.14,-0.09,-0.16
-0.033,0.21,0.243,-0.088,-0.138,0.227,-0.06,-0.125,-0.22,-0.139,-0.09,-0.16
-0.02,0.21,0.23,-0.095,-0.125,0.22,-0.06,-0.125,-0.22,-0.135,-0.09,-0.16
-0.016,0.21,0.226,-0.098,-0.121,0.217,-0.06,-0.125,-0.22,-0.135,-0.09,-0.16
-0.009,0.21,0.219,-0.101,-0.114,0.214,-0.063,-0.125,-0.221,-0.135,-0.09,-0.161
-0.003,0.21,0.213,-0.104,-0.108,0.211,-0.066,-0.124,-0.218,-0.135,-0.092,-0.158
0.002,0.21,0.208,-0.106,-0.103,0.209,-0.065,-0.126,-0.215,-0.134,-0.096,-0.155
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.065,-0.135,-0.215,-0.13,-0.095,-0.155
0.015,0.21,0.195,-0.113,-0.09,0.202,-0.065,-0.14,-0.215,-0.13,-0.091,-0.155
0.013,0.211,0.198,-0.112,-0.093,0.204,-0.062,-0.137,-0.215,-0.13,-0.09,-0.156
0.007,0.208,0.201,-0.108,-0.097,0.204,-0.059,-0.134,-0.215,-0.13,-0.09,-0.153
0.005,0.205,0.2,-0.105,-0.098,0.202,-0.06,-0.135,-0.215,-0.13,-0.09,-0.15
0.005,0.205,0.2,-0.105,-0.098,0.202,-0.06,-0.135,-0.215,-0.13,-0.09,-0.15
0.001,0.205,0.204,-0.103,-0.102,0.205,-0.056,-0.135,-0.215,-0.126,-0.086,-0.15
-0.001,0.205,0.206,-0.103,-0.104,0.205,-0.055,-0.136,-0.212,-0.125,-0.085,-0.151
0.001,0.205,0.204,-0.103,-0.102,0.205,-0.055,-0.133,-0.209,-0.125,-0.085,-0.148
-0.001,0.205,0.206,-0.102,-0.104,0.205,-0.055,-0.13,-0.21,-0.125,-0.085,-0.145
-0.005,0.205,0.21,-0.1,-0.108,0.207,-0.055,-0.13,-0.21,-0.125,-0.085,-0.145
-0.005,0.205,0.21,-0.1,-0.108,0.207,-0.051,-0.13,-0.21,-0.121,-0.085,-0.145
-0.005,0.205,0.21,-0.1,-0.108,0.207,-0.049,-0.13,-0.21,-0.12,-0.082,-0.145
-0.005,0.204,0.21,-0.1,-0.108,0.206,-0.051,-0.13,-0.21,-0.12,-0.079,-0.145
-0.005,0.206,0.211,-0.101,-0.108,0.208,-0.049,-0.129,-0.21,-0.12,-0.08,-0.144
0.0,0.215,0.215,-0.108,-0.108,0.215,-0.045,-0.125,-0.21,-0.12,-0.08,-0.14
0.007,0.221,0.215,-0.114,-0.104,0.218,-0.045,-0.121,-0.21,-0.12,-0.08,-0.14
-0.008,0.21,0.218,-0.101,-0.113,0.214,-0.045,-0.117,-0.207,-0.117,-0.077,-0.14
0.002,0.222,0.22,-0.112,-0.109,0.221,-0.045,-0.113,-0.202,-0.112,-0.074,-0.14
0.028,0.249,0.221,-0.139,-0.097,0.235,-0.044,-0.109,-0.2,-0.11,-0.075,-0.139
0.015,0.25,0.235,-0.133,-0.11,0.242,-0.04,-0.105,-0.2,-0.11,-0.075,-0.135
-0.007,0.25,0.257,-0.121,-0.132,0.253,-0.04,-0.105,-0.196,-0.106,-0.075,-0.135
-0.009,0.25,0.259,-0.121,-0.134,0.254,-0.04,-0.102,-0.191,-0.101,-0.076,-0.135
-0.002,0.252,0.254,-0.125,-0.129,0.253,-0.04,-0.099,-0.19,-0.1,-0.073,-0.135
0.001,0.255,0.254,-0.129,-0.127,0.255,-0.041,-0.1,-0.189,-0.099,-0.07,-0.135
0.005,0.255,0.25,-0.13,-0.123,0.252,-0.045,-0.1,-0.185,-0.095,-0.07,-0.135
0.004,0.255,0.25,-0.129,-0.123,0.252,-0.045,-0.1,-0.185,-0.095,-0.07,-0.131
0.01,0.258,0.248,-0.135,-0.119,0.253,-0.045,-0.1,-0.185,-0.096,-0.067,-0.13
0.018,0.26,0.242,-0.14,-0.112,0.251,-0.045,-0.1,-0.185,-0.093,-0.065,-0.128
0.01,0.26,0.25,-0.136,-0.12,0.254,-0.045,-0.1,-0.185,-0.09,-0.065,-0.125
-0.01,0.26,0.27,-0.125,-0.14,0.265,-0.045,-0.1,-0.185,-0.09,-0.065,-0.125
-0.003,0.26,0.263,-0.128,-0.133,0.261,-0.045,-0.1,-0.181,-0.09,-0.065,-0.121
0.007,0.263,0.257,-0.135,-0.125,0.26,-0.045,-0.1,-0.18,-0.087,-0.062,-0.119
0.014,0.266,0.251,-0.141,-0.119,0.259,-0.045,-0.1,-0.18,-0.084,-0.059,-0.121
0.021,0.265,0.244,-0.143,-0.112,0.254,-0.045,-0.1,-0.18,-0.085,-0.06,-0.119
0.025,0.265,0.24,-0.145,-0.108,0.252,-0.045,-0.1,-0.18,-0.085,-0.06,-0.115
0.037,0.269,0.232,-0.153,-0.097,0.25,-0.045,-0.096,-0.18,-0.081,-0.056,-0.115
0.043,0.27,0.227,-0.157,-0.092,0.248,-0.047,-0.095,-0.181,-0.079,-0.055,-0.112
0.049,0.27,0.221,-0.16,-0.086,0.245,-0.056,-0.095,-0.178,-0.081,-0.055,-0.11
0.055,0.269,0.214,-0.163,-0.079,0.241,-0.067,-0.095,-0.175,-0.079,-0.055,-0.109
0.055,0.265,0.21,-0.16,-0.078,0.237,-0.07,-0.095,-0.175,-0.075,-0.055,-0.105
0.063,0.265,0.202,-0.164,-0.07,0.233,-0.068,-0.095,-0.175,-0.075,-0.051,-0.105
0.069,0.266,0.197,-0.167,-0.065,0.231,-0.084,-0.095,-0.175,-0.076,-0.05,-0.105
0.072,0.263,0.191,-0.168,-0.06,0.227,-0.086,-0.095,-0.175,-0.073,-0.05,-0.105
0.076,0.26,0.183,-0.168,-0.054,0.221,-0.084,-0.095,-0.174,-0.07,-0.05,-0.105
0.08,0.26,0.18,-0.17,-0.05,0.22,-0.11,-0.095,-0.17,-0.07,-0.05,-0.105
0.08,0.26,0.18,-0.17,-0.05,0.22,-0.107,-0.095,-0.17,-0.07,-0.05,-0.105
0.08,0.26,0.18,-0.17,-0.05,0.22,-0.104,-0.095,-0.17,-0.067,-0.05,-0.105
0.078,0.258,0.18,-0.168,-0.051,0.219,-0.104,-0.095,-0.17,-0.064,-0.05,-0.105
0.075,0.255,0.18,-0.165,-0.053,0.217,-0.099,-0.096,-0.17,-0.065,-0.05,-0.105
0.075,0.255,0.18,-0.165,-0.053,0.217,-0.1,-0.1,-0.17,-0.065,-0.05,-0.105
0.075,0.255,0.18,-0.165,-0.053,0.217,-0.101,-0.1,-0.17,-0.063,-0.05,-0.105
0.072,0.252,0.18,-0.162,-0.054,0.216,-0.097,-0.1,-0.168,-0.077,-0.05,-0.105
0.07,0.25,0.18,-0.16,-0.055,0.215,-0.095,-0.099,-0.161,-0.087,-0.05,-0.105
0.07,0.25,0.18,-0.16,-0.055,0.215,-0.094,-0.102,-0.164,-0.084,-0.05,-0.105
0.07,0.25,0.18,-0.16,-0.055,0.215,-0.09,-0.11,-0.185,-0.085,-0.05,-0.105
0.071,0.251,0.18,-0.161,-0.054,0.216,-0.09,-0.11,-0.19,-0.085,-0.05,-0.101
0.062,0.242,0.18,-0.152,-0.059,0.21,-0.091,-0.11,-0.19,-0.084,-0.049,-0.099
0.05,0.23,0.18,-0.14,-0.066,0.205,-0.087,-0.11,-0.19,-0.09,-0.053,-0.103
0.043,0.223,0.18,-0.133,-0.069,0.201,-0.078,-0.11,-0.19,-0.102,-0.062,-0.112
0.035,0.215,0.18,-0.125,-0.073,0.197,-0.07,-0.11,-0.19,-0.105,-0.065,-0.12
0.022,0.203,0.181,-0.112,-0.079,0.192,-0.062,-0.11,-0.194,-0.105,-0.069,-0.124
0.017,0.194,0.177,-0.105,-0.08,0.185,-0.054,-0.11,-0.198,-0.108,-0.073,-0.128
-0.006,0.186,0.192,-0.09,-0.099,0.189,-0.046,-0.11,-0.202,-0.11,-0.077,-0.13
-0.033,0.178,0.212,-0.073,-0.123,0.195,-0.038,-0.11,-0.206,-0.111,-0.08,-0.131
-0.03,0.175,0.205,-0.073,-0.118,0.19,-0.035,-0.11,-0.21,-0.115,-0.08,-0.135
-0.03,0.175,0.204,-0.073,-0.118,0.19,-0.039,-0.11,-0.211,-0.115,-0.08,-0.136
-0.03,0.176,0.205,-0.073,-0.118,0.19,-0.044,-0.11,-0.207,-0.118,-0.08,-0.132
-0.032,0.173,0.205,-0.071,-0.119,0.189,-0.043,-0.11,-0.205,-0.119,-0.08,-0.13
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.04,-0.11,-0.205,-0.114,-0.08,-0.13
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.04,-0.11,-0.205,-0.115,-0.08,-0.13
-0.036,0.17,0.206,-0.067,-0.121,0.187,-0.04,-0.11,-0.205,-0.116,-0.08,-0.13
-0.028,0.17,0.199,-0.071,-0.113,0.184,-0.041,-0.11,-0.202,-0.112,-0.08,-0.127
-0.043,0.168,0.211,-0.062,-0.127,0.19,-0.038,-0.11,-0.199,-0.11,-0.08,-0.124
-0.068,0.165,0.232,-0.049,-0.15,0.198,-0.035,-0.11,-0.2,-0.11,-0.08,-0.125
-0.06,0.165,0.225,-0.053,-0.143,0.195,-0.035,-0.11,-0.2,-0.11,-0.08,-0.125
-0.055,0.165,0.22,-0.055,-0.138,0.193,-0.035,-0.11,-0.2,-0.11,-0.08,-0.125
-0.058,0.162,0.22,-0.052,-0.139,0.19,-0.036,-0.11,-0.197,-0.107,-0.08,-0.122
-0.076,0.16,0.236,-0.042,-0.156,0.197,-0.033,-0.11,-0.194,-0.104,-0.08,-0.119
-0.091,0.16,0.251,-0.034,-0.171,0.206,-0.03,-0.11,-0.195,-0.105,-0.08,-0.12
-0.085,0.16,0.245,-0.038,-0.165,0.202,-0.03,-0.11,-0.195,-0.105,-0.08,-0.12
-0.084,0.16,0.245,-0.039,-0.164,0.202,-0.03,-0.11,-0.195,-0.105,-0.08,-0.12
-0.088,0.157,0.245,-0.035,-0.167,0.201,-0.03,-0.111,-0.196,-0.102,-0.08,-0.121
-0.09,0.154,0.245,-0.032,-0.168,0.2,-0.03,-0.108,-0.193,-0.099,-0.08,-0.118
-0.09,0.155,0.245,-0.033,-0.168,0.2,-0.029,-0.105,-0.19,-0.1,-0.08,-0.115
-0.09,0.155,0.245,-0.033,-0.168,0.2,-0.025,-0.105,-0.19,-0.1,-0.08,-0.115
-0.09,0.154,0.245,-0.033,-0.168,0.2,-0.025,-0.101,-0.19,-0.096,-0.08,-0.115
-0.087,0.159,0.246,-0.036,-0.166,0.202,-0.025,-0.1,-0.191,-0.095,-0.08,-0.116
-0.084,0.159,0.243,-0.038,-0.164,0.2,-0.025,-0.098,-0.188,-0.095,-0.08,-0.113
-0.086,0.154,0.24,-0.034,-0.163,0.196,-0.024,-0.095,-0.185,-0.095,-0.08,-0.11
-0.09,0.15,0.24,-0.03,-0.165,0.195,-0.02,-0.095,-0.185,-0.095,-0.08,-0.11
-0.094,0.146,0.24,-0.026,-0.167,0.193,-0.02,-0.087,-0.185,-0.091,-0.08,-0.11
-0.098,0.142,0.24,-0.022,-0.169,0.191,-0.02,-0.082,-0.185,-0.09,-0.081,-0.11
-0.102,0.138,0.24,-0.018,-0.171,0.189,-0.02,-0.078,-0.186,-0.09,-0.075,-0.11
-0.106,0.134,0.24,-0.014,-0.174,0.186,-0.021,-0.075,-0.183,-0.09,-0.062,-0.11
-0.105,0.135,0.24,-0.015,-0.173,0.187,-0.02,-0.07,-0.17,-0.09,-0.055,-0.11
-0.089,0.152,0.241,-0.032,-0.165,0.196,-0.008,-0.042,-0.162,-0.096,-0.069,-0.107
-0.08,0.154,0.234,-0.037,-0.157,0.194,-0.001,-0.019,-0.153,-0.115,-0.096,-0.132
-0.079,0.149,0.228,-0.035,-0.153,0.188,0.017,0.034,-0.15,-0.115,-0.123,-0.164
-0.073,0.15,0.223,-0.039,-0.148,0.186,0.046,0.113,-0.13,-0.096,-0.137,-0.185
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.075,0.185,-0.065,-0.085,-0.14,-0.205
-0.066,0.146,0.211,-0.04,-0.139,0.178,0.124,0.289,-0.004,-0.067,-0.147,-0.225
-0.058,0.145,0.203,-0.043,-0.131,0.173,0.159,0.383,0.055,-0.063,-0.121,-0.211
-0.056,0.145,0.2,-0.045,-0.129,0.172,0.18,0.487,0.149,-0.015,-0.083,-0.195
-0.043,0.146,0.189,-0.052,-0.116,0.167,0.208,0.61,0.277,0.094,-0.041,-0.169
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.23,0.68,0.38,0.205,0.035,-0.105
0.012,0.243,0.231,-0.128,-0.11,0.237,0.204,0.627,0.423,0.305,0.134,-0.048
0.068,0.329,0.261,-0.199,-0.097,0.295,0.176,0.537,0.487,0.444,0.274,0.044
0.136,0.41,0.274,-0.274,-0.069,0.342,0.135,0.403,0.506,0.605,0.438,0.171
0.188,0.49,0.302,-0.339,-0.057,0.396,0.049,0.18,0.466,0.758,0.609,0.311
0.25,0.585,0.335,-0.418,-0.043,0.46,-0.08,-0.115,0.445,0.92,0.805,0.475
0.351,0.731,0.38,-0.541,-0.015,0.555,-0.248,-0.427,0.424,1.133,1.056,0.7
0.504,0.919,0.415,-0.711,0.044,0.666,-0.478,-0.765,0.386,1.4,1.376,0.974
0.642,1.088,0.447,-0.865,0.097,0.768,-0.68,-0.997,0.411,1.687,1.704,1.25
0.747,1.223,0.476,-0.985,0.136,0.849,-0.826,-1.133,0.44,1.908,1.958,1.482
0.845,1.35,0.505,-1.098,0.17,0.927,-0.97,-1.335,0.335,1.98,2.11,1.655
0.883,1.439,0.556,-1.162,0.164,0.998,-1.088,-1.584,0.173,1.921,2.187,1.783
0.843,1.375,0.533,-1.109,0.155,0.954,-1.158,-1.774,0.041,1.877,2.186,1.839
0.782,1.254,0.472,-1.019,0.155,0.863,-1.196,-1.926,-0.04,1.746,2.055,1.794
0.704,1.144,0.44,-0.924,0.132,0.792,-1.193,-2.012,-0.093,1.541,1.843,1.679
0.57,1.0,0.43,-0.785,0.07,0.715,-1.13,-1.985,-0.155,1.39,1.65,1.55
0.438,0.857,0.419,-0.648,0.009,0.638,-1.048,-1.975,-0.256,1.163,1.428,1.392
0.337,0.741,0.404,-0.539,-0.034,0.573,-0.984,-1.932,-0.424,0.791,1.115,1.18
0.24,0.639,0.399,-0.439,-0.08,0.519,-0.922,-1.873,-0.726,0.264,0.737,0.924
0.16,0.542,0.382,-0.351,-0.111,0.461,-0.853,-1.811,-1.063,-0.304,0.34,0.651
0.11,0.45,0.34,-0.28,-0.115,0.395,-0.785,-1.71,-1.26,-0.75,-0.025,0.4
0.022,0.332,0.31,-0.178,-0.144,0.321,-0.698,-1.575,-1.325,-1.011,-0.256,0.223
-0.049,0.173,0.222,-0.063,-0.136,0.198,-0.604,-1.397,-1.218,-1.013,-0.381,0.076
-0.069,0.096,0.165,-0.014,-0.117,0.13,-0.506,-1.191,-1.032,-0.942,-0.45,-0.016
-0.065,0.106,0.171,-0.021,-0.118,0.138,-0.423,-1.012,-0.876,-0.893,-0.467,-0.071
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.365,-0.9,-0.76,-0.8,-0.435,-0.13
-0.075,0.087,0.161,-0.006,-0.118,0.124,-0.304,-0.819,-0.655,-0.711,-0.412,-0.133
-0.075,0.079,0.154,-0.002,-0.115,0.116,-0.255,-0.741,-0.56,-0.628,-0.371,-0.129
-0.077,0.072,0.148,0.002,-0.113,0.11,-0.216,-0.626,-0.453,-0.54,-0.32,-0.13
-0.081,0.062,0.143,0.009,-0.112,0.102,-0.174,-0.487,-0.346,-0.455,-0.282,-0.13
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.125,-0.37,-0.265,-0.385,-0.255,-0.13
-0.09,0.071,0.161,0.009,-0.126,0.116,-0.078,-0.264,-0.182,-0.328,-0.227,-0.13
-0.085,0.081,0.167,0.002,-0.126,0.124,-0.058,-0.174,-0.127,-0.275,-0.201,-0.13
-0.074,0.109,0.183,-0.017,-0.129,0.146,-0.051,-0.116,-0.081,-0.229,-0.179,-0.13
-0.071,0.146,0.217,-0.038,-0.144,0.182,-0.043,-0.073,-0.045,-0.19,-0.162,-0.13
-0.075,0.155,0.23,-0.04,-0.153,0.192,-0.035,-0.03,-0.04,-0.155,-0.155,-0.13
-0.067,0.159,0.226,-0.047,-0.147,0.192,-0.023,-0.017,-0.037,-0.146,-0.151,-0.13
-0.064,0.16,0.224,-0.049,-0.144,0.192,-0.014,-0.007,-0.029,-0.14,-0.147,-0.13
-0.065,0.16,0.225,-0.048,-0.145,0.192,-0.006,0.007,-0.023,-0.131,-0.143,-0.13
-0.065,0.16,0.225,-0.048,-0.145,0.192,0.001,0.017,-0.018,-0.123,-0.139,-0.13
-0.065,0.16,0.225,-0.048,-0.145,0.192,0.005,0.025,-0.01,-0.115,-0.135,-0.13
-0.061,0.164,0.225,-0.052,-0.143,0.195,0.009,0.032,-0.006,-0.107,-0.131,-0.13
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.013,0.048,-0.002,-0.102,-0.127,-0.13
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.017,0.059,0.001,-0.098,-0.123,-0.13
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.021,0.061,0.0,-0.094,-0.119,-0.13
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.025,0.065,0.0,-0.09,-0.115,-0.13
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.029,0.07,0.004,-0.086,-0.115,-0.13
-0.057,0.168,0.225,-0.056,-0.141,0.196,0.03,0.069,0.005,-0.082,-0.113,-0.13
-0.054,0.171,0.225,-0.059,-0.14,0.197,0.03,0.073,0.005,-0.077,-0.107,-0.13
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.03,0.082,0.004,-0.075,-0.105,-0.13
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.03,0.09,0.0,-0.075,-0.105,-0.13
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.03,0.107,-0.004,-0.067,-0.101,-0.13
-0.054,0.171,0.225,-0.059,-0.14,0.197,0.03,0.108,-0.008,-0.062,-0.096,-0.131
-0.057,0.168,0.225,-0.056,-0.141,0.196,0.031,0.104,-0.013,-0.056,-0.095,-0.128
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.029,0.105,-0.015,-0.049,-0.094,-0.125
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.03,0.11,-0.01,-0.045,-0.085,-0.125
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.051,0.126,-0.005,-0.037,-0.081,-0.125
-0.063,0.162,0.225,-0.05,-0.144,0.193,0.054,0.135,-0.005,-0.032,-0.078,-0.122
-0.066,0.159,0.225,-0.047,-0.145,0.192,0.049,0.135,-0.004,-0.028,-0.071,-0.119
-0.065,0.16,0.225,-0.048,-0.145,0.192,0.05,0.135,0.001,-0.025,-0.064,-0.12
-0.065,0.16,0.225,-0.048,-0.145,0.192,0.05,0.135,0.005,-0.025,-0.06,-0.12
-0.067,0.158,0.225,-0.046,-0.146,0.191,0.046,0.139,0.005,-0.021,-0.056,-0.116
-0.053,0.172,0.226,-0.06,-0.139,0.198,0.045,0.14,0.007,-0.02,-0.051,-0.114
-0.041,0.182,0.223,-0.071,-0.132,0.202,0.045,0.14,0.013,-0.018,-0.05,-0.116
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.045,0.14,0.015,-0.015,-0.049,-0.114
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.045,0.14,0.015,-0.015,-0.045,-0.11
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.041,0.14,0.019,-0.011,-0.045,-0.11
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.04,0.14,0.02,-0.01,-0.042,-0.111
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.04,0.14,0.021,-0.008,-0.04,-0.108
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.04,0.14,0.026,-0.005,-0.039,-0.105
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.04,0.14,0.03,-0.005,-0.035,-0.105
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.036,0.138,0.03,0.003,-0.035,-0.105
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.034,0.155,0.033,0.009,-0.032,-0.102
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.036,0.168,0.035,0.012,-0.03,-0.099
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.034,0.164,0.036,0.016,-0.03,-0.1
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.03,0.165,0.04,0.02,-0.025,-0.1
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.03,0.165,0.044,0.024,-0.02,-0.096
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.03,0.164,0.048,0.028,-0.02,-0.095
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.03,0.17,0.052,0.032,-0.018,-0.095
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.029,0.183,0.056,0.035,-0.015,-0.095
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.025,0.19,0.06,0.035,-0.015,-0.095
-0.035,0.185,0.22,-0.075,-0.128,0.202,0.025,0.194,0.06,0.039,-0.011,-0.091
-0.037,0.183,0.22,-0.073,-0.129,0.201,0.025,0.198,0.063,0.04,-0.006,-0.089
-0.027,0.193,0.22,-0.083,-0.124,0.206,0.024,0.202,0.065,0.043,-0.005,-0.091
-0.013,0.207,0.22,-0.097,-0.117,0.213,0.027,0.206,0.065,0.052,-0.004,-0.089
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.035,0.21,0.07,0.06,0.0,-0.085
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.031,0.219,0.079,0.064,0.0,-0.085
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.029,0.221,0.082,0.068,0.003,-0.085
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.03,0.234,0.092,0.073,0.005,-0.085
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.03,0.245,0.108,0.075,0.006,-0.084
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.03,0.24,0.115,0.075,0.01,-0.08
-0.011,0.205,0.216,-0.097,-0.114,0.21,0.03,0.26,0.12,0.083,0.01,-0.08
-0.01,0.205,0.215,-0.098,-0.113,0.21,0.027,0.268,0.118,0.09,0.013,-0.08
-0.01,0.205,0.215,-0.098,-0.113,0.21,0.024,0.262,0.111,0.086,0.015,-0.08
-0.01,0.205,0.215,-0.098,-0.113,0.21,0.025,0.269,0.121,0.089,0.016,-0.079
-0.01,0.205,0.215,-0.098,-0.113,0.21,0.025,0.29,0.15,0.11,0.02,-0.075
-0.012,0.203,0.215,-0.096,-0.114,0.209,0.025,0.287,0.148,0.108,0.02,-0.075
0.006,0.221,0.215,-0.114,-0.105,0.218,0.024,0.283,0.139,0.1,0.024,-0.076
0.015,0.231,0.215,-0.124,-0.1,0.223,0.028,0.289,0.148,0.104,0.024,-0.073
0.01,0.224,0.214,-0.117,-0.103,0.219,0.037,0.306,0.17,0.12,0.028,-0.07
0.015,0.225,0.21,-0.12,-0.098,0.217,0.045,0.335,0.19,0.14,0.045,-0.07
0.016,0.226,0.21,-0.121,-0.098,0.217,0.049,0.356,0.211,0.148,0.05,-0.07
0.012,0.222,0.21,-0.117,-0.099,0.216,0.05,0.371,0.22,0.157,0.052,-0.071
0.01,0.22,0.21,-0.115,-0.1,0.215,0.05,0.377,0.22,0.161,0.059,-0.068
0.01,0.22,0.21,-0.115,-0.1,0.215,0.05,0.383,0.23,0.168,0.066,-0.065
0.01,0.22,0.21,-0.115,-0.1,0.215,0.05,0.405,0.255,0.185,0.07,-0.065
0.018,0.228,0.21,-0.123,-0.096,0.219,0.05,0.427,0.265,0.194,0.075,-0.065
0.023,0.234,0.211,-0.128,-0.094,0.222,0.049,0.431,0.267,0.197,0.074,-0.065
0.029,0.237,0.208,-0.133,-0.09,0.222,0.052,0.449,0.29,0.204,0.08,-0.063
0.037,0.241,0.205,-0.14,-0.084,0.222,0.055,0.482,0.32,0.219,0.092,-0.059
0.04,0.245,0.205,-0.143,-0.083,0.225,0.055,0.5,0.33,0.235,0.095,-0.055
0.04,0.245,0.205,-0.143,-0.083,0.225,0.055,0.519,0.341,0.239,0.099,-0.051
0.041,0.246,0.205,-0.144,-0.082,0.226,0.055,0.542,0.361,0.249,0.104,-0.047
0.036,0.241,0.205,-0.139,-0.085,0.223,0.056,0.552,0.373,0.257,0.104,-0.042
0.047,0.252,0.205,-0.15,-0.079,0.229,0.054,0.558,0.377,0.262,0.107,-0.04
0.085,0.29,0.205,-0.188,-0.06,0.247,0.055,0.585,0.4,0.28,0.125,-0.04
0.087,0.292,0.205,-0.19,-0.059,0.248,0.081,0.622,0.437,0.305,0.142,-0.032
0.083,0.289,0.206,-0.187,-0.061,0.247,0.084,0.645,0.458,0.316,0.147,-0.024
0.089,0.29,0.202,-0.19,-0.056,0.246,0.079,0.654,0.459,0.312,0.142,-0.016
