I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,-0.02,-0.05,-0.11,-0.065,-0.02
-0.066,-0.06,0.005,0.063,-0.035,-0.027,0.05,-0.016,-0.046,-0.11,-0.065,-0.02
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.05,-0.015,-0.045,-0.11,-0.066,-0.017
-0.06,-0.054,0.005,0.057,-0.032,-0.025,0.05,-0.015,-0.045,-0.11,-0.063,-0.014
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,-0.015,-0.045,-0.11,-0.06,-0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,-0.015,-0.045,-0.11,-0.06,-0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,-0.015,-0.045,-0.11,-0.061,-0.015
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.05,-0.015,-0.042,-0.11,-0.057,-0.015
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.05,-0.015,-0.039,-0.11,-0.055,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,-0.014,-0.04,-0.11,-0.054,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,-0.01,-0.04,-0.11,-0.05,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.046,-0.01,-0.04,-0.11,-0.05,-0.015
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.045,-0.01,-0.037,-0.11,-0.051,-0.018
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.045,-0.01,-0.034,-0.11,-0.048,-0.021
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.01,-0.035,-0.11,-0.045,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.01,-0.035,-0.11,-0.045,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.01,-0.035,-0.11,-0.041,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.042,-0.01,-0.034,-0.11,-0.039,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.039,-0.01,-0.037,-0.11,-0.041,-0.02
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.04,-0.011,-0.04,-0.11,-0.039,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.015,-0.04,-0.11,-0.035,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.015,-0.04,-0.11,-0.035,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.015,-0.043,-0.113,-0.032,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.015,-0.046,-0.116,-0.029,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.039,-0.015,-0.045,-0.115,-0.03,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.015,-0.045,-0.115,-0.03,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.015,-0.049,-0.115,-0.026,-0.02
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.035,-0.015,-0.05,-0.115,-0.024,-0.02
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.035,-0.015,-0.05,-0.115,-0.026,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.015,-0.05,-0.115,-0.024,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.015,-0.05,-0.115,-0.02,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.031,-0.015,-0.054,-0.115,-0.02,-0.02
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.03,-0.015,-0.055,-0.115,-0.02,-0.02
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.03,-0.015,-0.055,-0.115,-0.02,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.015,-0.055,-0.115,-0.02,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.015,-0.055,-0.115,-0.02,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.015,-0.055,-0.119,-0.02,-0.02
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.031,-0.015,-0.058,-0.12,-0.021,-0.02
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.028,-0.015,-0.061,-0.12,-0.018,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.015,-0.06,-0.12,-0.015,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.015,-0.06,-0.12,-0.015,-0.02
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.025,-0.015,-0.06,-0.12,-0.015,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.015,-0.059,-0.12,-0.015,-0.02
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.025,-0.015,-0.062,-0.12,-0.015,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.015,-0.065,-0.12,-0.015,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.015,-0.065,-0.12,-0.015,-0.02
-0.04,-0.044,-0.004,0.043,-0.018,-0.024,0.025,-0.015,-0.065,-0.12,-0.015,-0.02
-0.039,-0.045,-0.005,0.043,-0.016,-0.025,0.025,-0.018,-0.065,-0.12,-0.012,-0.02
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.025,-0.021,-0.065,-0.12,-0.009,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.02,-0.065,-0.12,-0.01,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.02,-0.065,-0.12,-0.01,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.02,-0.065,-0.12,-0.01,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.023,-0.068,-0.12,-0.01,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.026,-0.071,-0.12,-0.01,-0.02
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.025,-0.025,-0.07,-0.12,-0.01,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.025,-0.07,-0.12,-0.01,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.025,-0.07,-0.12,-0.01,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.028,-0.07,-0.12,-0.013,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.031,-0.07,-0.12,-0.016,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.03,-0.07,-0.12,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.03,-0.07,-0.12,-0.015,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.03,-0.074,-0.12,-0.015,-0.02
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.025,-0.029,-0.076,-0.12,-0.015,-0.02
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.025,-0.032,-0.074,-0.12,-0.015,-0.02
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.025,-0.035,-0.076,-0.12,-0.015,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.035,-0.08,-0.12,-0.015,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.021,-0.035,-0.08,-0.12,-0.019,-0.02
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.02,-0.034,-0.079,-0.12,-0.02,-0.023
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.037,-0.082,-0.12,-0.02,-0.026
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.02,-0.04,-0.085,-0.12,-0.02,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.04,-0.085,-0.12,-0.02,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.04,-0.085,-0.12,-0.02,-0.025
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.02,-0.04,-0.085,-0.12,-0.02,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.04,-0.085,-0.12,-0.02,-0.025
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.02,-0.04,-0.085,-0.12,-0.021,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,-0.04,-0.085,-0.12,-0.025,-0.025
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.02,-0.04,-0.085,-0.12,-0.025,-0.029
-0.022,-0.06,-0.038,0.042,0.008,-0.049,0.02,-0.04,-0.085,-0.12,-0.025,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.04,-0.085,-0.12,-0.025,-0.03
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.019,-0.04,-0.085,-0.12,-0.025,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.04,-0.085,-0.12,-0.025,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.04,-0.085,-0.12,-0.025,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.04,-0.085,-0.12,-0.025,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.04,-0.085,-0.12,-0.025,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.04,-0.085,-0.12,-0.026,-0.031
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.04,-0.085,-0.12,-0.03,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.04,-0.085,-0.12,-0.03,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.04,-0.085,-0.12,-0.03,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.04,-0.085,-0.12,-0.03,-0.035
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.015,-0.04,-0.085,-0.12,-0.03,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.04,-0.085,-0.12,-0.03,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.04,-0.085,-0.12,-0.03,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.016,-0.04,-0.085,-0.12,-0.03,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.013,-0.04,-0.085,-0.12,-0.03,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.04,-0.085,-0.12,-0.03,-0.036
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.04,-0.085,-0.12,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.04,-0.089,-0.12,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.04,-0.09,-0.12,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.04,-0.09,-0.12,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.04,-0.09,-0.12,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.04,-0.09,-0.12,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.04,-0.09,-0.12,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.037,-0.09,-0.12,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.034,-0.09,-0.12,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.035,-0.09,-0.119,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.035,-0.09,-0.115,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.035,-0.09,-0.115,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.007,-0.035,-0.09,-0.115,-0.03,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.004,-0.035,-0.09,-0.115,-0.03,-0.04
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.035,-0.09,-0.115,-0.03,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.009,-0.035,-0.09,-0.115,-0.03,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.035,-0.091,-0.115,-0.03,-0.037
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.035,-0.088,-0.115,-0.03,-0.034
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.035,-0.085,-0.115,-0.03,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.035,-0.085,-0.115,-0.03,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.035,-0.085,-0.115,-0.03,-0.035
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.01,-0.035,-0.085,-0.115,-0.03,-0.035
-0.004,-0.065,-0.061,0.035,0.029,-0.062,0.01,-0.035,-0.085,-0.115,-0.03,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.034,-0.085,-0.115,-0.03,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.03,-0.085,-0.115,-0.03,-0.035
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.01,-0.03,-0.085,-0.115,-0.03,-0.031
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,-0.03,-0.085,-0.115,-0.03,-0.029
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,-0.03,-0.085,-0.115,-0.03,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,-0.03,-0.085,-0.115,-0.03,-0.025
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.01,-0.03,-0.085,-0.115,-0.03,-0.025
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.01,-0.03,-0.085,-0.115,-0.03,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.03,-0.085,-0.115,-0.03,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.03,-0.085,-0.115,-0.03,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.03,-0.085,-0.115,-0.03,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.03,-0.085,-0.115,-0.03,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.03,-0.085,-0.115,-0.03,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.03,-0.085,-0.115,-0.03,-0.026
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.03,-0.085,-0.115,-0.03,-0.03
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.01,-0.027,-0.085,-0.115,-0.03,-0.03
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.01,-0.024,-0.085,-0.115,-0.03,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.025,-0.085,-0.114,-0.03,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.025,-0.085,-0.11,-0.03,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.025,-0.085,-0.11,-0.03,-0.034
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.025,-0.085,-0.11,-0.03,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.025,-0.085,-0.11,-0.03,-0.035
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.01,-0.025,-0.085,-0.11,-0.03,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.085,-0.11,-0.03,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.085,-0.11,-0.03,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.085,-0.11,-0.033,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.085,-0.11,-0.036,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.085,-0.11,-0.035,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.085,-0.11,-0.035,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.021,-0.085,-0.11,-0.035,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.085,-0.11,-0.035,-0.038
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.085,-0.11,-0.035,-0.041
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.085,-0.11,-0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.085,-0.11,-0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.085,-0.11,-0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.086,-0.11,-0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.083,-0.11,-0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.08,-0.11,-0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.08,-0.11,-0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.08,-0.11,-0.039,-0.044
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.08,-0.11,-0.04,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.02,-0.08,-0.11,-0.04,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.021,-0.08,-0.11,-0.04,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.08,-0.11,-0.04,-0.045
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.01,-0.025,-0.08,-0.11,-0.04,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.025,-0.08,-0.107,-0.04,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.025,-0.08,-0.104,-0.04,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.025,-0.08,-0.105,-0.04,-0.046
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.025,-0.08,-0.105,-0.04,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.025,-0.08,-0.105,-0.04,-0.05
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.01,-0.025,-0.08,-0.105,-0.04,-0.05
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.01,-0.025,-0.08,-0.105,-0.04,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.025,-0.08,-0.105,-0.039,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.025,-0.08,-0.105,-0.035,-0.05
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.01,-0.025,-0.08,-0.101,-0.035,-0.05
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.01,-0.024,-0.08,-0.1,-0.035,-0.05
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.01,-0.027,-0.08,-0.1,-0.035,-0.05
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.01,-0.03,-0.08,-0.1,-0.034,-0.049
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.03,-0.08,-0.1,-0.03,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.03,-0.08,-0.1,-0.03,-0.045
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.009,-0.03,-0.08,-0.1,-0.03,-0.045
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.012,-0.03,-0.08,-0.1,-0.03,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.03,-0.08,-0.099,-0.029,-0.044
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.03,-0.08,-0.095,-0.025,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.019,-0.03,-0.076,-0.095,-0.025,-0.04
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.021,-0.03,-0.072,-0.095,-0.025,-0.04
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.019,-0.03,-0.068,-0.095,-0.025,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.021,-0.03,-0.065,-0.095,-0.025,-0.039
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.03,-0.065,-0.095,-0.025,-0.035
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.025,-0.031,-0.061,-0.095,-0.021,-0.035
-0.052,-0.056,-0.004,0.054,-0.023,-0.03,0.024,-0.024,-0.056,-0.095,-0.02,-0.035
-0.046,-0.051,-0.006,0.049,-0.02,-0.028,0.027,-0.017,-0.055,-0.095,-0.02,-0.035
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,0.03,-0.014,-0.054,-0.094,-0.02,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.01,-0.05,-0.09,-0.02,-0.035
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.03,-0.002,-0.045,-0.086,-0.016,-0.031
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.033,0.003,-0.045,-0.082,-0.015,-0.03
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.036,0.007,-0.043,-0.078,-0.015,-0.03
-0.014,-0.014,0.001,0.014,-0.007,-0.006,0.035,0.011,-0.04,-0.074,-0.015,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.015,-0.04,-0.07,-0.015,-0.03
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.039,0.019,-0.036,-0.07,-0.015,-0.026
-0.009,-0.004,0.004,0.006,-0.006,0.0,0.041,0.02,-0.035,-0.067,-0.012,-0.025
-0.012,-0.006,0.007,0.009,-0.009,0.0,0.053,0.021,-0.033,-0.063,-0.009,-0.025
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.067,0.026,-0.029,-0.059,-0.01,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.07,0.03,-0.03,-0.055,-0.01,-0.025
-0.009,0.001,0.009,0.004,-0.009,0.005,0.082,0.03,-0.034,-0.051,-0.01,-0.025
-0.017,-0.001,0.015,0.009,-0.016,0.007,0.089,0.032,-0.035,-0.047,-0.01,-0.028
-0.019,0.005,0.024,0.007,-0.022,0.014,0.091,0.038,-0.035,-0.044,-0.01,-0.031
-0.014,0.018,0.032,-0.002,-0.024,0.024,0.089,0.04,-0.035,-0.046,-0.01,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.08,0.035,-0.035,-0.05,-0.01,-0.03
-0.016,0.032,0.048,-0.008,-0.032,0.04,0.076,0.031,-0.035,-0.05,-0.01,-0.03
-0.012,0.044,0.056,-0.016,-0.034,0.05,0.073,0.027,-0.035,-0.05,-0.011,-0.03
-0.01,0.054,0.064,-0.022,-0.037,0.059,0.066,0.023,-0.035,-0.05,-0.008,-0.03
0.0,0.063,0.063,-0.032,-0.031,0.062,0.059,0.02,-0.035,-0.05,-0.005,-0.03
0.025,0.07,0.045,-0.048,-0.01,0.057,0.055,0.02,-0.035,-0.05,-0.005,-0.03
0.023,0.055,0.032,-0.039,-0.005,0.044,0.051,0.016,-0.035,-0.054,-0.005,-0.03
0.011,0.037,0.026,-0.025,-0.007,0.031,0.046,0.012,-0.035,-0.055,-0.005,-0.03
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.045,0.008,-0.035,-0.055,-0.005,-0.03
-0.019,0.005,0.024,0.006,-0.022,0.014,0.044,0.004,-0.035,-0.055,-0.005,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.0,-0.035,-0.055,-0.005,-0.03
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.04,0.0,-0.035,-0.055,-0.005,-0.03
-0.039,-0.018,0.021,0.029,-0.03,0.001,0.041,-0.003,-0.034,-0.058,-0.005,-0.03
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.038,-0.006,-0.037,-0.062,-0.005,-0.03
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.035,-0.005,-0.04,-0.066,-0.006,-0.03
