I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.008,-0.04,-0.023,-0.03,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.011,-0.04,-0.025,-0.03,-0.04
-0.036,0.024,0.06,0.006,-0.048,0.042,0.02,-0.01,-0.04,-0.025,-0.03,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.01,-0.04,-0.025,-0.03,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.016,-0.014,-0.04,-0.025,-0.03,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.015,-0.04,-0.028,-0.033,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.015,-0.04,-0.031,-0.036,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.015,-0.04,-0.03,-0.035,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.015,-0.04,-0.03,-0.035,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.019,-0.04,-0.03,-0.035,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.014,-0.02,-0.04,-0.033,-0.035,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.02,-0.04,-0.036,-0.035,-0.04
-0.041,0.019,0.06,0.011,-0.05,0.04,0.033,-0.02,-0.04,-0.035,-0.036,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,-0.02,-0.04,-0.035,-0.04,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.036,-0.02,-0.04,-0.035,-0.04,-0.04
-0.044,0.016,0.06,0.014,-0.053,0.037,0.034,-0.02,-0.04,-0.035,-0.04,-0.04
-0.047,0.013,0.06,0.017,-0.054,0.036,0.035,-0.02,-0.042,-0.035,-0.04,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,-0.02,-0.046,-0.035,-0.04,-0.041
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,-0.02,-0.05,-0.035,-0.04,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.031,-0.02,-0.054,-0.035,-0.04,-0.045
-0.05,0.011,0.06,0.02,-0.055,0.035,0.03,-0.02,-0.055,-0.035,-0.037,-0.045
-0.052,0.008,0.06,0.022,-0.056,0.034,0.03,-0.02,-0.055,-0.035,-0.034,-0.045
-0.056,0.005,0.06,0.025,-0.058,0.032,0.03,-0.02,-0.055,-0.035,-0.035,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.02,-0.055,-0.035,-0.035,-0.045
-0.054,0.005,0.059,0.025,-0.057,0.031,0.026,-0.02,-0.055,-0.035,-0.035,-0.045
-0.061,0.005,0.067,0.028,-0.064,0.036,0.025,-0.019,-0.055,-0.035,-0.035,-0.048
-0.066,0.003,0.069,0.031,-0.068,0.036,0.025,-0.023,-0.055,-0.035,-0.035,-0.051
-0.064,0.0,0.064,0.032,-0.064,0.031,0.025,-0.032,-0.055,-0.035,-0.035,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.035,-0.055,-0.035,-0.035,-0.05
-0.054,0.0,0.055,0.027,-0.055,0.027,0.025,-0.031,-0.055,-0.035,-0.035,-0.05
-0.062,-0.003,0.058,0.032,-0.06,0.027,0.022,-0.03,-0.055,-0.035,-0.035,-0.05
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.019,-0.03,-0.055,-0.035,-0.035,-0.05
-0.047,-0.005,0.043,0.026,-0.045,0.019,0.02,-0.03,-0.055,-0.035,-0.035,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,-0.03,-0.055,-0.035,-0.035,-0.05
-0.093,-0.005,0.088,0.048,-0.09,0.042,0.02,-0.03,-0.055,-0.035,-0.035,-0.05
-0.092,-0.008,0.084,0.049,-0.088,0.038,0.017,-0.03,-0.054,-0.035,-0.035,-0.05
-0.094,-0.011,0.084,0.052,-0.089,0.036,0.014,-0.03,-0.057,-0.035,-0.034,-0.049
-0.089,-0.01,0.079,0.05,-0.084,0.035,0.015,-0.03,-0.06,-0.036,-0.036,-0.051
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.015,-0.03,-0.06,-0.04,-0.04,-0.06
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.015,-0.03,-0.06,-0.04,-0.038,-0.065
-0.09,-0.013,0.077,0.051,-0.083,0.032,0.014,-0.03,-0.06,-0.04,-0.053,-0.062
-0.09,-0.016,0.074,0.053,-0.082,0.029,0.017,-0.03,-0.06,-0.04,-0.06,-0.059
-0.089,-0.014,0.075,0.051,-0.082,0.031,0.02,-0.029,-0.06,-0.04,-0.054,-0.06
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.08,-0.01,0.069,0.045,-0.074,0.03,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.079,-0.01,0.069,0.044,-0.074,0.029,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.073,-0.011,0.062,0.041,-0.067,0.026,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.067,-0.008,0.059,0.038,-0.063,0.025,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.025,-0.06,-0.04,-0.055,-0.06
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.02,-0.025,-0.06,-0.04,-0.055,-0.056
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.02,-0.026,-0.06,-0.04,-0.055,-0.055
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.02,-0.023,-0.06,-0.04,-0.055,-0.055
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.02,-0.02,-0.06,-0.04,-0.055,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.02,-0.06,-0.04,-0.055,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.021,0.02,-0.02,-0.06,-0.04,-0.055,-0.055
-0.053,-0.002,0.051,0.028,-0.052,0.025,0.02,-0.02,-0.06,-0.04,-0.055,-0.055
-0.045,0.001,0.046,0.022,-0.046,0.023,0.02,-0.02,-0.06,-0.04,-0.055,-0.055
-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.02,-0.06,-0.04,-0.055,-0.055
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.02,-0.06,-0.04,-0.055,-0.055
-0.067,0.0,0.067,0.033,-0.067,0.033,0.02,-0.02,-0.056,-0.04,-0.055,-0.055
-0.061,0.0,0.061,0.03,-0.061,0.03,0.02,-0.02,-0.055,-0.037,-0.055,-0.055
-0.058,0.0,0.058,0.029,-0.058,0.029,0.02,-0.02,-0.053,-0.034,-0.055,-0.055
-0.054,0.0,0.054,0.027,-0.054,0.027,0.02,-0.02,-0.049,-0.035,-0.055,-0.054
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,-0.02,-0.05,-0.035,-0.055,-0.05
-0.045,0.0,0.046,0.022,-0.045,0.022,0.024,-0.02,-0.051,-0.031,-0.051,-0.05
-0.048,-0.002,0.045,0.024,-0.046,0.021,0.025,-0.017,-0.047,-0.03,-0.049,-0.05
-0.051,-0.008,0.044,0.029,-0.047,0.018,0.025,-0.014,-0.045,-0.03,-0.051,-0.05
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.025,-0.015,-0.044,-0.03,-0.049,-0.049
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.015,-0.04,-0.03,-0.045,-0.045
-0.096,0.0,0.096,0.048,-0.096,0.047,0.025,-0.015,-0.04,-0.026,-0.045,-0.045
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,-0.015,-0.041,-0.024,-0.046,-0.045
-0.093,0.002,0.095,0.045,-0.094,0.048,0.025,-0.015,-0.038,-0.026,-0.043,-0.045
-0.09,0.005,0.095,0.042,-0.093,0.05,0.025,-0.015,-0.035,-0.024,-0.04,-0.045
-0.09,0.005,0.095,0.042,-0.093,0.05,0.025,-0.015,-0.035,-0.02,-0.04,-0.045
-0.086,0.009,0.095,0.038,-0.091,0.051,0.025,-0.015,-0.031,-0.02,-0.04,-0.041
-0.081,0.014,0.095,0.033,-0.089,0.054,0.025,-0.015,-0.029,-0.02,-0.04,-0.04
-0.08,0.015,0.095,0.032,-0.088,0.055,0.027,-0.015,-0.031,-0.02,-0.038,-0.04
-0.08,0.016,0.096,0.031,-0.088,0.056,0.031,-0.015,-0.029,-0.019,-0.034,-0.04
-0.08,0.02,0.1,0.03,-0.09,0.06,0.035,-0.015,-0.025,-0.015,-0.03,-0.04
-0.082,0.018,0.1,0.032,-0.091,0.059,0.039,-0.007,-0.025,-0.015,-0.026,-0.036
-0.062,0.038,0.1,0.012,-0.081,0.069,0.04,-0.001,-0.026,-0.015,-0.022,-0.035
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.042,0.002,-0.021,-0.015,-0.018,-0.035
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,0.006,-0.013,-0.014,-0.015,-0.035
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.045,0.01,-0.01,-0.01,-0.015,-0.035
-0.031,0.068,0.1,-0.018,-0.065,0.084,0.053,0.014,-0.006,-0.006,-0.011,-0.035
-0.028,0.074,0.102,-0.023,-0.065,0.088,0.06,0.019,-0.002,-0.001,-0.01,-0.032
-0.018,0.075,0.093,-0.029,-0.056,0.084,0.058,0.018,0.002,0.0,-0.008,-0.03
-0.019,0.075,0.094,-0.028,-0.057,0.084,0.055,0.024,0.006,0.001,-0.004,-0.029
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.055,0.045,0.01,0.005,-0.005,-0.025
-0.042,0.075,0.117,-0.017,-0.08,0.096,0.051,0.042,0.006,0.009,-0.006,-0.025
-0.039,0.075,0.114,-0.018,-0.077,0.095,0.049,0.039,0.004,0.01,-0.002,-0.022
-0.038,0.075,0.114,-0.019,-0.077,0.094,0.051,0.041,0.005,0.011,0.0,-0.02
-0.034,0.075,0.109,-0.02,-0.072,0.092,0.049,0.039,0.005,0.016,0.001,-0.019
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.045,0.035,0.005,0.02,0.005,-0.015
-0.035,0.075,0.111,-0.02,-0.073,0.092,0.045,0.035,0.005,0.021,0.005,-0.015
-0.033,0.074,0.107,-0.021,-0.07,0.09,0.042,0.035,0.005,0.017,0.004,-0.012
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.039,0.035,0.005,0.015,0.007,-0.01
-0.012,0.093,0.104,-0.041,-0.058,0.098,0.04,0.034,0.005,0.014,0.01,-0.009
0.0,0.1,0.1,-0.05,-0.05,0.1,0.04,0.03,0.005,0.01,0.01,-0.005
0.009,0.108,0.1,-0.058,-0.045,0.104,0.036,0.03,0.005,0.01,0.014,-0.001
0.013,0.113,0.101,-0.063,-0.044,0.107,0.032,0.031,0.005,0.011,0.015,0.003
0.019,0.117,0.098,-0.068,-0.04,0.107,0.028,0.028,0.005,0.008,0.017,0.007
0.026,0.121,0.095,-0.074,-0.034,0.107,0.025,0.025,0.005,0.005,0.02,0.011
0.025,0.12,0.095,-0.073,-0.035,0.107,0.025,0.025,0.005,0.005,0.02,0.015
0.025,0.116,0.091,-0.071,-0.033,0.103,0.021,0.025,0.005,0.001,0.024,0.016
0.023,0.112,0.089,-0.067,-0.034,0.101,0.016,0.026,0.005,-0.001,0.025,0.012
0.017,0.108,0.091,-0.063,-0.037,0.099,0.015,0.023,0.005,0.001,0.027,0.01
0.015,0.104,0.089,-0.06,-0.038,0.096,0.014,0.02,0.005,-0.001,0.031,0.009
0.015,0.1,0.085,-0.058,-0.035,0.092,0.01,0.02,0.005,-0.005,0.03,0.005
0.011,0.096,0.085,-0.054,-0.038,0.091,0.006,0.02,0.005,-0.005,0.026,0.005
0.01,0.092,0.083,-0.052,-0.037,0.087,0.005,0.021,0.006,-0.008,0.022,0.006
-0.007,0.087,0.094,-0.04,-0.05,0.089,0.004,0.017,0.001,-0.011,0.018,0.003
-0.027,0.078,0.105,-0.026,-0.066,0.091,-0.001,0.008,-0.006,-0.01,0.014,0.0
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.005,0.0,-0.01,-0.01,0.01,0.0
-0.015,0.066,0.081,-0.025,-0.049,0.073,-0.005,-0.004,-0.018,-0.014,0.01,0.0
-0.015,0.06,0.075,-0.022,-0.046,0.067,-0.008,-0.011,-0.023,-0.016,0.007,-0.003
-0.014,0.05,0.064,-0.019,-0.039,0.057,-0.01,-0.019,-0.029,-0.014,0.003,-0.006
-0.009,0.044,0.053,-0.018,-0.031,0.048,-0.01,-0.026,-0.036,-0.016,-0.001,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.03,-0.04,-0.02,-0.005,-0.005
-0.005,0.032,0.037,-0.014,-0.021,0.034,-0.02,-0.03,-0.044,-0.02,-0.009,-0.009
-0.005,0.026,0.031,-0.011,-0.018,0.028,-0.02,-0.03,-0.045,-0.023,-0.01,-0.011
-0.006,0.024,0.03,-0.009,-0.019,0.026,-0.022,-0.03,-0.047,-0.026,-0.011,-0.009
-0.011,0.018,0.03,-0.003,-0.02,0.024,-0.026,-0.03,-0.05,-0.025,-0.016,-0.012
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.025,-0.03,-0.05,-0.025,-0.02,-0.02
-0.016,0.006,0.022,0.005,-0.02,0.014,-0.021,-0.03,-0.05,-0.029,-0.024,-0.024
-0.042,0.002,0.044,0.019,-0.043,0.023,-0.02,-0.03,-0.05,-0.03,-0.028,-0.028
-0.059,-0.002,0.056,0.03,-0.057,0.026,-0.018,-0.03,-0.05,-0.032,-0.032,-0.032
-0.054,-0.005,0.049,0.03,-0.051,0.021,-0.015,-0.03,-0.05,-0.036,-0.035,-0.036
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.03,-0.05,-0.035,-0.035,-0.04
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.011,-0.03,-0.05,-0.034,-0.035,-0.044
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.01,-0.031,-0.051,-0.039,-0.034,-0.048
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.008,-0.026,-0.048,-0.039,-0.037,-0.052
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.005,-0.028,-0.053,-0.043,-0.049,-0.056
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,-0.05,-0.07,-0.06,-0.065,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.001,-0.055,-0.079,-0.065,-0.07,-0.06
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.0,-0.055,-0.084,-0.065,-0.07,-0.063
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.002,-0.055,-0.083,-0.065,-0.07,-0.066
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.055,-0.079,-0.065,-0.07,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.055,-0.08,-0.065,-0.07,-0.065
-0.07,-0.019,0.05,0.045,-0.06,0.015,0.009,-0.055,-0.08,-0.065,-0.07,-0.065
-0.07,-0.023,0.047,0.046,-0.058,0.012,0.01,-0.055,-0.08,-0.065,-0.07,-0.065
-0.07,-0.025,0.044,0.047,-0.056,0.01,0.012,-0.055,-0.08,-0.065,-0.07,-0.065
-0.071,-0.026,0.045,0.048,-0.058,0.01,0.016,-0.055,-0.08,-0.065,-0.07,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.055,-0.08,-0.065,-0.07,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.055,-0.08,-0.065,-0.07,-0.065
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.018,-0.055,-0.08,-0.065,-0.07,-0.065
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.021,-0.055,-0.08,-0.065,-0.07,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.055,-0.08,-0.066,-0.071,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.055,-0.08,-0.07,-0.075,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.024,-0.055,-0.08,-0.07,-0.075,-0.065
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.026,-0.055,-0.08,-0.07,-0.075,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.024,-0.055,-0.08,-0.07,-0.075,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.026,-0.055,-0.08,-0.07,-0.075,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.055,-0.08,-0.07,-0.075,-0.065
-0.083,-0.036,0.048,0.059,-0.065,0.006,0.03,-0.055,-0.08,-0.07,-0.075,-0.065
-0.098,-0.036,0.062,0.067,-0.08,0.013,0.029,-0.055,-0.08,-0.07,-0.075,-0.065
-0.104,-0.031,0.074,0.067,-0.089,0.021,0.032,-0.055,-0.08,-0.07,-0.075,-0.065
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.055,-0.08,-0.07,-0.075,-0.065
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.035,-0.055,-0.08,-0.07,-0.075,-0.065
-0.132,-0.058,0.075,0.094,-0.103,0.008,0.035,-0.055,-0.08,-0.07,-0.075,-0.065
-0.129,-0.051,0.078,0.089,-0.103,0.014,0.038,-0.055,-0.08,-0.07,-0.076,-0.065
-0.131,-0.05,0.081,0.091,-0.106,0.015,0.041,-0.053,-0.08,-0.068,-0.073,-0.065
-0.129,-0.049,0.08,0.089,-0.104,0.015,0.04,-0.049,-0.08,-0.064,-0.07,-0.064
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.04,-0.045,-0.08,-0.06,-0.07,-0.06
-0.125,-0.04,0.084,0.082,-0.104,0.021,0.044,-0.041,-0.076,-0.056,-0.07,-0.055
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.045,-0.037,-0.072,-0.052,-0.07,-0.055
-0.124,-0.038,0.086,0.081,-0.105,0.023,0.045,-0.032,-0.067,-0.047,-0.07,-0.053
-0.118,-0.035,0.083,0.076,-0.1,0.025,0.044,-0.032,-0.066,-0.046,-0.071,-0.05
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.045,-0.03,-0.065,-0.045,-0.07,-0.05
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.069,0.012,-0.034,-0.025,-0.055,-0.046
-0.187,-0.035,0.152,0.11,-0.169,0.058,0.09,0.057,0.0,-0.009,-0.038,-0.041
-0.182,-0.035,0.147,0.109,-0.164,0.056,0.113,0.091,0.032,0.014,-0.021,-0.04
-0.161,-0.034,0.127,0.098,-0.144,0.046,0.124,0.123,0.071,0.048,0.001,-0.039
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.11,0.15,0.105,0.075,0.02,-0.035
-0.104,-0.057,0.047,0.08,-0.075,-0.005,0.104,0.158,0.113,0.095,0.031,-0.038
-0.077,-0.09,-0.013,0.084,-0.032,-0.052,0.078,0.172,0.133,0.119,0.057,-0.012
0.003,-0.099,-0.102,0.048,0.052,-0.1,0.045,0.201,0.167,0.154,0.092,0.017
0.101,-0.089,-0.189,-0.005,0.145,-0.138,0.009,0.212,0.207,0.205,0.14,0.053
0.135,-0.08,-0.215,-0.027,0.175,-0.147,-0.04,0.185,0.25,0.27,0.22,0.135
0.228,-0.03,-0.258,-0.099,0.243,-0.144,-0.085,0.168,0.264,0.337,0.317,0.241
0.365,0.063,-0.302,-0.214,0.333,-0.119,-0.159,0.119,0.274,0.417,0.439,0.364
0.499,0.179,-0.321,-0.339,0.41,-0.07,-0.25,0.052,0.301,0.502,0.568,0.515
0.62,0.292,-0.328,-0.455,0.474,-0.018,-0.336,-0.002,0.313,0.576,0.681,0.662
0.74,0.385,-0.355,-0.562,0.547,0.015,-0.41,-0.04,0.29,0.605,0.74,0.75
0.846,0.448,-0.398,-0.647,0.621,0.025,-0.46,-0.077,0.274,0.552,0.703,0.778
0.903,0.452,-0.45,-0.677,0.676,0.001,-0.5,-0.142,0.212,0.495,0.661,0.75
0.97,0.443,-0.527,-0.706,0.748,-0.042,-0.541,-0.232,0.117,0.423,0.609,0.716
1.006,0.426,-0.579,-0.716,0.792,-0.076,-0.56,-0.329,0.012,0.309,0.519,0.676
0.935,0.375,-0.56,-0.655,0.747,-0.092,-0.54,-0.42,-0.105,0.18,0.405,0.595
0.88,0.331,-0.549,-0.605,0.714,-0.108,-0.524,-0.509,-0.217,0.064,0.289,0.504
0.797,0.28,-0.517,-0.538,0.657,-0.118,-0.506,-0.586,-0.328,-0.056,0.178,0.408
0.647,0.22,-0.427,-0.433,0.537,-0.104,-0.498,-0.637,-0.409,-0.151,0.09,0.33
0.484,0.179,-0.305,-0.331,0.394,-0.063,-0.474,-0.667,-0.464,-0.217,0.025,0.261
0.36,0.17,-0.19,-0.265,0.275,-0.01,-0.405,-0.68,-0.525,-0.285,-0.035,0.185
0.219,0.159,-0.06,-0.188,0.139,0.049,-0.329,-0.664,-0.568,-0.335,-0.092,0.129
0.064,0.145,0.081,-0.104,-0.009,0.112,-0.217,-0.654,-0.552,-0.337,-0.135,0.071
-0.06,0.138,0.198,-0.039,-0.129,0.167,-0.133,-0.606,-0.524,-0.328,-0.145,0.026
-0.117,0.124,0.242,-0.003,-0.18,0.183,-0.086,-0.511,-0.484,-0.312,-0.132,-0.002
-0.125,0.09,0.215,0.017,-0.17,0.152,-0.04,-0.42,-0.4,-0.265,-0.125,-0.03
-0.138,0.06,0.198,0.038,-0.169,0.129,-0.056,-0.342,-0.343,-0.223,-0.117,-0.043
-0.136,0.044,0.18,0.045,-0.158,0.112,-0.055,-0.276,-0.288,-0.193,-0.109,-0.049
-0.126,0.036,0.162,0.045,-0.144,0.099,-0.038,-0.213,-0.235,-0.168,-0.101,-0.05
-0.117,0.028,0.145,0.044,-0.131,0.086,-0.027,-0.159,-0.188,-0.144,-0.093,-0.05
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.015,-0.12,-0.145,-0.12,-0.085,-0.05
-0.072,0.012,0.084,0.03,-0.078,0.048,-0.003,-0.077,-0.117,-0.094,-0.08,-0.05
-0.077,0.004,0.081,0.036,-0.079,0.042,0.007,-0.061,-0.087,-0.085,-0.08,-0.049
-0.091,-0.004,0.086,0.047,-0.088,0.04,0.012,-0.057,-0.07,-0.083,-0.08,-0.052
-0.096,-0.012,0.085,0.053,-0.09,0.036,0.016,-0.048,-0.07,-0.08,-0.08,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,-0.04,-0.07,-0.08,-0.08,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.028,-0.032,-0.07,-0.076,-0.08,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.033,-0.024,-0.067,-0.071,-0.08,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.037,-0.018,-0.064,-0.07,-0.08,-0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,-0.014,-0.065,-0.069,-0.08,-0.056
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,-0.01,-0.065,-0.065,-0.08,-0.06
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,-0.01,-0.061,-0.065,-0.08,-0.064
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,-0.01,-0.059,-0.065,-0.08,-0.068
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,-0.01,-0.061,-0.065,-0.08,-0.07
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,-0.01,-0.059,-0.065,-0.08,-0.07
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.04,-0.01,-0.055,-0.065,-0.08,-0.07
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.04,-0.01,-0.055,-0.061,-0.08,-0.07
-0.105,-0.02,0.085,0.062,-0.094,0.033,0.04,-0.011,-0.056,-0.06,-0.08,-0.07
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.04,-0.008,-0.053,-0.06,-0.08,-0.07
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.04,-0.005,-0.05,-0.06,-0.08,-0.07
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.04,-0.005,-0.05,-0.06,-0.08,-0.07
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.04,-0.005,-0.05,-0.06,-0.08,-0.07
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.04,-0.005,-0.047,-0.061,-0.08,-0.07
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.04,-0.005,-0.044,-0.058,-0.08,-0.07
-0.114,-0.029,0.085,0.071,-0.1,0.027,0.04,-0.005,-0.045,-0.055,-0.08,-0.07
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.04,-0.005,-0.045,-0.055,-0.08,-0.07
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.04,-0.005,-0.041,-0.055,-0.08,-0.074
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.04,-0.002,-0.04,-0.055,-0.081,-0.075
-0.111,-0.025,0.085,0.068,-0.098,0.03,0.04,0.001,-0.04,-0.055,-0.078,-0.075
-0.108,-0.024,0.084,0.066,-0.096,0.03,0.04,0.0,-0.04,-0.054,-0.075,-0.075
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,0.0,-0.04,-0.05,-0.075,-0.075
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,0.0,-0.036,-0.05,-0.075,-0.075
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,0.0,-0.035,-0.05,-0.072,-0.075
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,0.0,-0.033,-0.05,-0.069,-0.075
-0.099,-0.02,0.079,0.06,-0.089,0.029,0.04,0.0,-0.029,-0.05,-0.07,-0.075
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.0,-0.03,-0.05,-0.07,-0.075
-0.091,-0.016,0.075,0.053,-0.082,0.029,0.04,0.0,-0.031,-0.05,-0.066,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.043,0.003,-0.027,-0.047,-0.064,-0.075
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.046,0.005,-0.025,-0.044,-0.066,-0.075
-0.089,-0.015,0.074,0.052,-0.081,0.029,0.045,0.006,-0.024,-0.045,-0.064,-0.074
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,0.01,-0.02,-0.045,-0.06,-0.07
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.045,0.01,-0.02,-0.041,-0.06,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.044,0.013,-0.021,-0.039,-0.061,-0.067
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.047,0.016,-0.018,-0.041,-0.058,-0.064
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.05,0.015,-0.015,-0.039,-0.055,-0.065
