I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.115,-0.018,0.106,-0.039,-0.066,-0.026,-0.093,-0.215,-0.051,0.01,-0.028
-0.101,-0.115,-0.014,0.109,-0.043,-0.064,-0.018,-0.09,-0.215,-0.06,0.01,-0.034
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.015,-0.09,-0.215,-0.055,0.01,-0.055
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.011,-0.086,-0.211,-0.055,0.01,-0.056
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,-0.004,-0.085,-0.21,-0.055,0.007,-0.054
-0.109,-0.114,-0.005,0.112,-0.052,-0.06,0.003,-0.083,-0.21,-0.055,0.004,-0.055
-0.112,-0.116,-0.004,0.115,-0.053,-0.06,0.006,-0.08,-0.21,-0.055,0.005,-0.055
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.01,-0.08,-0.21,-0.055,0.005,-0.055
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.014,-0.076,-0.21,-0.055,0.005,-0.055
-0.126,-0.127,-0.001,0.127,-0.063,-0.064,0.015,-0.074,-0.207,-0.055,0.006,-0.055
-0.126,-0.124,0.002,0.125,-0.064,-0.061,0.017,-0.076,-0.204,-0.055,0.003,-0.055
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.02,-0.074,-0.205,-0.055,0.0,-0.055
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.02,-0.07,-0.205,-0.055,0.0,-0.055
-0.134,-0.125,0.009,0.129,-0.071,-0.057,0.024,-0.07,-0.205,-0.055,0.0,-0.055
-0.135,-0.126,0.01,0.131,-0.072,-0.057,0.025,-0.071,-0.205,-0.056,0.0,-0.055
-0.135,-0.123,0.012,0.129,-0.073,-0.055,0.027,-0.068,-0.205,-0.053,0.0,-0.055
-0.135,-0.12,0.016,0.127,-0.075,-0.052,0.03,-0.065,-0.204,-0.05,0.0,-0.055
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.03,-0.065,-0.2,-0.05,0.0,-0.055
-0.135,-0.12,0.014,0.127,-0.074,-0.052,0.034,-0.065,-0.2,-0.05,-0.004,-0.055
-0.138,-0.12,0.018,0.129,-0.078,-0.051,0.035,-0.062,-0.2,-0.05,-0.008,-0.055
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.037,-0.059,-0.2,-0.05,-0.012,-0.057
-0.141,-0.12,0.021,0.131,-0.081,-0.05,0.04,-0.06,-0.2,-0.05,-0.016,-0.061
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.04,-0.06,-0.2,-0.05,-0.02,-0.06
-0.141,-0.116,0.025,0.128,-0.082,-0.045,0.04,-0.056,-0.196,-0.05,-0.024,-0.056
-0.143,-0.115,0.028,0.128,-0.085,-0.043,0.04,-0.055,-0.195,-0.05,-0.026,-0.055
-0.146,-0.115,0.031,0.131,-0.088,-0.042,0.04,-0.055,-0.195,-0.05,-0.023,-0.055
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.04,-0.055,-0.195,-0.05,-0.02,-0.055
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.04,-0.055,-0.195,-0.05,-0.02,-0.055
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.04,-0.051,-0.195,-0.05,-0.02,-0.051
-0.142,-0.112,0.03,0.127,-0.086,-0.041,0.04,-0.05,-0.196,-0.053,-0.021,-0.05
-0.139,-0.109,0.03,0.124,-0.085,-0.04,0.04,-0.05,-0.193,-0.056,-0.018,-0.05
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.04,-0.05,-0.19,-0.055,-0.015,-0.05
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.04,-0.05,-0.19,-0.055,-0.015,-0.05
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.04,-0.046,-0.19,-0.055,-0.015,-0.046
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.043,-0.045,-0.187,-0.054,-0.016,-0.045
-0.141,-0.111,0.03,0.126,-0.085,-0.04,0.046,-0.045,-0.185,-0.057,-0.013,-0.045
-0.139,-0.109,0.03,0.124,-0.084,-0.039,0.045,-0.045,-0.185,-0.06,-0.01,-0.045
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.045,-0.045,-0.185,-0.06,-0.01,-0.045
-0.161,-0.131,0.03,0.146,-0.095,-0.05,0.045,-0.045,-0.185,-0.06,-0.01,-0.045
-0.164,-0.134,0.03,0.149,-0.097,-0.052,0.045,-0.042,-0.182,-0.06,-0.01,-0.042
-0.159,-0.129,0.03,0.144,-0.094,-0.049,0.045,-0.039,-0.179,-0.06,-0.01,-0.039
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.045,-0.04,-0.18,-0.059,-0.009,-0.04
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.045,-0.04,-0.18,-0.055,-0.005,-0.04
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.045,-0.04,-0.176,-0.05,-0.005,-0.04
-0.161,-0.131,0.03,0.146,-0.095,-0.05,0.045,-0.037,-0.175,-0.05,-0.005,-0.037
-0.158,-0.128,0.03,0.143,-0.094,-0.049,0.045,-0.034,-0.175,-0.048,-0.005,-0.034
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.045,-0.035,-0.175,-0.045,-0.004,-0.035
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.045,-0.035,-0.175,-0.045,0.0,-0.035
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.041,-0.036,-0.171,-0.041,0.0,-0.035
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.039,-0.032,-0.17,-0.036,0.0,-0.034
-0.156,-0.126,0.03,0.141,-0.092,-0.048,0.041,-0.044,-0.169,-0.035,0.0,-0.038
-0.153,-0.123,0.031,0.138,-0.092,-0.046,0.039,-0.054,-0.172,-0.034,0.0,-0.047
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.04,-0.035,-0.17,-0.03,0.0,-0.05
-0.141,-0.102,0.039,0.122,-0.09,-0.032,0.056,-0.02,-0.134,-0.032,-0.008,-0.049
-0.136,-0.091,0.045,0.113,-0.09,-0.023,0.066,0.013,-0.107,-0.011,-0.015,-0.06
-0.154,-0.082,0.072,0.117,-0.112,-0.005,0.093,0.092,-0.043,0.017,-0.03,-0.081
-0.187,-0.07,0.116,0.128,-0.151,0.023,0.142,0.239,0.104,0.052,-0.066,-0.107
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.18,0.45,0.31,0.115,-0.11,-0.135
-0.221,-0.023,0.198,0.122,-0.209,0.087,0.205,0.673,0.536,0.185,-0.133,-0.162
-0.205,0.02,0.225,0.092,-0.215,0.122,0.226,0.822,0.737,0.272,-0.169,-0.159
-0.212,0.066,0.277,0.072,-0.245,0.171,0.241,0.882,0.878,0.352,-0.174,-0.143
-0.237,0.115,0.352,0.061,-0.295,0.233,0.246,1.017,1.08,0.461,-0.144,-0.132
-0.22,0.195,0.415,0.012,-0.318,0.305,0.29,1.34,1.445,0.64,-0.125,-0.12
-0.2,0.291,0.491,-0.046,-0.346,0.391,0.432,1.606,1.773,0.796,-0.091,-0.112
-0.21,0.385,0.596,-0.088,-0.403,0.49,0.519,1.637,1.918,0.891,-0.074,-0.065
-0.175,0.475,0.65,-0.15,-0.413,0.562,0.513,1.432,1.873,0.977,0.003,-0.012
-0.1,0.589,0.689,-0.244,-0.395,0.638,0.395,1.005,1.741,1.126,0.164,0.053
-0.055,0.75,0.805,-0.348,-0.43,0.777,0.155,0.395,1.61,1.395,0.39,0.195
0.027,0.92,0.893,-0.474,-0.433,0.906,-0.094,-0.221,1.462,1.823,0.763,0.412
0.189,1.074,0.884,-0.631,-0.347,0.979,-0.414,-0.807,1.287,2.338,1.241,0.68
0.392,1.233,0.84,-0.813,-0.224,1.036,-0.781,-1.388,1.182,2.989,1.783,0.975
0.595,1.419,0.824,-1.008,-0.114,1.121,-1.253,-2.049,1.025,3.77,2.38,1.311
0.78,1.635,0.855,-1.208,-0.038,1.245,-1.84,-2.795,0.58,4.495,3.03,1.7
0.928,1.865,0.937,-1.396,-0.005,1.4,-2.259,-3.493,-0.1,4.936,3.694,2.081
1.099,2.021,0.922,-1.56,0.089,1.471,-2.505,-4.258,-0.952,5.108,4.279,2.415
1.371,1.974,0.604,-1.673,0.384,1.289,-2.547,-4.569,-1.526,5.479,4.785,2.651
1.644,1.727,0.083,-1.686,0.781,0.905,-2.467,-4.448,-1.93,5.281,5.147,2.716
1.77,1.385,-0.385,-1.577,1.077,0.5,-2.415,-4.425,-2.55,4.03,5.245,2.645
1.819,0.976,-0.843,-1.397,1.33,0.067,-2.32,-4.277,-2.927,3.638,5.093,2.598
1.828,0.523,-1.306,-1.175,1.567,-0.391,-2.087,-3.877,-2.968,2.825,4.756,2.408
1.753,0.095,-1.658,-0.923,1.705,-0.781,-1.881,-3.43,-2.918,1.67,4.187,2.122
1.59,-0.245,-1.835,-0.672,1.713,-1.039,-1.72,-3.058,-2.896,0.725,3.437,1.831
1.395,-0.465,-1.86,-0.465,1.628,-1.162,-1.495,-2.705,-2.79,-0.18,2.715,1.545
1.184,-0.567,-1.75,-0.308,1.468,-1.158,-1.319,-2.383,-2.533,-1.053,2.172,1.326
1.012,-0.638,-1.65,-0.187,1.332,-1.144,-1.049,-2.0,-2.185,-1.304,1.76,1.153
0.9,-0.646,-1.547,-0.126,1.224,-1.096,-0.795,-1.668,-1.88,-1.206,1.428,1.001
0.794,-0.599,-1.393,-0.097,1.093,-0.996,-0.612,-1.405,-1.605,-1.076,1.212,0.889
0.645,-0.565,-1.21,-0.04,0.928,-0.887,-0.41,-1.11,-1.29,-0.855,1.11,0.825
0.51,-0.518,-1.028,0.004,0.769,-0.772,-0.253,-0.867,-1.034,-0.678,0.975,0.743
0.432,-0.469,-0.901,0.019,0.667,-0.685,-0.202,-0.678,-0.839,-0.567,0.81,0.648
0.358,-0.418,-0.776,0.03,0.568,-0.597,-0.196,-0.546,-0.706,-0.502,0.624,0.535
0.27,-0.342,-0.612,0.037,0.441,-0.477,-0.163,-0.416,-0.586,-0.433,0.453,0.427
0.195,-0.255,-0.45,0.03,0.323,-0.352,-0.1,-0.25,-0.44,-0.34,0.345,0.36
0.115,-0.217,-0.332,0.051,0.224,-0.275,-0.038,-0.14,-0.338,-0.305,0.266,0.295
0.075,-0.181,-0.256,0.054,0.166,-0.219,0.007,-0.07,-0.274,-0.278,0.17,0.201
0.035,-0.157,-0.193,0.061,0.115,-0.175,0.042,-0.01,-0.215,-0.242,0.077,0.106
-0.024,-0.154,-0.13,0.09,0.053,-0.142,0.081,0.051,-0.156,-0.206,0.011,0.033
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.13,0.11,-0.105,-0.175,-0.04,-0.03
-0.141,-0.146,-0.006,0.143,-0.067,-0.076,0.165,0.153,-0.054,-0.166,-0.092,-0.092
-0.154,-0.139,0.015,0.146,-0.084,-0.062,0.179,0.174,-0.033,-0.163,-0.137,-0.132
-0.15,-0.133,0.018,0.141,-0.084,-0.057,0.18,0.184,-0.027,-0.156,-0.155,-0.142
-0.156,-0.128,0.027,0.142,-0.092,-0.05,0.189,0.192,-0.018,-0.149,-0.155,-0.139
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.205,0.2,-0.01,-0.145,-0.16,-0.14
-0.176,-0.134,0.043,0.154,-0.109,-0.045,0.202,0.205,-0.002,-0.137,-0.167,-0.147
-0.185,-0.133,0.051,0.158,-0.118,-0.041,0.199,0.203,0.006,-0.132,-0.186,-0.163
-0.186,-0.128,0.058,0.156,-0.122,-0.034,0.2,0.212,0.014,-0.126,-0.199,-0.172
-0.193,-0.124,0.069,0.158,-0.13,-0.028,0.2,0.228,0.022,-0.118,-0.2,-0.17
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.2,0.23,0.03,-0.115,-0.2,-0.17
-0.206,-0.116,0.09,0.161,-0.147,-0.013,0.2,0.23,0.034,-0.111,-0.2,-0.17
-0.204,-0.111,0.093,0.157,-0.148,-0.009,0.2,0.229,0.041,-0.104,-0.2,-0.17
-0.207,-0.11,0.097,0.158,-0.153,-0.006,0.2,0.232,0.047,-0.097,-0.2,-0.17
-0.21,-0.109,0.1,0.159,-0.155,-0.004,0.199,0.235,0.051,-0.094,-0.2,-0.17
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.195,0.235,0.055,-0.09,-0.2,-0.17
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.195,0.235,0.055,-0.086,-0.2,-0.174
-0.206,-0.106,0.1,0.156,-0.152,-0.002,0.195,0.238,0.056,-0.085,-0.2,-0.179
-0.203,-0.103,0.1,0.153,-0.151,-0.001,0.195,0.241,0.053,-0.086,-0.2,-0.18
-0.199,-0.1,0.1,0.149,-0.15,0.0,0.195,0.24,0.06,-0.084,-0.201,-0.18
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.195,0.24,0.085,-0.08,-0.205,-0.18
-0.204,-0.1,0.104,0.152,-0.154,0.001,0.195,0.24,0.09,-0.08,-0.205,-0.18
-0.205,-0.097,0.108,0.151,-0.156,0.005,0.196,0.24,0.09,-0.081,-0.205,-0.18
-0.207,-0.094,0.112,0.15,-0.159,0.009,0.193,0.24,0.09,-0.078,-0.205,-0.18
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.19,0.24,0.09,-0.075,-0.205,-0.18
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.19,0.24,0.09,-0.075,-0.205,-0.18
-0.21,-0.091,0.119,0.15,-0.165,0.014,0.19,0.24,0.09,-0.075,-0.205,-0.18
-0.209,-0.089,0.12,0.149,-0.165,0.015,0.19,0.24,0.09,-0.072,-0.205,-0.18
-0.212,-0.091,0.122,0.151,-0.167,0.015,0.19,0.24,0.09,-0.069,-0.205,-0.18
-0.214,-0.089,0.125,0.151,-0.17,0.018,0.19,0.24,0.09,-0.07,-0.205,-0.18
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.19,0.24,0.09,-0.07,-0.205,-0.18
-0.214,-0.085,0.129,0.149,-0.171,0.022,0.19,0.24,0.09,-0.066,-0.205,-0.18
-0.216,-0.086,0.13,0.151,-0.173,0.022,0.189,0.24,0.09,-0.064,-0.204,-0.18
-0.213,-0.083,0.13,0.148,-0.171,0.023,0.192,0.239,0.09,-0.066,-0.21,-0.18
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.195,0.241,0.09,-0.064,-0.222,-0.18
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.195,0.25,0.09,-0.06,-0.225,-0.18
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.195,0.254,0.09,-0.06,-0.225,-0.18
-0.207,-0.077,0.13,0.142,-0.168,0.026,0.195,0.258,0.089,-0.061,-0.225,-0.18
-0.204,-0.074,0.13,0.139,-0.167,0.027,0.195,0.26,0.093,-0.058,-0.225,-0.18
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.195,0.26,0.102,-0.055,-0.225,-0.18
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.195,0.26,0.105,-0.055,-0.225,-0.18
-0.201,-0.071,0.13,0.136,-0.165,0.029,0.195,0.26,0.109,-0.055,-0.229,-0.18
-0.199,-0.069,0.13,0.134,-0.165,0.03,0.195,0.26,0.113,-0.054,-0.23,-0.18
-0.201,-0.071,0.13,0.136,-0.165,0.03,0.195,0.259,0.117,-0.059,-0.23,-0.18
-0.199,-0.069,0.13,0.134,-0.164,0.03,0.195,0.261,0.121,-0.065,-0.23,-0.18
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.195,0.27,0.125,-0.06,-0.23,-0.18
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.195,0.275,0.129,-0.056,-0.23,-0.184
-0.196,-0.066,0.13,0.131,-0.162,0.032,0.195,0.274,0.134,-0.052,-0.233,-0.185
-0.193,-0.063,0.13,0.128,-0.161,0.033,0.195,0.278,0.134,-0.05,-0.235,-0.185
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.195,0.287,0.137,-0.049,-0.236,-0.185
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.195,0.295,0.15,-0.045,-0.24,-0.185
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.195,0.299,0.155,-0.041,-0.24,-0.189
-0.187,-0.057,0.13,0.122,-0.158,0.036,0.195,0.303,0.157,-0.04,-0.243,-0.19
-0.184,-0.054,0.13,0.119,-0.157,0.037,0.195,0.306,0.163,-0.039,-0.245,-0.19
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.195,0.313,0.173,-0.034,-0.246,-0.19
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.195,0.325,0.185,-0.03,-0.25,-0.19
-0.181,-0.051,0.13,0.116,-0.155,0.04,0.199,0.326,0.19,-0.03,-0.25,-0.19
-0.179,-0.049,0.13,0.114,-0.154,0.04,0.2,0.321,0.188,-0.027,-0.249,-0.193
-0.182,-0.051,0.131,0.116,-0.157,0.04,0.2,0.338,0.197,-0.024,-0.252,-0.196
-0.186,-0.049,0.136,0.117,-0.161,0.043,0.2,0.363,0.213,-0.025,-0.255,-0.195
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.2,0.36,0.22,-0.025,-0.255,-0.195
-0.181,-0.045,0.136,0.112,-0.158,0.046,0.2,0.359,0.224,-0.021,-0.255,-0.195
-0.18,-0.045,0.134,0.112,-0.157,0.045,0.199,0.365,0.231,-0.019,-0.258,-0.194
-0.18,-0.044,0.136,0.112,-0.157,0.046,0.202,0.374,0.238,-0.021,-0.261,-0.197
-0.181,-0.046,0.134,0.113,-0.157,0.044,0.205,0.381,0.239,-0.018,-0.26,-0.2
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.205,0.39,0.24,-0.01,-0.26,-0.2
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.205,0.408,0.263,-0.006,-0.26,-0.2
-0.188,-0.057,0.131,0.122,-0.159,0.037,0.205,0.409,0.288,-0.002,-0.263,-0.199
-0.183,-0.055,0.128,0.119,-0.155,0.036,0.205,0.419,0.299,0.002,-0.267,-0.204
-0.179,-0.054,0.125,0.116,-0.151,0.035,0.205,0.438,0.3,0.006,-0.271,-0.21
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.205,0.44,0.305,0.01,-0.275,-0.215
-0.173,-0.049,0.124,0.111,-0.149,0.037,0.21,0.439,0.317,0.013,-0.271,-0.245
-0.185,-0.057,0.128,0.12,-0.156,0.035,0.208,0.446,0.327,0.026,-0.267,-0.25
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.217,0.467,0.349,0.042,-0.264,-0.244
-0.184,-0.103,0.081,0.144,-0.132,-0.011,0.241,0.498,0.383,0.061,-0.258,-0.245
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.255,0.52,0.405,0.08,-0.255,-0.245
-0.194,-0.103,0.091,0.148,-0.142,-0.006,0.247,0.517,0.402,0.077,-0.28,-0.245
-0.224,-0.074,0.15,0.149,-0.186,0.038,0.242,0.514,0.396,0.074,-0.323,-0.242
-0.234,-0.061,0.174,0.147,-0.204,0.056,0.236,0.514,0.394,0.075,-0.346,-0.239
-0.224,-0.06,0.163,0.141,-0.194,0.051,0.229,0.509,0.388,0.075,-0.344,-0.24
-0.225,-0.06,0.165,0.142,-0.195,0.052,0.225,0.51,0.39,0.075,-0.345,-0.24
-0.221,-0.056,0.165,0.138,-0.193,0.055,0.217,0.531,0.419,0.075,-0.345,-0.24
-0.221,-0.055,0.165,0.137,-0.192,0.055,0.212,0.54,0.433,0.074,-0.345,-0.237
-0.216,-0.053,0.163,0.135,-0.189,0.055,0.208,0.541,0.44,0.078,-0.345,-0.234
-0.209,-0.049,0.16,0.129,-0.184,0.055,0.205,0.548,0.454,0.088,-0.345,-0.235
-0.21,-0.05,0.16,0.13,-0.185,0.055,0.205,0.565,0.47,0.1,-0.345,-0.235
-0.21,-0.051,0.16,0.13,-0.185,0.055,0.201,0.587,0.487,0.109,-0.349,-0.235
-0.207,-0.047,0.161,0.127,-0.184,0.057,0.2,0.59,0.492,0.112,-0.353,-0.236
-0.203,-0.045,0.158,0.124,-0.18,0.056,0.198,0.596,0.503,0.122,-0.357,-0.233
-0.199,-0.044,0.155,0.121,-0.176,0.055,0.195,0.613,0.517,0.139,-0.361,-0.23
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.195,0.62,0.52,0.15,-0.365,-0.23
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.191,0.624,0.537,0.159,-0.363,-0.23
-0.192,-0.037,0.155,0.114,-0.173,0.059,0.19,0.629,0.539,0.161,-0.378,-0.231
-0.19,-0.034,0.155,0.112,-0.172,0.061,0.188,0.63,0.55,0.176,-0.385,-0.228
-0.189,-0.035,0.154,0.112,-0.171,0.059,0.185,0.631,0.574,0.199,-0.379,-0.225
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.185,0.635,0.58,0.2,-0.38,-0.225
-0.181,-0.031,0.15,0.106,-0.165,0.059,0.181,0.636,0.584,0.201,-0.376,-0.225
-0.177,-0.027,0.15,0.102,-0.163,0.061,0.18,0.629,0.588,0.226,-0.375,-0.225
-0.173,-0.023,0.15,0.098,-0.161,0.064,0.178,0.622,0.59,0.247,-0.373,-0.225
-0.169,-0.02,0.149,0.094,-0.159,0.065,0.175,0.619,0.59,0.251,-0.37,-0.224
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.175,0.615,0.59,0.255,-0.37,-0.22
-0.161,-0.016,0.145,0.088,-0.152,0.064,0.167,0.611,0.59,0.253,-0.362,-0.22
-0.157,-0.011,0.145,0.083,-0.151,0.067,0.159,0.607,0.59,0.269,-0.356,-0.217
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.151,0.604,0.591,0.286,-0.353,-0.215
-0.155,-0.009,0.145,0.082,-0.15,0.067,0.143,0.597,0.589,0.291,-0.349,-0.214
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.135,0.58,0.58,0.295,-0.345,-0.21
-0.142,0.0,0.141,0.071,-0.141,0.07,0.126,0.568,0.572,0.299,-0.341,-0.211
-0.137,0.0,0.137,0.068,-0.137,0.068,0.123,0.556,0.564,0.302,-0.338,-0.202
-0.131,0.002,0.133,0.064,-0.132,0.067,0.115,0.545,0.556,0.31,-0.328,-0.19
-0.124,0.006,0.129,0.059,-0.127,0.067,0.102,0.531,0.548,0.323,-0.311,-0.183
-0.12,0.005,0.125,0.057,-0.123,0.065,0.095,0.51,0.54,0.33,-0.3,-0.175
-0.116,0.005,0.121,0.056,-0.119,0.062,0.088,0.494,0.537,0.334,-0.288,-0.163
-0.112,0.008,0.12,0.052,-0.116,0.064,0.076,0.478,0.527,0.338,-0.277,-0.154
-0.108,0.011,0.119,0.048,-0.113,0.065,0.065,0.462,0.514,0.342,-0.262,-0.146
-0.104,0.01,0.114,0.047,-0.109,0.061,0.058,0.446,0.502,0.346,-0.247,-0.138
-0.1,0.01,0.11,0.045,-0.105,0.06,0.05,0.43,0.49,0.345,-0.235,-0.13
-0.093,0.018,0.11,0.038,-0.101,0.064,0.042,0.414,0.479,0.341,-0.219,-0.122
-0.081,0.026,0.107,0.027,-0.094,0.066,0.037,0.395,0.46,0.34,-0.206,-0.114
-0.071,0.034,0.105,0.018,-0.088,0.069,0.034,0.375,0.442,0.34,-0.191,-0.106
-0.063,0.042,0.105,0.01,-0.084,0.073,0.028,0.354,0.425,0.34,-0.17,-0.098
-0.055,0.045,0.1,0.005,-0.078,0.072,0.02,0.33,0.4,0.34,-0.15,-0.09
-0.055,0.041,0.095,0.007,-0.075,0.068,0.016,0.31,0.38,0.34,-0.134,-0.082
-0.055,0.04,0.095,0.007,-0.075,0.067,0.012,0.287,0.36,0.341,-0.121,-0.077
-0.055,0.038,0.093,0.008,-0.074,0.065,0.01,0.265,0.34,0.335,-0.109,-0.073
-0.055,0.034,0.09,0.01,-0.073,0.062,0.01,0.245,0.319,0.322,-0.097,-0.069
-0.055,0.035,0.09,0.01,-0.073,0.062,0.01,0.225,0.295,0.315,-0.085,-0.065
-0.05,0.036,0.086,0.007,-0.069,0.061,0.01,0.209,0.276,0.307,-0.069,-0.061
-0.053,0.032,0.085,0.01,-0.069,0.058,0.01,0.193,0.249,0.299,-0.056,-0.057
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,0.177,0.222,0.291,-0.042,-0.053
-0.056,0.029,0.085,0.013,-0.07,0.057,0.01,0.161,0.2,0.283,-0.027,-0.049
-0.06,0.025,0.085,0.017,-0.073,0.055,0.01,0.145,0.18,0.275,-0.015,-0.045
-0.061,0.025,0.085,0.018,-0.074,0.055,0.01,0.133,0.16,0.259,-0.003,-0.045
-0.056,0.026,0.082,0.015,-0.07,0.053,0.01,0.121,0.143,0.246,0.009,-0.042
-0.057,0.023,0.079,0.017,-0.068,0.051,0.01,0.111,0.127,0.232,0.02,-0.04
-0.06,0.02,0.08,0.02,-0.07,0.05,0.01,0.102,0.111,0.217,0.026,-0.039
-0.06,0.02,0.08,0.02,-0.07,0.05,0.01,0.09,0.095,0.205,0.03,-0.035
-0.064,0.016,0.08,0.024,-0.072,0.048,0.01,0.082,0.079,0.193,0.034,-0.035
-0.065,0.014,0.08,0.026,-0.073,0.047,0.01,0.071,0.063,0.183,0.035,-0.036
-0.065,0.016,0.08,0.025,-0.073,0.048,0.01,0.061,0.047,0.177,0.035,-0.033
-0.065,0.014,0.079,0.025,-0.073,0.046,0.01,0.052,0.031,0.167,0.035,-0.03
-0.065,0.01,0.075,0.027,-0.07,0.042,0.01,0.04,0.015,0.155,0.035,-0.03
-0.065,0.01,0.075,0.027,-0.07,0.042,0.014,0.032,0.002,0.147,0.043,-0.026
-0.065,0.011,0.075,0.026,-0.07,0.042,0.015,0.024,-0.006,0.139,0.048,-0.025
-0.067,0.008,0.075,0.029,-0.071,0.041,0.017,0.016,-0.014,0.131,0.052,-0.023
-0.071,0.005,0.075,0.033,-0.073,0.04,0.02,0.008,-0.022,0.124,0.055,-0.019
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,0.0,-0.03,0.12,0.055,-0.02
-0.066,0.005,0.071,0.03,-0.069,0.038,0.024,-0.008,-0.038,0.112,0.055,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,-0.013,-0.047,0.107,0.055,-0.017
-0.065,0.005,0.07,0.03,-0.068,0.037,0.027,-0.017,-0.051,0.101,0.055,-0.014
-0.066,0.004,0.07,0.031,-0.068,0.037,0.031,-0.02,-0.058,0.094,0.054,-0.015
-0.07,0.0,0.07,0.035,-0.07,0.035,0.03,-0.02,-0.075,0.09,0.055,-0.015
-0.07,0.0,0.07,0.035,-0.07,0.035,0.03,-0.024,-0.08,0.082,0.072,-0.015
-0.07,0.0,0.07,0.035,-0.07,0.035,0.033,-0.028,-0.08,0.074,0.074,-0.015
-0.07,0.0,0.07,0.035,-0.07,0.035,0.036,-0.031,-0.082,0.066,0.069,-0.015
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,-0.029,-0.094,0.058,0.07,-0.016
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,-0.025,-0.11,0.05,0.07,-0.02
-0.07,0.0,0.07,0.035,-0.07,0.035,0.039,-0.025,-0.107,0.042,0.066,-0.023
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.04,-0.022,-0.104,0.037,0.064,-0.037
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.04,-0.019,-0.105,0.033,0.066,-0.049
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.02,-0.105,0.03,0.064,-0.05
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.02,-0.105,0.03,0.06,-0.05
