I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.001,-0.035,-0.065,-0.1,-0.014,-0.12
-0.065,0.035,0.1,0.015,-0.083,0.067,0.001,-0.036,-0.065,-0.101,-0.015,-0.12
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.001,-0.033,-0.065,-0.098,-0.015,-0.12
-0.065,0.035,0.1,0.015,-0.083,0.067,0.001,-0.03,-0.065,-0.095,-0.015,-0.12
-0.065,0.035,0.1,0.015,-0.083,0.067,0.005,-0.03,-0.065,-0.095,-0.015,-0.12
-0.065,0.035,0.1,0.015,-0.083,0.067,0.005,-0.026,-0.065,-0.095,-0.015,-0.116
-0.065,0.035,0.1,0.015,-0.083,0.067,0.005,-0.024,-0.065,-0.095,-0.015,-0.115
-0.065,0.035,0.1,0.015,-0.083,0.067,0.005,-0.026,-0.064,-0.095,-0.015,-0.113
-0.064,0.036,0.1,0.014,-0.083,0.067,0.006,-0.024,-0.059,-0.095,-0.015,-0.109
-0.065,0.035,0.1,0.015,-0.083,0.067,0.01,-0.02,-0.055,-0.095,-0.015,-0.11
-0.076,0.024,0.1,0.026,-0.089,0.061,0.01,-0.02,-0.055,-0.095,-0.015,-0.111
-0.054,0.046,0.1,0.004,-0.077,0.073,0.009,-0.017,-0.052,-0.095,-0.012,-0.107
-0.036,0.064,0.1,-0.014,-0.068,0.082,0.012,-0.014,-0.05,-0.093,-0.008,-0.105
-0.04,0.059,0.099,-0.01,-0.07,0.079,0.015,-0.015,-0.05,-0.089,-0.004,-0.104
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.015,-0.015,-0.045,-0.085,0.0,-0.1
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.015,-0.007,-0.04,-0.081,0.0,-0.1
-0.036,0.06,0.096,-0.013,-0.066,0.077,0.015,-0.001,-0.04,-0.08,0.002,-0.101
-0.033,0.06,0.093,-0.014,-0.063,0.076,0.016,0.001,-0.038,-0.079,0.008,-0.098
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.022,0.007,-0.035,-0.074,0.01,-0.095
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,0.015,-0.035,-0.07,0.01,-0.095
-0.027,0.062,0.088,-0.017,-0.058,0.075,0.034,0.019,-0.031,-0.07,0.014,-0.091
-0.018,0.083,0.102,-0.032,-0.061,0.092,0.039,0.023,-0.026,-0.067,0.018,-0.089
-0.014,0.1,0.114,-0.043,-0.065,0.107,0.039,0.028,-0.025,-0.063,0.021,-0.091
-0.015,0.099,0.114,-0.043,-0.065,0.106,0.043,0.029,-0.024,-0.059,0.019,-0.089
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.055,0.025,-0.02,-0.06,0.02,-0.085
-0.002,0.126,0.128,-0.062,-0.065,0.127,0.048,0.025,-0.02,-0.064,0.032,-0.085
0.001,0.129,0.128,-0.066,-0.064,0.129,0.041,0.022,-0.018,-0.065,0.039,-0.086
-0.002,0.122,0.124,-0.06,-0.064,0.123,0.039,0.019,-0.012,-0.065,0.04,-0.083
-0.005,0.12,0.124,-0.058,-0.065,0.121,0.033,0.02,-0.01,-0.065,0.04,-0.079
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.025,0.02,-0.01,-0.065,0.04,-0.075
-0.012,0.108,0.12,-0.048,-0.066,0.114,0.021,0.016,-0.006,-0.065,0.044,-0.071
0.011,0.128,0.117,-0.069,-0.053,0.122,0.018,0.014,-0.005,-0.065,0.045,-0.07
0.031,0.146,0.115,-0.089,-0.042,0.13,0.011,0.016,-0.003,-0.065,0.045,-0.069
0.039,0.153,0.114,-0.096,-0.038,0.133,0.004,0.014,0.001,-0.065,0.044,-0.064
0.055,0.165,0.11,-0.11,-0.028,0.137,0.0,0.01,0.0,-0.065,0.04,-0.06
0.052,0.161,0.11,-0.106,-0.029,0.135,-0.004,0.01,-0.001,-0.065,0.04,-0.06
0.049,0.16,0.111,-0.104,-0.031,0.135,-0.011,0.011,0.003,-0.065,0.04,-0.058
0.05,0.158,0.108,-0.104,-0.029,0.133,-0.018,0.008,0.005,-0.065,0.04,-0.052
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.021,0.005,0.005,-0.066,0.04,-0.05
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.025,0.005,0.005,-0.07,0.045,-0.05
0.05,0.151,0.101,-0.1,-0.025,0.126,-0.029,0.005,0.001,-0.07,0.058,-0.046
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.03,0.002,-0.001,-0.07,0.059,-0.045
0.05,0.148,0.098,-0.099,-0.024,0.123,-0.032,-0.003,0.001,-0.07,0.052,-0.045
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.036,-0.005,-0.001,-0.07,0.05,-0.045
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.035,-0.005,-0.005,-0.07,0.05,-0.045
0.05,0.141,0.091,-0.095,-0.021,0.116,-0.031,-0.009,-0.005,-0.07,0.046,-0.045
0.052,0.141,0.089,-0.096,-0.019,0.115,-0.03,-0.01,-0.004,-0.07,0.041,-0.044
0.044,0.135,0.091,-0.09,-0.023,0.113,-0.03,-0.012,-0.008,-0.07,0.04,-0.047
0.033,0.123,0.089,-0.078,-0.028,0.105,-0.03,-0.015,-0.017,-0.07,0.039,-0.051
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.03,-0.015,-0.02,-0.07,0.03,-0.055
0.018,0.103,0.085,-0.061,-0.033,0.093,-0.026,-0.019,-0.024,-0.07,0.021,-0.068
0.009,0.094,0.085,-0.052,-0.038,0.089,-0.025,-0.024,-0.031,-0.07,0.017,-0.073
-0.001,0.084,0.085,-0.042,-0.043,0.084,-0.025,-0.025,-0.038,-0.071,0.012,-0.08
-0.013,0.072,0.085,-0.03,-0.049,0.079,-0.025,-0.026,-0.041,-0.077,0.003,-0.093
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.025,-0.03,-0.045,-0.085,-0.005,-0.1
-0.024,0.061,0.085,-0.019,-0.054,0.072,-0.021,-0.03,-0.053,-0.088,-0.009,-0.104
-0.028,0.057,0.086,-0.015,-0.057,0.071,-0.02,-0.033,-0.059,-0.099,-0.016,-0.109
-0.03,0.053,0.083,-0.012,-0.057,0.068,-0.02,-0.035,-0.06,-0.108,-0.023,-0.109
-0.031,0.049,0.08,-0.009,-0.055,0.064,-0.02,-0.036,-0.061,-0.11,-0.024,-0.112
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.02,-0.04,-0.065,-0.11,-0.02,-0.125
-0.039,0.041,0.08,-0.001,-0.06,0.06,-0.02,-0.04,-0.064,-0.11,-0.019,-0.13
-0.042,0.038,0.08,0.002,-0.061,0.059,-0.017,-0.043,-0.07,-0.109,-0.025,-0.13
-0.049,0.031,0.08,0.009,-0.065,0.055,-0.014,-0.045,-0.078,-0.113,-0.037,-0.132
-0.056,0.024,0.08,0.016,-0.068,0.051,-0.015,-0.046,-0.08,-0.122,-0.046,-0.135
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.015,-0.05,-0.08,-0.125,-0.045,-0.135
-0.069,0.012,0.08,0.028,-0.074,0.046,-0.015,-0.051,-0.084,-0.129,-0.043,-0.139
-0.07,0.007,0.077,0.031,-0.074,0.042,-0.012,-0.047,-0.088,-0.133,-0.058,-0.144
-0.073,0.001,0.074,0.035,-0.074,0.038,-0.009,-0.045,-0.091,-0.135,-0.065,-0.145
-0.082,-0.007,0.075,0.044,-0.078,0.034,-0.01,-0.045,-0.09,-0.135,-0.059,-0.146
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.01,-0.045,-0.09,-0.135,-0.06,-0.15
-0.078,-0.003,0.075,0.04,-0.076,0.036,-0.01,-0.045,-0.094,-0.135,-0.06,-0.15
-0.068,0.007,0.075,0.03,-0.071,0.041,-0.01,-0.045,-0.095,-0.135,-0.06,-0.15
-0.066,0.009,0.075,0.028,-0.071,0.042,-0.009,-0.045,-0.095,-0.135,-0.058,-0.149
-0.071,0.004,0.075,0.033,-0.074,0.039,-0.004,-0.045,-0.094,-0.135,-0.055,-0.152
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,-0.045,-0.09,-0.135,-0.055,-0.165
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,-0.041,-0.09,-0.135,-0.055,-0.17
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.003,-0.04,-0.087,-0.135,-0.055,-0.17
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.005,-0.04,-0.084,-0.135,-0.055,-0.17
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,-0.04,-0.085,-0.135,-0.054,-0.17
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.01,-0.04,-0.085,-0.135,-0.05,-0.17
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.015,-0.04,-0.081,-0.135,-0.05,-0.17
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.015,-0.039,-0.08,-0.135,-0.05,-0.173
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.017,-0.042,-0.078,-0.135,-0.05,-0.176
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.036,-0.074,-0.135,-0.05,-0.175
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.02,-0.015,-0.075,-0.135,-0.05,-0.175
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.022,-0.001,-0.076,-0.136,-0.058,-0.175
-0.115,-0.039,0.076,0.077,-0.095,0.019,0.042,0.036,-0.066,-0.124,-0.068,-0.173
-0.113,-0.042,0.072,0.077,-0.092,0.015,0.083,0.082,-0.056,-0.109,-0.084,-0.182
-0.109,-0.028,0.082,0.068,-0.096,0.026,0.14,0.118,-0.038,-0.096,-0.087,-0.19
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.19,0.15,0.0,-0.085,-0.065,-0.18
-0.125,0.014,0.139,0.056,-0.132,0.076,0.21,0.195,0.033,-0.079,-0.053,-0.175
-0.081,0.057,0.138,0.012,-0.11,0.097,0.205,0.269,0.101,-0.016,-0.001,-0.139
-0.059,0.074,0.133,-0.008,-0.096,0.103,0.213,0.381,0.205,0.075,0.066,-0.096
-0.032,0.097,0.129,-0.032,-0.081,0.112,0.226,0.512,0.336,0.18,0.135,-0.051
0.06,0.185,0.125,-0.123,-0.033,0.155,0.22,0.63,0.5,0.33,0.245,0.035
0.186,0.307,0.121,-0.247,0.032,0.214,0.221,0.734,0.688,0.521,0.397,0.155
0.287,0.403,0.116,-0.345,0.085,0.259,0.174,0.808,0.872,0.709,0.543,0.268
0.377,0.494,0.117,-0.436,0.129,0.305,0.112,0.891,1.063,0.909,0.693,0.374
0.511,0.621,0.111,-0.566,0.2,0.366,0.043,0.995,1.275,1.139,0.864,0.5
0.675,0.77,0.095,-0.723,0.29,0.432,-0.07,1.065,1.48,1.365,1.04,0.645
0.76,0.884,0.123,-0.823,0.319,0.503,-0.187,1.049,1.607,1.523,1.181,0.763
0.813,0.987,0.173,-0.9,0.32,0.58,-0.294,0.97,1.605,1.557,1.243,0.826
0.784,1.025,0.241,-0.905,0.272,0.632,-0.395,0.752,1.475,1.463,1.213,0.828
0.678,0.935,0.256,-0.807,0.211,0.595,-0.478,0.404,1.209,1.225,1.064,0.744
0.575,0.755,0.18,-0.665,0.197,0.467,-0.54,0.07,0.845,0.88,0.82,0.585
0.456,0.601,0.145,-0.529,0.155,0.372,-0.617,-0.202,0.5,0.566,0.609,0.445
0.335,0.455,0.12,-0.395,0.107,0.287,-0.718,-0.598,0.041,0.185,0.375,0.301
0.264,0.339,0.075,-0.302,0.095,0.207,-0.813,-0.996,-0.405,-0.16,0.165,0.183
0.22,0.243,0.023,-0.232,0.099,0.132,-0.843,-1.216,-0.693,-0.374,0.015,0.09
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.805,-1.26,-0.845,-0.51,-0.11,-0.01
0.09,-0.01,-0.1,-0.04,0.094,-0.055,-0.776,-1.2,-0.896,-0.593,-0.204,-0.075
0.058,-0.052,-0.11,-0.003,0.084,-0.081,-0.707,-1.088,-0.862,-0.586,-0.246,-0.139
0.03,-0.066,-0.095,0.018,0.063,-0.08,-0.614,-0.964,-0.784,-0.55,-0.249,-0.178
-0.003,-0.098,-0.095,0.051,0.046,-0.096,-0.53,-0.846,-0.708,-0.53,-0.244,-0.187
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.455,-0.74,-0.65,-0.505,-0.245,-0.2
-0.056,-0.138,-0.082,0.097,0.014,-0.109,-0.394,-0.653,-0.593,-0.481,-0.245,-0.215
-0.1,-0.176,-0.076,0.138,-0.011,-0.125,-0.336,-0.591,-0.545,-0.459,-0.242,-0.238
-0.115,-0.19,-0.074,0.153,-0.02,-0.131,-0.288,-0.538,-0.505,-0.442,-0.239,-0.244
-0.104,-0.171,-0.067,0.137,-0.018,-0.118,-0.251,-0.48,-0.464,-0.417,-0.241,-0.232
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.215,-0.42,-0.42,-0.38,-0.24,-0.225
-0.11,-0.148,-0.038,0.129,-0.036,-0.093,-0.186,-0.359,-0.376,-0.347,-0.213,-0.221
-0.112,-0.138,-0.026,0.125,-0.042,-0.082,-0.16,-0.308,-0.335,-0.319,-0.185,-0.215
-0.103,-0.116,-0.014,0.11,-0.045,-0.065,-0.128,-0.261,-0.295,-0.291,-0.168,-0.206
-0.079,-0.081,-0.003,0.08,-0.038,-0.042,-0.091,-0.214,-0.256,-0.264,-0.158,-0.199
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.06,-0.17,-0.22,-0.24,-0.15,-0.195
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.047,-0.123,-0.182,-0.215,-0.142,-0.191
-0.072,-0.051,0.021,0.061,-0.046,-0.014,-0.04,-0.103,-0.167,-0.202,-0.131,-0.189
-0.077,-0.048,0.029,0.062,-0.053,-0.009,-0.029,-0.096,-0.161,-0.198,-0.121,-0.191
-0.082,-0.045,0.037,0.063,-0.059,-0.004,-0.018,-0.088,-0.154,-0.194,-0.113,-0.189
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.08,-0.15,-0.19,-0.105,-0.185
-0.098,-0.046,0.053,0.071,-0.075,0.004,0.002,-0.072,-0.142,-0.182,-0.1,-0.185
-0.103,-0.042,0.061,0.072,-0.082,0.009,0.013,-0.064,-0.133,-0.177,-0.1,-0.185
-0.108,-0.04,0.068,0.073,-0.088,0.014,0.014,-0.056,-0.128,-0.173,-0.1,-0.185
-0.11,-0.039,0.07,0.074,-0.09,0.015,0.017,-0.048,-0.124,-0.169,-0.1,-0.184
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.04,-0.12,-0.165,-0.1,-0.18
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.031,-0.036,-0.116,-0.165,-0.1,-0.18
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.03,-0.032,-0.112,-0.162,-0.097,-0.181
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.03,-0.028,-0.108,-0.159,-0.094,-0.178
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,-0.024,-0.104,-0.16,-0.095,-0.175
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,-0.02,-0.1,-0.16,-0.095,-0.175
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.03,-0.016,-0.096,-0.156,-0.095,-0.175
-0.094,-0.024,0.07,0.059,-0.082,0.022,0.03,-0.011,-0.092,-0.155,-0.095,-0.175
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.032,-0.01,-0.089,-0.153,-0.095,-0.173
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.036,-0.009,-0.09,-0.149,-0.094,-0.17
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.005,-0.09,-0.15,-0.09,-0.17
-0.089,-0.02,0.07,0.055,-0.079,0.025,0.044,-0.005,-0.086,-0.151,-0.09,-0.17
-0.094,-0.021,0.073,0.057,-0.083,0.026,0.045,-0.002,-0.084,-0.147,-0.09,-0.167
-0.094,-0.018,0.076,0.055,-0.084,0.028,0.045,0.0,-0.086,-0.145,-0.09,-0.165
-0.089,-0.015,0.075,0.051,-0.082,0.03,0.045,0.001,-0.084,-0.144,-0.09,-0.165
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.045,0.005,-0.08,-0.14,-0.09,-0.165
-0.091,-0.015,0.075,0.052,-0.082,0.03,0.045,0.005,-0.08,-0.14,-0.086,-0.165
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.045,0.008,-0.081,-0.141,-0.085,-0.162
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.01,-0.078,-0.138,-0.085,-0.159
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.011,-0.075,-0.135,-0.085,-0.16
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.015,-0.075,-0.135,-0.085,-0.16
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.015,-0.075,-0.135,-0.085,-0.16
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.045,0.018,-0.072,-0.132,-0.086,-0.157
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.045,0.02,-0.069,-0.129,-0.083,-0.154
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,0.021,-0.07,-0.13,-0.08,-0.155
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,0.025,-0.07,-0.13,-0.08,-0.155
-0.076,-0.005,0.071,0.041,-0.073,0.032,0.045,0.025,-0.066,-0.126,-0.08,-0.151
-0.072,-0.002,0.07,0.037,-0.07,0.034,0.045,0.024,-0.064,-0.124,-0.081,-0.15
-0.069,0.001,0.07,0.034,-0.07,0.035,0.045,0.027,-0.066,-0.126,-0.078,-0.15
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,0.03,-0.064,-0.124,-0.075,-0.15
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,0.03,-0.06,-0.12,-0.075,-0.15
-0.066,0.004,0.07,0.031,-0.068,0.037,0.045,0.03,-0.06,-0.12,-0.075,-0.146
-0.065,0.005,0.07,0.03,-0.068,0.037,0.045,0.033,-0.06,-0.121,-0.076,-0.145
-0.065,0.005,0.07,0.03,-0.068,0.037,0.045,0.036,-0.06,-0.118,-0.073,-0.145
-0.065,0.005,0.07,0.03,-0.068,0.037,0.045,0.035,-0.059,-0.115,-0.07,-0.145
-0.065,0.005,0.07,0.03,-0.068,0.037,0.045,0.035,-0.055,-0.115,-0.07,-0.145
-0.061,0.009,0.07,0.026,-0.065,0.04,0.045,0.035,-0.055,-0.115,-0.07,-0.141
-0.06,0.01,0.07,0.025,-0.065,0.04,0.044,0.035,-0.055,-0.112,-0.07,-0.14
-0.06,0.01,0.07,0.025,-0.065,0.04,0.047,0.034,-0.055,-0.109,-0.07,-0.138
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.036,-0.054,-0.11,-0.069,-0.134
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.04,-0.05,-0.11,-0.065,-0.135
-0.059,0.011,0.07,0.024,-0.065,0.04,0.05,0.039,-0.05,-0.106,-0.065,-0.136
-0.062,0.008,0.07,0.027,-0.066,0.039,0.05,0.049,-0.05,-0.104,-0.065,-0.132
-0.052,0.018,0.07,0.017,-0.061,0.044,0.05,0.059,-0.05,-0.106,-0.065,-0.13
-0.039,0.031,0.07,0.004,-0.055,0.05,0.05,0.06,-0.05,-0.104,-0.064,-0.129
-0.05,0.02,0.07,0.015,-0.06,0.045,0.05,0.06,-0.05,-0.1,-0.06,-0.125
-0.057,0.013,0.07,0.022,-0.064,0.041,0.05,0.06,-0.046,-0.1,-0.06,-0.125
-0.037,0.033,0.07,0.002,-0.054,0.051,0.053,0.063,-0.045,-0.1,-0.06,-0.126
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.056,0.066,-0.045,-0.1,-0.06,-0.123
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.055,0.065,-0.045,-0.099,-0.06,-0.12
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.055,0.065,-0.045,-0.095,-0.06,-0.12
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.055,0.069,-0.045,-0.091,-0.056,-0.116
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.055,0.075,-0.042,-0.087,-0.052,-0.114
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.055,0.086,-0.038,-0.083,-0.048,-0.116
-0.025,0.051,0.075,-0.014,-0.05,0.063,0.055,0.097,-0.034,-0.079,-0.044,-0.114
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.055,0.1,-0.03,-0.075,-0.04,-0.11
-0.036,0.039,0.075,-0.002,-0.055,0.056,0.055,0.104,-0.026,-0.071,-0.036,-0.11
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.054,0.108,-0.022,-0.064,-0.033,-0.111
0.0,0.081,0.081,-0.041,-0.041,0.08,0.059,0.112,-0.018,-0.057,-0.026,-0.107
0.0,0.08,0.08,-0.04,-0.04,0.08,0.065,0.117,-0.013,-0.054,-0.019,-0.098
0.0,0.08,0.08,-0.04,-0.04,0.08,0.06,0.125,-0.005,-0.05,-0.015,-0.095
-0.005,0.08,0.084,-0.038,-0.044,0.081,0.06,0.129,-0.001,-0.042,-0.007,-0.091
-0.002,0.083,0.085,-0.041,-0.044,0.084,0.06,0.138,0.006,-0.036,-0.002,-0.084
0.001,0.085,0.085,-0.044,-0.043,0.085,0.06,0.153,0.012,-0.033,0.004,-0.077
0.0,0.085,0.085,-0.043,-0.043,0.085,0.06,0.168,0.017,-0.028,0.011,-0.074
0.0,0.085,0.085,-0.043,-0.043,0.085,0.06,0.175,0.025,-0.02,0.015,-0.07
0.002,0.087,0.085,-0.045,-0.042,0.085,0.06,0.179,0.029,-0.012,0.02,-0.062
0.024,0.109,0.085,-0.067,-0.031,0.096,0.06,0.183,0.032,-0.004,0.019,-0.057
0.039,0.123,0.085,-0.082,-0.023,0.103,0.06,0.188,0.041,0.004,0.024,-0.053
0.033,0.119,0.086,-0.076,-0.026,0.102,0.06,0.199,0.052,0.012,0.039,-0.049
0.03,0.12,0.09,-0.075,-0.03,0.105,0.06,0.215,0.055,0.02,0.05,-0.045
0.043,0.133,0.09,-0.088,-0.024,0.111,0.06,0.223,0.063,0.024,0.053,-0.041
0.045,0.134,0.09,-0.09,-0.023,0.112,0.061,0.234,0.068,0.028,0.064,-0.037
0.035,0.125,0.09,-0.08,-0.027,0.108,0.058,0.243,0.073,0.031,0.074,-0.033
0.048,0.138,0.09,-0.093,-0.021,0.114,0.055,0.254,0.083,0.038,0.075,-0.029
0.085,0.175,0.09,-0.13,-0.003,0.132,0.055,0.275,0.095,0.05,0.075,-0.025
0.087,0.177,0.09,-0.132,-0.002,0.133,0.055,0.28,0.1,0.055,0.079,-0.021
0.083,0.174,0.091,-0.129,-0.004,0.132,0.055,0.279,0.099,0.054,0.08,-0.017
0.087,0.175,0.088,-0.132,-0.001,0.131,0.055,0.283,0.105,0.058,0.082,-0.013
0.09,0.175,0.085,-0.133,0.002,0.13,0.055,0.292,0.117,0.067,0.086,-0.009
0.09,0.175,0.085,-0.133,0.002,0.13,0.055,0.295,0.12,0.07,0.09,-0.005
0.091,0.176,0.085,-0.134,0.002,0.13,0.055,0.298,0.12,0.074,0.102,-0.001
0.087,0.172,0.085,-0.13,0.001,0.129,0.055,0.307,0.12,0.078,0.109,0.0
0.1,0.185,0.085,-0.143,0.007,0.135,0.055,0.309,0.12,0.082,0.113,0.0
0.116,0.201,0.085,-0.159,0.016,0.143,0.055,0.305,0.119,0.086,0.115,0.0
0.11,0.195,0.085,-0.153,0.012,0.14,0.055,0.305,0.115,0.09,0.11,0.0
0.11,0.195,0.085,-0.153,0.011,0.14,0.055,0.301,0.115,0.09,0.11,0.004
0.11,0.192,0.082,-0.151,0.014,0.137,0.052,0.299,0.116,0.09,0.107,0.005
0.11,0.19,0.079,-0.15,0.016,0.135,0.049,0.301,0.113,0.09,0.105,0.005
0.109,0.189,0.08,-0.149,0.014,0.135,0.05,0.299,0.11,0.089,0.104,0.005
0.105,0.185,0.08,-0.145,0.012,0.132,0.05,0.295,0.11,0.085,0.1,0.005
0.105,0.185,0.08,-0.145,0.012,0.132,0.05,0.295,0.11,0.081,0.1,0.005
0.102,0.182,0.08,-0.142,0.011,0.131,0.05,0.292,0.107,0.077,0.097,0.008
0.1,0.18,0.08,-0.14,0.01,0.13,0.05,0.289,0.105,0.073,0.095,0.011
0.099,0.179,0.08,-0.139,0.009,0.13,0.05,0.291,0.105,0.07,0.094,0.01
0.095,0.175,0.08,-0.135,0.007,0.127,0.05,0.29,0.105,0.07,0.09,0.01
0.099,0.175,0.076,-0.138,0.011,0.125,0.05,0.278,0.106,0.066,0.09,0.01
0.097,0.172,0.075,-0.135,0.011,0.123,0.05,0.268,0.1,0.062,0.087,0.011
0.095,0.17,0.075,-0.133,0.01,0.122,0.05,0.261,0.09,0.058,0.085,0.007
0.094,0.169,0.075,-0.132,0.01,0.122,0.05,0.253,0.084,0.054,0.084,-0.002
0.09,0.165,0.075,-0.128,0.007,0.12,0.05,0.245,0.08,0.05,0.08,-0.005
0.091,0.166,0.075,-0.129,0.007,0.12,0.046,0.237,0.072,0.051,0.081,-0.009
0.082,0.157,0.075,-0.12,0.003,0.116,0.045,0.229,0.063,0.042,0.072,-0.016
0.068,0.143,0.075,-0.106,-0.003,0.109,0.045,0.219,0.058,0.03,0.06,-0.023
0.058,0.133,0.075,-0.096,-0.009,0.104,0.045,0.207,0.053,0.023,0.053,-0.026
0.05,0.125,0.075,-0.088,-0.013,0.1,0.045,0.195,0.045,0.015,0.045,-0.03
0.042,0.113,0.071,-0.078,-0.014,0.092,0.045,0.183,0.041,0.007,0.037,-0.034
0.031,0.1,0.07,-0.065,-0.02,0.085,0.045,0.172,0.034,-0.001,0.029,-0.037
0.021,0.091,0.07,-0.056,-0.025,0.08,0.045,0.157,0.028,-0.009,0.021,-0.046
0.012,0.082,0.07,-0.047,-0.029,0.076,0.045,0.142,0.023,-0.016,0.012,-0.057
0.0,0.07,0.07,-0.035,-0.035,0.07,0.045,0.13,0.015,-0.02,0.0,-0.06
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.045,0.114,0.011,-0.027,-0.008,-0.071
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,0.101,0.007,-0.04,-0.016,-0.085
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.045,0.089,0.003,-0.047,-0.024,-0.093
-0.037,0.033,0.07,0.002,-0.054,0.051,0.045,0.078,-0.001,-0.052,-0.032,-0.096
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.07,-0.005,-0.065,-0.04,-0.105
-0.057,0.013,0.07,0.022,-0.064,0.041,0.045,0.062,-0.009,-0.078,-0.048,-0.117
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.043,0.054,-0.013,-0.079,-0.054,-0.124
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.051,0.046,-0.016,-0.071,-0.055,-0.125
-0.001,0.069,0.07,-0.034,-0.035,0.07,0.06,0.038,-0.023,-0.073,-0.055,-0.126
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.055,0.03,-0.04,-0.09,-0.055,-0.13
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.055,0.022,-0.053,-0.095,-0.055,-0.13
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.055,0.017,-0.059,-0.098,-0.055,-0.13
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.055,0.011,-0.06,-0.099,-0.054,-0.13
